Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-05,52.3990985041663,54.18293705765169,52.3990985041663,53.58500289916992,1038100,51.60982131958008,50.82951469421387,50.32772312164307,48.89282302856445,46.9414706548055,1399500.0,1261380.0,1249660.0,1159820.0,1093115.0,51.721435546875,52.6283073425293,50.52556610107422,49.58879470825195,49.57883071899414,50.80858688354492,50.23855514526368,49.66652908325195,49.60872802734375,50.049208068847655,50.621233749389646,50.53054656982422,50.356122207641604,50.19439277648926,50.18988380432129,50.07254028320313,49.874792861938474,49.562698173522946,49.32942943572998,49.12909927368164,48.58568636576334,48.348611577351896,48.09686253865561,47.89005241394043,47.77767995198568,46.79617614746094,46.67631492614746,46.53604393005371,46.422379302978506,46.31340611775716,1464180.0,1456680.0,1483160.0,1426060.0,1123260.0,1264910.0,1282780.0,1337540.0,1340030.0,1256140.0,1267060.0,1280340.0,1311480.0,1289550.0,1208390.0,1143950.0,1152673.333333333,1160733.333333333,1193450.0,1215396.666666667,1094673.333333333,1091825.0,1088421.666666667,1083776.666666667,1056823.333333333,0
2020-11-06,53.77434679836047,54.35235310184452,53.425552512859824,53.96369552612305,1230600,52.4848014831543,51.04676475524902,50.56411190032959,49.20364710489909,47.092414728800456,1144180.0,1285120.0,1254695.0,1176290.0,1095731.666666667,53.58500289916992,51.721435546875,52.6283073425293,50.52556610107422,49.58879470825195,51.60982131958008,50.80858688354492,50.23855514526368,49.66652908325195,49.60872802734375,50.82951469421387,50.621233749389646,50.53054656982422,50.356122207641604,50.19439277648926,50.32772312164307,50.07254028320313,49.874792861938474,49.562698173522946,49.32942943572998,48.89282302856445,48.58568636576334,48.348611577351896,48.09686253865561,47.89005241394043,46.9414706548055,46.79617614746094,46.67631492614746,46.53604393005371,46.422379302978506,1399500.0,1464180.0,1456680.0,1483160.0,1426060.0,1261380.0,1264910.0,1282780.0,1337540.0,1340030.0,1249660.0,1267060.0,1280340.0,1311480.0,1289550.0,1159820.0,1143950.0,1152673.333333333,1160733.333333333,1193450.0,1093115.0,1094673.333333333,1091825.0,1088421.666666667,1083776.666666667,0
2020-11-09,56.55474637354658,58.61762404286998,52.508713810679204,52.64823532104492,2433700,52.90933532714844,51.287932205200185,50.70196342468262,49.441167704264316,47.223916625976564,1409060.0,1446110.0,1304525.0,1238956.666666667,1127246.666666667,53.96369552612305,53.58500289916992,51.721435546875,52.6283073425293,50.52556610107422,52.4848014831543,51.60982131958008,50.80858688354492,50.23855514526368,49.66652908325195,51.04676475524902,50.82951469421387,50.621233749389646,50.53054656982422,50.356122207641604,50.56411190032959,50.32772312164307,50.07254028320313,49.874792861938474,49.562698173522946,49.20364710489909,48.89282302856445,48.58568636576334,48.348611577351896,48.09686253865561,47.092414728800456,46.9414706548055,46.79617614746094,46.67631492614746,46.53604393005371,1144180.0,1399500.0,1464180.0,1456680.0,1483160.0,1285120.0,1261380.0,1264910.0,1282780.0,1337540.0,1254695.0,1249660.0,1267060.0,1280340.0,1311480.0,1176290.0,1159820.0,1143950.0,1152673.333333333,1160733.333333333,1095731.666666667,1093115.0,1094673.333333333,1091825.0,1088421.666666667,0
2020-11-10,52.588443500019295,54.15304155819808,52.42899413745243,53.59496688842773,2081800,53.10266723632814,51.670611190795896,50.933319664001466,49.71223157246907,47.367391395568845,1589800.0,1523240.0,1356710.0,1288383.333333333,1151326.666666667,52.64823532104492,53.96369552612305,53.58500289916992,51.721435546875,52.6283073425293,52.90933532714844,52.4848014831543,51.60982131958008,50.80858688354492,50.23855514526368,51.287932205200185,51.04676475524902,50.82951469421387,50.621233749389646,50.53054656982422,50.70196342468262,50.56411190032959,50.32772312164307,50.07254028320313,49.874792861938474,49.441167704264316,49.20364710489909,48.89282302856445,48.58568636576334,48.348611577351896,47.223916625976564,47.092414728800456,46.9414706548055,46.79617614746094,46.67631492614746,1409060.0,1144180.0,1399500.0,1464180.0,1456680.0,1446110.0,1285120.0,1261380.0,1264910.0,1282780.0,1304525.0,1254695.0,1249660.0,1267060.0,1280340.0,1238956.666666667,1176290.0,1159820.0,1143950.0,1152673.333333333,1127246.666666667,1095731.666666667,1093115.0,1094673.333333333,1091825.0,0
2020-11-11,51.821091357861604,52.68809701421626,50.645150903692,51.91078186035156,1910600,53.14053649902344,51.97456169128418,51.07450923919678,49.92781791687012,47.47899049123128,1738960.0,1601570.0,1409595.0,1322336.666666667,1171320.0,53.59496688842773,52.64823532104492,53.96369552612305,53.58500289916992,51.721435546875,53.10266723632814,52.90933532714844,52.4848014831543,51.60982131958008,50.80858688354492,51.670611190795896,51.287932205200185,51.04676475524902,50.82951469421387,50.621233749389646,50.933319664001466,50.70196342468262,50.56411190032959,50.32772312164307,50.07254028320313,49.71223157246907,49.441167704264316,49.20364710489909,48.89282302856445,48.58568636576334,47.367391395568845,47.223916625976564,47.092414728800456,46.9414706548055,46.79617614746094,1589800.0,1409060.0,1144180.0,1399500.0,1464180.0,1523240.0,1446110.0,1285120.0,1261380.0,1264910.0,1356710.0,1304525.0,1254695.0,1249660.0,1267060.0,1288383.333333333,1238956.666666667,1176290.0,1159820.0,1143950.0,1151326.666666667,1127246.666666667,1095731.666666667,1093115.0,1094673.333333333,0
2020-11-12,51.87092007038881,52.32933651789846,50.51559857203619,51.07367324829102,1107600,52.63827056884766,52.12404594421387,51.15696487426758,50.12741483052572,47.57729969024658,1752860.0,1576180.0,1416160.0,1330986.666666667,1177196.666666667,51.91078186035156,53.59496688842773,52.64823532104492,53.96369552612305,53.58500289916992,53.14053649902344,53.10266723632814,52.90933532714844,52.4848014831543,51.60982131958008,51.97456169128418,51.670611190795896,51.287932205200185,51.04676475524902,50.82951469421387,51.07450923919678,50.933319664001466,50.70196342468262,50.56411190032959,50.32772312164307,49.92781791687012,49.71223157246907,49.441167704264316,49.20364710489909,48.89282302856445,47.47899049123128,47.367391395568845,47.223916625976564,47.092414728800456,46.9414706548055,1738960.0,1589800.0,1409060.0,1144180.0,1399500.0,1601570.0,1523240.0,1446110.0,1285120.0,1261380.0,1409595.0,1356710.0,1304525.0,1254695.0,1249660.0,1322336.666666667,1288383.333333333,1238956.666666667,1176290.0,1159820.0,1171320.0,1151326.666666667,1127246.666666667,1095731.666666667,1093115.0,0
2020-11-13,51.58191576975418,52.61833851636932,51.402538565121404,52.47882080078125,853100,52.341295623779295,52.413048553466794,51.30372066497803,50.357302474975576,47.690919621785476,1677360.0,1410770.0,1375400.0,1329956.666666667,1174465.0,51.07367324829102,51.91078186035156,53.59496688842773,52.64823532104492,53.96369552612305,52.63827056884766,53.14053649902344,53.10266723632814,52.90933532714844,52.4848014831543,52.12404594421387,51.97456169128418,51.670611190795896,51.287932205200185,51.04676475524902,51.15696487426758,51.07450923919678,50.933319664001466,50.70196342468262,50.56411190032959,50.12741483052572,49.92781791687012,49.71223157246907,49.441167704264316,49.20364710489909,47.57729969024658,47.47899049123128,47.367391395568845,47.223916625976564,47.092414728800456,1752860.0,1738960.0,1589800.0,1409060.0,1144180.0,1576180.0,1601570.0,1523240.0,1446110.0,1285120.0,1416160.0,1409595.0,1356710.0,1304525.0,1254695.0,1330986.666666667,1322336.666666667,1288383.333333333,1238956.666666667,1176290.0,1177196.666666667,1171320.0,1151326.666666667,1127246.666666667,1095731.666666667,0
2020-11-16,53.17641089162952,53.50527352113706,52.68809510651529,53.20630645751953,865900,52.45290985107422,52.681122589111325,51.518622398376465,50.60217297871908,47.81616789499919,1363800.0,1386430.0,1361985.0,1336463.333333333,1174873.333333333,52.47882080078125,51.07367324829102,51.91078186035156,53.59496688842773,52.64823532104492,52.341295623779295,52.63827056884766,53.14053649902344,53.10266723632814,52.90933532714844,52.413048553466794,52.12404594421387,51.97456169128418,51.670611190795896,51.287932205200185,51.30372066497803,51.15696487426758,51.07450923919678,50.933319664001466,50.70196342468262,50.357302474975576,50.12741483052572,49.92781791687012,49.71223157246907,49.441167704264316,47.690919621785476,47.57729969024658,47.47899049123128,47.367391395568845,47.223916625976564,1677360.0,1752860.0,1738960.0,1589800.0,1409060.0,1410770.0,1576180.0,1601570.0,1523240.0,1446110.0,1375400.0,1416160.0,1409595.0,1356710.0,1304525.0,1329956.666666667,1330986.666666667,1322336.666666667,1288383.333333333,1238956.666666667,1174465.0,1177196.666666667,1171320.0,1151326.666666667,1127246.666666667,0
2020-11-17,52.44892311060671,52.95716673990122,51.64170861535632,52.70802688598633,1362500,52.27552185058594,52.68909454345703,51.609820556640635,50.81289342244466,47.92599608103435,1219940.0,1404870.0,1343825.0,1321850.0,1187938.333333333,53.20630645751953,52.47882080078125,51.07367324829102,51.91078186035156,53.59496688842773,52.45290985107422,52.341295623779295,52.63827056884766,53.14053649902344,53.10266723632814,52.681122589111325,52.413048553466794,52.12404594421387,51.97456169128418,51.670611190795896,51.518622398376465,51.30372066497803,51.15696487426758,51.07450923919678,50.933319664001466,50.60217297871908,50.357302474975576,50.12741483052572,49.92781791687012,49.71223157246907,47.81616789499919,47.690919621785476,47.57729969024658,47.47899049123128,47.367391395568845,1363800.0,1677360.0,1752860.0,1738960.0,1589800.0,1386430.0,1410770.0,1576180.0,1601570.0,1523240.0,1361985.0,1375400.0,1416160.0,1409595.0,1356710.0,1336463.333333333,1329956.666666667,1330986.666666667,1322336.666666667,1288383.333333333,1174873.333333333,1174465.0,1177196.666666667,1171320.0,1151326.666666667,0
2020-11-18,53.17641162038423,53.256134397707655,52.199783838344096,52.2695426940918,903900,52.347274017333994,52.74390525817872,51.68256950378418,50.96299527486166,48.03496971130371,1018600.0,1378780.0,1321845.0,1304300.0,1187780.0,52.70802688598633,53.20630645751953,52.47882080078125,51.07367324829102,51.91078186035156,52.27552185058594,52.45290985107422,52.341295623779295,52.63827056884766,53.14053649902344,52.68909454345703,52.681122589111325,52.413048553466794,52.12404594421387,51.97456169128418,51.609820556640635,51.518622398376465,51.30372066497803,51.15696487426758,51.07450923919678,50.81289342244466,50.60217297871908,50.357302474975576,50.12741483052572,49.92781791687012,47.92599608103435,47.81616789499919,47.690919621785476,47.57729969024658,47.47899049123128,1219940.0,1363800.0,1677360.0,1752860.0,1738960.0,1404870.0,1386430.0,1410770.0,1576180.0,1601570.0,1343825.0,1361985.0,1375400.0,1416160.0,1409595.0,1321850.0,1336463.333333333,1329956.666666667,1330986.666666667,1322336.666666667,1187938.333333333,1174873.333333333,1174465.0,1177196.666666667,1171320.0,0
2020-11-19,52.08019613586579,53.1166188951797,51.91078285102529,53.08672332763672,640300,52.74988403320312,52.69407730102539,51.76179599761963,51.11650784810385,48.15905227661133,925140.0,1339000.0,1300190.0,1279440.0,1186608.333333333,52.2695426940918,52.70802688598633,53.20630645751953,52.47882080078125,51.07367324829102,52.347274017333994,52.27552185058594,52.45290985107422,52.341295623779295,52.63827056884766,52.74390525817872,52.68909454345703,52.681122589111325,52.413048553466794,52.12404594421387,51.68256950378418,51.609820556640635,51.518622398376465,51.30372066497803,51.15696487426758,50.96299527486166,50.81289342244466,50.60217297871908,50.357302474975576,50.12741483052572,48.03496971130371,47.92599608103435,47.81616789499919,47.690919621785476,47.57729969024658,1018600.0,1219940.0,1363800.0,1677360.0,1752860.0,1378780.0,1404870.0,1386430.0,1410770.0,1576180.0,1321845.0,1343825.0,1361985.0,1375400.0,1416160.0,1304300.0,1321850.0,1336463.333333333,1329956.666666667,1330986.666666667,1187780.0,1187938.333333333,1174873.333333333,1174465.0,1177196.666666667,0
2020-11-20,53.18637583442588,53.27606633539075,52.60837334054205,52.827613830566406,653000,52.81964263916016,52.58046913146973,51.813616943359385,51.2362309773763,48.284939066569,885120.0,1281240.0,1283180.0,1263543.333333333,1186526.666666667,53.08672332763672,52.2695426940918,52.70802688598633,53.20630645751953,52.47882080078125,52.74988403320312,52.347274017333994,52.27552185058594,52.45290985107422,52.341295623779295,52.69407730102539,52.74390525817872,52.68909454345703,52.681122589111325,52.413048553466794,51.76179599761963,51.68256950378418,51.609820556640635,51.518622398376465,51.30372066497803,51.11650784810385,50.96299527486166,50.81289342244466,50.60217297871908,50.357302474975576,48.15905227661133,48.03496971130371,47.92599608103435,47.81616789499919,47.690919621785476,925140.0,1018600.0,1219940.0,1363800.0,1677360.0,1339000.0,1378780.0,1404870.0,1386430.0,1410770.0,1300190.0,1321845.0,1343825.0,1361985.0,1375400.0,1279440.0,1304300.0,1321850.0,1336463.333333333,1329956.666666667,1186608.333333333,1187780.0,1187938.333333333,1174873.333333333,1174465.0,0
2020-11-23,53.2760682580301,53.85407457434571,52.85751510613756,53.08672332763672,700200,52.795726013183604,52.624317932128896,51.95612506866455,51.34274826049805,48.41117293039958,851980.0,1107890.0,1277000.0,1238980.0,1182950.0,52.827613830566406,53.08672332763672,52.2695426940918,52.70802688598633,53.20630645751953,52.81964263916016,52.74988403320312,52.347274017333994,52.27552185058594,52.45290985107422,52.58046913146973,52.69407730102539,52.74390525817872,52.68909454345703,52.681122589111325,51.813616943359385,51.76179599761963,51.68256950378418,51.609820556640635,51.518622398376465,51.2362309773763,51.11650784810385,50.96299527486166,50.81289342244466,50.60217297871908,48.284939066569,48.15905227661133,48.03496971130371,47.92599608103435,47.81616789499919,885120.0,925140.0,1018600.0,1219940.0,1363800.0,1281240.0,1339000.0,1378780.0,1404870.0,1386430.0,1283180.0,1300190.0,1321845.0,1343825.0,1361985.0,1263543.333333333,1279440.0,1304300.0,1321850.0,1336463.333333333,1186526.666666667,1186608.333333333,1187780.0,1187938.333333333,1174873.333333333,0
2020-11-24,53.69462357690896,54.53173365678318,53.1066533565024,53.90390014648438,1623800,53.0349006652832,52.65521125793457,52.162911224365224,51.50728352864584,48.56260979970296,904240.0,1062090.0,1292665.0,1258503.333333333,1192911.666666667,53.08672332763672,52.827613830566406,53.08672332763672,52.2695426940918,52.70802688598633,52.795726013183604,52.81964263916016,52.74988403320312,52.347274017333994,52.27552185058594,52.624317932128896,52.58046913146973,52.69407730102539,52.74390525817872,52.68909454345703,51.95612506866455,51.813616943359385,51.76179599761963,51.68256950378418,51.609820556640635,51.34274826049805,51.2362309773763,51.11650784810385,50.96299527486166,50.81289342244466,48.41117293039958,48.284939066569,48.15905227661133,48.03496971130371,47.92599608103435,851980.0,885120.0,925140.0,1018600.0,1219940.0,1107890.0,1281240.0,1339000.0,1378780.0,1404870.0,1277000.0,1283180.0,1300190.0,1321845.0,1343825.0,1238980.0,1263543.333333333,1279440.0,1304300.0,1321850.0,1182950.0,1186526.666666667,1186608.333333333,1187780.0,1187938.333333333,0
2020-11-25,53.71455658285088,53.71455658285088,51.98054144432837,52.01043701171875,1254100,52.9830795288086,52.66517677307129,52.319869232177744,51.60473175048829,48.675207901000974,974280.0,996440.0,1299005.0,1271876.666666667,1199760.0,53.90390014648438,53.08672332763672,52.827613830566406,53.08672332763672,52.2695426940918,53.0349006652832,52.795726013183604,52.81964263916016,52.74988403320312,52.347274017333994,52.65521125793457,52.624317932128896,52.58046913146973,52.69407730102539,52.74390525817872,52.162911224365224,51.95612506866455,51.813616943359385,51.76179599761963,51.68256950378418,51.50728352864584,51.34274826049805,51.2362309773763,51.11650784810385,50.96299527486166,48.56260979970296,48.41117293039958,48.284939066569,48.15905227661133,48.03496971130371,904240.0,851980.0,885120.0,925140.0,1018600.0,1062090.0,1107890.0,1281240.0,1339000.0,1378780.0,1292665.0,1277000.0,1283180.0,1300190.0,1321845.0,1258503.333333333,1238980.0,1263543.333333333,1279440.0,1304300.0,1192911.666666667,1182950.0,1186526.666666667,1186608.333333333,1187780.0,0
2020-11-27,52.40906134857328,53.40562079326827,52.1300259205619,52.91730499267578,493400,52.949195861816406,52.849539947509776,52.486792945861815,51.72115656534831,48.792495473225905,944900.0,935020.0,1255600.0,1255780.0,1196301.666666667,52.01043701171875,53.90390014648438,53.08672332763672,52.827613830566406,53.08672332763672,52.9830795288086,53.0349006652832,52.795726013183604,52.81964263916016,52.74988403320312,52.66517677307129,52.65521125793457,52.624317932128896,52.58046913146973,52.69407730102539,52.319869232177744,52.162911224365224,51.95612506866455,51.813616943359385,51.76179599761963,51.60473175048829,51.50728352864584,51.34274826049805,51.2362309773763,51.11650784810385,48.675207901000974,48.56260979970296,48.41117293039958,48.284939066569,48.15905227661133,974280.0,904240.0,851980.0,885120.0,925140.0,996440.0,1062090.0,1107890.0,1281240.0,1339000.0,1299005.0,1292665.0,1277000.0,1283180.0,1300190.0,1271876.666666667,1258503.333333333,1238980.0,1263543.333333333,1279440.0,1199760.0,1192911.666666667,1182950.0,1186526.666666667,1186608.333333333,0
2020-11-30,52.379164010857174,52.917303203603446,51.32280966662844,51.64170837402344,1596300,52.712014770507814,52.76582870483399,52.58943862915039,51.79109001159668,48.91020050048828,1133560.0,1009340.0,1210055.0,1253380.0,1208255.0,52.91730499267578,52.01043701171875,53.90390014648438,53.08672332763672,52.827613830566406,52.949195861816406,52.9830795288086,53.0349006652832,52.795726013183604,52.81964263916016,52.849539947509776,52.66517677307129,52.65521125793457,52.624317932128896,52.58046913146973,52.486792945861815,52.319869232177744,52.162911224365224,51.95612506866455,51.813616943359385,51.72115656534831,51.60473175048829,51.50728352864584,51.34274826049805,51.2362309773763,48.792495473225905,48.675207901000974,48.56260979970296,48.41117293039958,48.284939066569,944900.0,974280.0,904240.0,851980.0,885120.0,935020.0,996440.0,1062090.0,1107890.0,1281240.0,1255600.0,1299005.0,1292665.0,1277000.0,1283180.0,1255780.0,1271876.666666667,1258503.333333333,1238980.0,1263543.333333333,1196301.666666667,1199760.0,1192911.666666667,1182950.0,1186526.666666667,0
2020-12-01,52.16988543066408,52.64823730969879,51.34274306804394,51.36267471313477,1100400,52.36720504760742,52.581465530395505,52.631294059753415,51.87290344238282,49.023751449584964,1213600.0,1032790.0,1209610.0,1252253.333333333,1211975.0,51.64170837402344,52.91730499267578,52.01043701171875,53.90390014648438,53.08672332763672,52.712014770507814,52.949195861816406,52.9830795288086,53.0349006652832,52.795726013183604,52.76582870483399,52.849539947509776,52.66517677307129,52.65521125793457,52.624317932128896,52.58943862915039,52.486792945861815,52.319869232177744,52.162911224365224,51.95612506866455,51.79109001159668,51.72115656534831,51.60473175048829,51.50728352864584,51.34274826049805,48.91020050048828,48.792495473225905,48.675207901000974,48.56260979970296,48.41117293039958,1133560.0,944900.0,974280.0,904240.0,851980.0,1009340.0,935020.0,996440.0,1062090.0,1107890.0,1210055.0,1255600.0,1299005.0,1292665.0,1277000.0,1253380.0,1255780.0,1271876.666666667,1258503.333333333,1238980.0,1208255.0,1196301.666666667,1199760.0,1192911.666666667,1182950.0,0
2020-12-02,51.07367039278982,51.332774169895494,50.45580461540515,51.2032241821289,1184500,51.82706985473633,52.430985260009756,52.5600399017334,51.88354212443034,49.154336611429855,1125740.0,1014990.0,1209930.0,1234213.333333333,1215625.0,51.36267471313477,51.64170837402344,52.91730499267578,52.01043701171875,53.90390014648438,52.36720504760742,52.712014770507814,52.949195861816406,52.9830795288086,53.0349006652832,52.581465530395505,52.76582870483399,52.849539947509776,52.66517677307129,52.65521125793457,52.631294059753415,52.58943862915039,52.486792945861815,52.319869232177744,52.162911224365224,51.87290344238282,51.79109001159668,51.72115656534831,51.60473175048829,51.50728352864584,49.023751449584964,48.91020050048828,48.792495473225905,48.675207901000974,48.56260979970296,1213600.0,1133560.0,944900.0,974280.0,904240.0,1032790.0,1009340.0,935020.0,996440.0,1062090.0,1209610.0,1210055.0,1255600.0,1299005.0,1292665.0,1252253.333333333,1253380.0,1255780.0,1271876.666666667,1258503.333333333,1211975.0,1208255.0,1196301.666666667,1199760.0,1192911.666666667,0
2020-12-03,49.887766465313504,51.43243282245721,49.857867097325624,50.74480438232422,872000,51.57394332885743,52.278511428833006,52.51120834350586,51.88121681213378,49.25775515238443,1049320.0,1011800.0,1195290.0,1218496.666666667,1219216.666666667,51.2032241821289,51.36267471313477,51.64170837402344,52.91730499267578,52.01043701171875,51.82706985473633,52.36720504760742,52.712014770507814,52.949195861816406,52.9830795288086,52.430985260009756,52.581465530395505,52.76582870483399,52.849539947509776,52.66517677307129,52.5600399017334,52.631294059753415,52.58943862915039,52.486792945861815,52.319869232177744,51.88354212443034,51.87290344238282,51.79109001159668,51.72115656534831,51.60473175048829,49.154336611429855,49.023751449584964,48.91020050048828,48.792495473225905,48.675207901000974,1125740.0,1213600.0,1133560.0,944900.0,974280.0,1014990.0,1032790.0,1009340.0,935020.0,996440.0,1209930.0,1209610.0,1210055.0,1255600.0,1299005.0,1234213.333333333,1252253.333333333,1253380.0,1255780.0,1271876.666666667,1215625.0,1211975.0,1208255.0,1196301.666666667,1199760.0,0
2020-12-04,51.11353602913268,51.52212525897403,50.694979075730025,51.00391387939453,1104600,51.19126510620117,52.07023048400879,52.38215389251709,51.86460749308267,49.38882439931234,1171560.0,1058230.0,1198615.0,1219536.666666667,1218461.666666667,50.74480438232422,51.2032241821289,51.36267471313477,51.64170837402344,52.91730499267578,51.57394332885743,51.82706985473633,52.36720504760742,52.712014770507814,52.949195861816406,52.278511428833006,52.430985260009756,52.581465530395505,52.76582870483399,52.849539947509776,52.51120834350586,52.5600399017334,52.631294059753415,52.58943862915039,52.486792945861815,51.88121681213378,51.88354212443034,51.87290344238282,51.79109001159668,51.72115656534831,49.25775515238443,49.154336611429855,49.023751449584964,48.91020050048828,48.792495473225905,1049320.0,1125740.0,1213600.0,1133560.0,944900.0,1011800.0,1014990.0,1032790.0,1009340.0,935020.0,1195290.0,1209930.0,1209610.0,1210055.0,1255600.0,1218496.666666667,1234213.333333333,1252253.333333333,1253380.0,1255780.0,1219216.666666667,1215625.0,1211975.0,1208255.0,1196301.666666667,0
2020-12-07,50.694976658027066,50.99394372387221,50.0372475925388,50.67504501342773,804700,50.99793243408203,51.85497360229492,52.21772136688232,51.82740249633789,49.510110155741366,1013240.0,1073400.0,1177320.0,1213253.333333333,1218523.333333333,51.00391387939453,50.74480438232422,51.2032241821289,51.36267471313477,51.64170837402344,51.19126510620117,51.57394332885743,51.82706985473633,52.36720504760742,52.712014770507814,52.07023048400879,52.278511428833006,52.430985260009756,52.581465530395505,52.76582870483399,52.38215389251709,52.51120834350586,52.5600399017334,52.631294059753415,52.58943862915039,51.86460749308267,51.88121681213378,51.88354212443034,51.87290344238282,51.79109001159668,49.38882439931234,49.25775515238443,49.154336611429855,49.023751449584964,48.91020050048828,1171560.0,1049320.0,1125740.0,1213600.0,1133560.0,1058230.0,1011800.0,1014990.0,1032790.0,1009340.0,1198615.0,1195290.0,1209930.0,1209610.0,1210055.0,1219536.666666667,1218496.666666667,1234213.333333333,1252253.333333333,1253380.0,1218461.666666667,1219216.666666667,1215625.0,1211975.0,1208255.0,0
2020-12-08,50.465770415435706,51.31284823686377,50.15683941603021,50.94411849975586,1155000,50.91422119140625,51.64071311950685,52.13251552581787,51.850987752278655,49.617843500773105,1024160.0,1118880.0,1113385.0,1224293.333333333,1223486.666666667,50.67504501342773,51.00391387939453,50.74480438232422,51.2032241821289,51.36267471313477,50.99793243408203,51.19126510620117,51.57394332885743,51.82706985473633,52.36720504760742,51.85497360229492,52.07023048400879,52.278511428833006,52.430985260009756,52.581465530395505,52.21772136688232,52.38215389251709,52.51120834350586,52.5600399017334,52.631294059753415,51.82740249633789,51.86460749308267,51.88121681213378,51.88354212443034,51.87290344238282,49.510110155741366,49.38882439931234,49.25775515238443,49.154336611429855,49.023751449584964,1013240.0,1171560.0,1049320.0,1125740.0,1213600.0,1073400.0,1058230.0,1011800.0,1014990.0,1032790.0,1177320.0,1198615.0,1195290.0,1209930.0,1209610.0,1213253.333333333,1219536.666666667,1218496.666666667,1234213.333333333,1252253.333333333,1218523.333333333,1218461.666666667,1219216.666666667,1215625.0,1211975.0,0
2020-12-09,51.6018469782674,52.518683646842355,51.20322548018607,52.41902542114258,1535400,51.157381439208976,51.492225646972656,52.07371845245361,51.939349365234385,49.74502881368002,1094340.0,1110040.0,1086065.0,1231790.0,1236296.666666667,50.94411849975586,50.67504501342773,51.00391387939453,50.74480438232422,51.2032241821289,50.91422119140625,50.99793243408203,51.19126510620117,51.57394332885743,51.82706985473633,51.64071311950685,51.85497360229492,52.07023048400879,52.278511428833006,52.430985260009756,52.13251552581787,52.21772136688232,52.38215389251709,52.51120834350586,52.5600399017334,51.850987752278655,51.82740249633789,51.86460749308267,51.88121681213378,51.88354212443034,49.617843500773105,49.510110155741366,49.38882439931234,49.25775515238443,49.154336611429855,1024160.0,1013240.0,1171560.0,1049320.0,1125740.0,1118880.0,1073400.0,1058230.0,1011800.0,1014990.0,1113385.0,1177320.0,1198615.0,1195290.0,1209930.0,1224293.333333333,1213253.333333333,1219536.666666667,1218496.666666667,1234213.333333333,1223486.666666667,1218523.333333333,1218461.666666667,1219216.666666667,1215625.0,0
2020-12-10,52.08019567521284,52.18981782399774,50.77470521641384,50.94411849975586,872500,51.197244262695314,51.385593795776366,52.02538528442383,52.008444086710604,49.834890683492034,1094440.0,1071880.0,1034160.0,1223296.666666667,1223773.333333333,52.41902542114258,50.94411849975586,50.67504501342773,51.00391387939453,50.74480438232422,51.157381439208976,50.91422119140625,50.99793243408203,51.19126510620117,51.57394332885743,51.492225646972656,51.64071311950685,51.85497360229492,52.07023048400879,52.278511428833006,52.07371845245361,52.13251552581787,52.21772136688232,52.38215389251709,52.51120834350586,51.939349365234385,51.850987752278655,51.82740249633789,51.86460749308267,51.88121681213378,49.74502881368002,49.617843500773105,49.510110155741366,49.38882439931234,49.25775515238443,1094340.0,1024160.0,1013240.0,1171560.0,1049320.0,1110040.0,1118880.0,1073400.0,1058230.0,1011800.0,1086065.0,1113385.0,1177320.0,1198615.0,1195290.0,1231790.0,1224293.333333333,1213253.333333333,1219536.666666667,1218496.666666667,1236296.666666667,1223486.666666667,1218523.333333333,1218461.666666667,1219216.666666667,0
