Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,11.730430952309762,11.825722288056204,10.072351532050677,10.100939750671387,10840500,12.87774486541748,14.711160659790039,16.13863248825073,16.902237955729166,18.005317719777427,8490200.0,6986280.0,5744820.0,5173536.666666667,4438946.666666667,12.597586631774902,12.121127128601074,14.15084457397461,15.41822624206543,14.83694553375244,13.824946022033695,14.60824508666992,15.589751243591307,16.243453788757325,16.5445764541626,15.399167919158936,15.792723464965821,16.26537103652954,16.59222230911255,16.820922756195067,16.551246213912965,16.823304462432862,17.111562395095824,17.315010499954223,17.482724142074584,17.17064339319865,17.365356381734212,17.59850378036499,17.768440914154052,17.893908468882238,18.156593370437623,18.266258239746094,18.38245399792989,18.46654461224874,18.535936021804808,7530080.0,6444420.0,5506180.0,4797680.0,5482360.0,6497940.0,6537610.0,6177040.0,5766620.0,5666830.0,5360660.0,5064255.0,4913245.0,4729385.0,4682810.0,5115846.666666667,5144280.0,4922406.666666667,4722480.0,4636236.666666667,4346131.666666667,4272653.333333333,4186183.333333334,4121370.0,4105166.666666666,0
2020-03-17,10.339169165186238,10.548810643253061,9.529187835646608,10.348697662353516,10354800,11.863839149475098,14.053646469116213,15.747459316253662,16.637961769104002,17.855351161956786,9584020.0,7190850.0,6131380.0,5341380.0,4534416.666666667,10.100939750671387,12.597586631774902,12.121127128601074,14.15084457397461,15.41822624206543,12.87774486541748,13.824946022033695,14.60824508666992,15.589751243591307,16.243453788757325,14.711160659790039,15.399167919158936,15.792723464965821,16.26537103652954,16.59222230911255,16.13863248825073,16.551246213912965,16.823304462432862,17.111562395095824,17.315010499954223,16.902237955729166,17.17064339319865,17.365356381734212,17.59850378036499,17.768440914154052,18.005317719777427,18.156593370437623,18.266258239746094,18.38245399792989,18.46654461224874,8490200.0,7530080.0,6444420.0,5506180.0,4797680.0,6986280.0,6497940.0,6537610.0,6177040.0,5766620.0,5744820.0,5360660.0,5064255.0,4913245.0,4729385.0,5173536.666666667,5115846.666666667,5144280.0,4922406.666666667,4722480.0,4438946.666666667,4346131.666666667,4272653.333333333,4186183.333333334,4121370.0,0
2020-03-18,9.672125261190967,9.767417502776503,8.862144842810585,9.300487518310547,7871800,10.893767738342287,13.241759490966794,15.328175163269046,16.330804316202798,17.68854112625122,9571820.0,7539000.0,6370030.0,5487750.0,4586638.333333333,10.348697662353516,10.100939750671387,12.597586631774902,12.121127128601074,14.15084457397461,11.863839149475098,12.87774486541748,13.824946022033695,14.60824508666992,15.589751243591307,14.053646469116213,14.711160659790039,15.399167919158936,15.792723464965821,16.26537103652954,15.747459316253662,16.13863248825073,16.551246213912965,16.823304462432862,17.111562395095824,16.637961769104002,16.902237955729166,17.17064339319865,17.365356381734212,17.59850378036499,17.855351161956786,18.005317719777427,18.156593370437623,18.266258239746094,18.38245399792989,9584020.0,8490200.0,7530080.0,6444420.0,5506180.0,7190850.0,6986280.0,6497940.0,6537610.0,6177040.0,6131380.0,5744820.0,5360660.0,5064255.0,4913245.0,5341380.0,5173536.666666667,5115846.666666667,5144280.0,4922406.666666667,4534416.666666667,4438946.666666667,4346131.666666667,4272653.333333333,4186183.333333334,0
2020-03-19,9.176608348203533,10.386814777377325,8.585798788692223,9.767417907714844,5697100,10.42302589416504,12.51563549041748,14.913179206848145,16.029999669392904,17.529669920603435,8760680.0,7602550.0,6495310.0,5554616.666666667,4588438.333333333,9.300487518310547,10.348697662353516,10.100939750671387,12.597586631774902,12.121127128601074,10.893767738342287,11.863839149475098,12.87774486541748,13.824946022033695,14.60824508666992,13.241759490966794,14.053646469116213,14.711160659790039,15.399167919158936,15.792723464965821,15.328175163269046,15.747459316253662,16.13863248825073,16.551246213912965,16.823304462432862,16.330804316202798,16.637961769104002,16.902237955729166,17.17064339319865,17.365356381734212,17.68854112625122,17.855351161956786,18.005317719777427,18.156593370437623,18.266258239746094,9571820.0,9584020.0,8490200.0,7530080.0,6444420.0,7539000.0,7190850.0,6986280.0,6497940.0,6537610.0,6370030.0,6131380.0,5744820.0,5360660.0,5064255.0,5487750.0,5341380.0,5173536.666666667,5115846.666666667,5144280.0,4586638.333333333,4534416.666666667,4438946.666666667,4346131.666666667,4272653.333333333,0
2020-03-20,9.977060227292759,10.787040673137176,9.595892156800504,10.12952709197998,13813700,9.929413986206054,11.877180004119873,14.511047506332398,15.742853514353435,17.380124139785767,9715580.0,8622830.0,7035915.0,5934863.333333332,4778441.666666667,9.767417907714844,9.300487518310547,10.348697662353516,10.100939750671387,12.597586631774902,10.42302589416504,10.893767738342287,11.863839149475098,12.87774486541748,13.824946022033695,12.51563549041748,13.241759490966794,14.053646469116213,14.711160659790039,15.399167919158936,14.913179206848145,15.328175163269046,15.747459316253662,16.13863248825073,16.551246213912965,16.029999669392904,16.330804316202798,16.637961769104002,16.902237955729166,17.17064339319865,17.529669920603435,17.68854112625122,17.855351161956786,18.005317719777427,18.156593370437623,8760680.0,9571820.0,9584020.0,8490200.0,7530080.0,7602550.0,7539000.0,7190850.0,6986280.0,6497940.0,6495310.0,6370030.0,6131380.0,5744820.0,5360660.0,5554616.666666667,5487750.0,5341380.0,5173536.666666667,5115846.666666667,4588438.333333333,4586638.333333333,4534416.666666667,4438946.666666667,4346131.666666667,0
2020-03-23,10.024706114678429,10.129526854499892,8.690619262393623,8.966965675354004,9990700,9.702619171142578,11.29018201828003,14.055552387237551,15.418543434143064,17.21057564417521,9545620.0,9017910.0,7342370.0,6127843.333333332,4924016.666666667,10.12952709197998,9.767417907714844,9.300487518310547,10.348697662353516,10.100939750671387,9.929413986206054,10.42302589416504,10.893767738342287,11.863839149475098,12.87774486541748,11.877180004119873,12.51563549041748,13.241759490966794,14.053646469116213,14.711160659790039,14.511047506332398,14.913179206848145,15.328175163269046,15.747459316253662,16.13863248825073,15.742853514353435,16.029999669392904,16.330804316202798,16.637961769104002,16.902237955729166,17.380124139785767,17.529669920603435,17.68854112625122,17.855351161956786,18.005317719777427,9715580.0,8760680.0,9571820.0,9584020.0,8490200.0,8622830.0,7602550.0,7539000.0,7190850.0,6986280.0,7035915.0,6495310.0,6370030.0,6131380.0,5744820.0,5934863.333333332,5554616.666666667,5487750.0,5341380.0,5173536.666666667,4778441.666666667,4588438.333333333,4586638.333333333,4534416.666666667,4438946.666666667,0
2020-03-24,9.576833736581829,10.062822523141532,9.290957926324703,9.99611759185791,8134000,9.632103157043456,10.747971153259275,13.670096731185913,15.125997384389244,17.056612888971966,9101460.0,9342740.0,7554680.0,6267170.0,5027548.333333333,8.966965675354004,10.12952709197998,9.767417907714844,9.300487518310547,10.348697662353516,9.702619171142578,9.929413986206054,10.42302589416504,10.893767738342287,11.863839149475098,11.29018201828003,11.877180004119873,12.51563549041748,13.241759490966794,14.053646469116213,14.055552387237551,14.511047506332398,14.913179206848145,15.328175163269046,15.747459316253662,15.418543434143064,15.742853514353435,16.029999669392904,16.330804316202798,16.637961769104002,17.21057564417521,17.380124139785767,17.529669920603435,17.68854112625122,17.855351161956786,9545620.0,9715580.0,8760680.0,9571820.0,9584020.0,9017910.0,8622830.0,7602550.0,7539000.0,7190850.0,7342370.0,7035915.0,6495310.0,6370030.0,6131380.0,6127843.333333332,5934863.333333332,5554616.666666667,5487750.0,5341380.0,4924016.666666667,4778441.666666667,4588438.333333333,4586638.333333333,4534416.666666667,0
2020-03-25,10.177172456300477,11.50172892618643,9.586362945259225,10.66316032409668,6815800,9.904637718200684,10.399202728271485,13.332286882400513,14.874109172821045,16.909067138036093,8890260.0,9231040.0,7704040.0,6352510.0,5111256.666666667,9.99611759185791,8.966965675354004,10.12952709197998,9.767417907714844,9.300487518310547,9.632103157043456,9.702619171142578,9.929413986206054,10.42302589416504,10.893767738342287,10.747971153259275,11.29018201828003,11.877180004119873,12.51563549041748,13.241759490966794,13.670096731185913,14.055552387237551,14.511047506332398,14.913179206848145,15.328175163269046,15.125997384389244,15.418543434143064,15.742853514353435,16.029999669392904,16.330804316202798,17.056612888971966,17.21057564417521,17.380124139785767,17.529669920603435,17.68854112625122,9101460.0,9545620.0,9715580.0,8760680.0,9571820.0,9342740.0,9017910.0,8622830.0,7602550.0,7539000.0,7554680.0,7342370.0,7035915.0,6495310.0,6370030.0,6267170.0,6127843.333333332,5934863.333333332,5554616.666666667,5487750.0,5027548.333333333,4924016.666666667,4778441.666666667,4588438.333333333,4586638.333333333,0
2020-03-26,10.853744685989604,11.2349118153274,10.100938923966872,10.787039756774902,7089000,10.108562088012695,10.265793991088866,13.029258728027346,14.637467638651529,16.763429355621337,9168640.0,8964660.0,7751135.0,6364390.0,5198803.333333333,10.66316032409668,9.99611759185791,8.966965675354004,10.12952709197998,9.767417907714844,9.904637718200684,9.632103157043456,9.702619171142578,9.929413986206054,10.42302589416504,10.399202728271485,10.747971153259275,11.29018201828003,11.877180004119873,12.51563549041748,13.332286882400513,13.670096731185913,14.055552387237551,14.511047506332398,14.913179206848145,14.874109172821045,15.125997384389244,15.418543434143064,15.742853514353435,16.029999669392904,16.909067138036093,17.056612888971966,17.21057564417521,17.380124139785767,17.529669920603435,8890260.0,9101460.0,9545620.0,9715580.0,8760680.0,9231040.0,9342740.0,9017910.0,8622830.0,7602550.0,7704040.0,7554680.0,7342370.0,7035915.0,6495310.0,6352510.0,6267170.0,6127843.333333332,5934863.333333332,5554616.666666667,5111256.666666667,5027548.333333333,4924016.666666667,4778441.666666667,4588438.333333333,1
2020-03-27,10.329639372230721,10.367756085794246,9.805533879151652,9.910354614257812,7074700,10.064727592468262,9.997070789337158,12.698119354248044,14.366521072387695,16.59968614578247,7820840.0,8768210.0,7633075.0,6496510.0,5275261.666666667,10.787039756774902,10.66316032409668,9.99611759185791,8.966965675354004,10.12952709197998,10.108562088012695,9.904637718200684,9.632103157043456,9.702619171142578,9.929413986206054,10.265793991088866,10.399202728271485,10.747971153259275,11.29018201828003,11.877180004119873,13.029258728027346,13.332286882400513,13.670096731185913,14.055552387237551,14.511047506332398,14.637467638651529,14.874109172821045,15.125997384389244,15.418543434143064,15.742853514353435,16.763429355621337,16.909067138036093,17.056612888971966,17.21057564417521,17.380124139785767,9168640.0,8890260.0,9101460.0,9545620.0,9715580.0,8964660.0,9231040.0,9342740.0,9017910.0,8622830.0,7751135.0,7704040.0,7554680.0,7342370.0,7035915.0,6364390.0,6352510.0,6267170.0,6127843.333333332,5934863.333333332,5198803.333333333,5111256.666666667,5027548.333333333,4924016.666666667,4778441.666666667,1
2020-03-30,9.872237466707556,9.977059105979855,9.109903228949516,9.624479293823242,9413000,10.19623031616211,9.949424743652344,12.330292701721193,14.07556324005127,16.44880730311076,7705300.0,8625460.0,7805870.0,6705033.333333332,5307640.0,9.910354614257812,10.787039756774902,10.66316032409668,9.99611759185791,8.966965675354004,10.064727592468262,10.108562088012695,9.904637718200684,9.632103157043456,9.702619171142578,9.997070789337158,10.265793991088866,10.399202728271485,10.747971153259275,11.29018201828003,12.698119354248044,13.029258728027346,13.332286882400513,13.670096731185913,14.055552387237551,14.366521072387695,14.637467638651529,14.874109172821045,15.125997384389244,15.418543434143064,16.59968614578247,16.763429355621337,16.909067138036093,17.056612888971966,17.21057564417521,7820840.0,9168640.0,8890260.0,9101460.0,9545620.0,8768210.0,8964660.0,9231040.0,9342740.0,9017910.0,7633075.0,7751135.0,7704040.0,7554680.0,7342370.0,6496510.0,6364390.0,6352510.0,6267170.0,6127843.333333332,5275261.666666667,5198803.333333333,5111256.666666667,5027548.333333333,4924016.666666667,1
2020-03-31,9.472012134989908,9.6340083979257,8.833557397787493,9.21472454071045,11178700,10.039951705932618,9.836027431488038,11.944836950302124,13.776982021331785,16.287764056523642,8314240.0,8707850.0,7949350.0,6990203.333333332,5424745.0,9.624479293823242,9.910354614257812,10.787039756774902,10.66316032409668,9.99611759185791,10.19623031616211,10.064727592468262,10.108562088012695,9.904637718200684,9.632103157043456,9.949424743652344,9.997070789337158,10.265793991088866,10.399202728271485,10.747971153259275,12.330292701721193,12.698119354248044,13.029258728027346,13.332286882400513,13.670096731185913,14.07556324005127,14.366521072387695,14.637467638651529,14.874109172821045,15.125997384389244,16.44880730311076,16.59968614578247,16.763429355621337,16.909067138036093,17.056612888971966,7705300.0,7820840.0,9168640.0,8890260.0,9101460.0,8625460.0,8768210.0,8964660.0,9231040.0,9342740.0,7805870.0,7633075.0,7751135.0,7704040.0,7554680.0,6705033.333333332,6496510.0,6364390.0,6352510.0,6267170.0,5307640.0,5275261.666666667,5198803.333333333,5111256.666666667,5027548.333333333,1
2020-04-01,8.557231315839564,8.83200452799959,8.09600415066629,8.145071029663086,9015300,9.536333847045901,9.720485782623289,11.481122636795044,13.458945369720462,16.104763905207314,8754140.0,8822200.0,8180600.0,7187420.0,5520728.333333333,9.21472454071045,9.624479293823242,9.910354614257812,10.787039756774902,10.66316032409668,10.039951705932618,10.19623031616211,10.064727592468262,10.108562088012695,9.904637718200684,9.836027431488038,9.949424743652344,9.997070789337158,10.265793991088866,10.399202728271485,11.944836950302124,12.330292701721193,12.698119354248044,13.029258728027346,13.332286882400513,13.776982021331785,14.07556324005127,14.366521072387695,14.637467638651529,14.874109172821045,16.287764056523642,16.44880730311076,16.59968614578247,16.763429355621337,16.909067138036093,8314240.0,7705300.0,7820840.0,9168640.0,8890260.0,8707850.0,8625460.0,8768210.0,8964660.0,9231040.0,7949350.0,7805870.0,7633075.0,7751135.0,7704040.0,6990203.333333332,6705033.333333332,6496510.0,6364390.0,6352510.0,5424745.0,5307640.0,5275261.666666667,5198803.333333333,5111256.666666667,1
2020-04-02,8.145070423134506,8.302083675533844,7.310936349922018,7.605336666107178,8732800,8.899993228912354,9.504277658462524,11.009956574440002,13.110212024052936,15.91657989025116,9082900.0,9125770.0,8364160.0,7372130.0,5620230.0,8.145071029663086,9.21472454071045,9.624479293823242,9.910354614257812,10.787039756774902,9.536333847045901,10.039951705932618,10.19623031616211,10.064727592468262,10.108562088012695,9.720485782623289,9.836027431488038,9.949424743652344,9.997070789337158,10.265793991088866,11.481122636795044,11.944836950302124,12.330292701721193,12.698119354248044,13.029258728027346,13.458945369720462,13.776982021331785,14.07556324005127,14.366521072387695,14.637467638651529,16.104763905207314,16.287764056523642,16.44880730311076,16.59968614578247,16.763429355621337,8754140.0,8314240.0,7705300.0,7820840.0,9168640.0,8822200.0,8707850.0,8625460.0,8768210.0,8964660.0,8180600.0,7949350.0,7805870.0,7633075.0,7751135.0,7187420.0,6990203.333333332,6705033.333333332,6496510.0,6364390.0,5520728.333333333,5424745.0,5307640.0,5275261.666666667,5198803.333333333,1
2020-04-03,7.546457129669554,7.988057629297828,7.379630305450193,7.6249637603759775,8405100,8.442915058135986,9.253821325302123,10.565500664711,12.758638779322304,15.72999354203542,9348980.0,8584910.0,8603870.0,7552246.666666668,5703933.333333332,7.605336666107178,8.145071029663086,9.21472454071045,9.624479293823242,9.910354614257812,8.899993228912354,9.536333847045901,10.039951705932618,10.19623031616211,10.064727592468262,9.504277658462524,9.720485782623289,9.836027431488038,9.949424743652344,9.997070789337158,11.009956574440002,11.481122636795044,11.944836950302124,12.330292701721193,12.698119354248044,13.110212024052936,13.458945369720462,13.776982021331785,14.07556324005127,14.366521072387695,15.91657989025116,16.104763905207314,16.287764056523642,16.44880730311076,16.59968614578247,9082900.0,8754140.0,8314240.0,7705300.0,7820840.0,9125770.0,8822200.0,8707850.0,8625460.0,8768210.0,8364160.0,8180600.0,7949350.0,7805870.0,7633075.0,7372130.0,7187420.0,6990203.333333332,6705033.333333332,6496510.0,5620230.0,5520728.333333333,5424745.0,5307640.0,5275261.666666667,1
2020-04-06,8.390403767615997,8.674990518289626,7.988057078995296,8.498350143432617,9092800,8.21768922805786,9.206959772109986,10.248570895195007,12.439354848861694,15.564634044965107,9284940.0,8495120.0,8756515.0,7726620.0,5778785.0,7.6249637603759775,7.605336666107178,8.145071029663086,9.21472454071045,9.624479293823242,8.442915058135986,8.899993228912354,9.536333847045901,10.039951705932618,10.19623031616211,9.253821325302123,9.504277658462524,9.720485782623289,9.836027431488038,9.949424743652344,10.565500664711,11.009956574440002,11.481122636795044,11.944836950302124,12.330292701721193,12.758638779322304,13.110212024052936,13.458945369720462,13.776982021331785,14.07556324005127,15.72999354203542,15.91657989025116,16.104763905207314,16.287764056523642,16.44880730311076,9348980.0,9082900.0,8754140.0,8314240.0,7705300.0,8584910.0,9125770.0,8822200.0,8707850.0,8625460.0,8603870.0,8364160.0,8180600.0,7949350.0,7805870.0,7552246.666666668,7372130.0,7187420.0,6990203.333333332,6705033.333333332,5703933.333333332,5620230.0,5520728.333333333,5424745.0,5307640.0,1
