Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-18,13.5600004196167,13.779999732971193,13.399999618530273,13.40999984741211,4735000,13.131999778747561,13.02443962097168,14.866052532196045,15.548447481791179,15.560262616475425,6162140.0,10795440.0,7220575.0,5969373.333333332,5475711.666666667,13.529999732971193,13.31999969482422,12.949999809265135,12.449999809265135,12.920000076293945,13.033999824523926,12.923999786376953,12.82199993133545,12.772000122070313,12.916879463195801,13.301330757141113,13.610696506500243,13.918330860137939,14.211572074890134,14.598299694061279,15.048478603363035,15.217492246627808,15.37822766304016,15.580688762664796,15.815068197250366,15.654910469055176,15.751114114125569,15.858600521087649,15.958983135223386,16.06944357554118,15.600481176376345,15.639193900426225,15.675476662317912,15.717431910832724,15.769861872990925,6346660.0,7287080.0,9013720.0,10983620.0,15428740.0,10756700.0,10518890.0,10105810.0,9980900.0,9705850.0,7134150.0,7073630.0,6914960.0,6879985.0,6597545.0,5996713.333333332,6035940.0,5991590.0,5955136.666666668,5827273.333333332,5472113.333333333,5459258.333333333,5392111.666666667,5366731.666666667,5309251.666666667,1
2020-11-19,13.489999771118164,13.619999885559082,13.34000015258789,13.5600004196167,4104500,13.353999900817874,13.063000011444093,14.673336553573609,15.441383965810141,15.529791816075642,5342100.0,8162860.0,7256820.0,5984886.666666668,5465706.666666667,13.40999984741211,13.529999732971193,13.31999969482422,12.949999809265135,12.449999809265135,13.131999778747561,13.033999824523926,12.923999786376953,12.82199993133545,12.772000122070313,13.02443962097168,13.301330757141113,13.610696506500243,13.918330860137939,14.211572074890134,14.866052532196045,15.048478603363035,15.217492246627808,15.37822766304016,15.580688762664796,15.548447481791179,15.654910469055176,15.751114114125569,15.858600521087649,15.958983135223386,15.560262616475425,15.600481176376345,15.639193900426225,15.675476662317912,15.717431910832724,6162140.0,6346660.0,7287080.0,9013720.0,10983620.0,10795440.0,10756700.0,10518890.0,10105810.0,9980900.0,7220575.0,7134150.0,7073630.0,6914960.0,6879985.0,5969373.333333332,5996713.333333332,6035940.0,5991590.0,5955136.666666668,5475711.666666667,5472113.333333333,5459258.333333333,5392111.666666667,5366731.666666667,0
2020-11-20,13.520000457763672,13.699999809265135,13.359999656677244,13.630000114440918,3315800,13.489999961853027,13.15599994659424,14.486097240447998,15.328747177124026,15.49785213470459,5079160.0,7046440.0,7298680.0,5946443.333333332,5465303.333333333,13.5600004196167,13.40999984741211,13.529999732971193,13.31999969482422,12.949999809265135,13.353999900817874,13.131999778747561,13.033999824523926,12.923999786376953,12.82199993133545,13.063000011444093,13.02443962097168,13.301330757141113,13.610696506500243,13.918330860137939,14.673336553573609,14.866052532196045,15.048478603363035,15.217492246627808,15.37822766304016,15.441383965810141,15.548447481791179,15.654910469055176,15.751114114125569,15.858600521087649,15.529791816075642,15.560262616475425,15.600481176376345,15.639193900426225,15.675476662317912,5342100.0,6162140.0,6346660.0,7287080.0,9013720.0,8162860.0,10795440.0,10756700.0,10518890.0,10105810.0,7256820.0,7220575.0,7134150.0,7073630.0,6914960.0,5984886.666666668,5969373.333333332,5996713.333333332,6035940.0,5991590.0,5465706.666666667,5475711.666666667,5472113.333333333,5459258.333333333,5392111.666666667,1
2020-11-23,13.729999542236328,14.170000076293945,13.649999618530273,14.010000228881836,4091500,13.628000068664553,13.275999927520752,14.323293781280515,15.226800346374512,15.472410504023236,4388820.0,5837950.0,7310210.0,5982830.0,5481865.0,13.630000114440918,13.5600004196167,13.40999984741211,13.529999732971193,13.31999969482422,13.489999961853027,13.353999900817874,13.131999778747561,13.033999824523926,12.923999786376953,13.15599994659424,13.063000011444093,13.02443962097168,13.301330757141113,13.610696506500243,14.486097240447998,14.673336553573609,14.866052532196045,15.048478603363035,15.217492246627808,15.328747177124026,15.441383965810141,15.548447481791179,15.654910469055176,15.751114114125569,15.49785213470459,15.529791816075642,15.560262616475425,15.600481176376345,15.639193900426225,5079160.0,5342100.0,6162140.0,6346660.0,7287080.0,7046440.0,8162860.0,10795440.0,10756700.0,10518890.0,7298680.0,7256820.0,7220575.0,7134150.0,7073630.0,5946443.333333332,5984886.666666668,5969373.333333332,5996713.333333332,6035940.0,5465303.333333333,5465706.666666667,5475711.666666667,5472113.333333333,5459258.333333333,1
2020-11-24,14.170000076293945,14.890000343322756,14.15999984741211,14.81999969482422,5581700,13.886000061035153,13.459999942779538,14.199507808685302,15.16008955637614,15.467551867167153,4365700.0,5356180.0,7433560.0,6088230.0,5493190.0,14.010000228881836,13.630000114440918,13.5600004196167,13.40999984741211,13.529999732971193,13.628000068664553,13.489999961853027,13.353999900817874,13.131999778747561,13.033999824523926,13.275999927520752,13.15599994659424,13.063000011444093,13.02443962097168,13.301330757141113,14.323293781280515,14.486097240447998,14.673336553573609,14.866052532196045,15.048478603363035,15.226800346374512,15.328747177124026,15.441383965810141,15.548447481791179,15.654910469055176,15.472410504023236,15.49785213470459,15.529791816075642,15.560262616475425,15.600481176376345,4388820.0,5079160.0,5342100.0,6162140.0,6346660.0,5837950.0,7046440.0,8162860.0,10795440.0,10756700.0,7310210.0,7298680.0,7256820.0,7220575.0,7134150.0,5982830.0,5946443.333333332,5984886.666666668,5969373.333333332,5996713.333333332,5481865.0,5465303.333333333,5465706.666666667,5475711.666666667,5472113.333333333,1
2020-11-25,14.34000015258789,14.550000190734865,14.15999984741211,14.5,4303300,14.104000091552734,13.617999935150149,14.108149814605715,15.082712109883628,15.453241888682046,4279360.0,5220750.0,7463300.0,6138613.333333332,5486528.333333333,14.81999969482422,14.010000228881836,13.630000114440918,13.5600004196167,13.40999984741211,13.886000061035153,13.628000068664553,13.489999961853027,13.353999900817874,13.131999778747561,13.459999942779538,13.275999927520752,13.15599994659424,13.063000011444093,13.02443962097168,14.199507808685302,14.323293781280515,14.486097240447998,14.673336553573609,14.866052532196045,15.16008955637614,15.226800346374512,15.328747177124026,15.441383965810141,15.548447481791179,15.467551867167153,15.472410504023236,15.49785213470459,15.529791816075642,15.560262616475425,4365700.0,4388820.0,5079160.0,5342100.0,6162140.0,5356180.0,5837950.0,7046440.0,8162860.0,10795440.0,7433560.0,7310210.0,7298680.0,7256820.0,7220575.0,6088230.0,5982830.0,5946443.333333332,5984886.666666668,5969373.333333332,5493190.0,5481865.0,5465303.333333333,5465706.666666667,5475711.666666667,0
2020-11-27,14.729999542236328,14.770000457763672,14.390000343322756,14.43000030517578,2805400,14.27800006866455,13.815999984741213,14.013786029815671,14.992459170023599,15.431505839029946,4019540.0,4680820.0,7330860.0,6146930.0,5452291.666666667,14.5,14.81999969482422,14.010000228881836,13.630000114440918,13.5600004196167,14.104000091552734,13.886000061035153,13.628000068664553,13.489999961853027,13.353999900817874,13.617999935150149,13.459999942779538,13.275999927520752,13.15599994659424,13.063000011444093,14.108149814605715,14.199507808685302,14.323293781280515,14.486097240447998,14.673336553573609,15.082712109883628,15.16008955637614,15.226800346374512,15.328747177124026,15.441383965810141,15.453241888682046,15.467551867167153,15.472410504023236,15.49785213470459,15.529791816075642,4279360.0,4365700.0,4388820.0,5079160.0,5342100.0,5220750.0,5356180.0,5837950.0,7046440.0,8162860.0,7463300.0,7433560.0,7310210.0,7298680.0,7256820.0,6138613.333333332,6088230.0,5982830.0,5946443.333333332,5984886.666666668,5486528.333333333,5493190.0,5481865.0,5465303.333333333,5465706.666666667,0
2020-11-30,14.399999618530273,14.449999809265135,14.0,14.199999809265135,4904700,14.392000007629395,13.940999984741213,13.929665422439575,14.899151770273845,15.412690003712974,4337320.0,4708240.0,7407025.0,6179386.666666668,5470845.0,14.43000030517578,14.5,14.81999969482422,14.010000228881836,13.630000114440918,14.27800006866455,14.104000091552734,13.886000061035153,13.628000068664553,13.489999961853027,13.815999984741213,13.617999935150149,13.459999942779538,13.275999927520752,13.15599994659424,14.013786029815671,14.108149814605715,14.199507808685302,14.323293781280515,14.486097240447998,14.992459170023599,15.082712109883628,15.16008955637614,15.226800346374512,15.328747177124026,15.431505839029946,15.453241888682046,15.467551867167153,15.472410504023236,15.49785213470459,4019540.0,4279360.0,4365700.0,4388820.0,5079160.0,4680820.0,5220750.0,5356180.0,5837950.0,7046440.0,7330860.0,7463300.0,7433560.0,7310210.0,7298680.0,6146930.0,6138613.333333332,6088230.0,5982830.0,5946443.333333332,5452291.666666667,5486528.333333333,5493190.0,5481865.0,5465303.333333333,0
2020-12-01,14.470000267028807,14.579999923706055,14.010000228881836,14.140000343322756,4660100,14.41800003051758,14.023000049591065,13.816848278045654,14.819328180948894,15.394521395365395,4451040.0,4419930.0,7469410.0,6189063.333333332,5457138.333333333,14.199999809265135,14.43000030517578,14.5,14.81999969482422,14.010000228881836,14.392000007629395,14.27800006866455,14.104000091552734,13.886000061035153,13.628000068664553,13.940999984741213,13.815999984741213,13.617999935150149,13.459999942779538,13.275999927520752,13.929665422439575,14.013786029815671,14.108149814605715,14.199507808685302,14.323293781280515,14.899151770273845,14.992459170023599,15.082712109883628,15.16008955637614,15.226800346374512,15.412690003712974,15.431505839029946,15.453241888682046,15.467551867167153,15.472410504023236,4337320.0,4019540.0,4279360.0,4365700.0,4388820.0,4708240.0,4680820.0,5220750.0,5356180.0,5837950.0,7407025.0,7330860.0,7463300.0,7433560.0,7310210.0,6179386.666666668,6146930.0,6138613.333333332,6088230.0,5982830.0,5470845.0,5452291.666666667,5486528.333333333,5493190.0,5481865.0,0
2020-12-02,14.140000343322756,14.199999809265135,14.010000228881836,14.0600004196167,2855200,14.266000175476075,14.076000118255616,13.688665437698365,14.724319108327231,15.373207521438598,3905740.0,4135720.0,7446210.0,6134673.333333332,5435233.333333333,14.140000343322756,14.199999809265135,14.43000030517578,14.5,14.81999969482422,14.41800003051758,14.392000007629395,14.27800006866455,14.104000091552734,13.886000061035153,14.023000049591065,13.940999984741213,13.815999984741213,13.617999935150149,13.459999942779538,13.816848278045654,13.929665422439575,14.013786029815671,14.108149814605715,14.199507808685302,14.819328180948894,14.899151770273845,14.992459170023599,15.082712109883628,15.16008955637614,15.394521395365395,15.412690003712974,15.431505839029946,15.453241888682046,15.467551867167153,4451040.0,4337320.0,4019540.0,4279360.0,4365700.0,4419930.0,4708240.0,4680820.0,5220750.0,5356180.0,7469410.0,7407025.0,7330860.0,7463300.0,7433560.0,6189063.333333332,6179386.666666668,6146930.0,6138613.333333332,6088230.0,5457138.333333333,5470845.0,5452291.666666667,5486528.333333333,5493190.0,1
2020-12-03,14.020000457763672,14.630000114440918,14.020000457763672,14.390000343322756,4076200,14.244000244140626,14.17400016784668,13.59921989440918,14.635368410746254,15.359699741999307,3860320.0,4069840.0,7432640.0,6170330.0,5451980.0,14.0600004196167,14.140000343322756,14.199999809265135,14.43000030517578,14.5,14.266000175476075,14.41800003051758,14.392000007629395,14.27800006866455,14.104000091552734,14.076000118255616,14.023000049591065,13.940999984741213,13.815999984741213,13.617999935150149,13.688665437698365,13.816848278045654,13.929665422439575,14.013786029815671,14.108149814605715,14.724319108327231,14.819328180948894,14.899151770273845,14.992459170023599,15.082712109883628,15.373207521438598,15.394521395365395,15.412690003712974,15.431505839029946,15.453241888682046,3905740.0,4451040.0,4337320.0,4019540.0,4279360.0,4135720.0,4419930.0,4708240.0,4680820.0,5220750.0,7446210.0,7469410.0,7407025.0,7330860.0,7463300.0,6134673.333333332,6189063.333333332,6179386.666666668,6146930.0,6138613.333333332,5435233.333333333,5457138.333333333,5470845.0,5452291.666666667,5486528.333333333,0
2020-12-04,14.390000343322756,14.5,13.970000267028807,14.09000015258789,5613000,14.176000213623047,14.227000141143801,13.645000076293945,14.524557749430336,15.342839177449546,4421840.0,4220690.0,6191775.0,6244776.666666668,5501701.666666667,14.390000343322756,14.0600004196167,14.140000343322756,14.199999809265135,14.43000030517578,14.244000244140626,14.266000175476075,14.41800003051758,14.392000007629395,14.27800006866455,14.17400016784668,14.076000118255616,14.023000049591065,13.940999984741213,13.815999984741213,13.59921989440918,13.688665437698365,13.816848278045654,13.929665422439575,14.013786029815671,14.635368410746254,14.724319108327231,14.819328180948894,14.899151770273845,14.992459170023599,15.359699741999307,15.373207521438598,15.394521395365395,15.412690003712974,15.431505839029946,3860320.0,3905740.0,4451040.0,4337320.0,4019540.0,4069840.0,4135720.0,4419930.0,4708240.0,4680820.0,7432640.0,7446210.0,7469410.0,7407025.0,7330860.0,6170330.0,6134673.333333332,6189063.333333332,6179386.666666668,6146930.0,5451980.0,5435233.333333333,5457138.333333333,5470845.0,5452291.666666667,0
2020-12-07,14.010000228881836,14.140000343322756,13.81999969482422,13.949999809265135,4666700,14.126000213623048,14.259000110626221,13.70750002861023,14.410398197174072,15.321833324432372,4374240.0,4355780.0,5701110.0,6317713.333333332,5513551.666666667,14.09000015258789,14.390000343322756,14.0600004196167,14.140000343322756,14.199999809265135,14.176000213623047,14.244000244140626,14.266000175476075,14.41800003051758,14.392000007629395,14.227000141143801,14.17400016784668,14.076000118255616,14.023000049591065,13.940999984741213,13.645000076293945,13.59921989440918,13.688665437698365,13.816848278045654,13.929665422439575,14.524557749430336,14.635368410746254,14.724319108327231,14.819328180948894,14.899151770273845,15.342839177449546,15.359699741999307,15.373207521438598,15.394521395365395,15.412690003712974,4421840.0,3860320.0,3905740.0,4451040.0,4337320.0,4220690.0,4069840.0,4135720.0,4419930.0,4708240.0,6191775.0,7432640.0,7446210.0,7469410.0,7407025.0,6244776.666666668,6170330.0,6134673.333333332,6189063.333333332,6179386.666666668,5501701.666666667,5451980.0,5435233.333333333,5457138.333333333,5470845.0,0
2020-12-08,13.93000030517578,14.09000015258789,13.869999885559082,14.010000228881836,4601600,14.100000190734866,14.259000110626221,13.767500019073484,14.301862557729088,15.295403369267778,4362540.0,4406790.0,5122370.0,6342403.333333332,5521293.333333333,13.949999809265135,14.09000015258789,14.390000343322756,14.0600004196167,14.140000343322756,14.126000213623048,14.176000213623047,14.244000244140626,14.266000175476075,14.41800003051758,14.259000110626221,14.227000141143801,14.17400016784668,14.076000118255616,14.023000049591065,13.70750002861023,13.645000076293945,13.59921989440918,13.688665437698365,13.816848278045654,14.410398197174072,14.524557749430336,14.635368410746254,14.724319108327231,14.819328180948894,15.321833324432372,15.342839177449546,15.359699741999307,15.373207521438598,15.394521395365395,4374240.0,4421840.0,3860320.0,3905740.0,4451040.0,4355780.0,4220690.0,4069840.0,4135720.0,4419930.0,5701110.0,6191775.0,7432640.0,7446210.0,7469410.0,6317713.333333332,6244776.666666668,6170330.0,6134673.333333332,6189063.333333332,5513551.666666667,5501701.666666667,5451980.0,5435233.333333333,5457138.333333333,0
2020-12-09,14.029999732971193,14.239999771118164,13.960000038146973,14.170000076293945,4981000,14.122000122070313,14.194000148773195,13.827000045776368,14.197671922047933,15.272793118158974,4787700.0,4346720.0,4851450.0,6404613.333333332,5490838.333333333,14.010000228881836,13.949999809265135,14.09000015258789,14.390000343322756,14.0600004196167,14.100000190734866,14.126000213623048,14.176000213623047,14.244000244140626,14.266000175476075,14.259000110626221,14.259000110626221,14.227000141143801,14.17400016784668,14.076000118255616,13.767500019073484,13.70750002861023,13.645000076293945,13.59921989440918,13.688665437698365,14.301862557729088,14.410398197174072,14.524557749430336,14.635368410746254,14.724319108327231,15.295403369267778,15.321833324432372,15.342839177449546,15.359699741999307,15.373207521438598,4362540.0,4374240.0,4421840.0,3860320.0,3905740.0,4406790.0,4355780.0,4220690.0,4069840.0,4135720.0,5122370.0,5701110.0,6191775.0,7432640.0,7446210.0,6342403.333333332,6317713.333333332,6244776.666666668,6170330.0,6134673.333333332,5521293.333333333,5513551.666666667,5501701.666666667,5451980.0,5435233.333333333,1
2020-12-10,14.109999656677244,14.130000114440918,13.770000457763672,14.010000228881836,6186700,14.046000099182127,14.145000171661374,13.881500053405762,14.1204332669576,15.239280176162719,5209800.0,4535060.0,4877905.0,6487220.0,5484068.333333333,14.170000076293945,14.010000228881836,13.949999809265135,14.09000015258789,14.390000343322756,14.122000122070313,14.100000190734866,14.126000213623048,14.176000213623047,14.244000244140626,14.194000148773195,14.259000110626221,14.259000110626221,14.227000141143801,14.17400016784668,13.827000045776368,13.767500019073484,13.70750002861023,13.645000076293945,13.59921989440918,14.197671922047933,14.301862557729088,14.410398197174072,14.524557749430336,14.635368410746254,15.272793118158974,15.295403369267778,15.321833324432372,15.342839177449546,15.359699741999307,4787700.0,4362540.0,4374240.0,4421840.0,3860320.0,4346720.0,4406790.0,4355780.0,4220690.0,4069840.0,4851450.0,5122370.0,5701110.0,6191775.0,7432640.0,6404613.333333332,6342403.333333332,6317713.333333332,6244776.666666668,6170330.0,5490838.333333333,5521293.333333333,5513551.666666667,5501701.666666667,5451980.0,1
2020-12-11,14.029999732971193,14.279999732971193,13.84000015258789,13.960000038146973,4593200,14.020000076293945,14.098000144958494,13.957000064849856,14.041857401529946,15.211687437693277,5005840.0,4713840.0,4697330.0,6458520.0,5460110.0,14.010000228881836,14.170000076293945,14.010000228881836,13.949999809265135,14.09000015258789,14.046000099182127,14.122000122070313,14.100000190734866,14.126000213623048,14.176000213623047,14.145000171661374,14.194000148773195,14.259000110626221,14.259000110626221,14.227000141143801,13.881500053405762,13.827000045776368,13.767500019073484,13.70750002861023,13.645000076293945,14.1204332669576,14.197671922047933,14.301862557729088,14.410398197174072,14.524557749430336,15.239280176162719,15.272793118158974,15.295403369267778,15.321833324432372,15.342839177449546,5209800.0,4787700.0,4362540.0,4374240.0,4421840.0,4535060.0,4346720.0,4406790.0,4355780.0,4220690.0,4877905.0,4851450.0,5122370.0,5701110.0,6191775.0,6487220.0,6404613.333333332,6342403.333333332,6317713.333333332,6244776.666666668,5484068.333333333,5490838.333333333,5521293.333333333,5513551.666666667,5501701.666666667,1
2020-12-14,13.84000015258789,13.979999542236328,13.65999984741211,13.760000228881836,9099900,13.982000160217286,14.054000186920169,13.997500085830689,13.971110343933105,15.182902749379474,5892480.0,5133360.0,4920800.0,6649136.666666668,5376500.0,13.960000038146973,14.010000228881836,14.170000076293945,14.010000228881836,13.949999809265135,14.020000076293945,14.046000099182127,14.122000122070313,14.100000190734866,14.126000213623048,14.098000144958494,14.145000171661374,14.194000148773195,14.259000110626221,14.259000110626221,13.957000064849856,13.881500053405762,13.827000045776368,13.767500019073484,13.70750002861023,14.041857401529946,14.1204332669576,14.197671922047933,14.301862557729088,14.410398197174072,15.211687437693277,15.239280176162719,15.272793118158974,15.295403369267778,15.321833324432372,5005840.0,5209800.0,4787700.0,4362540.0,4374240.0,4713840.0,4535060.0,4346720.0,4406790.0,4355780.0,4697330.0,4877905.0,4851450.0,5122370.0,5701110.0,6458520.0,6487220.0,6404613.333333332,6342403.333333332,6317713.333333332,5460110.0,5484068.333333333,5490838.333333333,5521293.333333333,5513551.666666667,0
2020-12-15,13.890000343322756,14.1899995803833,13.739999771118164,14.140000343322756,7524800,14.008000183105471,14.054000186920169,14.038500118255616,13.895898914337158,15.166710789998374,6477120.0,5419830.0,4919880.0,6786216.666666668,5415971.666666667,13.760000228881836,13.960000038146973,14.010000228881836,14.170000076293945,14.010000228881836,13.982000160217286,14.020000076293945,14.046000099182127,14.122000122070313,14.100000190734866,14.054000186920169,14.098000144958494,14.145000171661374,14.194000148773195,14.259000110626221,13.997500085830689,13.957000064849856,13.881500053405762,13.827000045776368,13.767500019073484,13.971110343933105,14.041857401529946,14.1204332669576,14.197671922047933,14.301862557729088,15.182902749379474,15.211687437693277,15.239280176162719,15.272793118158974,15.295403369267778,5892480.0,5005840.0,5209800.0,4787700.0,4362540.0,5133360.0,4713840.0,4535060.0,4346720.0,4406790.0,4920800.0,4697330.0,4877905.0,4851450.0,5122370.0,6649136.666666668,6458520.0,6487220.0,6404613.333333332,6342403.333333332,5376500.0,5460110.0,5484068.333333333,5490838.333333333,5521293.333333333,0
2020-12-16,14.199999809265135,14.25,13.9399995803833,13.970000267028807,5396200,13.968000221252444,14.045000171661375,14.060500144958494,13.807443682352703,15.141920264561973,6560160.0,5673930.0,4904825.0,6855450.0,5452840.0,14.140000343322756,13.760000228881836,13.960000038146973,14.010000228881836,14.170000076293945,14.008000183105471,13.982000160217286,14.020000076293945,14.046000099182127,14.122000122070313,14.054000186920169,14.054000186920169,14.098000144958494,14.145000171661374,14.194000148773195,14.038500118255616,13.997500085830689,13.957000064849856,13.881500053405762,13.827000045776368,13.895898914337158,13.971110343933105,14.041857401529946,14.1204332669576,14.197671922047933,15.166710789998374,15.182902749379474,15.211687437693277,15.239280176162719,15.272793118158974,6477120.0,5892480.0,5005840.0,5209800.0,4787700.0,5419830.0,5133360.0,4713840.0,4535060.0,4346720.0,4919880.0,4920800.0,4697330.0,4877905.0,4851450.0,6786216.666666668,6649136.666666668,6458520.0,6487220.0,6404613.333333332,5415971.666666667,5376500.0,5460110.0,5484068.333333333,5490838.333333333,0
2020-12-17,13.989999771118164,14.3100004196167,13.890000343322756,14.170000076293945,5113400,14.000000190734866,14.023000144958493,14.098500156402588,13.740479977925618,15.114533106486,6345500.0,5777650.0,4923745.0,6880976.666666668,5437566.666666667,13.970000267028807,14.140000343322756,13.760000228881836,13.960000038146973,14.010000228881836,13.968000221252444,14.008000183105471,13.982000160217286,14.020000076293945,14.046000099182127,14.045000171661375,14.054000186920169,14.054000186920169,14.098000144958494,14.145000171661374,14.060500144958494,14.038500118255616,13.997500085830689,13.957000064849856,13.881500053405762,13.807443682352703,13.895898914337158,13.971110343933105,14.041857401529946,14.1204332669576,15.141920264561973,15.166710789998374,15.182902749379474,15.211687437693277,15.239280176162719,6560160.0,6477120.0,5892480.0,5005840.0,5209800.0,5673930.0,5419830.0,5133360.0,4713840.0,4535060.0,4904825.0,4919880.0,4920800.0,4697330.0,4877905.0,6855450.0,6786216.666666668,6649136.666666668,6458520.0,6487220.0,5452840.0,5415971.666666667,5376500.0,5460110.0,5484068.333333333,0
2020-12-18,14.06999969482422,14.510000228881836,13.9399995803833,14.43000030517578,12154400,14.094000244140625,14.057000160217285,14.14200015068054,13.782333437601723,15.098397572835289,7857740.0,6431790.0,5326240.0,6271780.0,5581768.333333333,14.170000076293945,13.970000267028807,14.140000343322756,13.760000228881836,13.960000038146973,14.000000190734866,13.968000221252444,14.008000183105471,13.982000160217286,14.020000076293945,14.023000144958493,14.045000171661375,14.054000186920169,14.054000186920169,14.098000144958494,14.098500156402588,14.060500144958494,14.038500118255616,13.997500085830689,13.957000064849856,13.740479977925618,13.807443682352703,13.895898914337158,13.971110343933105,14.041857401529946,15.114533106486,15.141920264561973,15.166710789998374,15.182902749379474,15.211687437693277,6345500.0,6560160.0,6477120.0,5892480.0,5005840.0,5777650.0,5673930.0,5419830.0,5133360.0,4713840.0,4923745.0,4904825.0,4919880.0,4920800.0,4697330.0,6880976.666666668,6855450.0,6786216.666666668,6649136.666666668,6458520.0,5437566.666666667,5452840.0,5415971.666666667,5376500.0,5460110.0,0
2020-12-21,14.210000038146973,14.470000267028807,14.0,14.420000076293945,5815100,14.226000213623047,14.104000186920164,14.181500148773193,13.839666748046875,15.083248408635454,7200780.0,6546630.0,5451205.0,5982950.0,5575265.0,14.43000030517578,14.170000076293945,13.970000267028807,14.140000343322756,13.760000228881836,14.094000244140625,14.000000190734866,13.968000221252444,14.008000183105471,13.982000160217286,14.057000160217285,14.023000144958493,14.045000171661375,14.054000186920169,14.054000186920169,14.14200015068054,14.098500156402588,14.060500144958494,14.038500118255616,13.997500085830689,13.782333437601723,13.740479977925618,13.807443682352703,13.895898914337158,13.971110343933105,15.098397572835289,15.114533106486,15.141920264561973,15.166710789998374,15.182902749379474,7857740.0,6345500.0,6560160.0,6477120.0,5892480.0,6431790.0,5777650.0,5673930.0,5419830.0,5133360.0,5326240.0,4923745.0,4904825.0,4919880.0,4920800.0,6271780.0,6880976.666666668,6855450.0,6786216.666666668,6649136.666666668,5581768.333333333,5437566.666666667,5452840.0,5415971.666666667,5376500.0,0
2020-12-22,14.470000267028807,14.550000190734865,14.06999969482422,14.06999969482422,3728100,14.21200008392334,14.110000133514404,14.184500122070313,13.881666723887124,15.057653729120892,6441440.0,6459280.0,5433035.0,5568006.666666667,5574386.666666667,14.420000076293945,14.43000030517578,14.170000076293945,13.970000267028807,14.140000343322756,14.226000213623047,14.094000244140625,14.000000190734866,13.968000221252444,14.008000183105471,14.104000186920164,14.057000160217285,14.023000144958493,14.045000171661375,14.054000186920169,14.181500148773193,14.14200015068054,14.098500156402588,14.060500144958494,14.038500118255616,13.839666748046875,13.782333437601723,13.740479977925618,13.807443682352703,13.895898914337158,15.083248408635454,15.098397572835289,15.114533106486,15.141920264561973,15.166710789998374,7200780.0,7857740.0,6345500.0,6560160.0,6477120.0,6546630.0,6431790.0,5777650.0,5673930.0,5419830.0,5451205.0,5326240.0,4923745.0,4904825.0,4919880.0,5982950.0,6271780.0,6880976.666666668,6855450.0,6786216.666666668,5575265.0,5581768.333333333,5437566.666666667,5452840.0,5415971.666666667,0
2020-12-23,14.109999656677244,14.850000381469727,14.079999923706055,14.729999542236328,5865600,14.363999938964847,14.166000080108642,14.18000011444092,13.94000005722046,15.048824278513589,6535320.0,6547740.0,5447230.0,5416880.0,5611293.333333333,14.06999969482422,14.420000076293945,14.43000030517578,14.170000076293945,13.970000267028807,14.21200008392334,14.226000213623047,14.094000244140625,14.000000190734866,13.968000221252444,14.110000133514404,14.104000186920164,14.057000160217285,14.023000144958493,14.045000171661375,14.184500122070313,14.181500148773193,14.14200015068054,14.098500156402588,14.060500144958494,13.881666723887124,13.839666748046875,13.782333437601723,13.740479977925618,13.807443682352703,15.057653729120892,15.083248408635454,15.098397572835289,15.114533106486,15.141920264561973,6441440.0,7200780.0,7857740.0,6345500.0,6560160.0,6459280.0,6546630.0,6431790.0,5777650.0,5673930.0,5433035.0,5451205.0,5326240.0,4923745.0,4904825.0,5568006.666666667,5982950.0,6271780.0,6880976.666666668,6855450.0,5574386.666666667,5575265.0,5581768.333333333,5437566.666666667,5452840.0,1
