Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-16,56.54093010761565,56.65002565234105,55.33097062515069,55.97562026977539,1032600,56.164057922363284,55.63941078186035,55.50340270996094,54.90927937825521,53.333291308085116,1031800.0,1240790.0,1180030.0,1165593.333333333,1353820.0,55.73759841918945,55.668174743652344,56.94755554199219,56.49134063720703,56.16405868530274,56.20174560546875,55.87842712402344,55.63048400878906,55.21790771484375,55.11476364135742,55.66420516967774,55.57296180725098,55.51742210388185,55.29129829406738,55.2723331451416,55.399538230896,55.31594696044922,55.21908226013185,55.0336238861084,54.87245407104492,54.79374211629232,54.67891565958658,54.54145050048828,54.33901303609212,54.133067957560215,53.2881633758545,53.23945083618164,53.195178667704255,53.12679271697998,53.070114453633636,1135480.0,1149440.0,1122220.0,1285980.0,1449780.0,1271780.0,1308780.0,1277330.0,1330690.0,1315300.0,1208390.0,1226475.0,1206105.0,1204310.0,1192615.0,1179943.333333333,1197066.666666667,1207553.333333333,1235876.666666667,1230406.666666667,1352340.0,1350755.0,1345653.333333333,1346743.333333333,1346721.666666667,1
2020-11-17,55.76734802679066,56.08471481489322,54.21026604037782,54.27968978881836,1405600,55.72172775268554,55.46981773376465,55.501786041259756,54.93282623291016,53.3407964070638,1086420.0,1186200.0,1206530.0,1167950.0,1363265.0,55.97562026977539,55.73759841918945,55.668174743652344,56.94755554199219,56.49134063720703,56.164057922363284,56.20174560546875,55.87842712402344,55.63048400878906,55.21790771484375,55.63941078186035,55.66420516967774,55.57296180725098,55.51742210388185,55.29129829406738,55.50340270996094,55.399538230896,55.31594696044922,55.21908226013185,55.0336238861084,54.90927937825521,54.79374211629232,54.67891565958658,54.54145050048828,54.33901303609212,53.333291308085116,53.2881633758545,53.23945083618164,53.195178667704255,53.12679271697998,1031800.0,1135480.0,1149440.0,1122220.0,1285980.0,1240790.0,1271780.0,1308780.0,1277330.0,1330690.0,1180030.0,1208390.0,1226475.0,1206105.0,1204310.0,1165593.333333333,1179943.333333333,1197066.666666667,1207553.333333333,1235876.666666667,1353820.0,1352340.0,1350755.0,1345653.333333333,1346743.333333333,1
2020-11-18,54.527632890194475,54.6565643302916,52.57384052478686,52.62343215942383,1501800,54.85690307617188,55.24369354248047,55.392731857299815,54.911342493693034,53.327263832092285,1240000.0,1181110.0,1205270.0,1182576.666666667,1373700.0,54.27968978881836,55.97562026977539,55.73759841918945,55.668174743652344,56.94755554199219,55.72172775268554,56.164057922363284,56.20174560546875,55.87842712402344,55.63048400878906,55.46981773376465,55.63941078186035,55.66420516967774,55.57296180725098,55.51742210388185,55.501786041259756,55.50340270996094,55.399538230896,55.31594696044922,55.21908226013185,54.93282623291016,54.90927937825521,54.79374211629232,54.67891565958658,54.54145050048828,53.3407964070638,53.333291308085116,53.2881633758545,53.23945083618164,53.195178667704255,1086420.0,1031800.0,1135480.0,1149440.0,1122220.0,1186200.0,1240790.0,1271780.0,1308780.0,1277330.0,1206530.0,1180030.0,1208390.0,1226475.0,1206105.0,1167950.0,1165593.333333333,1179943.333333333,1197066.666666667,1207553.333333333,1363265.0,1353820.0,1352340.0,1350755.0,1345653.333333333,1
2020-11-19,53.15898796924954,53.268083515681546,51.79034506849529,52.03828811645508,1022600,54.13092575073242,55.00467643737793,55.21403636932373,54.83423805236816,53.30742632548014,1188120.0,1168780.0,1193600.0,1169813.333333333,1367363.333333333,52.62343215942383,54.27968978881836,55.97562026977539,55.73759841918945,55.668174743652344,54.85690307617188,55.72172775268554,56.164057922363284,56.20174560546875,55.87842712402344,55.24369354248047,55.46981773376465,55.63941078186035,55.66420516967774,55.57296180725098,55.392731857299815,55.501786041259756,55.50340270996094,55.399538230896,55.31594696044922,54.911342493693034,54.93282623291016,54.90927937825521,54.79374211629232,54.67891565958658,53.327263832092285,53.3407964070638,53.333291308085116,53.2881633758545,53.23945083618164,1240000.0,1086420.0,1031800.0,1135480.0,1149440.0,1181110.0,1186200.0,1240790.0,1271780.0,1308780.0,1205270.0,1206530.0,1180030.0,1208390.0,1226475.0,1182576.666666667,1167950.0,1165593.333333333,1179943.333333333,1197066.666666667,1373700.0,1363265.0,1353820.0,1352340.0,1350755.0,0
2020-11-20,52.087874996560075,52.7126925250762,51.73083640883657,52.43499374389648,1667800,53.47040481567383,54.83607521057129,55.04483375549317,54.78480351765951,53.29485721588135,1326080.0,1230780.0,1235380.0,1196030.0,1380031.666666667,52.03828811645508,52.62343215942383,54.27968978881836,55.97562026977539,55.73759841918945,54.13092575073242,54.85690307617188,55.72172775268554,56.164057922363284,56.20174560546875,55.00467643737793,55.24369354248047,55.46981773376465,55.63941078186035,55.66420516967774,55.21403636932373,55.392731857299815,55.501786041259756,55.50340270996094,55.399538230896,54.83423805236816,54.911342493693034,54.93282623291016,54.90927937825521,54.79374211629232,53.30742632548014,53.327263832092285,53.3407964070638,53.333291308085116,53.2881633758545,1188120.0,1240000.0,1086420.0,1031800.0,1135480.0,1168780.0,1181110.0,1186200.0,1240790.0,1271780.0,1193600.0,1205270.0,1206530.0,1180030.0,1208390.0,1169813.333333333,1182576.666666667,1167950.0,1165593.333333333,1179943.333333333,1367363.333333333,1373700.0,1363265.0,1353820.0,1352340.0,0
2020-11-23,52.72260926358629,52.960636252915315,52.167215477359065,52.31598281860352,1049000,52.73847732543946,54.451267623901366,54.861800384521494,54.73205858866374,53.2750513712565,1329360.0,1180580.0,1247940.0,1188603.333333333,1383578.333333333,52.43499374389648,52.03828811645508,52.62343215942383,54.27968978881836,55.97562026977539,53.47040481567383,54.13092575073242,54.85690307617188,55.72172775268554,56.164057922363284,54.83607521057129,55.00467643737793,55.24369354248047,55.46981773376465,55.63941078186035,55.04483375549317,55.21403636932373,55.392731857299815,55.501786041259756,55.50340270996094,54.78480351765951,54.83423805236816,54.911342493693034,54.93282623291016,54.90927937825521,53.29485721588135,53.30742632548014,53.327263832092285,53.3407964070638,53.333291308085116,1326080.0,1188120.0,1240000.0,1086420.0,1031800.0,1230780.0,1168780.0,1181110.0,1186200.0,1240790.0,1235380.0,1193600.0,1205270.0,1206530.0,1180030.0,1196030.0,1169813.333333333,1182576.666666667,1167950.0,1165593.333333333,1380031.666666667,1367363.333333333,1373700.0,1363265.0,1353820.0,1
2020-11-24,52.603598640047295,53.059812946169316,52.117628595135926,52.93088150024414,1208600,52.46871566772461,54.09522171020508,54.69326000213623,54.720823160807285,53.268284543355314,1289960.0,1188190.0,1259440.0,1198936.666666667,1381233.333333333,52.31598281860352,52.43499374389648,52.03828811645508,52.62343215942383,54.27968978881836,52.73847732543946,53.47040481567383,54.13092575073242,54.85690307617188,55.72172775268554,54.451267623901366,54.83607521057129,55.00467643737793,55.24369354248047,55.46981773376465,54.861800384521494,55.04483375549317,55.21403636932373,55.392731857299815,55.501786041259756,54.73205858866374,54.78480351765951,54.83423805236816,54.911342493693034,54.93282623291016,53.2750513712565,53.29485721588135,53.30742632548014,53.327263832092285,53.3407964070638,1329360.0,1326080.0,1188120.0,1240000.0,1086420.0,1180580.0,1230780.0,1168780.0,1181110.0,1186200.0,1247940.0,1235380.0,1193600.0,1205270.0,1206530.0,1188603.333333333,1196030.0,1169813.333333333,1182576.666666667,1167950.0,1383578.333333333,1380031.666666667,1367363.333333333,1373700.0,1363265.0,1
2020-11-25,52.98046920182786,53.42676744928031,52.3258997000012,53.06972885131836,1282500,52.557975006103526,53.707439041137704,54.61243057250977,54.71520118713378,53.27483088175456,1246100.0,1243050.0,1260190.0,1218420.0,1386008.333333333,52.93088150024414,52.31598281860352,52.43499374389648,52.03828811645508,52.62343215942383,52.46871566772461,52.73847732543946,53.47040481567383,54.13092575073242,54.85690307617188,54.09522171020508,54.451267623901366,54.83607521057129,55.00467643737793,55.24369354248047,54.69326000213623,54.861800384521494,55.04483375549317,55.21403636932373,55.392731857299815,54.720823160807285,54.73205858866374,54.78480351765951,54.83423805236816,54.911342493693034,53.268284543355314,53.2750513712565,53.29485721588135,53.30742632548014,53.327263832092285,1289960.0,1329360.0,1326080.0,1188120.0,1240000.0,1188190.0,1180580.0,1230780.0,1168780.0,1181110.0,1259440.0,1247940.0,1235380.0,1193600.0,1205270.0,1198936.666666667,1188603.333333333,1196030.0,1169813.333333333,1182576.666666667,1381233.333333333,1383578.333333333,1380031.666666667,1367363.333333333,1373700.0,0
2020-11-27,52.95071473357864,53.26808152041464,52.12754581250726,52.32589721679688,461200,52.615496826171885,53.37321128845215,54.47308654785157,54.668368403116865,53.249608675638825,1133820.0,1160970.0,1234875.0,1204640.0,1357526.666666667,53.06972885131836,52.93088150024414,52.31598281860352,52.43499374389648,52.03828811645508,52.557975006103526,52.46871566772461,52.73847732543946,53.47040481567383,54.13092575073242,53.707439041137704,54.09522171020508,54.451267623901366,54.83607521057129,55.00467643737793,54.61243057250977,54.69326000213623,54.861800384521494,55.04483375549317,55.21403636932373,54.71520118713378,54.720823160807285,54.73205858866374,54.78480351765951,54.83423805236816,53.27483088175456,53.268284543355314,53.2750513712565,53.29485721588135,53.30742632548014,1246100.0,1289960.0,1329360.0,1326080.0,1188120.0,1243050.0,1188190.0,1180580.0,1230780.0,1168780.0,1260190.0,1259440.0,1247940.0,1235380.0,1193600.0,1218420.0,1198936.666666667,1188603.333333333,1196030.0,1169813.333333333,1386008.333333333,1381233.333333333,1383578.333333333,1380031.666666667,1367363.333333333,1
2020-11-30,52.177133280069285,52.51433596151789,51.68124720636905,52.167213439941406,2092700,52.56194076538086,53.01617279052734,54.34018898010254,54.605083084106454,53.233069038391115,1218800.0,1272440.0,1272110.0,1229740.0,1365545.0,52.32589721679688,53.06972885131836,52.93088150024414,52.31598281860352,52.43499374389648,52.615496826171885,52.557975006103526,52.46871566772461,52.73847732543946,53.47040481567383,53.37321128845215,53.707439041137704,54.09522171020508,54.451267623901366,54.83607521057129,54.47308654785157,54.61243057250977,54.69326000213623,54.861800384521494,55.04483375549317,54.668368403116865,54.71520118713378,54.720823160807285,54.73205858866374,54.78480351765951,53.249608675638825,53.27483088175456,53.268284543355314,53.2750513712565,53.29485721588135,1133820.0,1246100.0,1289960.0,1329360.0,1326080.0,1160970.0,1243050.0,1188190.0,1180580.0,1230780.0,1234875.0,1260190.0,1259440.0,1247940.0,1235380.0,1204640.0,1218420.0,1198936.666666667,1188603.333333333,1196030.0,1357526.666666667,1386008.333333333,1381233.333333333,1383578.333333333,1380031.666666667,1
2020-12-01,52.52425504769004,53.25816814375172,52.37549148698629,52.93088150024414,1355900,52.684920501708994,52.71169891357422,54.17555484771729,54.57283477783203,53.2404203414917,1280180.0,1304770.0,1272780.0,1221610.0,1358753.333333333,52.167213439941406,52.32589721679688,53.06972885131836,52.93088150024414,52.31598281860352,52.56194076538086,52.615496826171885,52.557975006103526,52.46871566772461,52.73847732543946,53.01617279052734,53.37321128845215,53.707439041137704,54.09522171020508,54.451267623901366,54.34018898010254,54.47308654785157,54.61243057250977,54.69326000213623,54.861800384521494,54.605083084106454,54.668368403116865,54.71520118713378,54.720823160807285,54.73205858866374,53.233069038391115,53.249608675638825,53.27483088175456,53.268284543355314,53.2750513712565,1218800.0,1133820.0,1246100.0,1289960.0,1329360.0,1272440.0,1160970.0,1243050.0,1188190.0,1180580.0,1272110.0,1234875.0,1260190.0,1259440.0,1247940.0,1229740.0,1204640.0,1218420.0,1198936.666666667,1188603.333333333,1365545.0,1357526.666666667,1386008.333333333,1381233.333333333,1383578.333333333,1
2020-12-02,52.712692650425815,53.40693014674951,52.25647457429947,53.37717819213867,1412100,52.77417984008789,52.62144775390625,54.04563274383545,54.5416732788086,53.26571642557779,1320880.0,1305420.0,1245810.0,1239493.333333333,1351638.333333333,52.93088150024414,52.167213439941406,52.32589721679688,53.06972885131836,52.93088150024414,52.684920501708994,52.56194076538086,52.615496826171885,52.557975006103526,52.46871566772461,52.71169891357422,53.01617279052734,53.37321128845215,53.707439041137704,54.09522171020508,54.17555484771729,54.34018898010254,54.47308654785157,54.61243057250977,54.69326000213623,54.57283477783203,54.605083084106454,54.668368403116865,54.71520118713378,54.720823160807285,53.2404203414917,53.233069038391115,53.249608675638825,53.27483088175456,53.268284543355314,1280180.0,1218800.0,1133820.0,1246100.0,1289960.0,1304770.0,1272440.0,1160970.0,1243050.0,1188190.0,1272780.0,1272110.0,1234875.0,1260190.0,1259440.0,1221610.0,1229740.0,1204640.0,1218420.0,1198936.666666667,1358753.333333333,1365545.0,1357526.666666667,1386008.333333333,1381233.333333333,1
2020-12-03,53.248246134219954,53.248246134219954,52.44491310253198,52.92096328735352,1485100,52.74442672729492,52.65120086669922,53.94744720458984,54.47888819376627,53.264858436584475,1361400.0,1303750.0,1242430.0,1238096.666666667,1331218.333333333,53.37717819213867,52.93088150024414,52.167213439941406,52.32589721679688,53.06972885131836,52.77417984008789,52.684920501708994,52.56194076538086,52.615496826171885,52.557975006103526,52.62144775390625,52.71169891357422,53.01617279052734,53.37321128845215,53.707439041137704,54.04563274383545,54.17555484771729,54.34018898010254,54.47308654785157,54.61243057250977,54.5416732788086,54.57283477783203,54.605083084106454,54.668368403116865,54.71520118713378,53.26571642557779,53.2404203414917,53.233069038391115,53.249608675638825,53.27483088175456,1320880.0,1280180.0,1218800.0,1133820.0,1246100.0,1305420.0,1304770.0,1272440.0,1160970.0,1243050.0,1245810.0,1272780.0,1272110.0,1234875.0,1260190.0,1239493.333333333,1221610.0,1229740.0,1204640.0,1218420.0,1351638.333333333,1358753.333333333,1365545.0,1357526.666666667,1386008.333333333,0
2020-12-04,52.90112623436053,53.32758855831711,52.22672087476919,52.44491195678711,1270000,52.76822967529297,52.691863250732425,53.848269844055174,54.37331199645996,53.28397407531738,1523160.0,1328490.0,1248635.0,1238563.333333333,1319420.0,52.92096328735352,53.37717819213867,52.93088150024414,52.167213439941406,52.32589721679688,52.74442672729492,52.77417984008789,52.684920501708994,52.56194076538086,52.615496826171885,52.65120086669922,52.62144775390625,52.71169891357422,53.01617279052734,53.37321128845215,53.94744720458984,54.04563274383545,54.17555484771729,54.34018898010254,54.47308654785157,54.47888819376627,54.5416732788086,54.57283477783203,54.605083084106454,54.668368403116865,53.264858436584475,53.26571642557779,53.2404203414917,53.233069038391115,53.249608675638825,1361400.0,1320880.0,1280180.0,1218800.0,1133820.0,1303750.0,1305420.0,1304770.0,1272440.0,1160970.0,1242430.0,1245810.0,1272780.0,1272110.0,1234875.0,1238096.666666667,1239493.333333333,1221610.0,1229740.0,1204640.0,1331218.333333333,1351638.333333333,1358753.333333333,1365545.0,1357526.666666667,1
2020-12-07,52.58376007486184,52.93087881554183,52.30606508231785,52.90112686157226,1267000,52.91501235961914,52.7384765625,53.787275886535646,54.27604802449545,53.31430492401123,1358020.0,1288410.0,1259595.0,1253056.666666667,1307041.666666667,52.44491195678711,52.92096328735352,53.37717819213867,52.93088150024414,52.167213439941406,52.76822967529297,52.74442672729492,52.77417984008789,52.684920501708994,52.56194076538086,52.691863250732425,52.65120086669922,52.62144775390625,52.71169891357422,53.01617279052734,53.848269844055174,53.94744720458984,54.04563274383545,54.17555484771729,54.34018898010254,54.37331199645996,54.47888819376627,54.5416732788086,54.57283477783203,54.605083084106454,53.28397407531738,53.264858436584475,53.26571642557779,53.2404203414917,53.233069038391115,1523160.0,1361400.0,1320880.0,1280180.0,1218800.0,1328490.0,1303750.0,1305420.0,1304770.0,1272440.0,1248635.0,1242430.0,1245810.0,1272780.0,1272110.0,1238563.333333333,1238096.666666667,1239493.333333333,1221610.0,1229740.0,1319420.0,1331218.333333333,1351638.333333333,1358753.333333333,1365545.0,0
2020-12-08,52.66309990072397,52.881290985415156,52.11762597230646,52.32589721679688,1177000,52.79401550292969,52.73946800231935,53.59536781311035,54.154356257120774,53.32733287811279,1322240.0,1301210.0,1240895.0,1265696.666666667,1289225.0,52.90112686157226,52.44491195678711,52.92096328735352,53.37717819213867,52.93088150024414,52.91501235961914,52.76822967529297,52.74442672729492,52.77417984008789,52.684920501708994,52.7384765625,52.691863250732425,52.65120086669922,52.62144775390625,52.71169891357422,53.787275886535646,53.848269844055174,53.94744720458984,54.04563274383545,54.17555484771729,54.27604802449545,54.37331199645996,54.47888819376627,54.5416732788086,54.57283477783203,53.31430492401123,53.28397407531738,53.264858436584475,53.26571642557779,53.2404203414917,1358020.0,1523160.0,1361400.0,1320880.0,1280180.0,1288410.0,1328490.0,1303750.0,1305420.0,1304770.0,1259595.0,1248635.0,1242430.0,1245810.0,1272780.0,1253056.666666667,1238563.333333333,1238096.666666667,1239493.333333333,1221610.0,1307041.666666667,1319420.0,1331218.333333333,1351638.333333333,1358753.333333333,0
2020-12-09,52.37548822349586,52.41515623389208,51.492807838419075,51.86968231201172,1161800,52.49251632690429,52.6333480834961,53.36428489685058,54.00662269592285,53.32569828033447,1272180.0,1296530.0,1242360.0,1271803.333333333,1283288.333333333,52.32589721679688,52.90112686157226,52.44491195678711,52.92096328735352,53.37717819213867,52.79401550292969,52.91501235961914,52.76822967529297,52.74442672729492,52.77417984008789,52.73946800231935,52.7384765625,52.691863250732425,52.65120086669922,52.62144775390625,53.59536781311035,53.787275886535646,53.848269844055174,53.94744720458984,54.04563274383545,54.154356257120774,54.27604802449545,54.37331199645996,54.47888819376627,54.5416732788086,53.32733287811279,53.31430492401123,53.28397407531738,53.264858436584475,53.26571642557779,1322240.0,1358020.0,1523160.0,1361400.0,1320880.0,1301210.0,1288410.0,1328490.0,1303750.0,1305420.0,1240895.0,1259595.0,1248635.0,1242430.0,1245810.0,1265696.666666667,1253056.666666667,1238563.333333333,1238096.666666667,1239493.333333333,1289225.0,1307041.666666667,1319420.0,1331218.333333333,1351638.333333333,0
2020-12-10,51.56223527065325,51.92918990346364,51.066349200197436,51.43330383300781,1016100,52.194984436035156,52.46970558166504,53.08857231140136,53.898188908894866,53.31186567942303,1178380.0,1269890.0,1256470.0,1263423.333333333,1275541.666666667,51.86968231201172,52.32589721679688,52.90112686157226,52.44491195678711,52.92096328735352,52.49251632690429,52.79401550292969,52.91501235961914,52.76822967529297,52.74442672729492,52.6333480834961,52.73946800231935,52.7384765625,52.691863250732425,52.65120086669922,53.36428489685058,53.59536781311035,53.787275886535646,53.848269844055174,53.94744720458984,54.00662269592285,54.154356257120774,54.27604802449545,54.37331199645996,54.47888819376627,53.32569828033447,53.32733287811279,53.31430492401123,53.28397407531738,53.264858436584475,1272180.0,1322240.0,1358020.0,1523160.0,1361400.0,1296530.0,1301210.0,1288410.0,1328490.0,1303750.0,1242360.0,1240895.0,1259595.0,1248635.0,1242430.0,1271803.333333333,1265696.666666667,1253056.666666667,1238563.333333333,1238096.666666667,1283288.333333333,1289225.0,1307041.666666667,1319420.0,1331218.333333333,0
2020-12-11,51.155610610257035,51.40355365404468,51.0068432706602,51.28453826904297,810200,51.96290969848633,52.36556968688965,52.8693904876709,53.770580927530915,53.31000010172525,1086420.0,1304790.0,1232880.0,1258180.0,1269590.0,51.43330383300781,51.86968231201172,52.32589721679688,52.90112686157226,52.44491195678711,52.194984436035156,52.49251632690429,52.79401550292969,52.91501235961914,52.76822967529297,52.46970558166504,52.6333480834961,52.73946800231935,52.7384765625,52.691863250732425,53.08857231140136,53.36428489685058,53.59536781311035,53.787275886535646,53.848269844055174,53.898188908894866,54.00662269592285,54.154356257120774,54.27604802449545,54.37331199645996,53.31186567942303,53.32569828033447,53.32733287811279,53.31430492401123,53.28397407531738,1178380.0,1272180.0,1322240.0,1358020.0,1523160.0,1269890.0,1296530.0,1301210.0,1288410.0,1328490.0,1256470.0,1242360.0,1240895.0,1259595.0,1248635.0,1263423.333333333,1271803.333333333,1265696.666666667,1253056.666666667,1238563.333333333,1275541.666666667,1283288.333333333,1289225.0,1307041.666666667,1319420.0,1
2020-12-14,51.7705081388889,52.03828707934598,50.897747568137426,50.91758346557617,677700,51.56620101928711,52.24060668945312,52.628389739990226,53.640328216552724,53.321718343098965,968560.0,1163290.0,1217865.0,1235836.666666667,1241843.333333333,51.28453826904297,51.43330383300781,51.86968231201172,52.32589721679688,52.90112686157226,51.96290969848633,52.194984436035156,52.49251632690429,52.79401550292969,52.91501235961914,52.36556968688965,52.46970558166504,52.6333480834961,52.73946800231935,52.7384765625,52.8693904876709,53.08857231140136,53.36428489685058,53.59536781311035,53.787275886535646,53.770580927530915,53.898188908894866,54.00662269592285,54.154356257120774,54.27604802449545,53.31000010172525,53.31186567942303,53.32569828033447,53.32733287811279,53.31430492401123,1086420.0,1178380.0,1272180.0,1322240.0,1358020.0,1304790.0,1269890.0,1296530.0,1301210.0,1288410.0,1232880.0,1256470.0,1242360.0,1240895.0,1259595.0,1258180.0,1263423.333333333,1271803.333333333,1265696.666666667,1253056.666666667,1269590.0,1275541.666666667,1283288.333333333,1289225.0,1307041.666666667,0
2020-12-15,51.135775127580786,52.14738320843807,50.7886525934758,51.94902801513672,1108000,51.49082717895508,52.142421340942384,52.4270601272583,53.49784367879232,53.36950613657635,954760.0,1138500.0,1221635.0,1228020.0,1230226.666666667,50.91758346557617,51.28453826904297,51.43330383300781,51.86968231201172,52.32589721679688,51.56620101928711,51.96290969848633,52.194984436035156,52.49251632690429,52.79401550292969,52.24060668945312,52.36556968688965,52.46970558166504,52.6333480834961,52.73946800231935,52.628389739990226,52.8693904876709,53.08857231140136,53.36428489685058,53.59536781311035,53.640328216552724,53.770580927530915,53.898188908894866,54.00662269592285,54.154356257120774,53.321718343098965,53.31000010172525,53.31186567942303,53.32569828033447,53.32733287811279,968560.0,1086420.0,1178380.0,1272180.0,1322240.0,1163290.0,1304790.0,1269890.0,1296530.0,1301210.0,1217865.0,1232880.0,1256470.0,1242360.0,1240895.0,1235836.666666667,1258180.0,1263423.333333333,1271803.333333333,1265696.666666667,1241843.333333333,1269590.0,1275541.666666667,1283288.333333333,1289225.0,1
2020-12-16,52.1473828608143,52.425077859598616,51.19527869597689,51.21511459350586,1378800,51.359913635253896,51.9262149810791,52.273831367492676,53.33916015625,53.40210717519124,998160.0,1135170.0,1220295.0,1208930.0,1231163.333333333,51.94902801513672,50.91758346557617,51.28453826904297,51.43330383300781,51.86968231201172,51.49082717895508,51.56620101928711,51.96290969848633,52.194984436035156,52.49251632690429,52.142421340942384,52.24060668945312,52.36556968688965,52.46970558166504,52.6333480834961,52.4270601272583,52.628389739990226,52.8693904876709,53.08857231140136,53.36428489685058,53.49784367879232,53.640328216552724,53.770580927530915,53.898188908894866,54.00662269592285,53.36950613657635,53.321718343098965,53.31000010172525,53.31186567942303,53.32569828033447,954760.0,968560.0,1086420.0,1178380.0,1272180.0,1138500.0,1163290.0,1304790.0,1269890.0,1296530.0,1221635.0,1217865.0,1232880.0,1256470.0,1242360.0,1228020.0,1235836.666666667,1258180.0,1263423.333333333,1271803.333333333,1230226.666666667,1241843.333333333,1269590.0,1275541.666666667,1283288.333333333,0
2020-12-17,51.41347024054385,51.87960437832379,51.2448670017106,51.30437469482422,1224100,51.334127807617186,51.76455612182618,52.20787849426269,53.21981684366861,53.43915074666341,1039760.0,1109070.0,1206410.0,1197976.666666667,1231621.666666667,51.21511459350586,51.94902801513672,50.91758346557617,51.28453826904297,51.43330383300781,51.359913635253896,51.49082717895508,51.56620101928711,51.96290969848633,52.194984436035156,51.9262149810791,52.142421340942384,52.24060668945312,52.36556968688965,52.46970558166504,52.273831367492676,52.4270601272583,52.628389739990226,52.8693904876709,53.08857231140136,53.33916015625,53.49784367879232,53.640328216552724,53.770580927530915,53.898188908894866,53.40210717519124,53.36950613657635,53.321718343098965,53.31000010172525,53.31186567942303,998160.0,954760.0,968560.0,1086420.0,1178380.0,1135170.0,1138500.0,1163290.0,1304790.0,1269890.0,1220295.0,1221635.0,1217865.0,1232880.0,1256470.0,1208930.0,1228020.0,1235836.666666667,1258180.0,1263423.333333333,1231163.333333333,1230226.666666667,1241843.333333333,1269590.0,1275541.666666667,0
2020-12-18,51.14569255359891,51.46305935805068,50.253096051509104,50.62997055053711,2601900,51.203214263916024,51.58306198120117,52.1374626159668,53.093200556437175,53.46331265767415,1398100.0,1242260.0,1285375.0,1246510.0,1254096.666666667,51.30437469482422,51.21511459350586,51.94902801513672,50.91758346557617,51.28453826904297,51.334127807617186,51.359913635253896,51.49082717895508,51.56620101928711,51.96290969848633,51.76455612182618,51.9262149810791,52.142421340942384,52.24060668945312,52.36556968688965,52.20787849426269,52.273831367492676,52.4270601272583,52.628389739990226,52.8693904876709,53.21981684366861,53.33916015625,53.49784367879232,53.640328216552724,53.770580927530915,53.43915074666341,53.40210717519124,53.36950613657635,53.321718343098965,53.31000010172525,1039760.0,998160.0,954760.0,968560.0,1086420.0,1109070.0,1135170.0,1138500.0,1163290.0,1304790.0,1206410.0,1220295.0,1221635.0,1217865.0,1232880.0,1197976.666666667,1208930.0,1228020.0,1235836.666666667,1258180.0,1231621.666666667,1231163.333333333,1230226.666666667,1241843.333333333,1269590.0,1
2020-12-21,50.124166960538396,50.39194590353818,48.95387548371444,49.92581176757813,1692300,51.004859924316406,51.285530471801756,52.01200351715088,52.953360748291026,53.452427291870116,1601020.0,1284790.0,1286600.0,1267993.333333333,1248233.333333333,50.62997055053711,51.30437469482422,51.21511459350586,51.94902801513672,50.91758346557617,51.203214263916024,51.334127807617186,51.359913635253896,51.49082717895508,51.56620101928711,51.58306198120117,51.76455612182618,51.9262149810791,52.142421340942384,52.24060668945312,52.1374626159668,52.20787849426269,52.273831367492676,52.4270601272583,52.628389739990226,53.093200556437175,53.21981684366861,53.33916015625,53.49784367879232,53.640328216552724,53.46331265767415,53.43915074666341,53.40210717519124,53.36950613657635,53.321718343098965,1398100.0,1039760.0,998160.0,954760.0,968560.0,1242260.0,1109070.0,1135170.0,1138500.0,1163290.0,1285375.0,1206410.0,1220295.0,1221635.0,1217865.0,1246510.0,1197976.666666667,1208930.0,1228020.0,1235836.666666667,1254096.666666667,1231621.666666667,1231163.333333333,1230226.666666667,1241843.333333333,1
