Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,30.20558952150784,34.28874048003528,29.51534358919777,30.76945304870605,26789900,34.382069396972646,37.7594181060791,43.177856254577634,46.63216870625814,48.764295768737796,28509360.0,27771760.0,27115915.0,20417833.33333333,15078981.666666664,36.45669937133789,30.438913345336914,35.84422302246094,38.40105819702149,36.45669937133789,35.51951866149902,36.36336936950685,38.5566047668457,40.18403244018555,41.136766815185545,39.201159477233894,39.933209419250495,41.30398101806641,42.312130737304685,43.141399002075204,44.35370645523072,45.24956922531128,46.45847339630127,47.3776683807373,48.14811973571777,47.300055503845215,47.8289208094279,48.542500050862635,49.08684844970704,49.51667175292969,49.07082579930624,49.27967093785603,49.581085777282716,49.79965585072835,49.95565128326416,28786880.0,28305540.0,27502660.0,26415040.0,27034160.0,27416180.0,27784020.0,27669080.0,27160070.0,27005810.0,26005385.0,24626050.0,23584320.0,22571550.0,21471755.0,19901066.666666668,19080426.666666668,18449200.0,17844423.333333332,17295693.333333332,14806583.333333336,14434956.666666664,14138733.333333336,13875020.0,13528108.333333336,0
2020-03-17,31.469422716541114,34.142914076630234,29.27230053965568,32.84991836547852,27047400,33.27184143066406,36.727936935424815,42.1215841293335,46.02261276245118,48.49630349477132,28496640.0,27455840.0,28123395.0,21040226.666666668,15371221.666666664,30.76945304870605,36.45669937133789,30.438913345336914,35.84422302246094,38.40105819702149,34.382069396972646,35.51951866149902,36.36336936950685,38.5566047668457,40.18403244018555,37.7594181060791,39.201159477233894,39.933209419250495,41.30398101806641,42.312130737304685,43.177856254577634,44.35370645523072,45.24956922531128,46.45847339630127,47.3776683807373,46.63216870625814,47.300055503845215,47.8289208094279,48.542500050862635,49.08684844970704,48.764295768737796,49.07082579930624,49.27967093785603,49.581085777282716,49.79965585072835,28509360.0,28786880.0,28305540.0,27502660.0,26415040.0,27771760.0,27416180.0,27784020.0,27669080.0,27160070.0,27115915.0,26005385.0,24626050.0,23584320.0,22571550.0,20417833.33333333,19901066.666666668,19080426.666666668,18449200.0,17844423.333333332,15078981.666666664,14806583.333333336,14434956.666666664,14138733.333333336,13875020.0,0
2020-03-18,30.468080591438085,31.926348640724722,26.443261368777765,29.894495010375977,27603000,32.08189582824707,35.31925029754639,40.87913999557495,45.26852626800538,48.17583475112915,28542000.0,28022330.0,29199780.0,21647823.33333333,15677571.666666664,32.84991836547852,30.76945304870605,36.45669937133789,30.438913345336914,35.84422302246094,33.27184143066406,34.382069396972646,35.51951866149902,36.36336936950685,38.5566047668457,36.727936935424815,37.7594181060791,39.201159477233894,39.933209419250495,41.30398101806641,42.1215841293335,43.177856254577634,44.35370645523072,45.24956922531128,46.45847339630127,46.02261276245118,46.63216870625814,47.300055503845215,47.8289208094279,48.542500050862635,48.49630349477132,48.764295768737796,49.07082579930624,49.27967093785603,49.581085777282716,28496640.0,28509360.0,28786880.0,28305540.0,27502660.0,27455840.0,27771760.0,27416180.0,27784020.0,27669080.0,28123395.0,27115915.0,26005385.0,24626050.0,23584320.0,21040226.666666668,20417833.33333333,19901066.666666668,19080426.666666668,18449200.0,15371221.666666664,15078981.666666664,14806583.333333336,14434956.666666664,14138733.333333336,0
2020-03-19,29.505623311103736,31.984680057862736,27.940415042813765,30.05976486206055,23929600,32.006066131591794,34.18471775054932,39.769398021697995,44.488515027364095,47.860857041676844,27735000.0,28020270.0,27469585.0,22170893.33333333,15764016.666666664,29.894495010375977,32.84991836547852,30.76945304870605,36.45669937133789,30.438913345336914,32.08189582824707,33.27184143066406,34.382069396972646,35.51951866149902,36.36336936950685,35.31925029754639,36.727936935424815,37.7594181060791,39.201159477233894,39.933209419250495,40.87913999557495,42.1215841293335,43.177856254577634,44.35370645523072,45.24956922531128,45.26852626800538,46.02261276245118,46.63216870625814,47.300055503845215,47.8289208094279,48.17583475112915,48.49630349477132,48.764295768737796,49.07082579930624,49.27967093785603,28542000.0,28496640.0,28509360.0,28786880.0,28305540.0,28022330.0,27455840.0,27771760.0,27416180.0,27784020.0,29199780.0,28123395.0,27115915.0,26005385.0,24626050.0,21647823.33333333,21040226.666666668,20417833.33333333,19901066.666666668,19080426.666666668,15677571.666666664,15371221.666666664,15078981.666666664,14806583.333333336,14434956.666666664,0
2020-03-20,30.380581783117037,30.57501824824241,28.377894351173357,28.844539642333984,27472500,30.48363418579101,33.00157642364502,38.66354475021362,43.667348289489745,47.525142574310294,26568480.0,27677680.0,27366390.0,22854080.0,16112765.0,30.05976486206055,29.894495010375977,32.84991836547852,30.76945304870605,36.45669937133789,32.006066131591794,32.08189582824707,33.27184143066406,34.382069396972646,35.51951866149902,34.18471775054932,35.31925029754639,36.727936935424815,37.7594181060791,39.201159477233894,39.769398021697995,40.87913999557495,42.1215841293335,43.177856254577634,44.35370645523072,44.488515027364095,45.26852626800538,46.02261276245118,46.63216870625814,47.300055503845215,47.860857041676844,48.17583475112915,48.49630349477132,48.764295768737796,49.07082579930624,27735000.0,28542000.0,28496640.0,28509360.0,28786880.0,28020270.0,28022330.0,27455840.0,27771760.0,27416180.0,27469585.0,29199780.0,28123395.0,27115915.0,26005385.0,22170893.33333333,21647823.33333333,21040226.666666668,20417833.33333333,19901066.666666668,15764016.666666664,15677571.666666664,15371221.666666664,15078981.666666664,14806583.333333336,0
2020-03-23,28.339006826383912,28.96120241341113,26.987679117725005,27.036287307739247,26401000,29.737001037597658,32.05953521728516,37.600467109680174,42.78525822957357,47.159773572285964,26490700.0,27500030.0,27252920.0,23481180.0,16517985.0,28.844539642333984,30.05976486206055,29.894495010375977,32.84991836547852,30.76945304870605,30.48363418579101,32.006066131591794,32.08189582824707,33.27184143066406,34.382069396972646,33.00157642364502,34.18471775054932,35.31925029754639,36.727936935424815,37.7594181060791,38.66354475021362,39.769398021697995,40.87913999557495,42.1215841293335,43.177856254577634,43.667348289489745,44.488515027364095,45.26852626800538,46.02261276245118,46.63216870625814,47.525142574310294,47.860857041676844,48.17583475112915,48.49630349477132,48.764295768737796,26568480.0,27735000.0,28542000.0,28496640.0,28509360.0,27677680.0,28020270.0,28022330.0,27455840.0,27771760.0,27366390.0,27469585.0,29199780.0,28123395.0,27115915.0,22854080.0,22170893.33333333,21647823.33333333,21040226.666666668,20417833.33333333,16112765.0,15764016.666666664,15677571.666666664,15371221.666666664,15078981.666666664,0
2020-03-24,29.25285611401455,32.45132480490355,28.582052317436816,32.2957763671875,25905500,29.626172637939447,31.44900703430176,36.88056888580322,42.06811459859213,46.875301806132,26262320.0,27379480.0,27269775.0,24174193.33333333,16857786.666666668,27.036287307739247,28.844539642333984,30.05976486206055,29.894495010375977,32.84991836547852,29.737001037597658,30.48363418579101,32.006066131591794,32.08189582824707,33.27184143066406,32.05953521728516,33.00157642364502,34.18471775054932,35.31925029754639,36.727936935424815,37.600467109680174,38.66354475021362,39.769398021697995,40.87913999557495,42.1215841293335,42.78525822957357,43.667348289489745,44.488515027364095,45.26852626800538,46.02261276245118,47.159773572285964,47.525142574310294,47.860857041676844,48.17583475112915,48.49630349477132,26490700.0,26568480.0,27735000.0,28542000.0,28496640.0,27500030.0,27677680.0,28020270.0,28022330.0,27455840.0,27252920.0,27366390.0,27469585.0,29199780.0,28123395.0,23481180.0,22854080.0,22170893.33333333,21647823.33333333,21040226.666666668,16517985.0,16112765.0,15764016.666666664,15677571.666666664,15371221.666666664,0
2020-03-25,32.956857259483165,34.49289757663793,31.35276102589426,33.04435348510742,27198500,30.256144332885746,31.169020080566405,36.236500549316396,41.36198895772298,46.6036283493042,26181420.0,27361710.0,27515395.0,24843450.0,17242480.0,32.2957763671875,27.036287307739247,28.844539642333984,30.05976486206055,29.894495010375977,29.626172637939447,29.737001037597658,30.48363418579101,32.006066131591794,32.08189582824707,31.44900703430176,32.05953521728516,33.00157642364502,34.18471775054932,35.31925029754639,36.88056888580322,37.600467109680174,38.66354475021362,39.769398021697995,40.87913999557495,42.06811459859213,42.78525822957357,43.667348289489745,44.488515027364095,45.26852626800538,46.875301806132,47.159773572285964,47.525142574310294,47.860857041676844,48.17583475112915,26262320.0,26490700.0,26568480.0,27735000.0,28542000.0,27379480.0,27500030.0,27677680.0,28020270.0,28022330.0,27269775.0,27252920.0,27366390.0,27469585.0,29199780.0,24174193.33333333,23481180.0,22854080.0,22170893.33333333,21647823.33333333,16857786.666666668,16517985.0,16112765.0,15764016.666666664,15677571.666666664,0
2020-03-26,32.85963822191093,35.824782416264156,32.40271676998216,34.71649932861328,26422500,31.18749122619629,31.596778678894047,35.764994049072264,40.6986390431722,46.36191660563152,26680000.0,27207500.0,27495760.0,25486533.33333333,17607308.333333332,33.04435348510742,32.2957763671875,27.036287307739247,28.844539642333984,30.05976486206055,30.256144332885746,29.626172637939447,29.737001037597658,30.48363418579101,32.006066131591794,31.169020080566405,31.44900703430176,32.05953521728516,33.00157642364502,34.18471775054932,36.236500549316396,36.88056888580322,37.600467109680174,38.66354475021362,39.769398021697995,41.36198895772298,42.06811459859213,42.78525822957357,43.667348289489745,44.488515027364095,46.6036283493042,46.875301806132,47.159773572285964,47.525142574310294,47.860857041676844,26181420.0,26262320.0,26490700.0,26568480.0,27735000.0,27361710.0,27379480.0,27500030.0,27677680.0,28020270.0,27515395.0,27269775.0,27252920.0,27366390.0,27469585.0,24843450.0,24174193.33333333,23481180.0,22854080.0,22170893.33333333,17242480.0,16857786.666666668,16517985.0,16112765.0,15764016.666666664,0
2020-03-27,32.70408813193818,33.76376297441246,32.198554805306074,33.063793182373054,33375400,32.0313419342041,31.25748805999756,35.22932376861572,39.98830032348633,46.0900842666626,27860580.0,27214530.0,27315355.0,26408433.33333333,18078038.33333333,34.71649932861328,33.04435348510742,32.2957763671875,27.036287307739247,28.844539642333984,31.18749122619629,30.256144332885746,29.626172637939447,29.737001037597658,30.48363418579101,31.596778678894047,31.169020080566405,31.44900703430176,32.05953521728516,33.00157642364502,35.764994049072264,36.236500549316396,36.88056888580322,37.600467109680174,38.66354475021362,40.6986390431722,41.36198895772298,42.06811459859213,42.78525822957357,43.667348289489745,46.36191660563152,46.6036283493042,46.875301806132,47.159773572285964,47.525142574310294,26680000.0,26181420.0,26262320.0,26490700.0,26568480.0,27207500.0,27361710.0,27379480.0,27500030.0,27677680.0,27495760.0,27515395.0,27269775.0,27252920.0,27366390.0,25486533.33333333,24843450.0,24174193.33333333,23481180.0,22854080.0,17607308.333333332,17242480.0,16857786.666666668,16517985.0,16112765.0,0
2020-03-30,32.59714927164077,34.356793980708645,32.05273159571452,33.870704650878906,18046400,33.39822540283203,31.567613220214845,34.66351566314697,39.307775243123366,45.81689078013103,26189660.0,26340180.0,27055970.0,26857336.66666667,18248678.33333333,33.063793182373054,34.71649932861328,33.04435348510742,32.2957763671875,27.036287307739247,32.0313419342041,31.18749122619629,30.256144332885746,29.626172637939447,29.737001037597658,31.25748805999756,31.596778678894047,31.169020080566405,31.44900703430176,32.05953521728516,35.22932376861572,35.764994049072264,36.236500549316396,36.88056888580322,37.600467109680174,39.98830032348633,40.6986390431722,41.36198895772298,42.06811459859213,42.78525822957357,46.0900842666626,46.36191660563152,46.6036283493042,46.875301806132,47.159773572285964,27860580.0,26680000.0,26181420.0,26262320.0,26490700.0,27214530.0,27207500.0,27361710.0,27379480.0,27500030.0,27315355.0,27495760.0,27515395.0,27269775.0,27252920.0,26408433.33333333,25486533.33333333,24843450.0,24174193.33333333,23481180.0,18078038.33333333,17607308.333333332,17242480.0,16857786.666666668,16517985.0,0
2020-03-31,33.56932681955411,34.308184653223556,32.781864504792104,33.054073333740234,17122600,33.54988479614258,31.588028717041016,34.15798282623291,38.61039899190267,45.543608601888025,24433080.0,25347700.0,26401770.0,27198163.33333333,18422288.33333333,33.870704650878906,33.063793182373054,34.71649932861328,33.04435348510742,32.2957763671875,33.39822540283203,32.0313419342041,31.18749122619629,30.256144332885746,29.626172637939447,31.567613220214845,31.25748805999756,31.596778678894047,31.169020080566405,31.44900703430176,34.66351566314697,35.22932376861572,35.764994049072264,36.236500549316396,36.88056888580322,39.307775243123366,39.98830032348633,40.6986390431722,41.36198895772298,42.06811459859213,45.81689078013103,46.0900842666626,46.36191660563152,46.6036283493042,46.875301806132,26189660.0,27860580.0,26680000.0,26181420.0,26262320.0,26340180.0,27214530.0,27207500.0,27361710.0,27379480.0,27055970.0,27315355.0,27495760.0,27515395.0,27269775.0,26857336.66666667,26408433.33333333,25486533.33333333,24843450.0,24174193.33333333,18248678.33333333,18078038.33333333,17607308.333333332,17242480.0,16857786.666666668,0
2020-04-01,30.79861797686571,31.508307901362034,30.29308466587511,30.74028778076172,23755100,33.08907165527344,31.67260799407959,33.49592914581299,37.810295995076494,45.23466084798178,23744400.0,24962910.0,26492620.0,27787490.0,18693595.0,33.054073333740234,33.870704650878906,33.063793182373054,34.71649932861328,33.04435348510742,33.54988479614258,33.39822540283203,32.0313419342041,31.18749122619629,30.256144332885746,31.588028717041016,31.567613220214845,31.25748805999756,31.596778678894047,31.169020080566405,34.15798282623291,34.66351566314697,35.22932376861572,35.764994049072264,36.236500549316396,38.61039899190267,39.307775243123366,39.98830032348633,40.6986390431722,41.36198895772298,45.543608601888025,45.81689078013103,46.0900842666626,46.36191660563152,46.6036283493042,24433080.0,26189660.0,27860580.0,26680000.0,26181420.0,25347700.0,26340180.0,27214530.0,27207500.0,27361710.0,26401770.0,27055970.0,27315355.0,27495760.0,27515395.0,27198163.33333333,26857336.66666667,26408433.33333333,25486533.33333333,24843450.0,18422288.33333333,18248678.33333333,18078038.33333333,17607308.333333332,17242480.0,0
2020-04-02,30.46807724168303,33.05407214976298,30.380581020002733,32.95685577392578,21656000,32.737142944335936,31.962317085266115,33.073517417907716,37.16703770955404,44.964265696207676,22791100.0,24735550.0,26377910.0,26558240.0,18978893.33333333,30.74028778076172,33.054073333740234,33.870704650878906,33.063793182373054,34.71649932861328,33.08907165527344,33.54988479614258,33.39822540283203,32.0313419342041,31.18749122619629,31.67260799407959,31.588028717041016,31.567613220214845,31.25748805999756,31.596778678894047,33.49592914581299,34.15798282623291,34.66351566314697,35.22932376861572,35.764994049072264,37.810295995076494,38.61039899190267,39.307775243123366,39.98830032348633,40.6986390431722,45.23466084798178,45.543608601888025,45.81689078013103,46.0900842666626,46.36191660563152,23744400.0,24433080.0,26189660.0,27860580.0,26680000.0,24962910.0,25347700.0,26340180.0,27214530.0,27207500.0,26492620.0,26401770.0,27055970.0,27315355.0,27495760.0,27787490.0,27198163.33333333,26857336.66666667,26408433.33333333,25486533.33333333,18693595.0,18422288.33333333,18248678.33333333,18078038.33333333,17607308.333333332,0
2020-04-03,32.626316102955606,33.345726211146825,31.945790321387893,32.90824508666992,16926500,32.706033325195314,32.368687629699714,32.685132026672356,36.56525904337565,44.68259703318278,19501320.0,23680950.0,25679315.0,26137910.0,19157915.0,32.95685577392578,30.74028778076172,33.054073333740234,33.870704650878906,33.063793182373054,32.737142944335936,33.08907165527344,33.54988479614258,33.39822540283203,32.0313419342041,31.962317085266115,31.67260799407959,31.588028717041016,31.567613220214845,31.25748805999756,33.073517417907716,33.49592914581299,34.15798282623291,34.66351566314697,35.22932376861572,37.16703770955404,37.810295995076494,38.61039899190267,39.307775243123366,39.98830032348633,44.964265696207676,45.23466084798178,45.543608601888025,45.81689078013103,46.0900842666626,22791100.0,23744400.0,24433080.0,26189660.0,27860580.0,24735550.0,24962910.0,25347700.0,26340180.0,27214530.0,26377910.0,26492620.0,26401770.0,27055970.0,27315355.0,26558240.0,27787490.0,27198163.33333333,26857336.66666667,26408433.33333333,18978893.33333333,18693595.0,18422288.33333333,18248678.33333333,18078038.33333333,0
2020-04-06,34.930376668484456,36.456696742066974,34.75538422743718,35.98032760620117,18788700,33.12795791625977,33.2630916595459,32.66131343841553,36.15467529296875,44.444242095947274,19649780.0,22919720.0,25209875.0,25808520.0,19349260.0,32.90824508666992,32.95685577392578,30.74028778076172,33.054073333740234,33.870704650878906,32.706033325195314,32.737142944335936,33.08907165527344,33.54988479614258,33.39822540283203,32.368687629699714,31.962317085266115,31.67260799407959,31.588028717041016,31.567613220214845,32.685132026672356,33.073517417907716,33.49592914581299,34.15798282623291,34.66351566314697,36.56525904337565,37.16703770955404,37.810295995076494,38.61039899190267,39.307775243123366,44.68259703318278,44.964265696207676,45.23466084798178,45.543608601888025,45.81689078013103,19501320.0,22791100.0,23744400.0,24433080.0,26189660.0,23680950.0,24735550.0,24962910.0,25347700.0,26340180.0,25679315.0,26377910.0,26492620.0,26401770.0,27055970.0,26137910.0,26558240.0,27787490.0,27198163.33333333,26857336.66666667,19157915.0,18978893.33333333,18693595.0,18422288.33333333,18248678.33333333,0
