Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,92.00987848222195,93.43020345310156,83.50737448781058,84.38291931152344,3435000.0,101.60583038330078,110.86421432495119,117.3427490234375,120.8679313659668,119.97189979553222,2713540.0,2440300.0,2210340.0,1829340.0,1554970.0,100.13297271728516,98.87802124023438,108.58683013916016,116.04840850830078,112.2641143798828,107.18206939697264,111.33603515625,116.35970916748049,119.61672973632812,120.12259826660156,114.5006378173828,115.86064834594728,117.72458343505859,119.08945770263672,119.77140884399414,119.647859954834,121.12217750549317,122.57752532958985,123.56688957214355,124.18317489624023,122.29018961588541,123.19388656616209,124.10174026489258,124.66793492635092,124.97124201456705,120.478555170695,120.72753982543944,120.98423817952472,121.0569044748942,121.02549743652344,2680880.0,2521360.0,2386920.0,2335040.0,2167060.0,2292500.0,2298530.0,2266740.0,2243190.0,2121120.0,2120540.0,2023705.0,1925880.0,1889375.0,1783215.0,1795116.666666667,1731600.0,1665370.0,1645370.0,1589203.333333333,1526541.666666667,1525246.666666667,1509786.666666667,1511385.0,1491663.333333333,0
2020-03-17,86.29939083402397,97.13667153676195,85.01526085160842,96.91292572021484,3471000.0,97.77873382568359,108.69773178100586,115.63252143859863,119.84176534016927,119.66055361429852,2843760.0,2589400.0,2311130.0,1917226.666666667,1578921.666666667,84.38291931152344,100.13297271728516,98.87802124023438,108.58683013916016,116.04840850830078,101.60583038330078,107.18206939697264,111.33603515625,116.35970916748049,119.61672973632812,110.86421432495119,114.5006378173828,115.86064834594728,117.72458343505859,119.08945770263672,117.3427490234375,119.647859954834,121.12217750549317,122.57752532958985,123.56688957214355,120.8679313659668,122.29018961588541,123.19388656616209,124.10174026489258,124.66793492635092,119.97189979553222,120.478555170695,120.72753982543944,120.98423817952472,121.0569044748942,2713540.0,2680880.0,2521360.0,2386920.0,2335040.0,2440300.0,2292500.0,2298530.0,2266740.0,2243190.0,2210340.0,2120540.0,2023705.0,1925880.0,1889375.0,1829340.0,1795116.666666667,1731600.0,1665370.0,1645370.0,1554970.0,1526541.666666667,1525246.666666667,1509786.666666667,1511385.0,0
2020-03-18,91.1537839336528,92.83677600770298,77.34938944868546,84.0618896484375,4108800.0,92.87374572753906,104.61672744750976,113.3619457244873,118.43971862792971,119.13743845621744,3312440.0,2849680.0,2434915.0,2022400.0,1631946.666666667,96.91292572021484,84.38291931152344,100.13297271728516,98.87802124023438,108.58683013916016,97.77873382568359,101.60583038330078,107.18206939697264,111.33603515625,116.35970916748049,108.69773178100586,110.86421432495119,114.5006378173828,115.86064834594728,117.72458343505859,115.63252143859863,117.3427490234375,119.647859954834,121.12217750549317,122.57752532958985,119.84176534016927,120.8679313659668,122.29018961588541,123.19388656616209,124.10174026489258,119.66055361429852,119.97189979553222,120.478555170695,120.72753982543944,120.98423817952472,2843760.0,2713540.0,2680880.0,2521360.0,2386920.0,2589400.0,2440300.0,2292500.0,2298530.0,2266740.0,2311130.0,2210340.0,2120540.0,2023705.0,1925880.0,1917226.666666667,1829340.0,1795116.666666667,1731600.0,1665370.0,1578921.666666667,1554970.0,1526541.666666667,1525246.666666667,1509786.666666667,0
2020-03-19,83.2738974546594,85.76433686246362,75.48155973977363,81.76602172851562,2802100.0,89.45134582519532,100.39369049072266,111.05634841918943,116.96114298502606,118.56543273925782,3298420.0,2909890.0,2478335.0,2070426.666666667,1618310.0,84.0618896484375,96.91292572021484,84.38291931152344,100.13297271728516,98.87802124023438,92.87374572753906,97.77873382568359,101.60583038330078,107.18206939697264,111.33603515625,104.61672744750976,108.69773178100586,110.86421432495119,114.5006378173828,115.86064834594728,113.3619457244873,115.63252143859863,117.3427490234375,119.647859954834,121.12217750549317,118.43971862792971,119.84176534016927,120.8679313659668,122.29018961588541,123.19388656616209,119.13743845621744,119.66055361429852,119.97189979553222,120.478555170695,120.72753982543944,3312440.0,2843760.0,2713540.0,2680880.0,2521360.0,2849680.0,2589400.0,2440300.0,2292500.0,2298530.0,2434915.0,2311130.0,2210340.0,2120540.0,2023705.0,2022400.0,1917226.666666667,1829340.0,1795116.666666667,1731600.0,1631946.666666667,1578921.666666667,1554970.0,1526541.666666667,1525246.666666667,0
2020-03-20,83.39064114200139,87.14574988117383,76.92134712728787,77.81634521484375,2493800.0,84.98802032470705,96.08504486083984,108.6257427215576,115.32354100545248,117.95335960388184,3262140.0,2971510.0,2460710.0,2115976.666666666,1622066.666666667,81.76602172851562,84.0618896484375,96.91292572021484,84.38291931152344,100.13297271728516,89.45134582519532,92.87374572753906,97.77873382568359,101.60583038330078,107.18206939697264,100.39369049072266,104.61672744750976,108.69773178100586,110.86421432495119,114.5006378173828,111.05634841918943,113.3619457244873,115.63252143859863,117.3427490234375,119.647859954834,116.96114298502606,118.43971862792971,119.84176534016927,120.8679313659668,122.29018961588541,118.56543273925782,119.13743845621744,119.66055361429852,119.97189979553222,120.478555170695,3298420.0,3312440.0,2843760.0,2713540.0,2680880.0,2909890.0,2849680.0,2589400.0,2440300.0,2292500.0,2478335.0,2434915.0,2311130.0,2210340.0,2120540.0,2070426.666666667,2022400.0,1917226.666666667,1829340.0,1795116.666666667,1618310.0,1631946.666666667,1578921.666666667,1554970.0,1526541.666666667,0
2020-03-23,76.81433742918054,80.25814224146302,73.1467868009495,76.05553436279297,2180200.0,83.32254333496094,92.46418685913086,106.1177978515625,113.61017888387043,117.29793217976886,3011180.0,2862360.0,2491740.0,2142930.0,1647271.666666667,77.81634521484375,81.76602172851562,84.0618896484375,96.91292572021484,84.38291931152344,84.98802032470705,89.45134582519532,92.87374572753906,97.77873382568359,101.60583038330078,96.08504486083984,100.39369049072266,104.61672744750976,108.69773178100586,110.86421432495119,108.6257427215576,111.05634841918943,113.3619457244873,115.63252143859863,117.3427490234375,115.32354100545248,116.96114298502606,118.43971862792971,119.84176534016927,120.8679313659668,117.95335960388184,118.56543273925782,119.13743845621744,119.66055361429852,119.97189979553222,3262140.0,3298420.0,3312440.0,2843760.0,2713540.0,2971510.0,2909890.0,2849680.0,2589400.0,2440300.0,2460710.0,2478335.0,2434915.0,2311130.0,2210340.0,2115976.666666666,2070426.666666667,2022400.0,1917226.666666667,1829340.0,1622066.666666667,1618310.0,1631946.666666667,1578921.666666667,1554970.0,0
2020-03-24,79.39232273378573,84.87906024649845,77.43694058574339,83.98406219482422,1860500.0,80.73677062988281,89.2577522277832,104.17360496520996,112.13051045735678,116.77335917154949,2689080.0,2766420.0,2504805.0,2181723.333333333,1655958.333333333,76.05553436279297,77.81634521484375,81.76602172851562,84.0618896484375,96.91292572021484,83.32254333496094,84.98802032470705,89.45134582519532,92.87374572753906,97.77873382568359,92.46418685913086,96.08504486083984,100.39369049072266,104.61672744750976,108.69773178100586,106.1177978515625,108.6257427215576,111.05634841918943,113.3619457244873,115.63252143859863,113.61017888387043,115.32354100545248,116.96114298502606,118.43971862792971,119.84176534016927,117.29793217976886,117.95335960388184,118.56543273925782,119.13743845621744,119.66055361429852,3011180.0,3262140.0,3298420.0,3312440.0,2843760.0,2862360.0,2971510.0,2909890.0,2849680.0,2589400.0,2491740.0,2460710.0,2478335.0,2434915.0,2311130.0,2142930.0,2115976.666666666,2070426.666666667,2022400.0,1917226.666666667,1647271.666666667,1622066.666666667,1618310.0,1631946.666666667,1578921.666666667,0
2020-03-25,83.7213981934535,90.46308226839615,81.49362589562483,86.54259490966797,1922000.0,81.2329116821289,87.05332870483399,102.38895606994629,110.73612645467121,116.2859540303548,2251720.0,2782080.0,2524410.0,2211280.0,1677370.0,83.98406219482422,76.05553436279297,77.81634521484375,81.76602172851562,84.0618896484375,80.73677062988281,83.32254333496094,84.98802032470705,89.45134582519532,92.87374572753906,89.2577522277832,92.46418685913086,96.08504486083984,100.39369049072266,104.61672744750976,104.17360496520996,106.1177978515625,108.6257427215576,111.05634841918943,113.3619457244873,112.13051045735678,113.61017888387043,115.32354100545248,116.96114298502606,118.43971862792971,116.77335917154949,117.29793217976886,117.95335960388184,118.56543273925782,119.13743845621744,2689080.0,3011180.0,3262140.0,3298420.0,3312440.0,2766420.0,2862360.0,2971510.0,2909890.0,2849680.0,2504805.0,2491740.0,2460710.0,2478335.0,2434915.0,2181723.333333333,2142930.0,2115976.666666666,2070426.666666667,2022400.0,1655958.333333333,1647271.666666667,1622066.666666667,1618310.0,1631946.666666667,1
2020-03-26,87.19437679067991,95.40502920104991,86.69824095945258,94.0819854736328,1672700.0,83.69610443115235,86.57372512817383,101.21718673706054,109.60602671305338,115.93354365030923,2025840.0,2662130.0,2480330.0,2236513.333333333,1693213.333333333,86.54259490966797,83.98406219482422,76.05553436279297,77.81634521484375,81.76602172851562,81.2329116821289,80.73677062988281,83.32254333496094,84.98802032470705,89.45134582519532,87.05332870483399,89.2577522277832,92.46418685913086,96.08504486083984,100.39369049072266,102.38895606994629,104.17360496520996,106.1177978515625,108.6257427215576,111.05634841918943,110.73612645467121,112.13051045735678,113.61017888387043,115.32354100545248,116.96114298502606,116.2859540303548,116.77335917154949,117.29793217976886,117.95335960388184,118.56543273925782,2251720.0,2689080.0,3011180.0,3262140.0,3298420.0,2782080.0,2766420.0,2862360.0,2971510.0,2909890.0,2524410.0,2504805.0,2491740.0,2460710.0,2478335.0,2211280.0,2181723.333333333,2142930.0,2115976.666666666,2070426.666666667,1677370.0,1655958.333333333,1647271.666666667,1622066.666666667,1618310.0,0
2020-03-27,90.23933299263862,97.86628452242573,89.8891150732022,94.6948699951172,1835600.0,87.07180938720703,86.02991485595703,100.26527633666993,108.44187825520834,115.58297589619956,1894200.0,2578170.0,2435335.0,2273083.333333333,1706383.333333333,94.0819854736328,86.54259490966797,83.98406219482422,76.05553436279297,77.81634521484375,83.69610443115235,81.2329116821289,80.73677062988281,83.32254333496094,84.98802032470705,86.57372512817383,87.05332870483399,89.2577522277832,92.46418685913086,96.08504486083984,101.21718673706054,102.38895606994629,104.17360496520996,106.1177978515625,108.6257427215576,109.60602671305338,110.73612645467121,112.13051045735678,113.61017888387043,115.32354100545248,115.93354365030923,116.2859540303548,116.77335917154949,117.29793217976886,117.95335960388184,2025840.0,2251720.0,2689080.0,3011180.0,3262140.0,2662130.0,2782080.0,2766420.0,2862360.0,2971510.0,2480330.0,2524410.0,2504805.0,2491740.0,2460710.0,2236513.333333333,2211280.0,2181723.333333333,2142930.0,2115976.666666666,1693213.333333333,1677370.0,1655958.333333333,1647271.666666667,1622066.666666667,1
2020-03-30,95.69688409916971,98.44025277275308,92.7297622083825,97.3506851196289,1826000.0,91.33083953857422,87.32669143676758,99.09545288085936,107.33739649454752,115.30677935282391,1823360.0,2417270.0,2428785.0,2279316.666666666,1712598.333333333,94.6948699951172,94.0819854736328,86.54259490966797,83.98406219482422,76.05553436279297,87.07180938720703,83.69610443115235,81.2329116821289,80.73677062988281,83.32254333496094,86.02991485595703,86.57372512817383,87.05332870483399,89.2577522277832,92.46418685913086,100.26527633666993,101.21718673706054,102.38895606994629,104.17360496520996,106.1177978515625,108.44187825520834,109.60602671305338,110.73612645467121,112.13051045735678,113.61017888387043,115.58297589619956,115.93354365030923,116.2859540303548,116.77335917154949,117.29793217976886,1894200.0,2025840.0,2251720.0,2689080.0,3011180.0,2578170.0,2662130.0,2782080.0,2766420.0,2862360.0,2435335.0,2480330.0,2524410.0,2504805.0,2491740.0,2273083.333333333,2236513.333333333,2211280.0,2181723.333333333,2142930.0,1706383.333333333,1693213.333333333,1677370.0,1655958.333333333,1647271.666666667,0
2020-03-31,96.02764316258056,97.32150338365908,90.77438184747574,91.41645050048828,2620300.0,92.81731719970705,86.77704391479492,97.73738784790041,106.01402893066408,114.91879857381186,1975320.0,2332200.0,2460800.0,2318153.333333333,1732555.0,97.3506851196289,94.6948699951172,94.0819854736328,86.54259490966797,83.98406219482422,91.33083953857422,87.07180938720703,83.69610443115235,81.2329116821289,80.73677062988281,87.32669143676758,86.02991485595703,86.57372512817383,87.05332870483399,89.2577522277832,99.09545288085936,100.26527633666993,101.21718673706054,102.38895606994629,104.17360496520996,107.33739649454752,108.44187825520834,109.60602671305338,110.73612645467121,112.13051045735678,115.30677935282391,115.58297589619956,115.93354365030923,116.2859540303548,116.77335917154949,1823360.0,1894200.0,2025840.0,2251720.0,2689080.0,2417270.0,2578170.0,2662130.0,2782080.0,2766420.0,2428785.0,2435335.0,2480330.0,2524410.0,2504805.0,2279316.666666666,2273083.333333333,2236513.333333333,2211280.0,2181723.333333333,1712598.333333333,1706383.333333333,1693213.333333333,1677370.0,1655958.333333333,0
2020-04-01,87.52514531247894,89.20812992277568,81.86329900708112,83.25444030761719,1530500.0,92.15968627929688,86.69629898071291,95.65651321411131,104.47339680989585,114.38802210489911,1897020.0,2074370.0,2462025.0,2314733.333333333,1732598.333333333,91.41645050048828,97.3506851196289,94.6948699951172,94.0819854736328,86.54259490966797,92.81731719970705,91.33083953857422,87.07180938720703,83.69610443115235,81.2329116821289,86.77704391479492,87.32669143676758,86.02991485595703,86.57372512817383,87.05332870483399,97.73738784790041,99.09545288085936,100.26527633666993,101.21718673706054,102.38895606994629,106.01402893066408,107.33739649454752,108.44187825520834,109.60602671305338,110.73612645467121,114.91879857381186,115.30677935282391,115.58297589619956,115.93354365030923,116.2859540303548,1975320.0,1823360.0,1894200.0,2025840.0,2251720.0,2332200.0,2417270.0,2578170.0,2662130.0,2782080.0,2460800.0,2428785.0,2435335.0,2480330.0,2524410.0,2318153.333333333,2279316.666666666,2273083.333333333,2236513.333333333,2211280.0,1732555.0,1712598.333333333,1706383.333333333,1693213.333333333,1677370.0,0
2020-04-02,81.18231507832283,87.21383986580635,80.55970712145735,85.80323791503906,2065000.0,90.50393676757812,87.10002059936524,93.74685554504394,103.0709058125814,113.90004768371584,1975480.0,2000660.0,2455275.0,2319110.0,1750033.333333333,83.25444030761719,91.41645050048828,97.3506851196289,94.6948699951172,94.0819854736328,92.15968627929688,92.81731719970705,91.33083953857422,87.07180938720703,83.69610443115235,86.69629898071291,86.77704391479492,87.32669143676758,86.02991485595703,86.57372512817383,95.65651321411131,97.73738784790041,99.09545288085936,100.26527633666993,101.21718673706054,104.47339680989585,106.01402893066408,107.33739649454752,108.44187825520834,109.60602671305338,114.38802210489911,114.91879857381186,115.30677935282391,115.58297589619956,115.93354365030923,1897020.0,1975320.0,1823360.0,1894200.0,2025840.0,2074370.0,2332200.0,2417270.0,2578170.0,2662130.0,2462025.0,2460800.0,2428785.0,2435335.0,2480330.0,2314733.333333333,2318153.333333333,2279316.666666666,2273083.333333333,2236513.333333333,1732598.333333333,1732555.0,1712598.333333333,1706383.333333333,1693213.333333333,0
2020-04-03,84.83042223039006,86.7371676768428,80.68618891202733,81.11422729492188,2375900.0,87.78780822753906,87.42980880737305,91.75742683410644,101.56043141682943,113.33666000366209,2083540.0,1988870.0,2480190.0,2303430.0,1775173.333333333,85.80323791503906,83.25444030761719,91.41645050048828,97.3506851196289,94.6948699951172,90.50393676757812,92.15968627929688,92.81731719970705,91.33083953857422,87.07180938720703,87.10002059936524,86.69629898071291,86.77704391479492,87.32669143676758,86.02991485595703,93.74685554504394,95.65651321411131,97.73738784790041,99.09545288085936,100.26527633666993,103.0709058125814,104.47339680989585,106.01402893066408,107.33739649454752,108.44187825520834,113.90004768371584,114.38802210489911,114.91879857381186,115.30677935282391,115.58297589619956,1975480.0,1897020.0,1975320.0,1823360.0,1894200.0,2000660.0,2074370.0,2332200.0,2417270.0,2578170.0,2455275.0,2462025.0,2460800.0,2428785.0,2435335.0,2319110.0,2314733.333333333,2318153.333333333,2279316.666666666,2273083.333333333,1750033.333333333,1732598.333333333,1732555.0,1712598.333333333,1706383.333333333,1
2020-04-06,85.0347156111972,91.43590440217815,83.82840614946639,90.47280883789062,1300200.0,86.4122329711914,88.87153625488281,90.66786155700683,100.3690439860026,112.90831832885742,1978380.0,1900870.0,2381615.0,2294783.333333333,1783183.333333333,81.11422729492188,85.80323791503906,83.25444030761719,91.41645050048828,97.3506851196289,87.78780822753906,90.50393676757812,92.15968627929688,92.81731719970705,91.33083953857422,87.42980880737305,87.10002059936524,86.69629898071291,86.77704391479492,87.32669143676758,91.75742683410644,93.74685554504394,95.65651321411131,97.73738784790041,99.09545288085936,101.56043141682943,103.0709058125814,104.47339680989585,106.01402893066408,107.33739649454752,113.33666000366209,113.90004768371584,114.38802210489911,114.91879857381186,115.30677935282391,2083540.0,1975480.0,1897020.0,1975320.0,1823360.0,1988870.0,2000660.0,2074370.0,2332200.0,2417270.0,2480190.0,2455275.0,2462025.0,2460800.0,2428785.0,2303430.0,2319110.0,2314733.333333333,2318153.333333333,2279316.666666666,1775173.333333333,1750033.333333333,1732598.333333333,1732555.0,1712598.333333333,0
