Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-18,164.4005326288246,166.03034157314715,161.50865289340592,161.51858520507812,553500,162.75881958007812,160.29425659179688,157.57230148315432,158.99903310139973,160.247699991862,699740.0,922530.0,862120.0,792410.0,837378.3333333335,164.26141357421875,164.30116271972656,163.34713745117188,160.3657989501953,161.7372283935547,162.80254821777345,162.10093994140624,159.86295776367191,158.42198181152344,157.82969360351564,159.90767822265624,158.95961456298832,157.92509307861332,156.64808959960936,155.66822662353516,157.45056381225587,157.18870391845704,156.8513168334961,156.73653564453124,156.76436157226559,159.0185775756836,159.0122838338216,159.0676040649414,159.07886708577473,159.1391565958659,160.36510365804037,160.44452692667645,160.51473159790038,160.6133415222168,160.76114679972332,768360.0,942680.0,1117360.0,1188140.0,1145320.0,981190.0,1017060.0,1042160.0,1053900.0,1033070.0,865440.0,864975.0,879710.0,878755.0,861595.0,796293.3333333335,798970.0,792346.6666666665,794496.6666666665,789333.3333333335,835540.0,833818.3333333335,828753.3333333335,822575.0,817188.3333333335,1
2020-11-19,161.061463383065,162.91982172503066,159.66023401963002,162.7210693359375,475200,163.22987365722656,160.825927734375,157.75018768310548,158.9211878458659,160.15609690348307,629460.0,908800.0,861445.0,788483.3333333335,838611.6666666665,161.51858520507812,164.26141357421875,164.30116271972656,163.34713745117188,160.3657989501953,162.75881958007812,162.80254821777345,162.10093994140624,159.86295776367191,158.42198181152344,160.29425659179688,159.90767822265624,158.95961456298832,157.92509307861332,156.64808959960936,157.57230148315432,157.45056381225587,157.18870391845704,156.8513168334961,156.73653564453124,158.99903310139973,159.0185775756836,159.0122838338216,159.0676040649414,159.07886708577473,160.247699991862,160.36510365804037,160.44452692667645,160.51473159790038,160.6133415222168,699740.0,768360.0,942680.0,1117360.0,1188140.0,922530.0,981190.0,1017060.0,1042160.0,1053900.0,862120.0,865440.0,864975.0,879710.0,878755.0,792410.0,796293.3333333335,798970.0,792346.6666666665,794496.6666666665,837378.3333333335,835540.0,833818.3333333335,828753.3333333335,822575.0,1
2020-11-20,162.85025198123537,163.8440291023293,161.86642233620708,163.1185760498047,522200,163.18416137695309,161.5235595703125,157.9290679931641,158.88773091634116,160.0689796447754,590820.0,854090.0,868195.0,788243.3333333335,841445.0,162.7210693359375,161.51858520507812,164.26141357421875,164.30116271972656,163.34713745117188,163.22987365722656,162.75881958007812,162.80254821777345,162.10093994140624,159.86295776367191,160.825927734375,160.29425659179688,159.90767822265624,158.95961456298832,157.92509307861332,157.75018768310548,157.57230148315432,157.45056381225587,157.18870391845704,156.8513168334961,158.9211878458659,158.99903310139973,159.0185775756836,159.0122838338216,159.0676040649414,160.15609690348307,160.247699991862,160.36510365804037,160.44452692667645,160.51473159790038,629460.0,699740.0,768360.0,942680.0,1117360.0,908800.0,922530.0,981190.0,1017060.0,1042160.0,861445.0,862120.0,865440.0,864975.0,879710.0,788483.3333333335,792410.0,796293.3333333335,798970.0,792346.6666666665,838611.6666666665,837378.3333333335,835540.0,833818.3333333335,828753.3333333335,0
2020-11-23,163.7843998539782,165.13593730356942,162.47262197975337,162.9496307373047,743000,162.91385498046876,162.5073974609375,158.283846282959,158.7906723022461,159.99237442016604,568720.0,755700.0,864160.0,793086.6666666665,846143.3333333335,163.1185760498047,162.7210693359375,161.51858520507812,164.26141357421875,164.30116271972656,163.18416137695309,163.22987365722656,162.75881958007812,162.80254821777345,162.10093994140624,161.5235595703125,160.825927734375,160.29425659179688,159.90767822265624,158.95961456298832,157.9290679931641,157.75018768310548,157.57230148315432,157.45056381225587,157.18870391845704,158.88773091634116,158.9211878458659,158.99903310139973,159.0185775756836,159.0122838338216,160.0689796447754,160.15609690348307,160.247699991862,160.36510365804037,160.44452692667645,590820.0,629460.0,699740.0,768360.0,942680.0,854090.0,908800.0,922530.0,981190.0,1017060.0,868195.0,861445.0,862120.0,865440.0,864975.0,788243.3333333335,788483.3333333335,792410.0,796293.3333333335,798970.0,841445.0,838611.6666666665,837378.3333333335,835540.0,833818.3333333335,1
2020-11-24,164.71855900962603,165.36450807746292,161.0217068793801,161.3496551513672,1006900,162.33150329589844,162.5670257568359,158.5919174194336,158.68268229166668,159.91098709106444,660160.0,714260.0,873940.0,798803.3333333335,844966.6666666665,162.9496307373047,163.1185760498047,162.7210693359375,161.51858520507812,164.26141357421875,162.91385498046876,163.18416137695309,163.22987365722656,162.75881958007812,162.80254821777345,162.5073974609375,161.5235595703125,160.825927734375,160.29425659179688,159.90767822265624,158.283846282959,157.9290679931641,157.75018768310548,157.57230148315432,157.45056381225587,158.7906723022461,158.88773091634116,158.9211878458659,158.99903310139973,159.0185775756836,159.99237442016604,160.0689796447754,160.15609690348307,160.247699991862,160.36510365804037,568720.0,590820.0,629460.0,699740.0,768360.0,755700.0,854090.0,908800.0,922530.0,981190.0,864160.0,868195.0,861445.0,862120.0,865440.0,793086.6666666665,788243.3333333335,788483.3333333335,792410.0,796293.3333333335,846143.3333333335,841445.0,838611.6666666665,837378.3333333335,835540.0,1
2020-11-25,161.31983880552662,162.12479583202386,160.05773763997038,161.5682830810547,492200,162.34144287109376,162.55013122558594,159.10917892456055,158.69295145670574,159.86351954142253,647900.0,673820.0,853445.0,799003.3333333335,844341.6666666665,161.3496551513672,162.9496307373047,163.1185760498047,162.7210693359375,161.51858520507812,162.33150329589844,162.91385498046876,163.18416137695309,163.22987365722656,162.75881958007812,162.5670257568359,162.5073974609375,161.5235595703125,160.825927734375,160.29425659179688,158.5919174194336,158.283846282959,157.9290679931641,157.75018768310548,157.57230148315432,158.68268229166668,158.7906723022461,158.88773091634116,158.9211878458659,158.99903310139973,159.91098709106444,159.99237442016604,160.0689796447754,160.15609690348307,160.247699991862,660160.0,568720.0,590820.0,629460.0,699740.0,714260.0,755700.0,854090.0,908800.0,922530.0,873940.0,864160.0,868195.0,861445.0,862120.0,798803.3333333335,793086.6666666665,788243.3333333335,788483.3333333335,792410.0,844966.6666666665,846143.3333333335,841445.0,838611.6666666665,837378.3333333335,0
2020-11-27,161.73721657627362,162.19436069613403,160.5347396611309,161.13101196289062,251200,162.02343139648437,162.62665252685548,159.6373710632324,158.6999079386393,159.74574483235676,603100.0,616280.0,835090.0,791263.3333333335,835446.6666666665,161.5682830810547,161.3496551513672,162.9496307373047,163.1185760498047,162.7210693359375,162.34144287109376,162.33150329589844,162.91385498046876,163.18416137695309,163.22987365722656,162.55013122558594,162.5670257568359,162.5073974609375,161.5235595703125,160.825927734375,159.10917892456055,158.5919174194336,158.283846282959,157.9290679931641,157.75018768310548,158.69295145670574,158.68268229166668,158.7906723022461,158.88773091634116,158.9211878458659,159.86351954142253,159.91098709106444,159.99237442016604,160.0689796447754,160.15609690348307,647900.0,660160.0,568720.0,590820.0,629460.0,673820.0,714260.0,755700.0,854090.0,908800.0,853445.0,873940.0,864160.0,868195.0,861445.0,799003.3333333335,798803.3333333335,793086.6666666665,788243.3333333335,788483.3333333335,844341.6666666665,844966.6666666665,846143.3333333335,841445.0,838611.6666666665,0
2020-11-30,160.9620783655649,162.89994068099378,159.9782335759617,162.71112060546875,876900,161.9419403076172,162.56305084228515,160.24407196044922,158.7552281697591,159.66730346679688,674040.0,632430.0,837295.0,797283.3333333335,837248.3333333335,161.13101196289062,161.5682830810547,161.3496551513672,162.9496307373047,163.1185760498047,162.02343139648437,162.34144287109376,162.33150329589844,162.91385498046876,163.18416137695309,162.62665252685548,162.55013122558594,162.5670257568359,162.5073974609375,161.5235595703125,159.6373710632324,159.10917892456055,158.5919174194336,158.283846282959,157.9290679931641,158.6999079386393,158.69295145670574,158.68268229166668,158.7906723022461,158.88773091634116,159.74574483235676,159.86351954142253,159.91098709106444,159.99237442016604,160.0689796447754,603100.0,647900.0,660160.0,568720.0,590820.0,616280.0,673820.0,714260.0,755700.0,854090.0,835090.0,853445.0,873940.0,864160.0,868195.0,791263.3333333335,799003.3333333335,798803.3333333335,793086.6666666665,788243.3333333335,835446.6666666665,844341.6666666665,844966.6666666665,846143.3333333335,841445.0,1
2020-12-01,164.05272981175483,167.7793940349821,163.8937218322433,167.06387329101562,817100,162.76478881835936,162.8393218994141,160.89946823120118,159.0722432454427,159.71323877970374,688860.0,628790.0,822925.0,786246.6666666665,841470.0,162.71112060546875,161.13101196289062,161.5682830810547,161.3496551513672,162.9496307373047,161.9419403076172,162.02343139648437,162.34144287109376,162.33150329589844,162.91385498046876,162.56305084228515,162.62665252685548,162.55013122558594,162.5670257568359,162.5073974609375,160.24407196044922,159.6373710632324,159.10917892456055,158.5919174194336,158.283846282959,158.7552281697591,158.6999079386393,158.69295145670574,158.68268229166668,158.7906723022461,159.66730346679688,159.74574483235676,159.86351954142253,159.91098709106444,159.99237442016604,674040.0,603100.0,647900.0,660160.0,568720.0,632430.0,616280.0,673820.0,714260.0,755700.0,837295.0,835090.0,853445.0,873940.0,864160.0,797283.3333333335,791263.3333333335,799003.3333333335,798803.3333333335,793086.6666666665,837248.3333333335,835446.6666666665,844341.6666666665,844966.6666666665,846143.3333333335,1
2020-12-02,166.7259813029877,169.12097248877708,164.43035872471927,164.9371795654297,695300,163.48229370117187,162.90689849853516,161.40728836059571,159.26934204101562,159.79678548177083,626540.0,643350.0,812270.0,791410.0,837551.6666666665,167.06387329101562,162.71112060546875,161.13101196289062,161.5682830810547,161.3496551513672,162.76478881835936,161.9419403076172,162.02343139648437,162.34144287109376,162.33150329589844,162.8393218994141,162.56305084228515,162.62665252685548,162.55013122558594,162.5670257568359,160.89946823120118,160.24407196044922,159.6373710632324,159.10917892456055,158.5919174194336,159.0722432454427,158.7552281697591,158.6999079386393,158.69295145670574,158.68268229166668,159.71323877970374,159.66730346679688,159.74574483235676,159.86351954142253,159.91098709106444,688860.0,674040.0,603100.0,647900.0,660160.0,628790.0,632430.0,616280.0,673820.0,714260.0,822925.0,837295.0,835090.0,853445.0,873940.0,786246.6666666665,797283.3333333335,791263.3333333335,799003.3333333335,798803.3333333335,841470.0,837248.3333333335,835446.6666666665,844341.6666666665,844966.6666666665,1
2020-12-03,164.917311444852,167.78932673971659,164.917311444852,166.6862335205078,668800,164.5058837890625,163.42366333007809,161.8589599609375,159.52275543212892,159.89483896891275,661860.0,654880.0,788705.0,793040.0,834696.6666666665,164.9371795654297,167.06387329101562,162.71112060546875,161.13101196289062,161.5682830810547,163.48229370117187,162.76478881835936,161.9419403076172,162.02343139648437,162.34144287109376,162.90689849853516,162.8393218994141,162.56305084228515,162.62665252685548,162.55013122558594,161.40728836059571,160.89946823120118,160.24407196044922,159.6373710632324,159.10917892456055,159.26934204101562,159.0722432454427,158.7552281697591,158.6999079386393,158.69295145670574,159.79678548177083,159.71323877970374,159.66730346679688,159.74574483235676,159.86351954142253,626540.0,688860.0,674040.0,603100.0,647900.0,643350.0,628790.0,632430.0,616280.0,673820.0,812270.0,822925.0,837295.0,835090.0,853445.0,791410.0,786246.6666666665,797283.3333333335,791263.3333333335,799003.3333333335,837551.6666666665,841470.0,837248.3333333335,835446.6666666665,844341.6666666665,1
2020-12-04,168.01790808294555,170.174402653806,167.59057602820081,169.8762664794922,659800,166.25493469238282,164.1391830444336,162.48255538940433,159.87985280354818,160.0876887003581,743580.0,673340.0,791070.0,798743.3333333335,835500.0,166.6862335205078,164.9371795654297,167.06387329101562,162.71112060546875,161.13101196289062,164.5058837890625,163.48229370117187,162.76478881835936,161.9419403076172,162.02343139648437,163.42366333007809,162.90689849853516,162.8393218994141,162.56305084228515,162.62665252685548,161.8589599609375,161.40728836059571,160.89946823120118,160.24407196044922,159.6373710632324,159.52275543212892,159.26934204101562,159.0722432454427,158.7552281697591,158.6999079386393,159.89483896891275,159.79678548177083,159.71323877970374,159.66730346679688,159.74574483235676,661860.0,626540.0,688860.0,674040.0,603100.0,654880.0,643350.0,628790.0,632430.0,616280.0,788705.0,812270.0,822925.0,837295.0,835090.0,793040.0,791410.0,786246.6666666665,797283.3333333335,791263.3333333335,834696.6666666665,837551.6666666665,841470.0,837248.3333333335,835446.6666666665,0
2020-12-07,169.28993823957182,170.60171615108843,169.28993823957182,169.9756317138672,592600,167.7078369140625,164.82488861083985,163.17422409057616,160.22767486572266,160.3149383544922,686720.0,680380.0,767235.0,805590.0,836601.6666666665,169.8762664794922,166.6862335205078,164.9371795654297,167.06387329101562,162.71112060546875,166.25493469238282,164.5058837890625,163.48229370117187,162.76478881835936,161.9419403076172,164.1391830444336,163.42366333007809,162.90689849853516,162.8393218994141,162.56305084228515,162.48255538940433,161.8589599609375,161.40728836059571,160.89946823120118,160.24407196044922,159.87985280354818,159.52275543212892,159.26934204101562,159.0722432454427,158.7552281697591,160.0876887003581,159.89483896891275,159.79678548177083,159.71323877970374,159.66730346679688,743580.0,661860.0,626540.0,688860.0,674040.0,673340.0,654880.0,643350.0,628790.0,632430.0,791070.0,788705.0,812270.0,822925.0,837295.0,798743.3333333335,793040.0,791410.0,786246.6666666665,797283.3333333335,835500.0,834696.6666666665,837551.6666666665,841470.0,837248.3333333335,0
2020-12-08,169.9060758776283,170.8600934236528,169.3197510145679,169.72718811035156,566800,168.2404998779297,165.50264434814454,164.00502090454103,160.6901123046875,160.45051116943358,636660.0,662760.0,709230.0,797026.6666666665,832135.0,169.9756317138672,169.8762664794922,166.6862335205078,164.9371795654297,167.06387329101562,167.7078369140625,166.25493469238282,164.5058837890625,163.48229370117187,162.76478881835936,164.82488861083985,164.1391830444336,163.42366333007809,162.90689849853516,162.8393218994141,163.17422409057616,162.48255538940433,161.8589599609375,161.40728836059571,160.89946823120118,160.22767486572266,159.87985280354818,159.52275543212892,159.26934204101562,159.0722432454427,160.3149383544922,160.0876887003581,159.89483896891275,159.79678548177083,159.71323877970374,686720.0,743580.0,661860.0,626540.0,688860.0,680380.0,673340.0,654880.0,643350.0,628790.0,767235.0,791070.0,788705.0,812270.0,822925.0,805590.0,798743.3333333335,793040.0,791410.0,786246.6666666665,836601.6666666665,835500.0,834696.6666666665,837551.6666666665,841470.0,1
2020-12-09,169.8762588586986,170.87996826456418,167.40174843588923,170.1942596435547,640900,169.2919158935547,166.38710479736332,164.4770652770996,161.19031321207683,160.59436213175456,625780.0,626160.0,670210.0,791346.6666666665,832406.6666666665,169.72718811035156,169.9756317138672,169.8762664794922,166.6862335205078,164.9371795654297,168.2404998779297,167.7078369140625,166.25493469238282,164.5058837890625,163.48229370117187,165.50264434814454,164.82488861083985,164.1391830444336,163.42366333007809,162.90689849853516,164.00502090454103,163.17422409057616,162.48255538940433,161.8589599609375,161.40728836059571,160.6901123046875,160.22767486572266,159.87985280354818,159.52275543212892,159.26934204101562,160.45051116943358,160.3149383544922,160.0876887003581,159.89483896891275,159.79678548177083,636660.0,686720.0,743580.0,661860.0,626540.0,662760.0,680380.0,673340.0,654880.0,643350.0,709230.0,767235.0,791070.0,788705.0,812270.0,797026.6666666665,805590.0,798743.3333333335,793040.0,791410.0,832135.0,836601.6666666665,835500.0,834696.6666666665,837551.6666666665,1
2020-12-10,169.08123481735873,171.32716559946215,169.08123481735873,169.94581604003906,601400,169.94383239746094,167.22485809326173,164.88749465942382,161.8144053141276,160.7177828470866,612300.0,637080.0,655450.0,781323.3333333335,831286.6666666665,170.1942596435547,169.72718811035156,169.9756317138672,169.8762664794922,166.6862335205078,169.2919158935547,168.2404998779297,167.7078369140625,166.25493469238282,164.5058837890625,166.38710479736332,165.50264434814454,164.82488861083985,164.1391830444336,163.42366333007809,164.4770652770996,164.00502090454103,163.17422409057616,162.48255538940433,161.8589599609375,161.19031321207683,160.6901123046875,160.22767486572266,159.87985280354818,159.52275543212892,160.59436213175456,160.45051116943358,160.3149383544922,160.0876887003581,159.89483896891275,625780.0,636660.0,686720.0,743580.0,661860.0,626160.0,662760.0,680380.0,673340.0,654880.0,670210.0,709230.0,767235.0,791070.0,788705.0,791346.6666666665,797026.6666666665,805590.0,798743.3333333335,793040.0,832406.6666666665,832135.0,836601.6666666665,835500.0,834696.6666666665,1
2020-12-11,168.99180283070174,171.57561425268645,168.9719230423641,171.5060577392578,709600,170.26979064941406,168.26236267089843,165.44450759887698,162.51236826578776,160.9099884033203,622260.0,682920.0,649600.0,784366.6666666665,824470.0,169.94581604003906,170.1942596435547,169.72718811035156,169.9756317138672,169.8762664794922,169.94383239746094,169.2919158935547,168.2404998779297,167.7078369140625,166.25493469238282,167.22485809326173,166.38710479736332,165.50264434814454,164.82488861083985,164.1391830444336,164.88749465942382,164.4770652770996,164.00502090454103,163.17422409057616,162.48255538940433,161.8144053141276,161.19031321207683,160.6901123046875,160.22767486572266,159.87985280354818,160.7177828470866,160.59436213175456,160.45051116943358,160.3149383544922,160.0876887003581,612300.0,625780.0,636660.0,686720.0,743580.0,637080.0,626160.0,662760.0,680380.0,673340.0,655450.0,670210.0,709230.0,767235.0,791070.0,781323.3333333335,791346.6666666665,797026.6666666665,805590.0,798743.3333333335,831286.6666666665,832406.6666666665,832135.0,836601.6666666665,835500.0,0
2020-12-14,172.64889468458057,175.81904612125962,171.4066732854954,171.75450134277344,1017600,170.6255645751953,169.1667007446289,165.86487579345703,163.21828155517582,161.15059611002604,707260.0,696990.0,664710.0,790526.6666666665,784066.6666666665,171.5060577392578,169.94581604003906,170.1942596435547,169.72718811035156,169.9756317138672,170.26979064941406,169.94383239746094,169.2919158935547,168.2404998779297,167.7078369140625,168.26236267089843,167.22485809326173,166.38710479736332,165.50264434814454,164.82488861083985,165.44450759887698,164.88749465942382,164.4770652770996,164.00502090454103,163.17422409057616,162.51236826578776,161.8144053141276,161.19031321207683,160.6901123046875,160.22767486572266,160.9099884033203,160.7177828470866,160.59436213175456,160.45051116943358,160.3149383544922,622260.0,612300.0,625780.0,636660.0,686720.0,682920.0,637080.0,626160.0,662760.0,680380.0,649600.0,655450.0,670210.0,709230.0,767235.0,784366.6666666665,781323.3333333335,791346.6666666665,797026.6666666665,805590.0,824470.0,831286.6666666665,832406.6666666665,832135.0,836601.6666666665,0
2020-12-15,171.76443668407083,175.08364868164062,170.26383866649348,175.08364868164062,1066500,171.69685668945309,169.96867828369142,166.40400009155275,163.92253824869792,161.50362091064454,807200.0,721930.0,675360.0,789260.0,787913.3333333335,171.75450134277344,171.5060577392578,169.94581604003906,170.1942596435547,169.72718811035156,170.6255645751953,170.26979064941406,169.94383239746094,169.2919158935547,168.2404998779297,169.1667007446289,168.26236267089843,167.22485809326173,166.38710479736332,165.50264434814454,165.86487579345703,165.44450759887698,164.88749465942382,164.4770652770996,164.00502090454103,163.21828155517582,162.51236826578776,161.8144053141276,161.19031321207683,160.6901123046875,161.15059611002604,160.9099884033203,160.7177828470866,160.59436213175456,160.45051116943358,707260.0,622260.0,612300.0,625780.0,636660.0,696990.0,682920.0,637080.0,626160.0,662760.0,664710.0,649600.0,655450.0,670210.0,709230.0,790526.6666666665,784366.6666666665,781323.3333333335,791346.6666666665,797026.6666666665,784066.6666666665,824470.0,831286.6666666665,832406.6666666665,832135.0,0
2020-12-16,175.66003131398708,177.7668490363401,175.272458859093,176.52462768554688,716200,172.96293029785156,171.12742309570314,167.01716079711915,164.64733327229817,161.82702178955074,822260.0,724020.0,683685.0,782853.3333333335,784895.0,175.08364868164062,171.75450134277344,171.5060577392578,169.94581604003906,170.1942596435547,171.69685668945309,170.6255645751953,170.26979064941406,169.94383239746094,169.2919158935547,169.96867828369142,169.1667007446289,168.26236267089843,167.22485809326173,166.38710479736332,166.40400009155275,165.86487579345703,165.44450759887698,164.88749465942382,164.4770652770996,163.92253824869792,163.21828155517582,162.51236826578776,161.8144053141276,161.19031321207683,161.50362091064454,161.15059611002604,160.9099884033203,160.7177828470866,160.59436213175456,807200.0,707260.0,622260.0,612300.0,625780.0,721930.0,696990.0,682920.0,637080.0,626160.0,675360.0,664710.0,649600.0,655450.0,670210.0,789260.0,790526.6666666665,784366.6666666665,781323.3333333335,791346.6666666665,787913.3333333335,784066.6666666665,824470.0,831286.6666666665,832406.6666666665,0
2020-12-17,177.89603811555332,178.67118306181263,175.39173067248578,176.5941925048828,901600,174.2926055908203,172.11821899414062,167.77094116210938,165.2787129720052,162.19469172159833,882300.0,747300.0,701090.0,774903.3333333335,787653.3333333335,176.52462768554688,175.08364868164062,171.75450134277344,171.5060577392578,169.94581604003906,172.96293029785156,171.69685668945309,170.6255645751953,170.26979064941406,169.94383239746094,171.12742309570314,169.96867828369142,169.1667007446289,168.26236267089843,167.22485809326173,167.01716079711915,166.40400009155275,165.86487579345703,165.44450759887698,164.88749465942382,164.64733327229817,163.92253824869792,163.21828155517582,162.51236826578776,161.8144053141276,161.82702178955074,161.50362091064454,161.15059611002604,160.9099884033203,160.7177828470866,822260.0,807200.0,707260.0,622260.0,612300.0,724020.0,721930.0,696990.0,682920.0,637080.0,683685.0,675360.0,664710.0,649600.0,655450.0,782853.3333333335,789260.0,790526.6666666665,784366.6666666665,781323.3333333335,784895.0,787913.3333333335,784066.6666666665,824470.0,831286.6666666665,0
2020-12-18,176.25631057572502,177.3991481979702,173.1656631265683,174.16937255859375,2900600,174.8252685546875,172.54752960205082,168.34335632324218,165.8375467936198,162.52112528483073,1320500.0,971380.0,822360.0,851173.3333333335,815575.0,176.5941925048828,176.52462768554688,175.08364868164062,171.75450134277344,171.5060577392578,174.2926055908203,172.96293029785156,171.69685668945309,170.6255645751953,170.26979064941406,172.11821899414062,171.12742309570314,169.96867828369142,169.1667007446289,168.26236267089843,167.77094116210938,167.01716079711915,166.40400009155275,165.86487579345703,165.44450759887698,165.2787129720052,164.64733327229817,163.92253824869792,163.21828155517582,162.51236826578776,162.19469172159833,161.82702178955074,161.50362091064454,161.15059611002604,160.9099884033203,882300.0,822260.0,807200.0,707260.0,622260.0,747300.0,724020.0,721930.0,696990.0,682920.0,701090.0,683685.0,675360.0,664710.0,649600.0,774903.3333333335,782853.3333333335,789260.0,790526.6666666665,784366.6666666665,787653.3333333335,784895.0,787913.3333333335,784066.6666666665,824470.0,1
2020-12-21,172.11226171098872,174.12962804998128,171.81412554244338,173.53335571289062,975400,175.1810394287109,172.90330200195314,168.86409530639648,166.41725006103516,162.80536651611328,1312060.0,1009660.0,845020.0,848043.3333333335,812926.6666666665,174.16937255859375,176.5941925048828,176.52462768554688,175.08364868164062,171.75450134277344,174.8252685546875,174.2926055908203,172.96293029785156,171.69685668945309,170.6255645751953,172.54752960205082,172.11821899414062,171.12742309570314,169.96867828369142,169.1667007446289,168.34335632324218,167.77094116210938,167.01716079711915,166.40400009155275,165.86487579345703,165.8375467936198,165.2787129720052,164.64733327229817,163.92253824869792,163.21828155517582,162.52112528483073,162.19469172159833,161.82702178955074,161.50362091064454,161.15059611002604,1320500.0,882300.0,822260.0,807200.0,707260.0,971380.0,747300.0,724020.0,721930.0,696990.0,822360.0,701090.0,683685.0,675360.0,664710.0,851173.3333333335,774903.3333333335,782853.3333333335,789260.0,790526.6666666665,815575.0,787653.3333333335,784895.0,787913.3333333335,784066.6666666665,1
2020-12-22,173.30479026197781,174.99420832260205,172.66877351572518,174.7954559326172,638300,175.12340087890624,173.41012878417968,169.45638656616208,167.1400568644206,163.0637484232585,1226420.0,1016810.0,839785.0,811756.6666666665,800943.3333333335,173.53335571289062,174.16937255859375,176.5941925048828,176.52462768554688,175.08364868164062,175.1810394287109,174.8252685546875,174.2926055908203,172.96293029785156,171.69685668945309,172.90330200195314,172.54752960205082,172.11821899414062,171.12742309570314,169.96867828369142,168.86409530639648,168.34335632324218,167.77094116210938,167.01716079711915,166.40400009155275,166.41725006103516,165.8375467936198,165.2787129720052,164.64733327229817,163.92253824869792,162.80536651611328,162.52112528483073,162.19469172159833,161.82702178955074,161.50362091064454,1312060.0,1320500.0,882300.0,822260.0,807200.0,1009660.0,971380.0,747300.0,724020.0,721930.0,845020.0,822360.0,701090.0,683685.0,675360.0,848043.3333333335,851173.3333333335,774903.3333333335,782853.3333333335,789260.0,812926.6666666665,815575.0,787653.3333333335,784895.0,787913.3333333335,1
2020-12-23,175.62028950397843,176.96189464823962,172.0228212712259,172.60914611816406,581700,174.34030456542968,173.65161743164063,170.01936111450198,167.53524932861328,163.29165471394856,1199520.0,1010890.0,818525.0,783770.0,798730.0,174.7954559326172,173.53335571289062,174.16937255859375,176.5941925048828,176.52462768554688,175.12340087890624,175.1810394287109,174.8252685546875,174.2926055908203,172.96293029785156,173.41012878417968,172.90330200195314,172.54752960205082,172.11821899414062,171.12742309570314,169.45638656616208,168.86409530639648,168.34335632324218,167.77094116210938,167.01716079711915,167.1400568644206,166.41725006103516,165.8375467936198,165.2787129720052,164.64733327229817,163.0637484232585,162.80536651611328,162.52112528483073,162.19469172159833,161.82702178955074,1226420.0,1312060.0,1320500.0,882300.0,822260.0,1016810.0,1009660.0,971380.0,747300.0,724020.0,839785.0,845020.0,822360.0,701090.0,683685.0,811756.6666666665,848043.3333333335,851173.3333333335,774903.3333333335,782853.3333333335,800943.3333333335,812926.6666666665,815575.0,787653.3333333335,784895.0,0
2020-12-24,172.69858753340944,173.5134920543807,171.9830667904517,173.4141082763672,212800,173.70428771972655,173.99844665527343,170.6116523742676,167.92447865804036,163.53181762695309,1061760.0,972030.0,804555.0,760976.6666666665,775155.0,172.60914611816406,174.7954559326172,173.53335571289062,174.16937255859375,176.5941925048828,174.34030456542968,175.12340087890624,175.1810394287109,174.8252685546875,174.2926055908203,173.65161743164063,173.41012878417968,172.90330200195314,172.54752960205082,172.11821899414062,170.01936111450198,169.45638656616208,168.86409530639648,168.34335632324218,167.77094116210938,167.53524932861328,167.1400568644206,166.41725006103516,165.8375467936198,165.2787129720052,163.29165471394856,163.0637484232585,162.80536651611328,162.52112528483073,162.19469172159833,1199520.0,1226420.0,1312060.0,1320500.0,882300.0,1010890.0,1016810.0,1009660.0,971380.0,747300.0,818525.0,839785.0,845020.0,822360.0,701090.0,783770.0,811756.6666666665,848043.3333333335,851173.3333333335,774903.3333333335,798730.0,800943.3333333335,812926.6666666665,815575.0,787653.3333333335,0
