Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-01,88.37000274658203,88.45999908447266,86.61000061035156,87.83999633789062,2374600,86.22199859619141,86.1749984741211,87.02626304626465,88.03694254557291,90.10371704101564,1993720.0,1657320.0,1827165.0,1734200.0,1555636.666666667,87.7699966430664,86.2699966430664,85.58000183105469,83.6500015258789,85.2699966430664,85.70799865722657,85.34599914550782,85.33199920654297,85.41599884033205,86.12799835205078,86.18799896240235,86.1489990234375,86.24799880981445,86.40702362060547,86.65034713745119,87.01720848083497,87.03608627319336,87.06364669799805,87.18454475402832,87.6008960723877,88.17849985758465,88.35064646402996,88.63628489176432,88.92398096720379,89.2996119181315,90.19045193990073,90.29430961608887,90.48798904418943,90.64613100687664,90.84475021362304,1725140.0,1400220.0,1472800.0,1569780.0,1320920.0,1534400.0,1399790.0,1593790.0,1838680.0,1813660.0,1833730.0,1791655.0,1901615.0,1927970.0,1864345.0,1698210.0,1717816.666666667,1739516.666666667,1729020.0,1697313.333333333,1535210.0,1512636.666666667,1532278.333333333,1523150.0,1500806.666666667,1
2020-12-02,87.7699966430664,87.94000244140625,85.08000183105469,86.26000213623047,1311100,86.74399871826172,86.07999877929687,86.90146903991699,87.8460428873698,90.01391817728678,1735820.0,1652800.0,1812590.0,1747133.333333333,1555590.0,87.83999633789062,87.7699966430664,86.2699966430664,85.58000183105469,83.6500015258789,86.22199859619141,85.70799865722657,85.34599914550782,85.33199920654297,85.41599884033205,86.1749984741211,86.18799896240235,86.1489990234375,86.24799880981445,86.40702362060547,87.02626304626465,87.01720848083497,87.03608627319336,87.06364669799805,87.18454475402832,88.03694254557291,88.17849985758465,88.35064646402996,88.63628489176432,88.92398096720379,90.10371704101564,90.19045193990073,90.29430961608887,90.48798904418943,90.64613100687664,1993720.0,1725140.0,1400220.0,1472800.0,1569780.0,1657320.0,1534400.0,1399790.0,1593790.0,1838680.0,1827165.0,1833730.0,1791655.0,1901615.0,1927970.0,1734200.0,1698210.0,1717816.666666667,1739516.666666667,1729020.0,1555636.666666667,1535210.0,1512636.666666667,1532278.333333333,1523150.0,0
2020-12-03,85.94999694824219,86.91000366210938,85.58000183105469,86.58999633789062,1148400,86.94599761962891,86.13899841308594,86.75478057861328,87.66780497233074,89.89405047098795,1677000.0,1574900.0,1800880.0,1745950.0,1557985.0,86.26000213623047,87.83999633789062,87.7699966430664,86.2699966430664,85.58000183105469,86.74399871826172,86.22199859619141,85.70799865722657,85.34599914550782,85.33199920654297,86.07999877929687,86.1749984741211,86.18799896240235,86.1489990234375,86.24799880981445,86.90146903991699,87.02626304626465,87.01720848083497,87.03608627319336,87.06364669799805,87.8460428873698,88.03694254557291,88.17849985758465,88.35064646402996,88.63628489176432,90.01391817728678,90.10371704101564,90.19045193990073,90.29430961608887,90.48798904418943,1735820.0,1993720.0,1725140.0,1400220.0,1472800.0,1652800.0,1657320.0,1534400.0,1399790.0,1593790.0,1812590.0,1827165.0,1833730.0,1791655.0,1901615.0,1747133.333333333,1734200.0,1698210.0,1717816.666666667,1739516.666666667,1555590.0,1555636.666666667,1535210.0,1512636.666666667,1532278.333333333,0
2020-12-04,86.3499984741211,87.2699966430664,85.83000183105469,86.33999633789062,1109300,86.95999755859377,86.1529983520508,86.58262748718262,87.52112401326498,89.78913014729818,1749280.0,1574750.0,1781370.0,1751466.666666667,1561108.333333333,86.58999633789062,86.26000213623047,87.83999633789062,87.7699966430664,86.2699966430664,86.94599761962891,86.74399871826172,86.22199859619141,85.70799865722657,85.34599914550782,86.13899841308594,86.07999877929687,86.1749984741211,86.18799896240235,86.1489990234375,86.75478057861328,86.90146903991699,87.02626304626465,87.01720848083497,87.03608627319336,87.66780497233074,87.8460428873698,88.03694254557291,88.17849985758465,88.35064646402996,89.89405047098795,90.01391817728678,90.10371704101564,90.19045193990073,90.29430961608887,1677000.0,1735820.0,1993720.0,1725140.0,1400220.0,1574900.0,1652800.0,1657320.0,1534400.0,1399790.0,1800880.0,1812590.0,1827165.0,1833730.0,1791655.0,1745950.0,1747133.333333333,1734200.0,1698210.0,1717816.666666667,1557985.0,1555590.0,1555636.666666667,1535210.0,1512636.666666667,0
2020-12-07,86.25,87.47000122070312,86.18000030517578,86.76000213623047,1367900,86.75799865722657,86.23299865722656,86.40803909301758,87.35786056518555,89.69154230753583,1462260.0,1593700.0,1797830.0,1765073.333333333,1568661.666666667,86.33999633789062,86.58999633789062,86.26000213623047,87.83999633789062,87.7699966430664,86.95999755859377,86.94599761962891,86.74399871826172,86.22199859619141,85.70799865722657,86.1529983520508,86.13899841308594,86.07999877929687,86.1749984741211,86.18799896240235,86.58262748718262,86.75478057861328,86.90146903991699,87.02626304626465,87.01720848083497,87.52112401326498,87.66780497233074,87.8460428873698,88.03694254557291,88.17849985758465,89.78913014729818,89.89405047098795,90.01391817728678,90.10371704101564,90.19045193990073,1749280.0,1677000.0,1735820.0,1993720.0,1725140.0,1574750.0,1574900.0,1652800.0,1657320.0,1534400.0,1781370.0,1800880.0,1812590.0,1827165.0,1833730.0,1751466.666666667,1745950.0,1747133.333333333,1734200.0,1698210.0,1561108.333333333,1557985.0,1555590.0,1555636.666666667,1535210.0,0
2020-12-08,86.26000213623047,87.41000366210938,86.0,87.08999633789062,1499900,86.60799865722656,86.41499862670898,86.53267288208008,87.20559692382812,89.60194753011068,1287320.0,1640520.0,1727090.0,1789736.666666667,1580963.333333333,86.76000213623047,86.33999633789062,86.58999633789062,86.26000213623047,87.83999633789062,86.75799865722657,86.95999755859377,86.94599761962891,86.74399871826172,86.22199859619141,86.23299865722656,86.1529983520508,86.13899841308594,86.07999877929687,86.1749984741211,86.40803909301758,86.58262748718262,86.75478057861328,86.90146903991699,87.02626304626465,87.35786056518555,87.52112401326498,87.66780497233074,87.8460428873698,88.03694254557291,89.69154230753583,89.78913014729818,89.89405047098795,90.01391817728678,90.10371704101564,1462260.0,1749280.0,1677000.0,1735820.0,1993720.0,1593700.0,1574750.0,1574900.0,1652800.0,1657320.0,1797830.0,1781370.0,1800880.0,1812590.0,1827165.0,1765073.333333333,1751466.666666667,1745950.0,1747133.333333333,1734200.0,1568661.666666667,1561108.333333333,1557985.0,1555590.0,1555636.666666667,0
2020-12-09,87.12999725341797,87.5,86.05000305175781,86.44000244140625,1158000,86.6439987182617,86.69399871826172,86.55051116943359,87.02102940877279,89.50800170898438,1256700.0,1496260.0,1667470.0,1784066.666666667,1577993.333333333,87.08999633789062,86.76000213623047,86.33999633789062,86.58999633789062,86.26000213623047,86.60799865722656,86.75799865722657,86.95999755859377,86.94599761962891,86.74399871826172,86.41499862670898,86.23299865722656,86.1529983520508,86.13899841308594,86.07999877929687,86.53267288208008,86.40803909301758,86.58262748718262,86.75478057861328,86.90146903991699,87.20559692382812,87.35786056518555,87.52112401326498,87.66780497233074,87.8460428873698,89.60194753011068,89.69154230753583,89.78913014729818,89.89405047098795,90.01391817728678,1287320.0,1462260.0,1749280.0,1677000.0,1735820.0,1640520.0,1593700.0,1574750.0,1574900.0,1652800.0,1727090.0,1797830.0,1781370.0,1800880.0,1812590.0,1789736.666666667,1765073.333333333,1751466.666666667,1745950.0,1747133.333333333,1580963.333333333,1568661.666666667,1561108.333333333,1557985.0,1555590.0,0
2020-12-10,86.69000244140625,87.19999694824219,85.05000305175781,85.33000183105469,1222600,86.39199981689453,86.66899871826172,86.45849876403808,86.93209737141926,89.40170567830404,1271540.0,1474270.0,1534030.0,1759166.666666667,1580916.666666667,86.44000244140625,87.08999633789062,86.76000213623047,86.33999633789062,86.58999633789062,86.6439987182617,86.60799865722656,86.75799865722657,86.95999755859377,86.94599761962891,86.69399871826172,86.41499862670898,86.23299865722656,86.1529983520508,86.13899841308594,86.55051116943359,86.53267288208008,86.40803909301758,86.58262748718262,86.75478057861328,87.02102940877279,87.20559692382812,87.35786056518555,87.52112401326498,87.66780497233074,89.50800170898438,89.60194753011068,89.69154230753583,89.78913014729818,89.89405047098795,1256700.0,1287320.0,1462260.0,1749280.0,1677000.0,1496260.0,1640520.0,1593700.0,1574750.0,1574900.0,1667470.0,1727090.0,1797830.0,1781370.0,1800880.0,1784066.666666667,1789736.666666667,1765073.333333333,1751466.666666667,1745950.0,1577993.333333333,1580963.333333333,1568661.666666667,1561108.333333333,1557985.0,0
2020-12-11,85.37000274658203,86.25,85.19999694824219,85.8499984741211,1226700,86.29400024414062,86.62699890136719,86.38799896240235,86.89972381591797,89.30241419474285,1295020.0,1522150.0,1460970.0,1701820.0,1582370.0,85.33000183105469,86.44000244140625,87.08999633789062,86.76000213623047,86.33999633789062,86.39199981689453,86.6439987182617,86.60799865722656,86.75799865722657,86.95999755859377,86.66899871826172,86.69399871826172,86.41499862670898,86.23299865722656,86.1529983520508,86.45849876403808,86.55051116943359,86.53267288208008,86.40803909301758,86.58262748718262,86.93209737141926,87.02102940877279,87.20559692382812,87.35786056518555,87.52112401326498,89.40170567830404,89.50800170898438,89.60194753011068,89.69154230753583,89.78913014729818,1271540.0,1256700.0,1287320.0,1462260.0,1749280.0,1474270.0,1496260.0,1640520.0,1593700.0,1574750.0,1534030.0,1667470.0,1727090.0,1797830.0,1781370.0,1759166.666666667,1784066.666666667,1789736.666666667,1765073.333333333,1751466.666666667,1580916.666666667,1577993.333333333,1580963.333333333,1568661.666666667,1561108.333333333,0
2020-12-14,85.9800033569336,86.83999633789062,85.76000213623047,86.05999755859375,1049300,86.15399932861328,86.45599899291992,86.32199897766114,86.83013865152996,89.23554306030273,1231300.0,1346780.0,1440590.0,1671413.333333333,1549008.333333333,85.8499984741211,85.33000183105469,86.44000244140625,87.08999633789062,86.76000213623047,86.29400024414062,86.39199981689453,86.6439987182617,86.60799865722656,86.75799865722657,86.62699890136719,86.66899871826172,86.69399871826172,86.41499862670898,86.23299865722656,86.38799896240235,86.45849876403808,86.55051116943359,86.53267288208008,86.40803909301758,86.89972381591797,86.93209737141926,87.02102940877279,87.20559692382812,87.35786056518555,89.30241419474285,89.40170567830404,89.50800170898438,89.60194753011068,89.69154230753583,1295020.0,1271540.0,1256700.0,1287320.0,1462260.0,1522150.0,1474270.0,1496260.0,1640520.0,1593700.0,1460970.0,1534030.0,1667470.0,1727090.0,1797830.0,1701820.0,1759166.666666667,1784066.666666667,1789736.666666667,1765073.333333333,1582370.0,1580916.666666667,1577993.333333333,1580963.333333333,1568661.666666667,0
2020-12-15,86.37999725341797,87.19000244140625,85.95999908447266,86.16000366210938,1377600,85.96800079345705,86.28799972534179,86.23149909973145,86.78017527262371,89.18164100646973,1206840.0,1247080.0,1452200.0,1633803.333333333,1547805.0,86.05999755859375,85.8499984741211,85.33000183105469,86.44000244140625,87.08999633789062,86.15399932861328,86.29400024414062,86.39199981689453,86.6439987182617,86.60799865722656,86.45599899291992,86.62699890136719,86.66899871826172,86.69399871826172,86.41499862670898,86.32199897766114,86.38799896240235,86.45849876403808,86.55051116943359,86.53267288208008,86.83013865152996,86.89972381591797,86.93209737141926,87.02102940877279,87.20559692382812,89.23554306030273,89.30241419474285,89.40170567830404,89.50800170898438,89.60194753011068,1231300.0,1295020.0,1271540.0,1256700.0,1287320.0,1346780.0,1522150.0,1474270.0,1496260.0,1640520.0,1440590.0,1460970.0,1534030.0,1667470.0,1727090.0,1671413.333333333,1701820.0,1759166.666666667,1784066.666666667,1789736.666666667,1549008.333333333,1582370.0,1580916.666666667,1577993.333333333,1580963.333333333,0
2020-12-16,86.38999938964844,87.63999938964844,86.2699966430664,86.66999816894531,923400,86.01399993896484,86.32899932861328,86.20449905395508,86.71064580281576,89.10382804870605,1159920.0,1208310.0,1430555.0,1611163.333333333,1532571.666666667,86.16000366210938,86.05999755859375,85.8499984741211,85.33000183105469,86.44000244140625,85.96800079345705,86.15399932861328,86.29400024414062,86.39199981689453,86.6439987182617,86.28799972534179,86.45599899291992,86.62699890136719,86.66899871826172,86.69399871826172,86.23149909973145,86.32199897766114,86.38799896240235,86.45849876403808,86.55051116943359,86.78017527262371,86.83013865152996,86.89972381591797,86.93209737141926,87.02102940877279,89.18164100646973,89.23554306030273,89.30241419474285,89.40170567830404,89.50800170898438,1206840.0,1231300.0,1295020.0,1271540.0,1256700.0,1247080.0,1346780.0,1522150.0,1474270.0,1496260.0,1452200.0,1440590.0,1460970.0,1534030.0,1667470.0,1633803.333333333,1671413.333333333,1701820.0,1759166.666666667,1784066.666666667,1547805.0,1549008.333333333,1582370.0,1580916.666666667,1577993.333333333,0
2020-12-17,87.05999755859375,87.86000061035156,86.80999755859375,87.20999908447266,963900,86.38999938964844,86.39099960327148,86.2649990081787,86.63352025349936,89.0346825917562,1108180.0,1189860.0,1382380.0,1597206.666666667,1530585.0,86.66999816894531,86.16000366210938,86.05999755859375,85.8499984741211,85.33000183105469,86.01399993896484,85.96800079345705,86.15399932861328,86.29400024414062,86.39199981689453,86.32899932861328,86.28799972534179,86.45599899291992,86.62699890136719,86.66899871826172,86.20449905395508,86.23149909973145,86.32199897766114,86.38799896240235,86.45849876403808,86.71064580281576,86.78017527262371,86.83013865152996,86.89972381591797,86.93209737141926,89.10382804870605,89.18164100646973,89.23554306030273,89.30241419474285,89.40170567830404,1159920.0,1206840.0,1231300.0,1295020.0,1271540.0,1208310.0,1247080.0,1346780.0,1522150.0,1474270.0,1430555.0,1452200.0,1440590.0,1460970.0,1534030.0,1611163.333333333,1633803.333333333,1671413.333333333,1701820.0,1759166.666666667,1532571.666666667,1547805.0,1549008.333333333,1582370.0,1580916.666666667,0
2020-12-18,87.26000213623047,88.27999877929688,86.69999694824219,88.1500015258789,2454400,86.85,86.57200012207029,86.36249923706055,86.5790850321452,88.9649154663086,1353720.0,1324370.0,1449560.0,1629036.666666667,1553536.666666667,87.20999908447266,86.66999816894531,86.16000366210938,86.05999755859375,85.8499984741211,86.38999938964844,86.01399993896484,85.96800079345705,86.15399932861328,86.29400024414062,86.39099960327148,86.32899932861328,86.28799972534179,86.45599899291992,86.62699890136719,86.2649990081787,86.20449905395508,86.23149909973145,86.32199897766114,86.38799896240235,86.63352025349936,86.71064580281576,86.78017527262371,86.83013865152996,86.89972381591797,89.0346825917562,89.10382804870605,89.18164100646973,89.23554306030273,89.30241419474285,1108180.0,1159920.0,1206840.0,1231300.0,1295020.0,1189860.0,1208310.0,1247080.0,1346780.0,1522150.0,1382380.0,1430555.0,1452200.0,1440590.0,1460970.0,1597206.666666667,1611163.333333333,1633803.333333333,1671413.333333333,1701820.0,1530585.0,1532571.666666667,1547805.0,1549008.333333333,1582370.0,1
2020-12-21,87.22000122070312,87.70999908447266,86.0,86.54000091552734,1356200,86.9460006713867,86.55,86.39149932861328,86.45535939534506,88.86233139038086,1415100.0,1323200.0,1458450.0,1639620.0,1560775.0,88.1500015258789,87.20999908447266,86.66999816894531,86.16000366210938,86.05999755859375,86.85,86.38999938964844,86.01399993896484,85.96800079345705,86.15399932861328,86.57200012207029,86.39099960327148,86.32899932861328,86.28799972534179,86.45599899291992,86.36249923706055,86.2649990081787,86.20449905395508,86.23149909973145,86.32199897766114,86.5790850321452,86.63352025349936,86.71064580281576,86.78017527262371,86.83013865152996,88.9649154663086,89.0346825917562,89.10382804870605,89.18164100646973,89.23554306030273,1353720.0,1108180.0,1159920.0,1206840.0,1231300.0,1324370.0,1189860.0,1208310.0,1247080.0,1346780.0,1449560.0,1382380.0,1430555.0,1452200.0,1440590.0,1629036.666666667,1597206.666666667,1611163.333333333,1633803.333333333,1671413.333333333,1553536.666666667,1530585.0,1532571.666666667,1547805.0,1549008.333333333,0
2020-12-22,86.19999694824219,86.91000366210938,85.79000091552734,86.55999755859375,1122800,87.0259994506836,86.49700012207032,86.45599937438965,86.52078196207681,88.75160382588705,1364140.0,1285490.0,1463005.0,1579890.0,1562006.666666667,86.54000091552734,88.1500015258789,87.20999908447266,86.66999816894531,86.16000366210938,86.9460006713867,86.85,86.38999938964844,86.01399993896484,85.96800079345705,86.55,86.57200012207029,86.39099960327148,86.32899932861328,86.28799972534179,86.39149932861328,86.36249923706055,86.2649990081787,86.20449905395508,86.23149909973145,86.45535939534506,86.5790850321452,86.63352025349936,86.71064580281576,86.78017527262371,88.86233139038086,88.9649154663086,89.0346825917562,89.10382804870605,89.18164100646973,1415100.0,1353720.0,1108180.0,1159920.0,1206840.0,1323200.0,1324370.0,1189860.0,1208310.0,1247080.0,1458450.0,1449560.0,1382380.0,1430555.0,1452200.0,1639620.0,1629036.666666667,1597206.666666667,1611163.333333333,1633803.333333333,1560775.0,1553536.666666667,1530585.0,1532571.666666667,1547805.0,0
2020-12-23,86.69999694824219,87.38999938964844,86.66999816894531,86.94000244140625,681900,87.0800003051758,86.54700012207032,86.62049942016601,86.5493408203125,88.65734850565592,1315840.0,1237880.0,1367070.0,1524273.333333333,1554695.0,86.55999755859375,86.54000091552734,88.1500015258789,87.20999908447266,86.66999816894531,87.0259994506836,86.9460006713867,86.85,86.38999938964844,86.01399993896484,86.49700012207032,86.55,86.57200012207029,86.39099960327148,86.32899932861328,86.45599937438965,86.39149932861328,86.36249923706055,86.2649990081787,86.20449905395508,86.52078196207681,86.45535939534506,86.5790850321452,86.63352025349936,86.71064580281576,88.75160382588705,88.86233139038086,88.9649154663086,89.0346825917562,89.10382804870605,1364140.0,1415100.0,1353720.0,1108180.0,1159920.0,1285490.0,1323200.0,1324370.0,1189860.0,1208310.0,1463005.0,1458450.0,1449560.0,1382380.0,1430555.0,1579890.0,1639620.0,1629036.666666667,1597206.666666667,1611163.333333333,1562006.666666667,1560775.0,1553536.666666667,1530585.0,1532571.666666667,0
2020-12-24,86.77999877929688,87.29000091552734,86.38999938964844,86.86000061035156,281900,87.01000061035157,86.7,86.68449935913084,86.53899917602537,88.54746576944989,1179440.0,1143810.0,1309040.0,1403956.666666667,1537775.0,86.94000244140625,86.55999755859375,86.54000091552734,88.1500015258789,87.20999908447266,87.0800003051758,87.0259994506836,86.9460006713867,86.85,86.38999938964844,86.54700012207032,86.49700012207032,86.55,86.57200012207029,86.39099960327148,86.62049942016601,86.45599937438965,86.39149932861328,86.36249923706055,86.2649990081787,86.5493408203125,86.52078196207681,86.45535939534506,86.5790850321452,86.63352025349936,88.65734850565592,88.75160382588705,88.86233139038086,88.9649154663086,89.0346825917562,1315840.0,1364140.0,1415100.0,1353720.0,1108180.0,1237880.0,1285490.0,1323200.0,1324370.0,1189860.0,1367070.0,1463005.0,1458450.0,1449560.0,1382380.0,1524273.333333333,1579890.0,1639620.0,1629036.666666667,1597206.666666667,1554695.0,1562006.666666667,1560775.0,1553536.666666667,1530585.0,0
2020-12-28,87.55000305175781,87.8499984741211,86.83999633789062,87.4800033569336,636400,86.8760009765625,86.86300048828123,86.74499969482422,86.546332804362,88.45805524190267,815840.0,1084780.0,1303465.0,1335573.333333333,1532816.666666667,86.86000061035156,86.94000244140625,86.55999755859375,86.54000091552734,88.1500015258789,87.01000061035157,87.0800003051758,87.0259994506836,86.9460006713867,86.85,86.7,86.54700012207032,86.49700012207032,86.55,86.57200012207029,86.68449935913084,86.62049942016601,86.45599937438965,86.39149932861328,86.36249923706055,86.53899917602537,86.5493408203125,86.52078196207681,86.45535939534506,86.5790850321452,88.54746576944989,88.65734850565592,88.75160382588705,88.86233139038086,88.9649154663086,1179440.0,1315840.0,1364140.0,1415100.0,1353720.0,1143810.0,1237880.0,1285490.0,1323200.0,1324370.0,1309040.0,1367070.0,1463005.0,1458450.0,1449560.0,1403956.666666667,1524273.333333333,1579890.0,1639620.0,1629036.666666667,1537775.0,1554695.0,1562006.666666667,1560775.0,1553536.666666667,0
2020-12-29,87.70999908447266,88.44999694824219,86.83999633789062,87.08000183105469,657400,86.98400115966797,86.96500091552734,86.71049995422364,86.53633295694986,88.39405644734701,676080.0,1045590.0,1196185.0,1308923.333333333,1518795.0,87.4800033569336,86.86000061035156,86.94000244140625,86.55999755859375,86.54000091552734,86.8760009765625,87.01000061035157,87.0800003051758,87.0259994506836,86.9460006713867,86.86300048828123,86.7,86.54700012207032,86.49700012207032,86.55,86.74499969482422,86.68449935913084,86.62049942016601,86.45599937438965,86.39149932861328,86.546332804362,86.53899917602537,86.5493408203125,86.52078196207681,86.45535939534506,88.45805524190267,88.54746576944989,88.65734850565592,88.75160382588705,88.86233139038086,815840.0,1179440.0,1315840.0,1364140.0,1415100.0,1084780.0,1143810.0,1237880.0,1285490.0,1323200.0,1303465.0,1309040.0,1367070.0,1463005.0,1458450.0,1335573.333333333,1403956.666666667,1524273.333333333,1579890.0,1639620.0,1532816.666666667,1537775.0,1554695.0,1562006.666666667,1560775.0,0
2020-12-30,87.0,87.48999786376953,86.68000030517578,86.70999908447266,701200,87.01400146484373,87.02000045776367,86.65400009155273,86.49433288574218,88.33120409647623,591760.0,977950.0,1112515.0,1294116.666666667,1499815.0,87.08000183105469,87.4800033569336,86.86000061035156,86.94000244140625,86.55999755859375,86.98400115966797,86.8760009765625,87.01000061035157,87.0800003051758,87.0259994506836,86.96500091552734,86.86300048828123,86.7,86.54700012207032,86.49700012207032,86.71049995422364,86.74499969482422,86.68449935913084,86.62049942016601,86.45599937438965,86.53633295694986,86.546332804362,86.53899917602537,86.5493408203125,86.52078196207681,88.39405644734701,88.45805524190267,88.54746576944989,88.65734850565592,88.75160382588705,676080.0,815840.0,1179440.0,1315840.0,1364140.0,1045590.0,1084780.0,1143810.0,1237880.0,1285490.0,1196185.0,1303465.0,1309040.0,1367070.0,1463005.0,1308923.333333333,1335573.333333333,1403956.666666667,1524273.333333333,1579890.0,1518795.0,1532816.666666667,1537775.0,1554695.0,1562006.666666667,0
2020-12-31,86.93000030517578,87.26000213623047,86.19999694824219,87.2300033569336,1651400,87.07200164794922,87.0760009765625,86.70250015258789,86.49499969482422,88.29164492289225,785660.0,1050750.0,1129530.0,1303953.333333333,1502520.0,86.70999908447266,87.08000183105469,87.4800033569336,86.86000061035156,86.94000244140625,87.01400146484373,86.98400115966797,86.8760009765625,87.01000061035157,87.0800003051758,87.02000045776367,86.96500091552734,86.86300048828123,86.7,86.54700012207032,86.65400009155273,86.71049995422364,86.74499969482422,86.68449935913084,86.62049942016601,86.49433288574218,86.53633295694986,86.546332804362,86.53899917602537,86.5493408203125,88.33120409647623,88.39405644734701,88.45805524190267,88.54746576944989,88.65734850565592,591760.0,676080.0,815840.0,1179440.0,1315840.0,977950.0,1045590.0,1084780.0,1143810.0,1237880.0,1112515.0,1196185.0,1303465.0,1309040.0,1367070.0,1294116.666666667,1308923.333333333,1335573.333333333,1403956.666666667,1524273.333333333,1499815.0,1518795.0,1532816.666666667,1537775.0,1554695.0,0
2021-01-04,87.0199966430664,87.79000091552734,85.58999633789062,86.5999984741211,1355500,87.02000122070312,87.01500091552734,86.70300025939942,86.5149996439616,88.22363510131838,1000380.0,1089910.0,1139885.0,1284890.0,1490996.666666667,87.2300033569336,86.70999908447266,87.08000183105469,87.4800033569336,86.86000061035156,87.07200164794922,87.01400146484373,86.98400115966797,86.8760009765625,87.01000061035157,87.0760009765625,87.02000045776367,86.96500091552734,86.86300048828123,86.7,86.70250015258789,86.65400009155273,86.71049995422364,86.74499969482422,86.68449935913084,86.49499969482422,86.49433288574218,86.53633295694986,86.546332804362,86.53899917602537,88.29164492289225,88.33120409647623,88.39405644734701,88.45805524190267,88.54746576944989,785660.0,591760.0,676080.0,815840.0,1179440.0,1050750.0,977950.0,1045590.0,1084780.0,1143810.0,1129530.0,1112515.0,1196185.0,1303465.0,1309040.0,1303953.333333333,1294116.666666667,1308923.333333333,1335573.333333333,1403956.666666667,1502520.0,1499815.0,1518795.0,1532816.666666667,1537775.0,0
2021-01-05,86.5,86.95999908447266,85.2699966430664,85.81999969482422,1646300,86.68800048828125,86.78200073242188,86.6770004272461,86.50233306884766,88.13913485209146,1202360.0,1009100.0,1166735.0,1302740.0,1501928.333333333,86.5999984741211,87.2300033569336,86.70999908447266,87.08000183105469,87.4800033569336,87.02000122070312,87.07200164794922,87.01400146484373,86.98400115966797,86.8760009765625,87.01500091552734,87.0760009765625,87.02000045776367,86.96500091552734,86.86300048828123,86.70300025939942,86.70250015258789,86.65400009155273,86.71049995422364,86.74499969482422,86.5149996439616,86.49499969482422,86.49433288574218,86.53633295694986,86.546332804362,88.22363510131838,88.29164492289225,88.33120409647623,88.39405644734701,88.45805524190267,1000380.0,785660.0,591760.0,676080.0,815840.0,1089910.0,1050750.0,977950.0,1045590.0,1084780.0,1139885.0,1129530.0,1112515.0,1196185.0,1303465.0,1284890.0,1303953.333333333,1294116.666666667,1308923.333333333,1335573.333333333,1490996.666666667,1502520.0,1499815.0,1518795.0,1532816.666666667,0
2021-01-06,85.52999877929688,86.61000061035156,85.25,85.94999694824219,1439500,86.46199951171873,86.72300033569336,86.63650016784668,86.50199966430664,88.02987531026206,1358780.0,1017430.0,1170315.0,1311443.333333333,1507978.333333333,85.81999969482422,86.5999984741211,87.2300033569336,86.70999908447266,87.08000183105469,86.68800048828125,87.02000122070312,87.07200164794922,87.01400146484373,86.98400115966797,86.78200073242188,87.01500091552734,87.0760009765625,87.02000045776367,86.96500091552734,86.6770004272461,86.70300025939942,86.70250015258789,86.65400009155273,86.71049995422364,86.50233306884766,86.5149996439616,86.49499969482422,86.49433288574218,86.53633295694986,88.13913485209146,88.22363510131838,88.29164492289225,88.33120409647623,88.39405644734701,1202360.0,1000380.0,785660.0,591760.0,676080.0,1009100.0,1089910.0,1050750.0,977950.0,1045590.0,1166735.0,1139885.0,1129530.0,1112515.0,1196185.0,1302740.0,1284890.0,1303953.333333333,1294116.666666667,1308923.333333333,1501928.333333333,1490996.666666667,1502520.0,1499815.0,1518795.0,0
2021-01-07,85.16999816894531,85.80999755859375,84.12000274658203,84.9000015258789,1632300,86.1,86.55700073242187,86.5270004272461,86.48966649373371,87.89463920593262,1545000.0,1068380.0,1176935.0,1331463.333333333,1514388.333333333,85.94999694824219,85.81999969482422,86.5999984741211,87.2300033569336,86.70999908447266,86.46199951171873,86.68800048828125,87.02000122070312,87.07200164794922,87.01400146484373,86.72300033569336,86.78200073242188,87.01500091552734,87.0760009765625,87.02000045776367,86.63650016784668,86.6770004272461,86.70300025939942,86.70250015258789,86.65400009155273,86.50199966430664,86.50233306884766,86.5149996439616,86.49499969482422,86.49433288574218,88.02987531026206,88.13913485209146,88.22363510131838,88.29164492289225,88.33120409647623,1358780.0,1202360.0,1000380.0,785660.0,591760.0,1017430.0,1009100.0,1089910.0,1050750.0,977950.0,1170315.0,1166735.0,1139885.0,1129530.0,1112515.0,1311443.333333333,1302740.0,1284890.0,1303953.333333333,1294116.666666667,1507978.333333333,1501928.333333333,1490996.666666667,1502520.0,1499815.0,0
