Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-18,116.87934564083788,116.94878225403404,112.19783020019531,112.19783020019531,697700,115.49076080322266,113.98711853027343,115.0087211608887,114.38088175455731,110.95783195495605,803560.0,1259990.0,1238090.0,1217253.333333333,1056606.666666667,116.90910339355469,116.9487762451172,116.76032257080078,114.63777160644531,117.0281219482422,116.45681915283205,115.98866729736328,113.80858459472657,112.81673736572266,112.4834762573242,114.40666961669922,114.30550079345706,114.101180267334,113.92562332153321,113.99901962280272,115.11931190490722,114.94573860168457,114.73844261169434,114.58520202636718,114.55346298217772,114.36137517293292,114.1656504313151,113.99637502034506,113.82015686035156,113.61054636637371,110.82693316141764,110.62046457926432,110.39808553059895,110.15999094645184,109.92513402303058,922920.0,1089760.0,1327580.0,1535240.0,1716420.0,1337170.0,1439530.0,1454100.0,1448860.0,1537910.0,1261755.0,1258490.0,1251330.0,1274955.0,1312660.0,1229633.333333333,1257976.666666667,1264163.333333333,1283083.333333333,1298343.333333333,1058668.333333333,1052750.0,1049333.333333333,1045828.3333333335,1044108.3333333335,0
2020-11-19,111.92010446099304,112.68383152060038,110.3430700582583,111.701904296875,664800,114.9035873413086,113.86016235351562,114.76869430541993,114.3435223897298,111.08472849527996,815780.0,1175510.0,1224795.0,1205086.666666667,1057550.0,112.19783020019531,116.90910339355469,116.9487762451172,116.76032257080078,114.63777160644531,115.49076080322266,116.45681915283205,115.98866729736328,113.80858459472657,112.81673736572266,113.98711853027343,114.40666961669922,114.30550079345706,114.101180267334,113.92562332153321,115.0087211608887,115.11931190490722,114.94573860168457,114.73844261169434,114.58520202636718,114.38088175455731,114.36137517293292,114.1656504313151,113.99637502034506,113.82015686035156,110.95783195495605,110.82693316141764,110.62046457926432,110.39808553059895,110.15999094645184,803560.0,922920.0,1089760.0,1327580.0,1535240.0,1259990.0,1337170.0,1439530.0,1454100.0,1448860.0,1238090.0,1261755.0,1258490.0,1251330.0,1274955.0,1217253.333333333,1229633.333333333,1257976.666666667,1264163.333333333,1283083.333333333,1056606.666666667,1058668.333333333,1052750.0,1049333.333333333,1045828.3333333335,0
2020-11-20,111.41426597123021,112.0887227826466,110.43233119396335,111.77133178710938,685200,113.90578918457031,113.85718688964843,114.47262763977051,114.32170181274414,111.200812403361,785280.0,1056430.0,1213040.0,1190023.333333333,1059271.666666667,111.701904296875,112.19783020019531,116.90910339355469,116.9487762451172,116.76032257080078,114.9035873413086,115.49076080322266,116.45681915283205,115.98866729736328,113.80858459472657,113.86016235351562,113.98711853027343,114.40666961669922,114.30550079345706,114.101180267334,114.76869430541993,115.0087211608887,115.11931190490722,114.94573860168457,114.73844261169434,114.3435223897298,114.38088175455731,114.36137517293292,114.1656504313151,113.99637502034506,111.08472849527996,110.95783195495605,110.82693316141764,110.62046457926432,110.39808553059895,815780.0,803560.0,922920.0,1089760.0,1327580.0,1175510.0,1259990.0,1337170.0,1439530.0,1454100.0,1224795.0,1238090.0,1261755.0,1258490.0,1251330.0,1205086.666666667,1217253.333333333,1229633.333333333,1257976.666666667,1264163.333333333,1057550.0,1056606.666666667,1058668.333333333,1052750.0,1049333.333333333,0
2020-11-23,111.93002080782,113.01113882632679,109.64877544704096,109.98600006103516,1024800,112.5132339477539,114.25095062255859,114.08977432250977,114.2218556722005,111.28369750976564,787680.0,938720.0,1196260.0,1200073.333333333,1066030.0,111.77133178710938,111.701904296875,112.19783020019531,116.90910339355469,116.9487762451172,113.90578918457031,114.9035873413086,115.49076080322266,116.45681915283205,115.98866729736328,113.85718688964843,113.86016235351562,113.98711853027343,114.40666961669922,114.30550079345706,114.47262763977051,114.76869430541993,115.0087211608887,115.11931190490722,114.94573860168457,114.32170181274414,114.3435223897298,114.38088175455731,114.36137517293292,114.1656504313151,111.200812403361,111.08472849527996,110.95783195495605,110.82693316141764,110.62046457926432,785280.0,815780.0,803560.0,922920.0,1089760.0,1056430.0,1175510.0,1259990.0,1337170.0,1439530.0,1213040.0,1224795.0,1238090.0,1261755.0,1258490.0,1190023.333333333,1205086.666666667,1217253.333333333,1229633.333333333,1257976.666666667,1059271.666666667,1057550.0,1056606.666666667,1058668.333333333,1052750.0,0
2020-11-24,110.72988598575519,110.89849829288538,108.60733233365143,109.10325622558594,1121400,110.95206451416016,113.70444183349608,113.73816413879395,114.11771138509113,111.354985555013,838780.0,880850.0,1201265.0,1155153.333333333,1071110.0,109.98600006103516,111.77133178710938,111.701904296875,112.19783020019531,116.90910339355469,112.5132339477539,113.90578918457031,114.9035873413086,115.49076080322266,116.45681915283205,114.25095062255859,113.85718688964843,113.86016235351562,113.98711853027343,114.40666961669922,114.08977432250977,114.47262763977051,114.76869430541993,115.0087211608887,115.11931190490722,114.2218556722005,114.32170181274414,114.3435223897298,114.38088175455731,114.36137517293292,111.28369750976564,111.200812403361,111.08472849527996,110.95783195495605,110.82693316141764,787680.0,785280.0,815780.0,803560.0,922920.0,938720.0,1056430.0,1175510.0,1259990.0,1337170.0,1196260.0,1213040.0,1224795.0,1238090.0,1261755.0,1200073.333333333,1190023.333333333,1205086.666666667,1217253.333333333,1229633.333333333,1066030.0,1059271.666666667,1057550.0,1056606.666666667,1058668.333333333,0
2020-11-25,109.50992020963743,111.31508291909368,109.06358415532681,111.07703399658205,727100,110.7279052734375,113.10933303833008,113.5541763305664,114.07208633422852,111.45425084431965,844660.0,824110.0,1181010.0,1149810.0,1075956.666666667,109.10325622558594,109.98600006103516,111.77133178710938,111.701904296875,112.19783020019531,110.95206451416016,112.5132339477539,113.90578918457031,114.9035873413086,115.49076080322266,113.70444183349608,114.25095062255859,113.85718688964843,113.86016235351562,113.98711853027343,113.73816413879395,114.08977432250977,114.47262763977051,114.76869430541993,115.0087211608887,114.11771138509113,114.2218556722005,114.32170181274414,114.3435223897298,114.38088175455731,111.354985555013,111.28369750976564,111.200812403361,111.08472849527996,110.95783195495605,838780.0,787680.0,785280.0,815780.0,803560.0,880850.0,938720.0,1056430.0,1175510.0,1259990.0,1201265.0,1196260.0,1213040.0,1224795.0,1238090.0,1155153.333333333,1200073.333333333,1190023.333333333,1205086.666666667,1217253.333333333,1071110.0,1066030.0,1059271.666666667,1057550.0,1056606.666666667,0
2020-11-27,110.9580143056122,110.9580143056122,108.35937038768421,109.10325622558594,253100,110.20817565917969,112.55588150024414,113.24075241088869,113.90876185099285,111.494220606486,762320.0,789050.0,1118955.0,1112986.666666667,1065106.666666667,111.07703399658205,109.10325622558594,109.98600006103516,111.77133178710938,111.701904296875,110.7279052734375,110.95206451416016,112.5132339477539,113.90578918457031,114.9035873413086,113.10933303833008,113.70444183349608,114.25095062255859,113.85718688964843,113.86016235351562,113.5541763305664,113.73816413879395,114.08977432250977,114.47262763977051,114.76869430541993,114.07208633422852,114.11771138509113,114.2218556722005,114.32170181274414,114.3435223897298,111.45425084431965,111.354985555013,111.28369750976564,111.200812403361,111.08472849527996,844660.0,838780.0,787680.0,785280.0,815780.0,824110.0,880850.0,938720.0,1056430.0,1175510.0,1181010.0,1201265.0,1196260.0,1213040.0,1224795.0,1149810.0,1155153.333333333,1200073.333333333,1190023.333333333,1205086.666666667,1075956.666666667,1071110.0,1066030.0,1059271.666666667,1057550.0,0
2020-11-30,108.74619103420756,111.82091766818412,108.74619103420756,111.81100463867188,1072400,110.2161102294922,112.06094970703127,113.0810649871826,113.84594497680663,111.58440259297687,839760.0,812520.0,1133310.0,1105060.0,1075266.666666667,109.10325622558594,111.07703399658205,109.10325622558594,109.98600006103516,111.77133178710938,110.20817565917969,110.7279052734375,110.95206451416016,112.5132339477539,113.90578918457031,112.55588150024414,113.10933303833008,113.70444183349608,114.25095062255859,113.85718688964843,113.24075241088869,113.5541763305664,113.73816413879395,114.08977432250977,114.47262763977051,113.90876185099285,114.07208633422852,114.11771138509113,114.2218556722005,114.32170181274414,111.494220606486,111.45425084431965,111.354985555013,111.28369750976564,111.200812403361,762320.0,844660.0,838780.0,787680.0,785280.0,789050.0,824110.0,880850.0,938720.0,1056430.0,1118955.0,1181010.0,1201265.0,1196260.0,1213040.0,1112986.666666667,1149810.0,1155153.333333333,1200073.333333333,1190023.333333333,1065106.666666667,1075956.666666667,1071110.0,1066030.0,1059271.666666667,0
2020-12-01,112.00937670341276,113.2491865015258,110.74973327809721,112.73342895507812,1044700,110.76559600830078,111.63941497802736,112.9724578857422,113.84363072713215,111.68667894999186,843740.0,815710.0,1127620.0,1110896.666666667,1080840.0,111.81100463867188,109.10325622558594,111.07703399658205,109.10325622558594,109.98600006103516,110.2161102294922,110.20817565917969,110.7279052734375,110.95206451416016,112.5132339477539,112.06094970703127,112.55588150024414,113.10933303833008,113.70444183349608,114.25095062255859,113.0810649871826,113.24075241088869,113.5541763305664,113.73816413879395,114.08977432250977,113.84594497680663,113.90876185099285,114.07208633422852,114.11771138509113,114.2218556722005,111.58440259297687,111.494220606486,111.45425084431965,111.354985555013,111.28369750976564,839760.0,762320.0,844660.0,838780.0,787680.0,812520.0,789050.0,824110.0,880850.0,938720.0,1133310.0,1118955.0,1181010.0,1201265.0,1196260.0,1105060.0,1112986.666666667,1149810.0,1155153.333333333,1200073.333333333,1075266.666666667,1065106.666666667,1075956.666666667,1071110.0,1066030.0,1
2020-12-02,112.34659752860615,113.55665306130518,110.15461478789656,110.51168060302734,582400,111.04728088378906,110.99967269897459,112.70317115783692,113.746098836263,111.75717315673828,735940.0,787360.0,1062265.0,1103623.333333333,1079826.666666667,112.73342895507812,111.81100463867188,109.10325622558594,111.07703399658205,109.10325622558594,110.76559600830078,110.2161102294922,110.20817565917969,110.7279052734375,110.95206451416016,111.63941497802736,112.06094970703127,112.55588150024414,113.10933303833008,113.70444183349608,112.9724578857422,113.0810649871826,113.24075241088869,113.5541763305664,113.73816413879395,113.84363072713215,113.84594497680663,113.90876185099285,114.07208633422852,114.11771138509113,111.68667894999186,111.58440259297687,111.494220606486,111.45425084431965,111.354985555013,843740.0,839760.0,762320.0,844660.0,838780.0,815710.0,812520.0,789050.0,824110.0,880850.0,1127620.0,1133310.0,1118955.0,1181010.0,1201265.0,1110896.666666667,1105060.0,1112986.666666667,1149810.0,1155153.333333333,1080840.0,1075266.666666667,1065106.666666667,1075956.666666667,1071110.0,1
2020-12-03,110.7199717331334,112.67391319006387,110.38274709955073,112.5747299194336,876800,111.34682006835938,111.03736267089843,112.51224060058594,113.6849349975586,111.81630388895672,765880.0,805270.0,1032630.0,1093816.666666667,1078758.333333333,110.51168060302734,112.73342895507812,111.81100463867188,109.10325622558594,111.07703399658205,111.04728088378906,110.76559600830078,110.2161102294922,110.20817565917969,110.7279052734375,110.99967269897459,111.63941497802736,112.06094970703127,112.55588150024414,113.10933303833008,112.70317115783692,112.9724578857422,113.0810649871826,113.24075241088869,113.5541763305664,113.746098836263,113.84363072713215,113.84594497680663,113.90876185099285,114.07208633422852,111.75717315673828,111.68667894999186,111.58440259297687,111.494220606486,111.45425084431965,735940.0,843740.0,839760.0,762320.0,844660.0,787360.0,815710.0,812520.0,789050.0,824110.0,1062265.0,1127620.0,1133310.0,1118955.0,1181010.0,1103623.333333333,1110896.666666667,1105060.0,1112986.666666667,1149810.0,1079826.666666667,1080840.0,1075266.666666667,1065106.666666667,1075956.666666667,1
2020-12-04,112.79293189041229,113.9633125853092,111.59279697256693,113.41779327392578,612200,112.20972747802736,111.20895156860351,112.53455696105956,113.5821133931478,111.90489896138507,837700.0,800010.0,987760.0,1083200.0,1081465.0,112.5747299194336,110.51168060302734,112.73342895507812,111.81100463867188,109.10325622558594,111.34682006835938,111.04728088378906,110.76559600830078,110.2161102294922,110.20817565917969,111.03736267089843,110.99967269897459,111.63941497802736,112.06094970703127,112.55588150024414,112.51224060058594,112.70317115783692,112.9724578857422,113.0810649871826,113.24075241088869,113.6849349975586,113.746098836263,113.84363072713215,113.84594497680663,113.90876185099285,111.81630388895672,111.75717315673828,111.68667894999186,111.58440259297687,111.494220606486,765880.0,735940.0,843740.0,839760.0,762320.0,805270.0,787360.0,815710.0,812520.0,789050.0,1032630.0,1062265.0,1127620.0,1133310.0,1118955.0,1093816.666666667,1103623.333333333,1110896.666666667,1105060.0,1112986.666666667,1078758.333333333,1079826.666666667,1080840.0,1075266.666666667,1065106.666666667,1
2020-12-07,112.67391153003858,114.41956582276717,112.67391153003858,114.0625,1192800,112.66002655029295,111.43806838989258,112.6476276397705,113.46110788981122,111.98275896708172,861780.0,850770.0,953600.0,1092283.333333333,1090496.666666667,113.41779327392578,112.5747299194336,110.51168060302734,112.73342895507812,111.81100463867188,112.20972747802736,111.34682006835938,111.04728088378906,110.76559600830078,110.2161102294922,111.20895156860351,111.03736267089843,110.99967269897459,111.63941497802736,112.06094970703127,112.53455696105956,112.51224060058594,112.70317115783692,112.9724578857422,113.0810649871826,113.5821133931478,113.6849349975586,113.746098836263,113.84363072713215,113.84594497680663,111.90489896138507,111.81630388895672,111.75717315673828,111.68667894999186,111.58440259297687,837700.0,765880.0,735940.0,843740.0,839760.0,800010.0,805270.0,787360.0,815710.0,812520.0,987760.0,1032630.0,1062265.0,1127620.0,1133310.0,1083200.0,1093816.666666667,1103623.333333333,1110896.666666667,1105060.0,1081465.0,1078758.333333333,1079826.666666667,1080840.0,1075266.666666667,1
2020-12-08,114.0228228706588,114.06249769096293,112.23750136016264,112.6540756225586,694900,112.64415588378908,111.70487594604492,112.97791328430176,113.29480819702148,112.01995328267417,791820.0,817780.0,878250.0,1070100.0,1089018.333333333,114.0625,113.41779327392578,112.5747299194336,110.51168060302734,112.73342895507812,112.66002655029295,112.20972747802736,111.34682006835938,111.04728088378906,110.76559600830078,111.43806838989258,111.20895156860351,111.03736267089843,110.99967269897459,111.63941497802736,112.6476276397705,112.53455696105956,112.51224060058594,112.70317115783692,112.9724578857422,113.46110788981122,113.5821133931478,113.6849349975586,113.746098836263,113.84363072713215,111.98275896708172,111.90489896138507,111.81630388895672,111.75717315673828,111.68667894999186,861780.0,837700.0,765880.0,735940.0,843740.0,850770.0,800010.0,805270.0,787360.0,815710.0,953600.0,987760.0,1032630.0,1062265.0,1127620.0,1092283.333333333,1083200.0,1093816.666666667,1103623.333333333,1110896.666666667,1090496.666666667,1081465.0,1078758.333333333,1079826.666666667,1080840.0,1
2020-12-09,112.64415496193338,112.87228328675344,110.3926637731358,111.58287811279295,653600,112.85839538574218,111.95283813476564,112.82863998413086,113.14305547078449,112.04226977030436,806060.0,771000.0,825925.0,1057843.333333333,1089660.0,112.6540756225586,114.0625,113.41779327392578,112.5747299194336,110.51168060302734,112.64415588378908,112.66002655029295,112.20972747802736,111.34682006835938,111.04728088378906,111.70487594604492,111.43806838989258,111.20895156860351,111.03736267089843,110.99967269897459,112.97791328430176,112.6476276397705,112.53455696105956,112.51224060058594,112.70317115783692,113.29480819702148,113.46110788981122,113.5821133931478,113.6849349975586,113.746098836263,112.01995328267417,111.98275896708172,111.90489896138507,111.81630388895672,111.75717315673828,791820.0,861780.0,837700.0,765880.0,735940.0,817780.0,850770.0,800010.0,805270.0,787360.0,878250.0,953600.0,987760.0,1032630.0,1062265.0,1070100.0,1092283.333333333,1083200.0,1093816.666666667,1103623.333333333,1089018.333333333,1090496.666666667,1081465.0,1078758.333333333,1079826.666666667,1
2020-12-10,111.15638368734406,112.50529731338949,109.09333842783943,109.1230926513672,1072400,112.1680679321289,111.75744400024412,112.43338851928709,112.9552655537923,112.004744720459,845180.0,805530.0,814820.0,1055850.0,1089265.0,111.58287811279295,112.6540756225586,114.0625,113.41779327392578,112.5747299194336,112.85839538574218,112.64415588378908,112.66002655029295,112.20972747802736,111.34682006835938,111.95283813476564,111.70487594604492,111.43806838989258,111.20895156860351,111.03736267089843,112.82863998413086,112.97791328430176,112.6476276397705,112.53455696105956,112.51224060058594,113.14305547078449,113.29480819702148,113.46110788981122,113.5821133931478,113.6849349975586,112.04226977030436,112.01995328267417,111.98275896708172,111.90489896138507,111.81630388895672,806060.0,791820.0,861780.0,837700.0,765880.0,771000.0,817780.0,850770.0,800010.0,805270.0,825925.0,878250.0,953600.0,987760.0,1032630.0,1057843.333333333,1070100.0,1092283.333333333,1083200.0,1093816.666666667,1089660.0,1089018.333333333,1090496.666666667,1081465.0,1078758.333333333,1
2020-12-11,109.03383031743047,110.77948458603174,108.75611414071629,109.5,1067600,111.38450927734377,111.79711837768556,112.17649993896484,112.75954106648764,111.99135475158691,936260.0,886980.0,838015.0,1041630.0,1094218.333333333,109.1230926513672,111.58287811279295,112.6540756225586,114.0625,113.41779327392578,112.1680679321289,112.85839538574218,112.64415588378908,112.66002655029295,112.20972747802736,111.75744400024412,111.95283813476564,111.70487594604492,111.43806838989258,111.20895156860351,112.43338851928709,112.82863998413086,112.97791328430176,112.6476276397705,112.53455696105956,112.9552655537923,113.14305547078449,113.29480819702148,113.46110788981122,113.5821133931478,112.004744720459,112.04226977030436,112.01995328267417,111.98275896708172,111.90489896138507,845180.0,806060.0,791820.0,861780.0,837700.0,805530.0,771000.0,817780.0,850770.0,800010.0,814820.0,825925.0,878250.0,953600.0,987760.0,1055850.0,1057843.333333333,1070100.0,1092283.333333333,1083200.0,1089265.0,1089660.0,1089018.333333333,1090496.666666667,1081465.0,1
2020-12-14,110.56999969482422,112.91000366210938,109.61000061035156,109.87999725341795,1107000,110.54800872802734,111.60401763916016,111.83248367309572,112.58871587117511,112.0155413309733,919100.0,890440.0,851480.0,1052353.333333333,1090835.0,109.5,109.1230926513672,111.58287811279295,112.6540756225586,114.0625,111.38450927734377,112.1680679321289,112.85839538574218,112.64415588378908,112.66002655029295,111.79711837768556,111.75744400024412,111.95283813476564,111.70487594604492,111.43806838989258,112.17649993896484,112.43338851928709,112.82863998413086,112.97791328430176,112.6476276397705,112.75954106648764,112.9552655537923,113.14305547078449,113.29480819702148,113.46110788981122,111.99135475158691,112.004744720459,112.04226977030436,112.01995328267417,111.98275896708172,936260.0,845180.0,806060.0,791820.0,861780.0,886980.0,805530.0,771000.0,817780.0,850770.0,838015.0,814820.0,825925.0,878250.0,953600.0,1041630.0,1055850.0,1057843.333333333,1070100.0,1092283.333333333,1094218.333333333,1089265.0,1089660.0,1089018.333333333,1090496.666666667,1
2020-12-15,110.33999633789062,111.72000122070312,108.52999877929688,111.6500015258789,1950400,110.34719390869141,111.49567489624023,111.56754493713379,112.48019688924154,112.098322168986,1170200.0,981010.0,898360.0,1078750.0,1106041.666666667,109.87999725341795,109.5,109.1230926513672,111.58287811279295,112.6540756225586,110.54800872802734,111.38450927734377,112.1680679321289,112.85839538574218,112.64415588378908,111.60401763916016,111.79711837768556,111.75744400024412,111.95283813476564,111.70487594604492,111.83248367309572,112.17649993896484,112.43338851928709,112.82863998413086,112.97791328430176,112.58871587117511,112.75954106648764,112.9552655537923,113.14305547078449,113.29480819702148,112.0155413309733,111.99135475158691,112.004744720459,112.04226977030436,112.01995328267417,919100.0,936260.0,845180.0,806060.0,791820.0,890440.0,886980.0,805530.0,771000.0,817780.0,851480.0,838015.0,814820.0,825925.0,878250.0,1052353.333333333,1041630.0,1055850.0,1057843.333333333,1070100.0,1090835.0,1094218.333333333,1089265.0,1089660.0,1089018.333333333,1
2020-12-16,111.9800033569336,112.33999633789062,110.1500015258789,111.06999969482422,2194600,110.24461822509764,111.55150680541992,111.27558975219726,112.31928304036457,112.16680781046551,1478400.0,1142230.0,964795.0,1088920.0,1126350.0,111.6500015258789,109.87999725341795,109.5,109.1230926513672,111.58287811279295,110.34719390869141,110.54800872802734,111.38450927734377,112.1680679321289,112.85839538574218,111.49567489624023,111.60401763916016,111.79711837768556,111.75744400024412,111.95283813476564,111.56754493713379,111.83248367309572,112.17649993896484,112.43338851928709,112.82863998413086,112.48019688924154,112.58871587117511,112.75954106648764,112.9552655537923,113.14305547078449,112.098322168986,112.0155413309733,111.99135475158691,112.004744720459,112.04226977030436,1170200.0,919100.0,936260.0,845180.0,806060.0,981010.0,890440.0,886980.0,805530.0,771000.0,898360.0,851480.0,838015.0,814820.0,825925.0,1078750.0,1052353.333333333,1041630.0,1055850.0,1057843.333333333,1106041.666666667,1090835.0,1094218.333333333,1089265.0,1089660.0,1
2020-12-17,112.19000244140624,114.43000030517578,111.75,114.16999816894531,1076900,111.25399932861328,111.71103363037108,111.37419815063477,112.24517161051432,112.34399121602377,1479300.0,1162240.0,983755.0,1075833.333333333,1123898.333333333,111.06999969482422,111.6500015258789,109.87999725341795,109.5,109.1230926513672,110.24461822509764,110.34719390869141,110.54800872802734,111.38450927734377,112.1680679321289,111.55150680541992,111.49567489624023,111.60401763916016,111.79711837768556,111.75744400024412,111.27558975219726,111.56754493713379,111.83248367309572,112.17649993896484,112.43338851928709,112.31928304036457,112.48019688924154,112.58871587117511,112.75954106648764,112.9552655537923,112.16680781046551,112.098322168986,112.0155413309733,111.99135475158691,112.004744720459,1478400.0,1170200.0,919100.0,936260.0,845180.0,1142230.0,981010.0,890440.0,886980.0,805530.0,964795.0,898360.0,851480.0,838015.0,814820.0,1088920.0,1078750.0,1052353.333333333,1041630.0,1055850.0,1126350.0,1106041.666666667,1090835.0,1094218.333333333,1089265.0,1
2020-12-18,113.79000091552734,114.5,111.76000213623048,112.48999786376952,1431900,111.85199890136718,111.61825408935549,111.41360282897949,112.22912267049152,112.50094413757324,1552160.0,1244210.0,1022110.0,1073243.333333333,1133531.666666667,114.16999816894531,111.06999969482422,111.6500015258789,109.87999725341795,109.5,111.25399932861328,110.24461822509764,110.34719390869141,110.54800872802734,111.38450927734377,111.71103363037108,111.55150680541992,111.49567489624023,111.60401763916016,111.79711837768556,111.37419815063477,111.27558975219726,111.56754493713379,111.83248367309572,112.17649993896484,112.24517161051432,112.31928304036457,112.48019688924154,112.58871587117511,112.75954106648764,112.34399121602377,112.16680781046551,112.098322168986,112.0155413309733,111.99135475158691,1479300.0,1478400.0,1170200.0,919100.0,936260.0,1162240.0,1142230.0,981010.0,890440.0,886980.0,983755.0,964795.0,898360.0,851480.0,838015.0,1075833.333333333,1088920.0,1078750.0,1052353.333333333,1041630.0,1123898.333333333,1126350.0,1106041.666666667,1090835.0,1094218.333333333,0
2020-12-21,112.33999633789062,114.63999938964844,111.55999755859376,114.22000122070312,745600,112.71999969482422,111.63400421142578,111.53603630065918,112.30975316365559,112.66143836975098,1479880.0,1199490.0,1025130.0,1035563.3333333335,1121736.666666667,112.48999786376952,114.16999816894531,111.06999969482422,111.6500015258789,109.87999725341795,111.85199890136718,111.25399932861328,110.24461822509764,110.34719390869141,110.54800872802734,111.61825408935549,111.71103363037108,111.55150680541992,111.49567489624023,111.60401763916016,111.41360282897949,111.37419815063477,111.27558975219726,111.56754493713379,111.83248367309572,112.22912267049152,112.24517161051432,112.31928304036457,112.48019688924154,112.58871587117511,112.50094413757324,112.34399121602377,112.16680781046551,112.098322168986,112.0155413309733,1552160.0,1479300.0,1478400.0,1170200.0,919100.0,1244210.0,1162240.0,1142230.0,981010.0,890440.0,1022110.0,983755.0,964795.0,898360.0,851480.0,1073243.333333333,1075833.333333333,1088920.0,1078750.0,1052353.333333333,1133531.666666667,1123898.333333333,1126350.0,1106041.666666667,1090835.0,0
2020-12-22,114.22000122070312,115.5999984741211,113.8000030517578,115.19000244140624,635200,113.42799987792971,111.88759689331054,111.79623641967774,112.61447448730469,112.79396197001141,1216840.0,1193520.0,1005650.0,983340.0,1119040.0,114.22000122070312,112.48999786376952,114.16999816894531,111.06999969482422,111.6500015258789,112.71999969482422,111.85199890136718,111.25399932861328,110.24461822509764,110.34719390869141,111.63400421142578,111.61825408935549,111.71103363037108,111.55150680541992,111.49567489624023,111.53603630065918,111.41360282897949,111.37419815063477,111.27558975219726,111.56754493713379,112.30975316365559,112.22912267049152,112.24517161051432,112.31928304036457,112.48019688924154,112.66143836975098,112.50094413757324,112.34399121602377,112.16680781046551,112.098322168986,1479880.0,1552160.0,1479300.0,1478400.0,1170200.0,1199490.0,1244210.0,1162240.0,1142230.0,981010.0,1025130.0,1022110.0,983755.0,964795.0,898360.0,1035563.3333333335,1073243.333333333,1075833.333333333,1088920.0,1078750.0,1121736.666666667,1133531.666666667,1123898.333333333,1126350.0,1106041.666666667,0
2020-12-23,115.6999969482422,115.6999969482422,112.72000122070312,112.83000183105469,604800,113.78000030517578,112.01230926513672,111.98257369995115,112.55652974446615,112.90169932047527,898880.0,1188640.0,979820.0,946830.0,1118611.666666667,115.19000244140624,114.22000122070312,112.48999786376952,114.16999816894531,111.06999969482422,113.42799987792971,112.71999969482422,111.85199890136718,111.25399932861328,110.24461822509764,111.88759689331054,111.63400421142578,111.61825408935549,111.71103363037108,111.55150680541992,111.79623641967774,111.53603630065918,111.41360282897949,111.37419815063477,111.27558975219726,112.61447448730469,112.30975316365559,112.22912267049152,112.24517161051432,112.31928304036457,112.79396197001141,112.66143836975098,112.50094413757324,112.34399121602377,112.16680781046551,1216840.0,1479880.0,1552160.0,1479300.0,1478400.0,1193520.0,1199490.0,1244210.0,1162240.0,1142230.0,1005650.0,1025130.0,1022110.0,983755.0,964795.0,983340.0,1035563.3333333335,1073243.333333333,1075833.333333333,1088920.0,1119040.0,1121736.666666667,1133531.666666667,1123898.333333333,1126350.0,0
2020-12-24,113.25,114.44000244140624,112.86000061035156,114.38999938964844,123300,113.82400054931641,112.53899993896485,112.14822196960449,112.46859232584637,113.03956934611004,708160.0,1093730.0,949630.0,907790.0,1103066.666666667,112.83000183105469,115.19000244140624,114.22000122070312,112.48999786376952,114.16999816894531,113.78000030517578,113.42799987792971,112.71999969482422,111.85199890136718,111.25399932861328,112.01230926513672,111.88759689331054,111.63400421142578,111.61825408935549,111.71103363037108,111.98257369995115,111.79623641967774,111.53603630065918,111.41360282897949,111.37419815063477,112.55652974446615,112.61447448730469,112.30975316365559,112.22912267049152,112.24517161051432,112.90169932047527,112.79396197001141,112.66143836975098,112.50094413757324,112.34399121602377,898880.0,1216840.0,1479880.0,1552160.0,1479300.0,1188640.0,1193520.0,1199490.0,1244210.0,1162240.0,979820.0,1005650.0,1025130.0,1022110.0,983755.0,946830.0,983340.0,1035563.3333333335,1073243.333333333,1075833.333333333,1118611.666666667,1119040.0,1121736.666666667,1133531.666666667,1123898.333333333,0
