Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-10-29,260.6763558496328,265.45657870796697,252.65278776477626,262.46270751953125,1233300,265.8418029785156,273.519091796875,282.43783264160163,282.22926228841146,283.3932693481445,838660.0,725710.0,594645.0,596146.6666666665,599206.6666666665,261.32504272460943,265.64620971679693,268.45046997070307,271.3245849609375,272.16287231445307,267.7818359375,270.83558959960936,274.6677490234375,277.76740112304685,281.19638061523443,276.2614807128906,279.08070983886716,281.7971496582031,284.2251770019531,286.5055084228516,283.95971832275393,285.35635986328117,286.331364440918,287.13771362304686,287.567333984375,282.8849202473958,283.71522115071616,284.4058074951172,285.0604665120443,285.4949106852213,283.62738087972014,283.8535614013672,284.08458048502604,284.2799835205078,284.4684870402018,785700.0,702580.0,676120.0,658160.0,612760.0,663680.0,622120.0,599830.0,577770.0,542470.0,565745.0,555010.0,543505.0,535380.0,524270.0,571546.6666666665,562516.6666666665,564986.6666666665,562483.3333333335,558203.3333333335,592316.6666666665,590851.6666666665,589823.3333333335,593260.0,593648.3333333335,1
2020-10-30,260.7262812346529,267.79180408996496,258.91998132323783,262.3629150390625,1152200,264.04946899414057,270.90843505859374,280.888005065918,281.6331481933594,283.1292744954427,921620.0,789890.0,629560.0,605726.6666666665,608841.6666666665,262.46270751953125,261.32504272460943,265.64620971679693,268.45046997070307,271.3245849609375,265.8418029785156,267.7818359375,270.83558959960936,274.6677490234375,277.76740112304685,273.519091796875,276.2614807128906,279.08070983886716,281.7971496582031,284.2251770019531,282.43783264160163,283.95971832275393,285.35635986328117,286.331364440918,287.13771362304686,282.22926228841146,282.8849202473958,283.71522115071616,284.4058074951172,285.0604665120443,283.3932693481445,283.62738087972014,283.8535614013672,284.08458048502604,284.2799835205078,838660.0,785700.0,702580.0,676120.0,658160.0,725710.0,663680.0,622120.0,599830.0,577770.0,594645.0,565745.0,555010.0,543505.0,535380.0,596146.6666666665,571546.6666666665,562516.6666666665,564986.6666666665,562483.3333333335,599206.6666666665,592316.6666666665,590851.6666666665,589823.3333333335,593260.0,0
2020-11-02,266.0054472662377,272.93127183198084,263.0814403335744,265.38671875,921400,263.43671875,269.05223388671874,279.4284927368164,281.163774617513,282.9787567138672,962020.0,819070.0,658945.0,605873.3333333335,615056.6666666665,262.3629150390625,262.46270751953125,261.32504272460943,265.64620971679693,268.45046997070307,264.04946899414057,265.8418029785156,267.7818359375,270.83558959960936,274.6677490234375,270.90843505859374,273.519091796875,276.2614807128906,279.08070983886716,281.7971496582031,280.888005065918,282.43783264160163,283.95971832275393,285.35635986328117,286.331364440918,281.6331481933594,282.22926228841146,282.8849202473958,283.71522115071616,284.4058074951172,283.1292744954427,283.3932693481445,283.62738087972014,283.8535614013672,284.08458048502604,921620.0,838660.0,785700.0,702580.0,676120.0,789890.0,725710.0,663680.0,622120.0,599830.0,629560.0,594645.0,565745.0,555010.0,543505.0,605726.6666666665,596146.6666666665,571546.6666666665,562516.6666666665,564986.6666666665,608841.6666666665,599206.6666666665,592316.6666666665,590851.6666666665,589823.3333333335,0
2020-11-03,268.829700046235,273.0011535945953,267.8916178954239,268.63009643554693,708300,264.03349609375,267.4345428466797,278.4924087524414,280.83278503417966,282.9548370361328,982040.0,842310.0,660350.0,612143.3333333335,618750.0,265.38671875,262.3629150390625,262.46270751953125,261.32504272460943,265.64620971679693,263.43671875,264.04946899414057,265.8418029785156,267.7818359375,270.83558959960936,269.05223388671874,270.90843505859374,273.519091796875,276.2614807128906,279.08070983886716,279.4284927368164,280.888005065918,282.43783264160163,283.95971832275393,285.35635986328117,281.163774617513,281.6331481933594,282.22926228841146,282.8849202473958,283.71522115071616,282.9787567138672,283.1292744954427,283.3932693481445,283.62738087972014,283.8535614013672,962020.0,921620.0,838660.0,785700.0,702580.0,819070.0,789890.0,725710.0,663680.0,622120.0,658945.0,629560.0,594645.0,565745.0,555010.0,605873.3333333335,605726.6666666665,596146.6666666665,571546.6666666665,562516.6666666665,615056.6666666665,608841.6666666665,599206.6666666665,592316.6666666665,590851.6666666665,1
2020-11-04,272.0730557877559,287.80086981916287,272.0730557877559,285.0265197753906,895500,268.77379150390624,268.27781372070314,278.3606781005859,281.2303039550781,283.14808247884116,982140.0,883920.0,681960.0,627576.6666666665,619913.3333333335,268.63009643554693,265.38671875,262.3629150390625,262.46270751953125,261.32504272460943,264.03349609375,263.43671875,264.04946899414057,265.8418029785156,267.7818359375,267.4345428466797,269.05223388671874,270.90843505859374,273.519091796875,276.2614807128906,278.4924087524414,279.4284927368164,280.888005065918,282.43783264160163,283.95971832275393,280.83278503417966,281.163774617513,281.6331481933594,282.22926228841146,282.8849202473958,282.9548370361328,282.9787567138672,283.1292744954427,283.3932693481445,283.62738087972014,982040.0,962020.0,921620.0,838660.0,785700.0,842310.0,819070.0,789890.0,725710.0,663680.0,660350.0,658945.0,629560.0,594645.0,565745.0,612143.3333333335,605873.3333333335,605726.6666666665,596146.6666666665,571546.6666666665,618750.0,615056.6666666665,608841.6666666665,599206.6666666665,592316.6666666665,1
2020-11-05,289.8466645330328,293.1399108033522,286.86278252940014,290.46539306640625,671200,274.37432861328125,270.1080657958984,278.306787109375,281.74757792154946,283.3604303995768,869720.0,854190.0,698330.0,634243.3333333335,621441.6666666665,285.0265197753906,268.63009643554693,265.38671875,262.3629150390625,262.46270751953125,268.77379150390624,264.03349609375,263.43671875,264.04946899414057,265.8418029785156,268.27781372070314,267.4345428466797,269.05223388671874,270.90843505859374,273.519091796875,278.3606781005859,278.4924087524414,279.4284927368164,280.888005065918,282.43783264160163,281.2303039550781,280.83278503417966,281.163774617513,281.6331481933594,282.22926228841146,283.14808247884116,282.9548370361328,282.9787567138672,283.1292744954427,283.3932693481445,982140.0,982040.0,962020.0,921620.0,838660.0,883920.0,842310.0,819070.0,789890.0,725710.0,681960.0,660350.0,658945.0,629560.0,594645.0,627576.6666666665,612143.3333333335,605873.3333333335,605726.6666666665,596146.6666666665,619913.3333333335,618750.0,615056.6666666665,608841.6666666665,599206.6666666665,1
2020-11-06,290.48534783549536,292.13200146325005,285.3758122056282,290.0362854003906,488100,279.90900268554685,271.97923583984374,278.1022064208984,282.0848876953125,283.51366831461587,736900.0,829260.0,703515.0,633340.0,621141.6666666665,290.46539306640625,285.0265197753906,268.63009643554693,265.38671875,262.3629150390625,274.37432861328125,268.77379150390624,264.03349609375,263.43671875,264.04946899414057,270.1080657958984,268.27781372070314,267.4345428466797,269.05223388671874,270.90843505859374,278.306787109375,278.3606781005859,278.4924087524414,279.4284927368164,280.888005065918,281.74757792154946,281.2303039550781,280.83278503417966,281.163774617513,281.6331481933594,283.3604303995768,283.14808247884116,282.9548370361328,282.9787567138672,283.1292744954427,869720.0,982140.0,982040.0,962020.0,921620.0,854190.0,883920.0,842310.0,819070.0,789890.0,698330.0,681960.0,660350.0,658945.0,629560.0,634243.3333333335,627576.6666666665,612143.3333333335,605873.3333333335,605726.6666666665,621441.6666666665,619913.3333333335,618750.0,615056.6666666665,608841.6666666665,0
2020-11-09,302.08162987623894,304.0176691092439,274.06896644318147,274.88729858398443,1496500,281.80911865234367,272.6229187011719,277.2100341796875,281.7618825276693,283.42969563802086,851920.0,906970.0,753400.0,664660.0,638945.0,290.0362854003906,290.46539306640625,285.0265197753906,268.63009643554693,265.38671875,279.90900268554685,274.37432861328125,268.77379150390624,264.03349609375,263.43671875,271.97923583984374,270.1080657958984,268.27781372070314,267.4345428466797,269.05223388671874,278.1022064208984,278.306787109375,278.3606781005859,278.4924087524414,279.4284927368164,282.0848876953125,281.74757792154946,281.2303039550781,280.83278503417966,281.163774617513,283.51366831461587,283.3604303995768,283.14808247884116,282.9548370361328,282.9787567138672,736900.0,869720.0,982140.0,982040.0,962020.0,829260.0,854190.0,883920.0,842310.0,819070.0,703515.0,698330.0,681960.0,660350.0,658945.0,633340.0,634243.3333333335,627576.6666666665,612143.3333333335,605873.3333333335,621141.6666666665,621441.6666666665,619913.3333333335,618750.0,615056.6666666665,1
2020-11-10,275.89522262460133,275.89522262460133,267.5023994156474,269.77774047851557,1067500,282.0386474609375,273.0360717773437,276.05839080810546,281.24959716796883,283.2179016113281,923760.0,952900.0,787510.0,687640.0,648275.0,274.88729858398443,290.0362854003906,290.46539306640625,285.0265197753906,268.63009643554693,281.80911865234367,279.90900268554685,274.37432861328125,268.77379150390624,264.03349609375,272.6229187011719,271.97923583984374,270.1080657958984,268.27781372070314,267.4345428466797,277.2100341796875,278.1022064208984,278.306787109375,278.3606781005859,278.4924087524414,281.7618825276693,282.0848876953125,281.74757792154946,281.2303039550781,280.83278503417966,283.42969563802086,283.51366831461587,283.3604303995768,283.14808247884116,282.9548370361328,851920.0,736900.0,869720.0,982140.0,982040.0,906970.0,829260.0,854190.0,883920.0,842310.0,753400.0,703515.0,698330.0,681960.0,660350.0,664660.0,633340.0,634243.3333333335,627576.6666666665,612143.3333333335,638945.0,621141.6666666665,621441.6666666665,619913.3333333335,618750.0,1
2020-11-11,272.87141518774683,281.72329020207746,272.87141518774683,279.677490234375,683700,280.96884155273443,274.8713165283204,275.56639862060547,280.9302510579427,283.140060933431,881400.0,931770.0,797725.0,687753.3333333335,649838.3333333335,269.77774047851557,274.88729858398443,290.0362854003906,290.46539306640625,285.0265197753906,282.0386474609375,281.80911865234367,279.90900268554685,274.37432861328125,268.77379150390624,273.0360717773437,272.6229187011719,271.97923583984374,270.1080657958984,268.27781372070314,276.05839080810546,277.2100341796875,278.1022064208984,278.306787109375,278.3606781005859,281.24959716796883,281.7618825276693,282.0848876953125,281.74757792154946,281.2303039550781,283.2179016113281,283.42969563802086,283.51366831461587,283.3604303995768,283.14808247884116,923760.0,851920.0,736900.0,869720.0,982140.0,952900.0,906970.0,829260.0,854190.0,883920.0,787510.0,753400.0,703515.0,698330.0,681960.0,687640.0,664660.0,633340.0,634243.3333333335,627576.6666666665,648275.0,638945.0,621141.6666666665,621441.6666666665,619913.3333333335,0
2020-11-12,280.256269135888,281.09457987100967,274.4282035314932,275.77545166015625,593200,278.03085327148443,276.2025909423828,274.86084136962893,280.359418741862,283.0510762532552,865800.0,867760.0,796735.0,685683.3333333335,650078.3333333335,279.677490234375,269.77774047851557,274.88729858398443,290.0362854003906,290.46539306640625,280.96884155273443,282.0386474609375,281.80911865234367,279.90900268554685,274.37432861328125,274.8713165283204,273.0360717773437,272.6229187011719,271.97923583984374,270.1080657958984,275.56639862060547,276.05839080810546,277.2100341796875,278.1022064208984,278.306787109375,280.9302510579427,281.24959716796883,281.7618825276693,282.0848876953125,281.74757792154946,283.140060933431,283.2179016113281,283.42969563802086,283.51366831461587,283.3604303995768,881400.0,923760.0,851920.0,736900.0,869720.0,931770.0,952900.0,906970.0,829260.0,854190.0,797725.0,787510.0,753400.0,703515.0,698330.0,687753.3333333335,687640.0,664660.0,633340.0,634243.3333333335,649838.3333333335,648275.0,638945.0,621141.6666666665,621441.6666666665,0
2020-11-13,276.9829940502909,277.6316905602224,272.6917904990064,274.84738159179693,582100,274.99307250976557,277.45103759765624,274.179736328125,279.7423492431641,282.9171839396159,884600.0,810750.0,800320.0,689956.6666666665,650083.3333333335,275.77545166015625,279.677490234375,269.77774047851557,274.88729858398443,290.0362854003906,278.03085327148443,280.96884155273443,282.0386474609375,281.80911865234367,279.90900268554685,276.2025909423828,274.8713165283204,273.0360717773437,272.6229187011719,271.97923583984374,274.86084136962893,275.56639862060547,276.05839080810546,277.2100341796875,278.1022064208984,280.359418741862,280.9302510579427,281.24959716796883,281.7618825276693,282.0848876953125,283.0510762532552,283.140060933431,283.2179016113281,283.42969563802086,283.51366831461587,865800.0,881400.0,923760.0,851920.0,736900.0,867760.0,931770.0,952900.0,906970.0,829260.0,796735.0,797725.0,787510.0,753400.0,703515.0,685683.3333333335,687753.3333333335,687640.0,664660.0,633340.0,650078.3333333335,649838.3333333335,648275.0,638945.0,621141.6666666665,1
2020-11-16,276.46405817111787,277.4520259686529,272.35247973281935,274.97711181640625,637800,275.01103515625,278.4100769042969,273.7311553955078,279.0890207926432,282.7686548868815,712860.0,782390.0,800730.0,700093.3333333335,645598.3333333335,274.84738159179693,275.77545166015625,279.677490234375,269.77774047851557,274.88729858398443,274.99307250976557,278.03085327148443,280.96884155273443,282.0386474609375,281.80911865234367,277.45103759765624,276.2025909423828,274.8713165283204,273.0360717773437,272.6229187011719,274.179736328125,274.86084136962893,275.56639862060547,276.05839080810546,277.2100341796875,279.7423492431641,280.359418741862,280.9302510579427,281.24959716796883,281.7618825276693,282.9171839396159,283.0510762532552,283.140060933431,283.2179016113281,283.42969563802086,884600.0,865800.0,881400.0,923760.0,851920.0,810750.0,867760.0,931770.0,952900.0,906970.0,800320.0,796735.0,797725.0,787510.0,753400.0,689956.6666666665,685683.3333333335,687753.3333333335,687640.0,664660.0,650083.3333333335,650078.3333333335,649838.3333333335,648275.0,638945.0,1
2020-11-17,272.8315131339067,276.1048112870368,272.7516595089427,274.1288452148437,623000,275.88125610351557,278.95995178222654,273.19724731445314,278.64825642903645,282.610146077474,623960.0,773860.0,808085.0,698186.6666666665,642858.3333333335,274.97711181640625,274.84738159179693,275.77545166015625,279.677490234375,269.77774047851557,275.01103515625,274.99307250976557,278.03085327148443,280.96884155273443,282.0386474609375,278.4100769042969,277.45103759765624,276.2025909423828,274.8713165283204,273.0360717773437,273.7311553955078,274.179736328125,274.86084136962893,275.56639862060547,276.05839080810546,279.0890207926432,279.7423492431641,280.359418741862,280.9302510579427,281.24959716796883,282.7686548868815,282.9171839396159,283.0510762532552,283.140060933431,283.2179016113281,712860.0,884600.0,865800.0,881400.0,923760.0,782390.0,810750.0,867760.0,931770.0,952900.0,800730.0,800320.0,796735.0,797725.0,787510.0,700093.3333333335,689956.6666666665,685683.3333333335,687753.3333333335,687640.0,645598.3333333335,650083.3333333335,650078.3333333335,649838.3333333335,648275.0,0
2020-11-18,275.43614905814394,275.99500257633605,272.06304931640625,272.06304931640625,601300,274.35836791992193,277.66360473632807,272.9707092285156,278.1283203125,282.3979136149089,607480.0,744440.0,814180.0,702786.6666666665,643060.0,274.1288452148437,274.97711181640625,274.84738159179693,275.77545166015625,279.677490234375,275.88125610351557,275.01103515625,274.99307250976557,278.03085327148443,280.96884155273443,278.95995178222654,278.4100769042969,277.45103759765624,276.2025909423828,274.8713165283204,273.19724731445314,273.7311553955078,274.179736328125,274.86084136962893,275.56639862060547,278.64825642903645,279.0890207926432,279.7423492431641,280.359418741862,280.9302510579427,282.610146077474,282.7686548868815,282.9171839396159,283.0510762532552,283.140060933431,623960.0,712860.0,884600.0,865800.0,881400.0,773860.0,782390.0,810750.0,867760.0,931770.0,808085.0,800730.0,800320.0,796735.0,797725.0,698186.6666666665,700093.3333333335,689956.6666666665,685683.3333333335,687753.3333333335,642858.3333333335,645598.3333333335,650083.3333333335,650078.3333333335,649838.3333333335,1
2020-11-19,272.94126902450176,274.4681421814569,270.4663244328999,273.5599975585937,527600,273.9152770996094,275.9730651855469,273.0405654907226,277.5288798014323,282.1013539632161,594360.0,730080.0,792135.0,708913.3333333335,642970.0,272.06304931640625,274.1288452148437,274.97711181640625,274.84738159179693,275.77545166015625,274.35836791992193,275.88125610351557,275.01103515625,274.99307250976557,278.03085327148443,277.66360473632807,278.95995178222654,278.4100769042969,277.45103759765624,276.2025909423828,272.9707092285156,273.19724731445314,273.7311553955078,274.179736328125,274.86084136962893,278.1283203125,278.64825642903645,279.0890207926432,279.7423492431641,280.359418741862,282.3979136149089,282.610146077474,282.7686548868815,282.9171839396159,283.0510762532552,607480.0,623960.0,712860.0,884600.0,865800.0,744440.0,773860.0,782390.0,810750.0,867760.0,814180.0,808085.0,800730.0,800320.0,796735.0,702786.6666666665,698186.6666666665,700093.3333333335,689956.6666666665,685683.3333333335,643060.0,642858.3333333335,645598.3333333335,650083.3333333335,650078.3333333335,1
2020-11-20,273.739990234375,275.66000366210943,271.54998779296875,272.94000244140625,737500,273.53380126953124,274.26343688964846,273.12133636474607,276.82261657714844,281.7909683227539,625440.0,755020.0,792140.0,720683.3333333335,648545.0,273.5599975585937,272.06304931640625,274.1288452148437,274.97711181640625,274.84738159179693,273.9152770996094,274.35836791992193,275.88125610351557,275.01103515625,274.99307250976557,275.9730651855469,277.66360473632807,278.95995178222654,278.4100769042969,277.45103759765624,273.0405654907226,272.9707092285156,273.19724731445314,273.7311553955078,274.179736328125,277.5288798014323,278.1283203125,278.64825642903645,279.0890207926432,279.7423492431641,282.1013539632161,282.3979136149089,282.610146077474,282.7686548868815,282.9171839396159,594360.0,607480.0,623960.0,712860.0,884600.0,730080.0,744440.0,773860.0,782390.0,810750.0,792135.0,814180.0,808085.0,800730.0,800320.0,708913.3333333335,702786.6666666665,698186.6666666665,700093.3333333335,689956.6666666665,642970.0,643060.0,642858.3333333335,645598.3333333335,650083.3333333335,0
2020-11-23,275.23001098632807,277.0599975585937,270.5,270.83999633789057,619800,272.7063781738281,273.85870666503905,273.24081268310545,276.092925008138,281.40849151611326,621840.0,667350.0,787160.0,724716.6666666665,652140.0,272.94000244140625,273.5599975585937,272.06304931640625,274.1288452148437,274.97711181640625,273.53380126953124,273.9152770996094,274.35836791992193,275.88125610351557,275.01103515625,274.26343688964846,275.9730651855469,277.66360473632807,278.95995178222654,278.4100769042969,273.12133636474607,273.0405654907226,272.9707092285156,273.19724731445314,273.7311553955078,276.82261657714844,277.5288798014323,278.1283203125,278.64825642903645,279.0890207926432,281.7909683227539,282.1013539632161,282.3979136149089,282.610146077474,282.7686548868815,625440.0,594360.0,607480.0,623960.0,712860.0,755020.0,730080.0,744440.0,773860.0,782390.0,792140.0,792135.0,814180.0,808085.0,800730.0,720683.3333333335,708913.3333333335,702786.6666666665,698186.6666666665,700093.3333333335,648545.0,642970.0,643060.0,642858.3333333335,645598.3333333335,0
2020-11-24,271.70999145507807,272.8599853515625,268.72000122070307,271.57998657226557,1370200,272.1966064453125,274.03893127441404,273.5375015258789,275.38523763020834,281.0341898600261,771280.0,697620.0,825260.0,757546.6666666665,665911.6666666665,270.83999633789057,272.94000244140625,273.5599975585937,272.06304931640625,274.1288452148437,272.7063781738281,273.53380126953124,273.9152770996094,274.35836791992193,275.88125610351557,273.85870666503905,274.26343688964846,275.9730651855469,277.66360473632807,278.95995178222654,273.24081268310545,273.12133636474607,273.0405654907226,272.9707092285156,273.19724731445314,276.092925008138,276.82261657714844,277.5288798014323,278.1283203125,278.64825642903645,281.40849151611326,281.7909683227539,282.1013539632161,282.3979136149089,282.610146077474,621840.0,625440.0,594360.0,607480.0,623960.0,667350.0,755020.0,730080.0,744440.0,773860.0,787160.0,792140.0,792135.0,814180.0,808085.0,724716.6666666665,720683.3333333335,708913.3333333335,702786.6666666665,698186.6666666665,652140.0,648545.0,642970.0,643060.0,642858.3333333335,1
2020-11-25,273.0,276.70001220703125,271.29000854492193,276.57000732421875,1038000,273.097998046875,273.7281829833984,274.2997497558593,274.9536600748698,280.71927032470705,858620.0,733050.0,832410.0,776166.6666666665,676118.3333333335,271.57998657226557,270.83999633789057,272.94000244140625,273.5599975585937,272.06304931640625,272.1966064453125,272.7063781738281,273.53380126953124,273.9152770996094,274.35836791992193,274.03893127441404,273.85870666503905,274.26343688964846,275.9730651855469,277.66360473632807,273.5375015258789,273.24081268310545,273.12133636474607,273.0405654907226,272.9707092285156,275.38523763020834,276.092925008138,276.82261657714844,277.5288798014323,278.1283203125,281.0341898600261,281.40849151611326,281.7909683227539,282.1013539632161,282.3979136149089,771280.0,621840.0,625440.0,594360.0,607480.0,697620.0,667350.0,755020.0,730080.0,744440.0,825260.0,787160.0,792140.0,792135.0,814180.0,757546.6666666665,724716.6666666665,720683.3333333335,708913.3333333335,702786.6666666665,665911.6666666665,652140.0,648545.0,642970.0,643060.0,1
2020-11-27,279.19000244140625,281.1400146484375,276.29998779296875,277.22000122070307,391800,273.8299987792969,273.8726379394531,275.037614440918,274.5314402262369,280.27513783772787,831460.0,712910.0,790335.0,768793.3333333335,673181.6666666665,276.57000732421875,271.57998657226557,270.83999633789057,272.94000244140625,273.5599975585937,273.097998046875,272.1966064453125,272.7063781738281,273.53380126953124,273.9152770996094,273.7281829833984,274.03893127441404,273.85870666503905,274.26343688964846,275.9730651855469,274.2997497558593,273.5375015258789,273.24081268310545,273.12133636474607,273.0405654907226,274.9536600748698,275.38523763020834,276.092925008138,276.82261657714844,277.5288798014323,280.71927032470705,281.0341898600261,281.40849151611326,281.7909683227539,282.1013539632161,858620.0,771280.0,621840.0,625440.0,594360.0,733050.0,697620.0,667350.0,755020.0,730080.0,832410.0,825260.0,787160.0,792140.0,792135.0,776166.6666666665,757546.6666666665,724716.6666666665,720683.3333333335,708913.3333333335,676118.3333333335,665911.6666666665,652140.0,648545.0,642970.0,0
2020-11-30,280.260009765625,283.3500061035156,277.32998657226557,282.3399963378906,1527200,275.70999755859367,274.6218994140625,276.03646850585943,274.3271240234375,280.13655446370444,989400.0,807420.0,809085.0,802686.6666666665,687030.0,277.22000122070307,276.57000732421875,271.57998657226557,270.83999633789057,272.94000244140625,273.8299987792969,273.097998046875,272.1966064453125,272.7063781738281,273.53380126953124,273.8726379394531,273.7281829833984,274.03893127441404,273.85870666503905,274.26343688964846,275.037614440918,274.2997497558593,273.5375015258789,273.24081268310545,273.12133636474607,274.5314402262369,274.9536600748698,275.38523763020834,276.092925008138,276.82261657714844,280.27513783772787,280.71927032470705,281.0341898600261,281.40849151611326,281.7909683227539,831460.0,858620.0,771280.0,621840.0,625440.0,712910.0,733050.0,697620.0,667350.0,755020.0,790335.0,832410.0,825260.0,787160.0,792140.0,768793.3333333335,776166.6666666665,757546.6666666665,724716.6666666665,720683.3333333335,673181.6666666665,676118.3333333335,665911.6666666665,652140.0,648545.0,1
2020-12-01,283.7099914550781,285.3599853515625,277.54000854492193,279.20001220703125,1175300,277.3820007324219,275.044189453125,276.7271331787109,274.1688334147136,280.091672261556,1100500.0,861170.0,821780.0,820876.6666666665,696593.3333333335,282.3399963378906,277.22000122070307,276.57000732421875,271.57998657226557,270.83999633789057,275.70999755859367,273.8299987792969,273.097998046875,272.1966064453125,272.7063781738281,274.6218994140625,273.8726379394531,273.7281829833984,274.03893127441404,273.85870666503905,276.03646850585943,275.037614440918,274.2997497558593,273.5375015258789,273.24081268310545,274.3271240234375,274.5314402262369,274.9536600748698,275.38523763020834,276.092925008138,280.13655446370444,280.27513783772787,280.71927032470705,281.0341898600261,281.40849151611326,989400.0,831460.0,858620.0,771280.0,621840.0,807420.0,712910.0,733050.0,697620.0,667350.0,809085.0,790335.0,832410.0,825260.0,787160.0,802686.6666666665,768793.3333333335,776166.6666666665,757546.6666666665,724716.6666666665,687030.0,673181.6666666665,676118.3333333335,665911.6666666665,652140.0,1
2020-12-02,279.07000732421875,280.8800048828125,276.989990234375,277.97000122070307,741500,278.66000366210943,275.4283050537109,277.19412841796867,273.940933227539,280.08899485270183,974760.0,873020.0,823440.0,829730.0,691771.6666666665,279.20001220703125,282.3399963378906,277.22000122070307,276.57000732421875,271.57998657226557,277.3820007324219,275.70999755859367,273.8299987792969,273.097998046875,272.1966064453125,275.044189453125,274.6218994140625,273.8726379394531,273.7281829833984,274.03893127441404,276.7271331787109,276.03646850585943,275.037614440918,274.2997497558593,273.5375015258789,274.1688334147136,274.3271240234375,274.5314402262369,274.9536600748698,275.38523763020834,280.091672261556,280.13655446370444,280.27513783772787,280.71927032470705,281.0341898600261,1100500.0,989400.0,831460.0,858620.0,771280.0,861170.0,807420.0,712910.0,733050.0,697620.0,821780.0,809085.0,790335.0,832410.0,825260.0,820876.6666666665,802686.6666666665,768793.3333333335,776166.6666666665,757546.6666666665,696593.3333333335,687030.0,673181.6666666665,676118.3333333335,665911.6666666665,1
2020-12-03,277.02999877929693,281.10000610351557,277.02999877929693,279.8800048828125,1140000,279.32200317382814,276.2100006103516,276.93680267333986,274.0504730224609,279.9566482543945,995160.0,926890.0,835665.0,851750.0,700070.0,277.97000122070307,279.20001220703125,282.3399963378906,277.22000122070307,276.57000732421875,278.66000366210943,277.3820007324219,275.70999755859367,273.8299987792969,273.097998046875,275.4283050537109,275.044189453125,274.6218994140625,273.8726379394531,273.7281829833984,277.19412841796867,276.7271331787109,276.03646850585943,275.037614440918,274.2997497558593,273.940933227539,274.1688334147136,274.3271240234375,274.5314402262369,274.9536600748698,280.08899485270183,280.091672261556,280.13655446370444,280.27513783772787,280.71927032470705,974760.0,1100500.0,989400.0,831460.0,858620.0,873020.0,861170.0,807420.0,712910.0,733050.0,823440.0,821780.0,809085.0,790335.0,832410.0,829730.0,820876.6666666665,802686.6666666665,768793.3333333335,776166.6666666665,691771.6666666665,696593.3333333335,687030.0,673181.6666666665,676118.3333333335,0
2020-12-04,280.60000610351557,288.3699951171875,280.32000732421875,285.6600036621094,1052800,281.0100036621094,277.4200012207031,276.696533203125,274.50037740071616,279.99764404296883,1127360.0,979410.0,854745.0,854560.0,706381.6666666665,279.8800048828125,277.97000122070307,279.20001220703125,282.3399963378906,277.22000122070307,279.32200317382814,278.66000366210943,277.3820007324219,275.70999755859367,273.8299987792969,276.2100006103516,275.4283050537109,275.044189453125,274.6218994140625,273.8726379394531,276.93680267333986,277.19412841796867,276.7271331787109,276.03646850585943,275.037614440918,274.0504730224609,273.940933227539,274.1688334147136,274.3271240234375,274.5314402262369,279.9566482543945,280.08899485270183,280.091672261556,280.13655446370444,280.27513783772787,995160.0,974760.0,1100500.0,989400.0,831460.0,926890.0,873020.0,861170.0,807420.0,712910.0,835665.0,823440.0,821780.0,809085.0,790335.0,851750.0,829730.0,820876.6666666665,802686.6666666665,768793.3333333335,700070.0,691771.6666666665,696593.3333333335,687030.0,673181.6666666665,0
2020-12-07,286.1000061035156,286.3699951171875,281.41000366210943,283.1000061035156,614700,281.1620056152344,278.4360015869141,276.34971923828124,274.8928914388021,279.9766789754232,944860.0,967130.0,861075.0,850470.0,706476.6666666665,285.6600036621094,279.8800048828125,277.97000122070307,279.20001220703125,282.3399963378906,281.0100036621094,279.32200317382814,278.66000366210943,277.3820007324219,275.70999755859367,277.4200012207031,276.2100006103516,275.4283050537109,275.044189453125,274.6218994140625,276.696533203125,276.93680267333986,277.19412841796867,276.7271331787109,276.03646850585943,274.50037740071616,274.0504730224609,273.940933227539,274.1688334147136,274.3271240234375,279.99764404296883,279.9566482543945,280.08899485270183,280.091672261556,280.13655446370444,1127360.0,995160.0,974760.0,1100500.0,989400.0,979410.0,926890.0,873020.0,861170.0,807420.0,854745.0,835665.0,823440.0,821780.0,809085.0,854560.0,851750.0,829730.0,820876.6666666665,802686.6666666665,706381.6666666665,700070.0,691771.6666666665,696593.3333333335,687030.0,1
