Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,156.26426771463082,159.6807343243542,146.29956719450757,158.15904235839844,764000,171.01400756835938,187.3895050048828,202.57469787597657,220.16157175699868,239.96574986775715,568720.0,534730.0,560445.0,492456.66666666674,412328.33333333326,153.80992126464844,175.3592071533203,173.4349822998047,194.306884765625,205.57730102539062,180.4976593017578,187.9942596435547,193.03453369140624,199.51994018554691,203.76500244140624,191.95461730957032,197.15491790771483,199.79679260253903,203.58534393310543,205.62835235595702,206.27032012939446,210.60894470214845,214.0728622436524,218.59645309448243,221.97824630737304,223.40214945475262,226.7762980143229,229.58880666097005,232.41757507324215,234.87502339680992,241.4290440877279,242.97606099446614,244.16245752970374,245.36349843343098,246.27058003743488,516720.0,555700.0,579100.0,530300.0,500740.0,546250.0,592790.0,656500.0,661120.0,647300.0,555655.0,558880.0,568895.0,555925.0,541290.0,476076.66666666674,473583.33333333326,468086.66666666674,467566.66666666674,459456.66666666674,404441.66666666674,400661.66666666674,397018.33333333326,389585.0,383970.0,0
2020-03-18,147.44822484795526,170.18543352988752,145.76943497952732,169.2135009765625,577500,165.99533081054688,182.75763549804688,199.51974029541012,217.16863657633462,238.64549357096357,571660.0,550980.0,562405.0,503383.33333333326,416370.0,158.15904235839844,153.80992126464844,175.3592071533203,173.4349822998047,194.306884765625,171.01400756835938,180.4976593017578,187.9942596435547,193.03453369140624,199.51994018554691,187.3895050048828,191.95461730957032,197.15491790771483,199.79679260253903,203.58534393310543,202.57469787597657,206.27032012939446,210.60894470214845,214.0728622436524,218.59645309448243,220.16157175699868,223.40214945475262,226.7762980143229,229.58880666097005,232.41757507324215,239.96574986775715,241.4290440877279,242.97606099446614,244.16245752970374,245.36349843343098,568720.0,516720.0,555700.0,579100.0,530300.0,534730.0,546250.0,592790.0,656500.0,661120.0,560445.0,555655.0,558880.0,568895.0,555925.0,492456.66666666674,476076.66666666674,473583.33333333326,468086.66666666674,467566.66666666674,412328.33333333326,404441.66666666674,400661.66666666674,397018.33333333326,389585.0,0
2020-03-19,167.51507850171967,191.6365344698761,163.66664163712215,166.37625122070312,583800,164.58358459472657,178.8090591430664,196.23888626098636,213.93455352783204,237.28006693522136,563860.0,571480.0,573485.0,515363.33333333326,416488.33333333326,169.2135009765625,158.15904235839844,153.80992126464844,175.3592071533203,173.4349822998047,165.99533081054688,171.01400756835938,180.4976593017578,187.9942596435547,193.03453369140624,182.75763549804688,187.3895050048828,191.95461730957032,197.15491790771483,199.79679260253903,199.51974029541012,202.57469787597657,206.27032012939446,210.60894470214845,214.0728622436524,217.16863657633462,220.16157175699868,223.40214945475262,226.7762980143229,229.58880666097005,238.64549357096357,239.96574986775715,241.4290440877279,242.97606099446614,244.16245752970374,571660.0,568720.0,516720.0,555700.0,579100.0,550980.0,534730.0,546250.0,592790.0,656500.0,562405.0,560445.0,555655.0,558880.0,568895.0,503383.33333333326,492456.66666666674,476076.66666666674,473583.33333333326,468086.66666666674,416370.0,412328.33333333326,404441.66666666674,400661.66666666674,397018.33333333326,0
2020-03-20,166.58241994139857,169.13496194565022,154.18299557659026,156.41156005859375,413900,160.79405517578124,174.39415740966797,192.52819747924804,210.41326548258462,235.72608795166016,559580.0,557640.0,581865.0,522456.66666666674,420006.66666666674,166.37625122070312,169.2135009765625,158.15904235839844,153.80992126464844,175.3592071533203,164.58358459472657,165.99533081054688,171.01400756835938,180.4976593017578,187.9942596435547,178.8090591430664,182.75763549804688,187.3895050048828,191.95461730957032,197.15491790771483,196.23888626098636,199.51974029541012,202.57469787597657,206.27032012939446,210.60894470214845,213.93455352783204,217.16863657633462,220.16157175699868,223.40214945475262,226.7762980143229,237.28006693522136,238.64549357096357,239.96574986775715,241.4290440877279,242.97606099446614,563860.0,571660.0,568720.0,516720.0,555700.0,571480.0,550980.0,534730.0,546250.0,592790.0,573485.0,562405.0,560445.0,555655.0,558880.0,515363.33333333326,503383.33333333326,492456.66666666674,476076.66666666674,473583.33333333326,416488.33333333326,416370.0,412328.33333333326,404441.66666666674,400661.66666666674,0
2020-03-23,155.12543595348947,155.64575931626058,144.45387852050027,151.15919494628906,462600,160.26390991210937,170.3807846069336,188.61254348754883,206.6856272379557,234.108997853597,560360.0,538540.0,586730.0,531630.0,426175.0,156.41156005859375,166.37625122070312,169.2135009765625,158.15904235839844,153.80992126464844,160.79405517578124,164.58358459472657,165.99533081054688,171.01400756835938,180.4976593017578,174.39415740966797,178.8090591430664,182.75763549804688,187.3895050048828,191.95461730957032,192.52819747924804,196.23888626098636,199.51974029541012,202.57469787597657,206.27032012939446,210.41326548258462,213.93455352783204,217.16863657633462,220.16157175699868,223.40214945475262,235.72608795166016,237.28006693522136,238.64549357096357,239.96574986775715,241.4290440877279,559580.0,563860.0,571660.0,568720.0,516720.0,557640.0,571480.0,550980.0,534730.0,546250.0,581865.0,573485.0,562405.0,560445.0,555655.0,522456.66666666674,515363.33333333326,503383.33333333326,492456.66666666674,476076.66666666674,420006.66666666674,416488.33333333326,416370.0,412328.33333333326,404441.66666666674,0
2020-03-24,159.93600593565031,165.86573634106986,156.40171961438512,162.3609161376953,407700,161.10428466796876,166.05914611816402,185.84374923706054,203.3385462443034,232.7012405395508,489100.0,528910.0,588105.0,537163.3333333335,430555.0,151.15919494628906,156.41156005859375,166.37625122070312,169.2135009765625,158.15904235839844,160.26390991210937,160.79405517578124,164.58358459472657,165.99533081054688,171.01400756835938,170.3807846069336,174.39415740966797,178.8090591430664,182.75763549804688,187.3895050048828,188.61254348754883,192.52819747924804,196.23888626098636,199.51974029541012,202.57469787597657,206.6856272379557,210.41326548258462,213.93455352783204,217.16863657633462,220.16157175699868,234.108997853597,235.72608795166016,237.28006693522136,238.64549357096357,239.96574986775715,560360.0,559580.0,563860.0,571660.0,568720.0,538540.0,557640.0,571480.0,550980.0,534730.0,586730.0,581865.0,573485.0,562405.0,560445.0,531630.0,522456.66666666674,515363.33333333326,503383.33333333326,492456.66666666674,426175.0,420006.66666666674,416488.33333333326,416370.0,412328.33333333326,0
2020-03-25,164.62875027579346,179.98323483865028,161.21228334724154,174.2007598876953,512300,162.10173645019532,164.04853363037108,183.81693878173832,200.413813273112,231.51573079427087,476060.0,523860.0,592490.0,545236.6666666665,436608.33333333326,162.3609161376953,151.15919494628906,156.41156005859375,166.37625122070312,169.2135009765625,161.10428466796876,160.26390991210937,160.79405517578124,164.58358459472657,165.99533081054688,166.05914611816402,170.3807846069336,174.39415740966797,178.8090591430664,182.75763549804688,185.84374923706054,188.61254348754883,192.52819747924804,196.23888626098636,199.51974029541012,203.3385462443034,206.6856272379557,210.41326548258462,213.93455352783204,217.16863657633462,232.7012405395508,234.108997853597,235.72608795166016,237.28006693522136,238.64549357096357,489100.0,560360.0,559580.0,563860.0,571660.0,528910.0,538540.0,557640.0,571480.0,550980.0,588105.0,586730.0,581865.0,573485.0,562405.0,537163.3333333335,531630.0,522456.66666666674,515363.33333333326,503383.33333333326,430555.0,426175.0,420006.66666666674,416488.33333333326,416370.0,0
2020-03-26,174.91742235398326,193.10914742558404,173.94548986950105,191.72488403320312,429800,167.1714630126953,165.87752380371094,182.837158203125,198.00774943033852,230.6102386474609,445260.0,504560.0,580530.0,547450.0,441721.66666666674,174.2007598876953,162.3609161376953,151.15919494628906,156.41156005859375,166.37625122070312,162.10173645019532,161.10428466796876,160.26390991210937,160.79405517578124,164.58358459472657,164.04853363037108,166.05914611816402,170.3807846069336,174.39415740966797,178.8090591430664,183.81693878173832,185.84374923706054,188.61254348754883,192.52819747924804,196.23888626098636,200.413813273112,203.3385462443034,206.6856272379557,210.41326548258462,213.93455352783204,231.51573079427087,232.7012405395508,234.108997853597,235.72608795166016,237.28006693522136,476060.0,489100.0,560360.0,559580.0,563860.0,523860.0,528910.0,538540.0,557640.0,571480.0,592490.0,588105.0,586730.0,581865.0,573485.0,545236.6666666665,537163.3333333335,531630.0,522456.66666666674,515363.33333333326,436608.33333333326,430555.0,426175.0,420006.66666666674,416488.33333333326,0
2020-03-27,185.01958234450316,189.2508989092297,181.2398598786235,182.20196533203125,473900,172.3295440673828,166.56179962158203,181.85835876464844,195.92656300862632,229.56117680867516,457260.0,508420.0,550605.0,542060.0,447233.33333333326,191.72488403320312,174.2007598876953,162.3609161376953,151.15919494628906,156.41156005859375,167.1714630126953,162.10173645019532,161.10428466796876,160.26390991210937,160.79405517578124,165.87752380371094,164.04853363037108,166.05914611816402,170.3807846069336,174.39415740966797,182.837158203125,183.81693878173832,185.84374923706054,188.61254348754883,192.52819747924804,198.00774943033852,200.413813273112,203.3385462443034,206.6856272379557,210.41326548258462,230.6102386474609,231.51573079427087,232.7012405395508,234.108997853597,235.72608795166016,445260.0,476060.0,489100.0,560360.0,559580.0,504560.0,523860.0,528910.0,538540.0,557640.0,580530.0,592490.0,588105.0,586730.0,581865.0,547450.0,545236.6666666665,537163.3333333335,531630.0,522456.66666666674,441721.66666666674,436608.33333333326,430555.0,426175.0,420006.66666666674,0
2020-03-30,183.0953525014666,188.74038347671288,181.3576605111431,186.0798492431641,385200,179.3136749267578,169.7887924194336,180.871704864502,194.10981089274085,228.49580637613929,441780.0,501070.0,523660.0,537460.0,450240.0,182.20196533203125,191.72488403320312,174.2007598876953,162.3609161376953,151.15919494628906,172.3295440673828,167.1714630126953,162.10173645019532,161.10428466796876,160.26390991210937,166.56179962158203,165.87752380371094,164.04853363037108,166.05914611816402,170.3807846069336,181.85835876464844,182.837158203125,183.81693878173832,185.84374923706054,188.61254348754883,195.92656300862632,198.00774943033852,200.413813273112,203.3385462443034,206.6856272379557,229.56117680867516,230.6102386474609,231.51573079427087,232.7012405395508,234.108997853597,457260.0,445260.0,476060.0,489100.0,560360.0,508420.0,504560.0,523860.0,528910.0,538540.0,550605.0,580530.0,592490.0,588105.0,586730.0,542060.0,547450.0,545236.6666666665,537163.3333333335,531630.0,447233.33333333326,441721.66666666674,436608.33333333326,430555.0,426175.0,0
2020-03-31,184.17526910172515,186.74743482695942,175.94824562543513,178.8836669921875,519800,182.61822509765625,171.8612548828125,179.62537994384766,192.33688354492188,227.18591359456383,464200.0,476650.0,505690.0,532513.3333333335,452101.66666666674,186.0798492431641,182.20196533203125,191.72488403320312,174.2007598876953,162.3609161376953,179.3136749267578,172.3295440673828,167.1714630126953,162.10173645019532,161.10428466796876,169.7887924194336,166.56179962158203,165.87752380371094,164.04853363037108,166.05914611816402,180.871704864502,181.85835876464844,182.837158203125,183.81693878173832,185.84374923706054,194.10981089274085,195.92656300862632,198.00774943033852,200.413813273112,203.3385462443034,228.49580637613929,229.56117680867516,230.6102386474609,231.51573079427087,232.7012405395508,441780.0,457260.0,445260.0,476060.0,489100.0,501070.0,508420.0,504560.0,523860.0,528910.0,523660.0,550605.0,580530.0,592490.0,588105.0,537460.0,542060.0,547450.0,545236.6666666665,537163.3333333335,450240.0,447233.33333333326,441721.66666666674,436608.33333333326,430555.0,0
2020-04-01,171.41258627060552,174.58361663684863,166.92600696169353,169.97923278808594,402100,181.77391967773443,171.93782806396484,177.34773178100585,190.32576955159504,225.70318578084309,442160.0,459110.0,505045.0,527973.3333333335,451228.33333333326,178.8836669921875,186.0798492431641,182.20196533203125,191.72488403320312,174.2007598876953,182.61822509765625,179.3136749267578,172.3295440673828,167.1714630126953,162.10173645019532,171.8612548828125,169.7887924194336,166.56179962158203,165.87752380371094,164.04853363037108,179.62537994384766,180.871704864502,181.85835876464844,182.837158203125,183.81693878173832,192.33688354492188,194.10981089274085,195.92656300862632,198.00774943033852,200.413813273112,227.18591359456383,228.49580637613929,229.56117680867516,230.6102386474609,231.51573079427087,464200.0,441780.0,457260.0,445260.0,476060.0,476650.0,501070.0,508420.0,504560.0,523860.0,505690.0,523660.0,550605.0,580530.0,592490.0,532513.3333333335,537460.0,542060.0,547450.0,545236.6666666665,452101.66666666674,450240.0,447233.33333333326,441721.66666666674,436608.33333333326,0
2020-04-02,168.81096858775308,180.6704442832135,168.29064518634956,177.3423309326172,361800,178.89740905761718,173.03443603515626,175.92174758911133,188.50406951904296,224.30311330159503,428560.0,436910.0,504195.0,527960.0,450071.66666666674,169.97923278808594,178.8836669921875,186.0798492431641,182.20196533203125,191.72488403320312,181.77391967773443,182.61822509765625,179.3136749267578,172.3295440673828,167.1714630126953,171.93782806396484,171.8612548828125,169.7887924194336,166.56179962158203,165.87752380371094,177.34773178100585,179.62537994384766,180.871704864502,181.85835876464844,182.837158203125,190.32576955159504,192.33688354492188,194.10981089274085,195.92656300862632,198.00774943033852,225.70318578084309,227.18591359456383,228.49580637613929,229.56117680867516,230.6102386474609,442160.0,464200.0,441780.0,457260.0,445260.0,459110.0,476650.0,501070.0,508420.0,504560.0,505045.0,505690.0,523660.0,550605.0,580530.0,527973.3333333335,532513.3333333335,537460.0,542060.0,547450.0,451228.33333333326,452101.66666666674,450240.0,447233.33333333326,441721.66666666674,0
2020-04-03,174.84871466307925,181.122061893222,173.8767821417041,177.7350311279297,345900,178.00402221679687,175.16678314208988,174.7804702758789,186.741059366862,222.88515701293946,402960.0,430110.0,493875.0,531280.0,438253.33333333326,177.3423309326172,169.97923278808594,178.8836669921875,186.0798492431641,182.20196533203125,178.89740905761718,181.77391967773443,182.61822509765625,179.3136749267578,172.3295440673828,173.03443603515626,171.93782806396484,171.8612548828125,169.7887924194336,166.56179962158203,175.92174758911133,177.34773178100585,179.62537994384766,180.871704864502,181.85835876464844,188.50406951904296,190.32576955159504,192.33688354492188,194.10981089274085,195.92656300862632,224.30311330159503,225.70318578084309,227.18591359456383,228.49580637613929,229.56117680867516,428560.0,442160.0,464200.0,441780.0,457260.0,436910.0,459110.0,476650.0,501070.0,508420.0,504195.0,505045.0,505690.0,523660.0,550605.0,527960.0,527973.3333333335,532513.3333333335,537460.0,542060.0,450071.66666666674,451228.33333333326,452101.66666666674,450240.0,447233.33333333326,0
2020-04-06,183.8611115517482,192.3139324242325,183.8611115517482,190.1737365722656,336300,178.8227996826172,179.0682373046875,174.72451095581056,185.43110809326168,221.55969772338867,393180.0,417480.0,478010.0,530313.3333333335,427825.0,177.7350311279297,177.3423309326172,169.97923278808594,178.8836669921875,186.0798492431641,178.00402221679687,178.89740905761718,181.77391967773443,182.61822509765625,179.3136749267578,175.16678314208988,173.03443603515626,171.93782806396484,171.8612548828125,169.7887924194336,174.7804702758789,175.92174758911133,177.34773178100585,179.62537994384766,180.871704864502,186.741059366862,188.50406951904296,190.32576955159504,192.33688354492188,194.10981089274085,222.88515701293946,224.30311330159503,225.70318578084309,227.18591359456383,228.49580637613929,402960.0,428560.0,442160.0,464200.0,441780.0,430110.0,436910.0,459110.0,476650.0,501070.0,493875.0,504195.0,505045.0,505690.0,523660.0,531280.0,527960.0,527973.3333333335,532513.3333333335,537460.0,438253.33333333326,450071.66666666674,451228.33333333326,452101.66666666674,450240.0,0
2020-04-07,196.42744604762157,198.5676419182104,188.06297851344257,188.2397003173828,246400,180.69400634765626,181.65611572265624,173.85763092041012,184.44787139892574,220.28457285563152,338500.0,401350.0,465130.0,525853.3333333335,425526.66666666674,190.1737365722656,177.7350311279297,177.3423309326172,169.97923278808594,178.8836669921875,178.8227996826172,178.00402221679687,178.89740905761718,181.77391967773443,182.61822509765625,179.0682373046875,175.16678314208988,173.03443603515626,171.93782806396484,171.8612548828125,174.72451095581056,174.7804702758789,175.92174758911133,177.34773178100585,179.62537994384766,185.43110809326168,186.741059366862,188.50406951904296,190.32576955159504,192.33688354492188,221.55969772338867,222.88515701293946,224.30311330159503,225.70318578084309,227.18591359456383,393180.0,402960.0,428560.0,442160.0,464200.0,417480.0,430110.0,436910.0,459110.0,476650.0,478010.0,493875.0,504195.0,505045.0,505690.0,530313.3333333335,531280.0,527960.0,527973.3333333335,532513.3333333335,427825.0,438253.33333333326,450071.66666666674,451228.33333333326,452101.66666666674,0
