Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-10-29,87.52999877929688,88.73999786376953,86.47000122070312,88.20999908447266,1381500,88.65399932861328,90.14099884033205,92.16800003051758,93.98733367919922,99.63000030517578,1266060.0,1198310.0,1546720.0,1940983.333333333,1462526.666666667,87.87999725341797,87.44000244140625,88.79000091552734,90.9499969482422,91.41999816894531,89.29599914550779,89.68199920654297,90.41999816894531,91.06999816894532,91.62799835205078,90.63199920654294,91.00199966430664,91.5709991455078,91.94299926757813,92.34399948120115,92.43199996948242,92.633500289917,92.91550025939941,93.22850036621094,93.3825004577637,94.48000030517578,95.03433380126951,95.6200004577637,96.15366719563801,96.50966720581054,99.83250033060708,100.02383371988931,100.1898337046305,100.32616704305012,100.44916712443032,1204860.0,1138780.0,1120980.0,1070240.0,1130560.0,1227590.0,1282530.0,1369050.0,1425210.0,1547680.0,1565875.0,1631115.0,1672960.0,1691380.0,1815620.0,1922910.0,1907393.333333333,1895636.666666667,1888670.0,1899656.666666667,1455405.0,1455908.333333333,1449663.333333333,1446120.0,1451403.333333333,1
2020-10-30,87.41000366210938,88.44000244140625,85.79000091552734,86.44000244140625,1322600,87.75200042724609,89.4109992980957,91.7125,93.4330004374186,99.39316698710122,1340540.0,1205390.0,1485035.0,1944253.333333333,1466478.333333333,88.20999908447266,87.87999725341797,87.44000244140625,88.79000091552734,90.9499969482422,88.65399932861328,89.29599914550779,89.68199920654297,90.41999816894531,91.06999816894532,90.14099884033205,90.63199920654294,91.00199966430664,91.5709991455078,91.94299926757813,92.16800003051758,92.43199996948242,92.633500289917,92.91550025939941,93.22850036621094,93.98733367919922,94.48000030517578,95.03433380126951,95.6200004577637,96.15366719563801,99.63000030517578,99.83250033060708,100.02383371988931,100.1898337046305,100.32616704305012,1266060.0,1204860.0,1138780.0,1120980.0,1070240.0,1198310.0,1227590.0,1282530.0,1369050.0,1425210.0,1546720.0,1565875.0,1631115.0,1672960.0,1691380.0,1940983.333333333,1922910.0,1907393.333333333,1895636.666666667,1888670.0,1462526.666666667,1455405.0,1455908.333333333,1449663.333333333,1446120.0,1
2020-11-02,87.19999694824219,89.16000366210938,87.11000061035156,89.08000183105469,1174100,87.81000061035157,89.11499938964843,91.27099990844728,93.03166707356769,99.20650037129721,1311900.0,1216440.0,1431560.0,1941670.0,1471718.333333333,86.44000244140625,88.20999908447266,87.87999725341797,87.44000244140625,88.79000091552734,87.75200042724609,88.65399932861328,89.29599914550779,89.68199920654297,90.41999816894531,89.4109992980957,90.14099884033205,90.63199920654294,91.00199966430664,91.5709991455078,91.7125,92.16800003051758,92.43199996948242,92.633500289917,92.91550025939941,93.4330004374186,93.98733367919922,94.48000030517578,95.03433380126951,95.6200004577637,99.39316698710122,99.63000030517578,99.83250033060708,100.02383371988931,100.1898337046305,1340540.0,1266060.0,1204860.0,1138780.0,1120980.0,1205390.0,1198310.0,1227590.0,1282530.0,1369050.0,1485035.0,1546720.0,1565875.0,1631115.0,1672960.0,1944253.333333333,1940983.333333333,1922910.0,1907393.333333333,1895636.666666667,1466478.333333333,1462526.666666667,1455405.0,1455908.333333333,1449663.333333333,1
2020-11-03,90.12999725341795,93.95999908447266,90.12999725341795,93.12000274658205,1154700,88.9460006713867,89.31399993896484,91.26949996948242,92.65900039672852,99.05516713460287,1289380.0,1214080.0,1388235.0,1920863.333333333,1468045.0,89.08000183105469,86.44000244140625,88.20999908447266,87.87999725341797,87.44000244140625,87.81000061035157,87.75200042724609,88.65399932861328,89.29599914550779,89.68199920654297,89.11499938964843,89.4109992980957,90.14099884033205,90.63199920654294,91.00199966430664,91.27099990844728,91.7125,92.16800003051758,92.43199996948242,92.633500289917,93.03166707356769,93.4330004374186,93.98733367919922,94.48000030517578,95.03433380126951,99.20650037129721,99.39316698710122,99.63000030517578,99.83250033060708,100.02383371988931,1311900.0,1340540.0,1266060.0,1204860.0,1138780.0,1216440.0,1205390.0,1198310.0,1227590.0,1282530.0,1431560.0,1485035.0,1546720.0,1565875.0,1631115.0,1941670.0,1944253.333333333,1940983.333333333,1922910.0,1907393.333333333,1471718.333333333,1466478.333333333,1462526.666666667,1455405.0,1455908.333333333,1
2020-11-04,91.8499984741211,94.19000244140624,91.54000091552734,91.5500030517578,1056600,89.68000183105468,89.48800048828123,91.14200019836426,92.17966715494794,98.847833887736,1217900.0,1211380.0,1363960.0,1825236.666666667,1462591.666666667,93.12000274658205,89.08000183105469,86.44000244140625,88.20999908447266,87.87999725341797,88.9460006713867,87.81000061035157,87.75200042724609,88.65399932861328,89.29599914550779,89.31399993896484,89.11499938964843,89.4109992980957,90.14099884033205,90.63199920654294,91.26949996948242,91.27099990844728,91.7125,92.16800003051758,92.43199996948242,92.65900039672852,93.03166707356769,93.4330004374186,93.98733367919922,94.48000030517578,99.05516713460287,99.20650037129721,99.39316698710122,99.63000030517578,99.83250033060708,1289380.0,1311900.0,1340540.0,1266060.0,1204860.0,1214080.0,1216440.0,1205390.0,1198310.0,1227590.0,1388235.0,1431560.0,1485035.0,1546720.0,1565875.0,1920863.333333333,1941670.0,1944253.333333333,1940983.333333333,1922910.0,1468045.0,1471718.333333333,1466478.333333333,1462526.666666667,1455405.0,0
2020-11-05,92.91999816894531,94.2699966430664,92.44000244140624,93.31999969482422,718100,90.702001953125,89.67800064086914,91.01100006103516,92.14766718546551,98.63250058492024,1085220.0,1175640.0,1361660.0,1602293.333333333,1449820.0,91.5500030517578,93.12000274658205,89.08000183105469,86.44000244140625,88.20999908447266,89.68000183105468,88.9460006713867,87.81000061035157,87.75200042724609,88.65399932861328,89.48800048828123,89.31399993896484,89.11499938964843,89.4109992980957,90.14099884033205,91.14200019836426,91.26949996948242,91.27099990844728,91.7125,92.16800003051758,92.17966715494794,92.65900039672852,93.03166707356769,93.4330004374186,93.98733367919922,98.847833887736,99.05516713460287,99.20650037129721,99.39316698710122,99.63000030517578,1217900.0,1289380.0,1311900.0,1340540.0,1266060.0,1211380.0,1214080.0,1216440.0,1205390.0,1198310.0,1363960.0,1388235.0,1431560.0,1485035.0,1546720.0,1825236.666666667,1920863.333333333,1941670.0,1944253.333333333,1940983.333333333,1462591.666666667,1468045.0,1471718.333333333,1466478.333333333,1462526.666666667,0
2020-11-06,93.62999725341795,93.76000213623048,92.11000061035156,92.75,682600,91.96400146484378,89.85800094604492,90.90050010681152,92.10500055948893,98.43900057474771,957220.0,1148880.0,1287045.0,1510546.666666667,1447345.0,93.31999969482422,91.5500030517578,93.12000274658205,89.08000183105469,86.44000244140625,90.702001953125,89.68000183105468,88.9460006713867,87.81000061035157,87.75200042724609,89.67800064086914,89.48800048828123,89.31399993896484,89.11499938964843,89.4109992980957,91.01100006103516,91.14200019836426,91.26949996948242,91.27099990844728,91.7125,92.14766718546551,92.17966715494794,92.65900039672852,93.03166707356769,93.4330004374186,98.63250058492024,98.847833887736,99.05516713460287,99.20650037129721,99.39316698710122,1085220.0,1217900.0,1289380.0,1311900.0,1340540.0,1175640.0,1211380.0,1214080.0,1216440.0,1205390.0,1361660.0,1363960.0,1388235.0,1431560.0,1485035.0,1602293.333333333,1825236.666666667,1920863.333333333,1941670.0,1944253.333333333,1449820.0,1462591.666666667,1468045.0,1471718.333333333,1466478.333333333,0
2020-11-09,96.6999969482422,101.16000366210938,95.83999633789062,95.97000122070312,1499000,93.34200134277344,90.5760009765625,91.07350006103516,92.13566716512042,98.29933395385744,1022200.0,1167050.0,1268050.0,1504323.333333333,1462731.666666667,92.75,93.31999969482422,91.5500030517578,93.12000274658205,89.08000183105469,91.96400146484378,90.702001953125,89.68000183105468,88.9460006713867,87.81000061035157,89.85800094604492,89.67800064086914,89.48800048828123,89.31399993896484,89.11499938964843,90.90050010681152,91.01100006103516,91.14200019836426,91.26949996948242,91.27099990844728,92.10500055948893,92.14766718546551,92.17966715494794,92.65900039672852,93.03166707356769,98.43900057474771,98.63250058492024,98.847833887736,99.05516713460287,99.20650037129721,957220.0,1085220.0,1217900.0,1289380.0,1311900.0,1148880.0,1175640.0,1211380.0,1214080.0,1216440.0,1287045.0,1361660.0,1363960.0,1388235.0,1431560.0,1510546.666666667,1602293.333333333,1825236.666666667,1920863.333333333,1941670.0,1447345.0,1449820.0,1462591.666666667,1468045.0,1471718.333333333,1
2020-11-10,96.20999908447266,96.6500015258789,92.94000244140624,94.30999755859376,1367600,93.5800003051758,91.26300048828124,91.13250007629395,92.17666702270508,98.11083386739095,1064780.0,1177080.0,1229805.0,1479770.0,1465881.666666667,95.97000122070312,92.75,93.31999969482422,91.5500030517578,93.12000274658205,93.34200134277344,91.96400146484378,90.702001953125,89.68000183105468,88.9460006713867,90.5760009765625,89.85800094604492,89.67800064086914,89.48800048828123,89.31399993896484,91.07350006103516,90.90050010681152,91.01100006103516,91.14200019836426,91.26949996948242,92.13566716512042,92.10500055948893,92.14766718546551,92.17966715494794,92.65900039672852,98.29933395385744,98.43900057474771,98.63250058492024,98.847833887736,99.05516713460287,1022200.0,957220.0,1085220.0,1217900.0,1289380.0,1167050.0,1148880.0,1175640.0,1211380.0,1214080.0,1268050.0,1287045.0,1361660.0,1363960.0,1388235.0,1504323.333333333,1510546.666666667,1602293.333333333,1825236.666666667,1920863.333333333,1462731.666666667,1447345.0,1449820.0,1462591.666666667,1468045.0,1
2020-11-11,94.38999938964844,94.93000030517578,92.6999969482422,93.41999816894531,1171400,93.95399932861328,91.817000579834,91.22449989318848,92.22700017293295,97.89066721598309,1087740.0,1152820.0,1190205.0,1428190.0,1464796.666666667,94.30999755859376,95.97000122070312,92.75,93.31999969482422,91.5500030517578,93.5800003051758,93.34200134277344,91.96400146484378,90.702001953125,89.68000183105468,91.26300048828124,90.5760009765625,89.85800094604492,89.67800064086914,89.48800048828123,91.13250007629395,91.07350006103516,90.90050010681152,91.01100006103516,91.14200019836426,92.17666702270508,92.13566716512042,92.10500055948893,92.14766718546551,92.17966715494794,98.11083386739095,98.29933395385744,98.43900057474771,98.63250058492024,98.847833887736,1064780.0,1022200.0,957220.0,1085220.0,1217900.0,1177080.0,1167050.0,1148880.0,1175640.0,1211380.0,1229805.0,1268050.0,1287045.0,1361660.0,1363960.0,1479770.0,1504323.333333333,1510546.666666667,1602293.333333333,1825236.666666667,1465881.666666667,1462731.666666667,1447345.0,1449820.0,1462591.666666667,1
2020-11-12,92.87999725341795,93.95999908447266,91.66000366210938,93.0999984741211,1083100,93.90999908447266,92.30600051879885,91.22349967956544,92.21400019327801,97.6626672108968,1160740.0,1122980.0,1160645.0,1405473.333333333,1469710.0,93.41999816894531,94.30999755859376,95.97000122070312,92.75,93.31999969482422,93.95399932861328,93.5800003051758,93.34200134277344,91.96400146484378,90.702001953125,91.817000579834,91.26300048828124,90.5760009765625,89.85800094604492,89.67800064086914,91.22449989318848,91.13250007629395,91.07350006103516,90.90050010681152,91.01100006103516,92.22700017293295,92.17666702270508,92.13566716512042,92.10500055948893,92.14766718546551,97.89066721598309,98.11083386739095,98.29933395385744,98.43900057474771,98.63250058492024,1087740.0,1064780.0,1022200.0,957220.0,1085220.0,1152820.0,1177080.0,1167050.0,1148880.0,1175640.0,1190205.0,1229805.0,1268050.0,1287045.0,1361660.0,1428190.0,1479770.0,1504323.333333333,1510546.666666667,1602293.333333333,1464796.666666667,1465881.666666667,1462731.666666667,1447345.0,1449820.0,0
2020-11-13,93.87000274658205,95.70999908447266,93.77999877929688,95.4800033569336,924800,94.45599975585938,93.21000061035156,91.31049995422363,92.21166687011718,97.48533388773599,1209180.0,1083200.0,1144295.0,1351090.0,1474443.333333333,93.0999984741211,93.41999816894531,94.30999755859376,95.97000122070312,92.75,93.90999908447266,93.95399932861328,93.5800003051758,93.34200134277344,91.96400146484378,92.30600051879885,91.817000579834,91.26300048828124,90.5760009765625,89.85800094604492,91.22349967956544,91.22449989318848,91.13250007629395,91.07350006103516,90.90050010681152,92.21400019327801,92.22700017293295,92.17666702270508,92.13566716512042,92.10500055948893,97.6626672108968,97.89066721598309,98.11083386739095,98.29933395385744,98.43900057474771,1160740.0,1087740.0,1064780.0,1022200.0,957220.0,1122980.0,1152820.0,1177080.0,1167050.0,1148880.0,1160645.0,1190205.0,1229805.0,1268050.0,1287045.0,1405473.333333333,1428190.0,1479770.0,1504323.333333333,1510546.666666667,1469710.0,1464796.666666667,1465881.666666667,1462731.666666667,1447345.0,0
2020-11-16,97.27999877929688,98.2300033569336,95.08999633789062,97.58999633789062,886000,94.77999877929688,94.06100006103516,91.5879997253418,92.2009999593099,97.32983385721842,1086580.0,1054390.0,1135415.0,1305836.666666667,1477920.0,95.4800033569336,93.0999984741211,93.41999816894531,94.30999755859376,95.97000122070312,94.45599975585938,93.90999908447266,93.95399932861328,93.5800003051758,93.34200134277344,93.21000061035156,92.30600051879885,91.817000579834,91.26300048828124,90.5760009765625,91.31049995422363,91.22349967956544,91.22449989318848,91.13250007629395,91.07350006103516,92.21166687011718,92.21400019327801,92.22700017293295,92.17666702270508,92.13566716512042,97.48533388773599,97.6626672108968,97.89066721598309,98.11083386739095,98.29933395385744,1209180.0,1160740.0,1087740.0,1064780.0,1022200.0,1083200.0,1122980.0,1152820.0,1177080.0,1167050.0,1144295.0,1160645.0,1190205.0,1229805.0,1268050.0,1351090.0,1405473.333333333,1428190.0,1479770.0,1504323.333333333,1474443.333333333,1469710.0,1464796.666666667,1465881.666666667,1462731.666666667,1
2020-11-17,96.79000091552734,96.79000091552734,94.30999755859376,94.7300033569336,1211700,94.86399993896484,94.22200012207031,91.76800003051758,92.25366668701172,97.09533386230468,1055400.0,1060090.0,1137085.0,1278853.333333333,1487251.666666667,97.58999633789062,95.4800033569336,93.0999984741211,93.41999816894531,94.30999755859376,94.77999877929688,94.45599975585938,93.90999908447266,93.95399932861328,93.5800003051758,94.06100006103516,93.21000061035156,92.30600051879885,91.817000579834,91.26300048828124,91.5879997253418,91.31049995422363,91.22349967956544,91.22449989318848,91.13250007629395,92.2009999593099,92.21166687011718,92.21400019327801,92.22700017293295,92.17666702270508,97.32983385721842,97.48533388773599,97.6626672108968,97.89066721598309,98.11083386739095,1086580.0,1209180.0,1160740.0,1087740.0,1064780.0,1054390.0,1083200.0,1122980.0,1152820.0,1177080.0,1135415.0,1144295.0,1160645.0,1190205.0,1229805.0,1305836.666666667,1351090.0,1405473.333333333,1428190.0,1479770.0,1477920.0,1474443.333333333,1469710.0,1464796.666666667,1465881.666666667,1
2020-11-18,94.52999877929688,95.5500030517578,92.72000122070312,92.81999969482422,1394800,94.74400024414062,94.34899978637695,91.9185001373291,92.21100006103515,96.85833384195965,1100080.0,1093910.0,1152645.0,1273943.333333333,1499545.0,94.7300033569336,97.58999633789062,95.4800033569336,93.0999984741211,93.41999816894531,94.86399993896484,94.77999877929688,94.45599975585938,93.90999908447266,93.95399932861328,94.22200012207031,94.06100006103516,93.21000061035156,92.30600051879885,91.817000579834,91.76800003051758,91.5879997253418,91.31049995422363,91.22349967956544,91.22449989318848,92.25366668701172,92.2009999593099,92.21166687011718,92.21400019327801,92.22700017293295,97.09533386230468,97.32983385721842,97.48533388773599,97.6626672108968,97.89066721598309,1055400.0,1086580.0,1209180.0,1160740.0,1087740.0,1060090.0,1054390.0,1083200.0,1122980.0,1152820.0,1137085.0,1135415.0,1144295.0,1160645.0,1190205.0,1278853.333333333,1305836.666666667,1351090.0,1405473.333333333,1428190.0,1487251.666666667,1477920.0,1474443.333333333,1469710.0,1464796.666666667,1
2020-11-19,92.68000030517578,94.5500030517578,92.05999755859376,94.52999877929688,959400,95.03000030517578,94.46999969482422,92.07400016784668,92.16399993896485,96.64666709899902,1075340.0,1118040.0,1146840.0,1280453.333333333,1505438.333333333,92.81999969482422,94.7300033569336,97.58999633789062,95.4800033569336,93.0999984741211,94.74400024414062,94.86399993896484,94.77999877929688,94.45599975585938,93.90999908447266,94.34899978637695,94.22200012207031,94.06100006103516,93.21000061035156,92.30600051879885,91.9185001373291,91.76800003051758,91.5879997253418,91.31049995422363,91.22349967956544,92.21100006103515,92.25366668701172,92.2009999593099,92.21166687011718,92.21400019327801,96.85833384195965,97.09533386230468,97.32983385721842,97.48533388773599,97.6626672108968,1100080.0,1055400.0,1086580.0,1209180.0,1160740.0,1093910.0,1060090.0,1054390.0,1083200.0,1122980.0,1152645.0,1137085.0,1135415.0,1144295.0,1160645.0,1273943.333333333,1278853.333333333,1305836.666666667,1351090.0,1405473.333333333,1499545.0,1487251.666666667,1477920.0,1474443.333333333,1469710.0,1
2020-11-20,94.45999908447266,95.37000274658205,93.76000213623048,94.5500030517578,1176000,94.84400024414064,94.65,92.25400047302246,92.15033340454102,96.4468338012695,1125580.0,1167380.0,1158130.0,1247156.666666667,1512768.333333333,94.52999877929688,92.81999969482422,94.7300033569336,97.58999633789062,95.4800033569336,95.03000030517578,94.74400024414062,94.86399993896484,94.77999877929688,94.45599975585938,94.46999969482422,94.34899978637695,94.22200012207031,94.06100006103516,93.21000061035156,92.07400016784668,91.9185001373291,91.76800003051758,91.5879997253418,91.31049995422363,92.16399993896485,92.21100006103515,92.25366668701172,92.2009999593099,92.21166687011718,96.64666709899902,96.85833384195965,97.09533386230468,97.32983385721842,97.48533388773599,1075340.0,1100080.0,1055400.0,1086580.0,1209180.0,1118040.0,1093910.0,1060090.0,1054390.0,1083200.0,1146840.0,1152645.0,1137085.0,1135415.0,1144295.0,1280453.333333333,1273943.333333333,1278853.333333333,1305836.666666667,1351090.0,1505438.333333333,1499545.0,1487251.666666667,1477920.0,1474443.333333333,1
2020-11-23,95.5,97.1999969482422,94.87999725341795,96.44000244140624,1249100,94.61400146484377,94.69700012207029,92.63650054931641,92.28133341471356,96.26666717529295,1198200.0,1142390.0,1154720.0,1226163.333333333,1523180.0,94.5500030517578,94.52999877929688,92.81999969482422,94.7300033569336,97.58999633789062,94.84400024414064,95.03000030517578,94.74400024414062,94.86399993896484,94.77999877929688,94.65,94.46999969482422,94.34899978637695,94.22200012207031,94.06100006103516,92.25400047302246,92.07400016784668,91.9185001373291,91.76800003051758,91.5879997253418,92.15033340454102,92.16399993896485,92.21100006103515,92.25366668701172,92.2009999593099,96.4468338012695,96.64666709899902,96.85833384195965,97.09533386230468,97.32983385721842,1125580.0,1075340.0,1100080.0,1055400.0,1086580.0,1167380.0,1118040.0,1093910.0,1060090.0,1054390.0,1158130.0,1146840.0,1152645.0,1137085.0,1135415.0,1247156.666666667,1280453.333333333,1273943.333333333,1278853.333333333,1305836.666666667,1512768.333333333,1505438.333333333,1499545.0,1487251.666666667,1477920.0,1
2020-11-24,97.36000061035156,97.81999969482422,95.81999969482422,96.04000091552734,1083200,94.8760009765625,94.8700004577637,93.06650047302246,92.37833353678387,96.08516718546551,1172500.0,1113950.0,1145515.0,1191186.666666667,1524203.333333333,96.44000244140624,94.5500030517578,94.52999877929688,92.81999969482422,94.7300033569336,94.61400146484377,94.84400024414064,95.03000030517578,94.74400024414062,94.86399993896484,94.69700012207029,94.65,94.46999969482422,94.34899978637695,94.22200012207031,92.63650054931641,92.25400047302246,92.07400016784668,91.9185001373291,91.76800003051758,92.28133341471356,92.15033340454102,92.16399993896485,92.21100006103515,92.25366668701172,96.26666717529295,96.4468338012695,96.64666709899902,96.85833384195965,97.09533386230468,1198200.0,1125580.0,1075340.0,1100080.0,1055400.0,1142390.0,1167380.0,1118040.0,1093910.0,1060090.0,1154720.0,1158130.0,1146840.0,1152645.0,1137085.0,1226163.333333333,1247156.666666667,1280453.333333333,1273943.333333333,1278853.333333333,1523180.0,1512768.333333333,1505438.333333333,1499545.0,1487251.666666667,1
2020-11-25,95.1999969482422,95.7699966430664,93.94000244140624,95.29000091552734,834600,95.37000122070313,95.05700073242187,93.43700065612794,92.50200017293292,95.86366717020672,1060460.0,1080270.0,1116545.0,1153560.0,1519985.0,96.04000091552734,96.44000244140624,94.5500030517578,94.52999877929688,92.81999969482422,94.8760009765625,94.61400146484377,94.84400024414064,95.03000030517578,94.74400024414062,94.8700004577637,94.69700012207029,94.65,94.46999969482422,94.34899978637695,93.06650047302246,92.63650054931641,92.25400047302246,92.07400016784668,91.9185001373291,92.37833353678387,92.28133341471356,92.15033340454102,92.16399993896485,92.21100006103515,96.08516718546551,96.26666717529295,96.4468338012695,96.64666709899902,96.85833384195965,1172500.0,1198200.0,1125580.0,1075340.0,1100080.0,1113950.0,1142390.0,1167380.0,1118040.0,1093910.0,1145515.0,1154720.0,1158130.0,1146840.0,1152645.0,1191186.666666667,1226163.333333333,1247156.666666667,1280453.333333333,1273943.333333333,1524203.333333333,1523180.0,1512768.333333333,1505438.333333333,1499545.0,1
2020-11-27,95.54000091552734,96.87000274658205,94.87999725341795,95.37000274658205,394100,95.53800201416016,95.28400115966795,93.7950008392334,92.57700017293293,95.64316724141442,947400.0,1011370.0,1067175.0,1110886.666666667,1508248.333333333,95.29000091552734,96.04000091552734,96.44000244140624,94.5500030517578,94.52999877929688,95.37000122070313,94.8760009765625,94.61400146484377,94.84400024414064,95.03000030517578,95.05700073242187,94.8700004577637,94.69700012207029,94.65,94.46999969482422,93.43700065612794,93.06650047302246,92.63650054931641,92.25400047302246,92.07400016784668,92.50200017293292,92.37833353678387,92.28133341471356,92.15033340454102,92.16399993896485,95.86366717020672,96.08516718546551,96.26666717529295,96.4468338012695,96.64666709899902,1060460.0,1172500.0,1198200.0,1125580.0,1075340.0,1080270.0,1113950.0,1142390.0,1167380.0,1118040.0,1116545.0,1145515.0,1154720.0,1158130.0,1146840.0,1153560.0,1191186.666666667,1226163.333333333,1247156.666666667,1280453.333333333,1519985.0,1524203.333333333,1523180.0,1512768.333333333,1505438.333333333,1
2020-11-30,94.91000366210938,95.9499969482422,92.6500015258789,93.4800033569336,986100,95.32400207519531,95.08400115966795,94.14700088500976,92.56833368937174,95.42916730244956,909420.0,1017500.0,1050350.0,1102030.0,1509263.333333333,95.37000274658205,95.29000091552734,96.04000091552734,96.44000244140624,94.5500030517578,95.53800201416016,95.37000122070313,94.8760009765625,94.61400146484377,94.84400024414064,95.28400115966795,95.05700073242187,94.8700004577637,94.69700012207029,94.65,93.7950008392334,93.43700065612794,93.06650047302246,92.63650054931641,92.25400047302246,92.57700017293293,92.50200017293292,92.37833353678387,92.28133341471356,92.15033340454102,95.64316724141442,95.86366717020672,96.08516718546551,96.26666717529295,96.4468338012695,947400.0,1060460.0,1172500.0,1198200.0,1125580.0,1011370.0,1080270.0,1113950.0,1142390.0,1167380.0,1067175.0,1116545.0,1145515.0,1154720.0,1158130.0,1110886.666666667,1153560.0,1191186.666666667,1226163.333333333,1247156.666666667,1508248.333333333,1519985.0,1524203.333333333,1523180.0,1512768.333333333,1
2020-12-01,94.43000030517578,96.30999755859376,93.56999969482422,96.13999938964844,1301800,95.26400146484373,94.93900146484377,94.50000076293944,92.7050003051758,95.27183392842609,919960.0,1059080.0,1056735.0,1109970.0,1520535.0,93.4800033569336,95.37000274658205,95.29000091552734,96.04000091552734,96.44000244140624,95.32400207519531,95.53800201416016,95.37000122070313,94.8760009765625,94.61400146484377,95.08400115966795,95.28400115966795,95.05700073242187,94.8700004577637,94.69700012207029,94.14700088500976,93.7950008392334,93.43700065612794,93.06650047302246,92.63650054931641,92.56833368937174,92.57700017293293,92.50200017293292,92.37833353678387,92.28133341471356,95.42916730244956,95.64316724141442,95.86366717020672,96.08516718546551,96.26666717529295,909420.0,947400.0,1060460.0,1172500.0,1198200.0,1017500.0,1011370.0,1080270.0,1113950.0,1142390.0,1050350.0,1067175.0,1116545.0,1145515.0,1154720.0,1102030.0,1110886.666666667,1153560.0,1191186.666666667,1226163.333333333,1509263.333333333,1508248.333333333,1519985.0,1524203.333333333,1523180.0,1
2020-12-02,95.47000122070312,96.69000244140624,93.3000030517578,96.47000122070312,1414200,95.35000152587892,95.11300125122072,94.66750068664551,92.88300043741863,95.13600056966145,986160.0,1079330.0,1069710.0,1117833.333333333,1521823.333333333,96.13999938964844,93.4800033569336,95.37000274658205,95.29000091552734,96.04000091552734,95.26400146484373,95.32400207519531,95.53800201416016,95.37000122070313,94.8760009765625,94.93900146484377,95.08400115966795,95.28400115966795,95.05700073242187,94.8700004577637,94.50000076293944,94.14700088500976,93.7950008392334,93.43700065612794,93.06650047302246,92.7050003051758,92.56833368937174,92.57700017293293,92.50200017293292,92.37833353678387,95.27183392842609,95.42916730244956,95.64316724141442,95.86366717020672,96.08516718546551,919960.0,909420.0,947400.0,1060460.0,1172500.0,1059080.0,1017500.0,1011370.0,1080270.0,1113950.0,1056735.0,1050350.0,1067175.0,1116545.0,1145515.0,1109970.0,1102030.0,1110886.666666667,1153560.0,1191186.666666667,1520535.0,1509263.333333333,1508248.333333333,1519985.0,1524203.333333333,1
2020-12-03,96.2699966430664,97.33999633789062,95.6500015258789,96.2699966430664,882100,95.54600067138672,95.45800094604492,94.90350036621092,93.09833374023438,94.98800048828123,995660.0,1028060.0,1060985.0,1111116.666666667,1504613.333333333,96.47000122070312,96.13999938964844,93.4800033569336,95.37000274658205,95.29000091552734,95.35000152587892,95.26400146484373,95.32400207519531,95.53800201416016,95.37000122070313,95.11300125122072,94.93900146484377,95.08400115966795,95.28400115966795,95.05700073242187,94.66750068664551,94.50000076293944,94.14700088500976,93.7950008392334,93.43700065612794,92.88300043741863,92.7050003051758,92.56833368937174,92.57700017293293,92.50200017293292,95.13600056966145,95.27183392842609,95.42916730244956,95.64316724141442,95.86366717020672,986160.0,919960.0,909420.0,947400.0,1060460.0,1079330.0,1059080.0,1017500.0,1011370.0,1080270.0,1069710.0,1056735.0,1050350.0,1067175.0,1116545.0,1117833.333333333,1109970.0,1102030.0,1110886.666666667,1153560.0,1521823.333333333,1520535.0,1509263.333333333,1508248.333333333,1519985.0,1
2020-12-04,96.62000274658205,97.08999633789062,95.6500015258789,96.5,1007400,95.77200012207031,95.65500106811524,95.06250038146973,93.26766713460285,94.8886671702067,1118320.0,1032860.0,1075450.0,1108846.666666667,1504251.666666667,96.2699966430664,96.47000122070312,96.13999938964844,93.4800033569336,95.37000274658205,95.54600067138672,95.35000152587892,95.26400146484373,95.32400207519531,95.53800201416016,95.45800094604492,95.11300125122072,94.93900146484377,95.08400115966795,95.28400115966795,94.90350036621092,94.66750068664551,94.50000076293944,94.14700088500976,93.7950008392334,93.09833374023438,92.88300043741863,92.7050003051758,92.56833368937174,92.57700017293293,94.98800048828123,95.13600056966145,95.27183392842609,95.42916730244956,95.64316724141442,995660.0,986160.0,919960.0,909420.0,947400.0,1028060.0,1079330.0,1059080.0,1017500.0,1011370.0,1060985.0,1069710.0,1056735.0,1050350.0,1067175.0,1111116.666666667,1117833.333333333,1109970.0,1102030.0,1110886.666666667,1504613.333333333,1521823.333333333,1520535.0,1509263.333333333,1508248.333333333,1
