Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-01,131.67727146349353,133.39641066600706,131.16055017944143,132.57162475585938,1218300,133.14003295898436,133.3934295654297,131.94260482788087,128.51991653442386,119.70963261922199,1505120.0,1343580.0,1434650.0,1666143.333333333,1522513.333333333,128.83525085449222,133.59515380859378,135.16523742675778,135.53289794921878,133.78396606445312,133.38250122070312,134.3563446044922,134.24306030273436,133.91513061523438,133.646826171875,133.67961883544922,134.17449035644532,133.97177124023438,133.86643676757814,133.86345672607422,131.47108688354493,131.02689628601075,130.4316604614258,129.7102222442627,128.85065803527831,127.80543492635091,127.26452255249023,126.54242248535157,125.74778060913086,124.96937001546223,119.4163018544515,119.16518948872884,118.8697587331136,118.50229733784994,118.15089975992838,1445060.0,1172720.0,1288840.0,1358140.0,1182040.0,1338100.0,1183190.0,1258340.0,1256300.0,1205560.0,1462020.0,1459330.0,1562220.0,1657875.0,1610900.0,1665246.666666667,1630480.0,1653843.333333333,1656623.333333333,1627680.0,1526553.333333333,1503475.0,1517698.333333333,1517418.333333333,1520741.666666667,0
2020-12-02,131.7468457419586,133.43615960987708,131.58784757105093,133.19766235351562,948400,132.67298583984376,133.29405822753907,132.3251853942871,129.04757944742838,120.05991732279459,1275100.0,1316620.0,1404760.0,1621063.333333333,1510206.666666667,132.57162475585938,128.83525085449222,133.59515380859378,135.16523742675778,135.53289794921878,133.14003295898436,133.38250122070312,134.3563446044922,134.24306030273436,133.91513061523438,133.3934295654297,133.67961883544922,134.17449035644532,133.97177124023438,133.86643676757814,131.94260482788087,131.47108688354493,131.02689628601075,130.4316604614258,129.7102222442627,128.51991653442386,127.80543492635091,127.26452255249023,126.54242248535157,125.74778060913086,119.70963261922199,119.4163018544515,119.16518948872884,118.8697587331136,118.50229733784994,1505120.0,1445060.0,1172720.0,1288840.0,1358140.0,1343580.0,1338100.0,1183190.0,1258340.0,1256300.0,1434650.0,1462020.0,1459330.0,1562220.0,1657875.0,1666143.333333333,1665246.666666667,1630480.0,1653843.333333333,1656623.333333333,1522513.333333333,1526553.333333333,1503475.0,1517698.333333333,1517418.333333333,1
2020-12-03,132.9094979780325,134.76774180791486,131.59778574783257,134.24107360839844,980800,132.48815307617187,133.36560668945313,132.90601234436036,129.38179931640624,120.41533648173014,1273920.0,1281380.0,1332595.0,1554916.666666667,1510593.333333333,133.19766235351562,132.57162475585938,128.83525085449222,133.59515380859378,135.16523742675778,132.67298583984376,133.14003295898436,133.38250122070312,134.3563446044922,134.24306030273436,133.29405822753907,133.3934295654297,133.67961883544922,134.17449035644532,133.97177124023438,132.3251853942871,131.94260482788087,131.47108688354493,131.02689628601075,130.4316604614258,129.04757944742838,128.51991653442386,127.80543492635091,127.26452255249023,126.54242248535157,120.05991732279459,119.70963261922199,119.4163018544515,119.16518948872884,118.8697587331136,1275100.0,1505120.0,1445060.0,1172720.0,1288840.0,1316620.0,1343580.0,1338100.0,1183190.0,1258340.0,1404760.0,1434650.0,1462020.0,1459330.0,1562220.0,1621063.333333333,1666143.333333333,1665246.666666667,1630480.0,1653843.333333333,1510206.666666667,1522513.333333333,1526553.333333333,1503475.0,1517698.333333333,0
2020-12-04,134.6882376778317,135.33416206867486,133.3666089599117,135.30435180664062,934600,132.82999267578126,133.59316864013672,133.33579444885254,129.71370061238608,120.81878509521485,1353240.0,1262980.0,1311175.0,1510503.333333333,1510333.333333333,134.24107360839844,133.19766235351562,132.57162475585938,128.83525085449222,133.59515380859378,132.48815307617187,132.67298583984376,133.14003295898436,133.38250122070312,134.3563446044922,133.36560668945313,133.29405822753907,133.3934295654297,133.67961883544922,134.17449035644532,132.90601234436036,132.3251853942871,131.94260482788087,131.47108688354493,131.02689628601075,129.38179931640624,129.04757944742838,128.51991653442386,127.80543492635091,127.26452255249023,120.41533648173014,120.05991732279459,119.70963261922199,119.4163018544515,119.16518948872884,1273920.0,1275100.0,1505120.0,1445060.0,1172720.0,1281380.0,1316620.0,1343580.0,1338100.0,1183190.0,1332595.0,1404760.0,1434650.0,1462020.0,1459330.0,1554916.666666667,1621063.333333333,1666143.333333333,1665246.666666667,1630480.0,1510593.333333333,1510206.666666667,1522513.333333333,1526553.333333333,1503475.0,0
2020-12-07,133.77402460793397,134.20133031367806,132.5915003050501,133.05854797363278,970900,133.67465209960938,133.52857666015626,133.6786262512207,129.97637278238932,121.15830459594729,1010600.0,1227830.0,1307510.0,1497003.333333333,1509180.0,135.30435180664062,134.24107360839844,133.19766235351562,132.57162475585938,128.83525085449222,132.82999267578126,132.48815307617187,132.67298583984376,133.14003295898436,133.38250122070312,133.59316864013672,133.36560668945313,133.29405822753907,133.3934295654297,133.67961883544922,133.33579444885254,132.90601234436036,132.3251853942871,131.94260482788087,131.47108688354493,129.71370061238608,129.38179931640624,129.04757944742838,128.51991653442386,127.80543492635091,120.81878509521485,120.41533648173014,120.05991732279459,119.70963261922199,119.4163018544515,1353240.0,1273920.0,1275100.0,1505120.0,1445060.0,1262980.0,1281380.0,1316620.0,1343580.0,1338100.0,1311175.0,1332595.0,1404760.0,1434650.0,1462020.0,1510503.333333333,1554916.666666667,1621063.333333333,1666143.333333333,1665246.666666667,1510333.333333333,1510593.333333333,1510206.666666667,1522513.333333333,1526553.333333333,1
2020-12-08,132.23377863482924,134.9466187253079,131.91578227694848,134.41000366210938,1113300,134.04232788085938,133.59118041992187,133.72731857299806,130.43083216349285,121.50279273986817,989600.0,1247360.0,1226460.0,1489720.0,1511446.666666667,133.05854797363278,135.30435180664062,134.24107360839844,133.19766235351562,132.57162475585938,133.67465209960938,132.82999267578126,132.48815307617187,132.67298583984376,133.14003295898436,133.52857666015626,133.59316864013672,133.36560668945313,133.29405822753907,133.3934295654297,133.6786262512207,133.33579444885254,132.90601234436036,132.3251853942871,131.94260482788087,129.97637278238932,129.71370061238608,129.38179931640624,129.04757944742838,128.51991653442386,121.15830459594729,120.81878509521485,120.41533648173014,120.05991732279459,119.70963261922199,1010600.0,1353240.0,1273920.0,1275100.0,1505120.0,1227830.0,1262980.0,1281380.0,1316620.0,1343580.0,1307510.0,1311175.0,1332595.0,1404760.0,1434650.0,1497003.333333333,1510503.333333333,1554916.666666667,1621063.333333333,1666143.333333333,1509180.0,1510333.333333333,1510593.333333333,1510206.666666667,1522513.333333333,0
2020-12-09,134.89999389648438,135.80999755859378,134.38999938964844,134.91000366210938,1600100,134.38479614257812,133.52889099121094,133.69766387939453,130.98311182657878,121.89387232462565,1119940.0,1197520.0,1226910.0,1504423.333333333,1520748.333333333,134.41000366210938,133.05854797363278,135.30435180664062,134.24107360839844,133.19766235351562,134.04232788085938,133.67465209960938,132.82999267578126,132.48815307617187,132.67298583984376,133.59118041992187,133.52857666015626,133.59316864013672,133.36560668945313,133.29405822753907,133.72731857299806,133.6786262512207,133.33579444885254,132.90601234436036,132.3251853942871,130.43083216349285,129.97637278238932,129.71370061238608,129.38179931640624,129.04757944742838,121.50279273986817,121.15830459594729,120.81878509521485,120.41533648173014,120.05991732279459,989600.0,1010600.0,1353240.0,1273920.0,1275100.0,1247360.0,1227830.0,1262980.0,1281380.0,1316620.0,1226460.0,1307510.0,1311175.0,1332595.0,1404760.0,1489720.0,1497003.333333333,1510503.333333333,1554916.666666667,1621063.333333333,1511446.666666667,1509180.0,1510333.333333333,1510593.333333333,1510206.666666667,0
2020-12-10,134.47999572753906,137.53999328613278,134.39999389648438,136.71000671386722,1352800,134.87858276367191,133.68336791992186,133.82756958007812,131.51556294759115,122.29805882771808,1194340.0,1234130.0,1246235.0,1452856.666666667,1525813.333333333,134.91000366210938,134.41000366210938,133.05854797363278,135.30435180664062,134.24107360839844,134.38479614257812,134.04232788085938,133.67465209960938,132.82999267578126,132.48815307617187,133.52889099121094,133.59118041992187,133.52857666015626,133.59316864013672,133.36560668945313,133.69766387939453,133.72731857299806,133.6786262512207,133.33579444885254,132.90601234436036,130.98311182657878,130.43083216349285,129.97637278238932,129.71370061238608,129.38179931640624,121.89387232462565,121.50279273986817,121.15830459594729,120.81878509521485,120.41533648173014,1119940.0,989600.0,1010600.0,1353240.0,1273920.0,1197520.0,1247360.0,1227830.0,1262980.0,1281380.0,1226910.0,1226460.0,1307510.0,1311175.0,1332595.0,1504423.333333333,1489720.0,1497003.333333333,1510503.333333333,1554916.666666667,1520748.333333333,1511446.666666667,1509180.0,1510333.333333333,1510593.333333333,1
2020-12-11,134.80000305175778,136.64999389648438,133.66000366210938,134.94999694824222,1273500,134.80771179199218,133.81885223388673,133.996671295166,131.95754826863606,122.68235206604004,1262120.0,1307680.0,1245435.0,1408780.0,1527090.0,136.71000671386722,134.91000366210938,134.41000366210938,133.05854797363278,135.30435180664062,134.87858276367191,134.38479614257812,134.04232788085938,133.67465209960938,132.82999267578126,133.68336791992186,133.52889099121094,133.59118041992187,133.52857666015626,133.59316864013672,133.82756958007812,133.69766387939453,133.72731857299806,133.6786262512207,133.33579444885254,131.51556294759115,130.98311182657878,130.43083216349285,129.97637278238932,129.71370061238608,122.29805882771808,121.89387232462565,121.50279273986817,121.15830459594729,120.81878509521485,1194340.0,1119940.0,989600.0,1010600.0,1353240.0,1234130.0,1197520.0,1247360.0,1227830.0,1262980.0,1246235.0,1226910.0,1226460.0,1307510.0,1311175.0,1452856.666666667,1504423.333333333,1489720.0,1497003.333333333,1510503.333333333,1525813.333333333,1520748.333333333,1511446.666666667,1509180.0,1510333.333333333,1
2020-12-14,136.19000244140622,136.77999877929688,133.66999816894528,133.99000549316406,1344500,134.99400329589844,134.3343276977539,134.00697326660156,132.42550048828124,123.06704177856446,1336840.0,1173720.0,1255910.0,1365920.0,1511253.333333333,134.94999694824222,136.71000671386722,134.91000366210938,134.41000366210938,133.05854797363278,134.80771179199218,134.87858276367191,134.38479614257812,134.04232788085938,133.67465209960938,133.81885223388673,133.68336791992186,133.52889099121094,133.59118041992187,133.52857666015626,133.996671295166,133.82756958007812,133.69766387939453,133.72731857299806,133.6786262512207,131.95754826863606,131.51556294759115,130.98311182657878,130.43083216349285,129.97637278238932,122.68235206604004,122.29805882771808,121.89387232462565,121.50279273986817,121.15830459594729,1262120.0,1194340.0,1119940.0,989600.0,1010600.0,1307680.0,1234130.0,1197520.0,1247360.0,1227830.0,1245435.0,1246235.0,1226910.0,1226460.0,1307510.0,1408780.0,1452856.666666667,1504423.333333333,1489720.0,1497003.333333333,1527090.0,1525813.333333333,1520748.333333333,1511446.666666667,1509180.0,0
2020-12-15,134.71000671386722,137.32000732421878,134.32000732421878,137.25999450683594,975600,135.56400146484376,134.80316467285155,134.09829711914062,132.89612477620443,123.5420051574707,1309300.0,1149450.0,1246515.0,1339583.333333333,1496111.666666667,133.99000549316406,134.94999694824222,136.71000671386722,134.91000366210938,134.41000366210938,134.99400329589844,134.80771179199218,134.87858276367191,134.38479614257812,134.04232788085938,134.3343276977539,133.81885223388673,133.68336791992186,133.52889099121094,133.59118041992187,134.00697326660156,133.996671295166,133.82756958007812,133.69766387939453,133.72731857299806,132.42550048828124,131.95754826863606,131.51556294759115,130.98311182657878,130.43083216349285,123.06704177856446,122.68235206604004,122.29805882771808,121.89387232462565,121.50279273986817,1336840.0,1262120.0,1194340.0,1119940.0,989600.0,1173720.0,1307680.0,1234130.0,1197520.0,1247360.0,1255910.0,1245435.0,1246235.0,1226910.0,1226460.0,1365920.0,1408780.0,1452856.666666667,1504423.333333333,1489720.0,1511253.333333333,1527090.0,1525813.333333333,1520748.333333333,1511446.666666667,1
2020-12-16,137.72999572753906,137.97000122070312,136.22000122070312,137.44000244140622,1253300,136.07000122070312,135.22739868164064,134.26072845458984,133.29258982340494,124.02328097025551,1239940.0,1179940.0,1248280.0,1329820.0,1493915.0,137.25999450683594,133.99000549316406,134.94999694824222,136.71000671386722,134.91000366210938,135.56400146484376,134.99400329589844,134.80771179199218,134.87858276367191,134.38479614257812,134.80316467285155,134.3343276977539,133.81885223388673,133.68336791992186,133.52889099121094,134.09829711914062,134.00697326660156,133.996671295166,133.82756958007812,133.69766387939453,132.89612477620443,132.42550048828124,131.95754826863606,131.51556294759115,130.98311182657878,123.5420051574707,123.06704177856446,122.68235206604004,122.29805882771808,121.89387232462565,1309300.0,1336840.0,1262120.0,1194340.0,1119940.0,1149450.0,1173720.0,1307680.0,1234130.0,1197520.0,1246515.0,1255910.0,1245435.0,1246235.0,1226910.0,1339583.333333333,1365920.0,1408780.0,1452856.666666667,1504423.333333333,1496111.666666667,1511253.333333333,1527090.0,1525813.333333333,1520748.333333333,1
2020-12-17,137.75,138.83000183105472,137.75,138.02999877929688,1428800,136.33399963378906,135.60629119873047,134.4859489440918,133.80610529581705,124.54353904724121,1255140.0,1224740.0,1253060.0,1296643.333333333,1469670.0,137.44000244140622,137.25999450683594,133.99000549316406,134.94999694824222,136.71000671386722,136.07000122070312,135.56400146484376,134.99400329589844,134.80771179199218,134.87858276367191,135.22739868164064,134.80316467285155,134.3343276977539,133.81885223388673,133.68336791992186,134.26072845458984,134.09829711914062,134.00697326660156,133.996671295166,133.82756958007812,133.29258982340494,132.89612477620443,132.42550048828124,131.95754826863606,131.51556294759115,124.02328097025551,123.5420051574707,123.06704177856446,122.68235206604004,122.29805882771808,1239940.0,1309300.0,1336840.0,1262120.0,1194340.0,1179940.0,1149450.0,1173720.0,1307680.0,1234130.0,1248280.0,1246515.0,1255910.0,1245435.0,1246235.0,1329820.0,1339583.333333333,1365920.0,1408780.0,1452856.666666667,1493915.0,1496111.666666667,1511253.333333333,1527090.0,1525813.333333333,1
2020-12-18,138.58999633789062,139.77999877929688,137.5,138.86000061035156,3347100,137.11600036621093,135.96185607910155,134.77751235961915,134.2111483256022,125.07216504414878,1669860.0,1465990.0,1364485.0,1362780.0,1496350.0,138.02999877929688,137.44000244140622,137.25999450683594,133.99000549316406,134.94999694824222,136.33399963378906,136.07000122070312,135.56400146484376,134.99400329589844,134.80771179199218,135.60629119873047,135.22739868164064,134.80316467285155,134.3343276977539,133.81885223388673,134.4859489440918,134.26072845458984,134.09829711914062,134.00697326660156,133.996671295166,133.80610529581705,133.29258982340494,132.89612477620443,132.42550048828124,131.95754826863606,124.54353904724121,124.02328097025551,123.5420051574707,123.06704177856446,122.68235206604004,1255140.0,1239940.0,1309300.0,1336840.0,1262120.0,1224740.0,1179940.0,1149450.0,1173720.0,1307680.0,1253060.0,1248280.0,1246515.0,1255910.0,1245435.0,1296643.333333333,1329820.0,1339583.333333333,1365920.0,1408780.0,1469670.0,1493915.0,1496111.666666667,1511253.333333333,1527090.0,1
2020-12-21,139.14999389648438,139.14999389648438,136.25999450683594,138.14999389648438,1373200,137.947998046875,136.47100067138672,134.9997886657715,134.60941772460941,125.58415463765463,1675600.0,1506220.0,1367025.0,1373746.666666667,1490668.333333333,138.86000061035156,138.02999877929688,137.44000244140622,137.25999450683594,133.99000549316406,137.11600036621093,136.33399963378906,136.07000122070312,135.56400146484376,134.99400329589844,135.96185607910155,135.60629119873047,135.22739868164064,134.80316467285155,134.3343276977539,134.77751235961915,134.4859489440918,134.26072845458984,134.09829711914062,134.00697326660156,134.2111483256022,133.80610529581705,133.29258982340494,132.89612477620443,132.42550048828124,125.07216504414878,124.54353904724121,124.02328097025551,123.5420051574707,123.06704177856446,1669860.0,1255140.0,1239940.0,1309300.0,1336840.0,1465990.0,1224740.0,1179940.0,1149450.0,1173720.0,1364485.0,1253060.0,1248280.0,1246515.0,1255910.0,1362780.0,1296643.333333333,1329820.0,1339583.333333333,1365920.0,1496350.0,1469670.0,1493915.0,1496111.666666667,1511253.333333333,1
2020-12-22,137.53999328613278,137.89999389648438,136.25999450683594,136.47999572753906,1186600,137.79199829101563,136.6779998779297,135.13459014892578,134.71087900797522,126.03336524963379,1717800.0,1513550.0,1380455.0,1322156.666666667,1484513.333333333,138.14999389648438,138.86000061035156,138.02999877929688,137.44000244140622,137.25999450683594,137.947998046875,137.11600036621093,136.33399963378906,136.07000122070312,135.56400146484376,136.47100067138672,135.96185607910155,135.60629119873047,135.22739868164064,134.80316467285155,134.9997886657715,134.77751235961915,134.4859489440918,134.26072845458984,134.09829711914062,134.60941772460941,134.2111483256022,133.80610529581705,133.29258982340494,132.89612477620443,125.58415463765463,125.07216504414878,124.54353904724121,124.02328097025551,123.5420051574707,1675600.0,1669860.0,1255140.0,1239940.0,1309300.0,1506220.0,1465990.0,1224740.0,1179940.0,1149450.0,1367025.0,1364485.0,1253060.0,1248280.0,1246515.0,1373746.666666667,1362780.0,1296643.333333333,1329820.0,1339583.333333333,1490668.333333333,1496350.0,1469670.0,1493915.0,1496111.666666667,1
2020-12-23,137.28999328613278,138.55999755859378,136.91000366210938,137.94999694824222,1901500,137.89399719238278,136.98199920654298,135.25544509887695,134.79244232177734,126.55311800638836,1847440.0,1543690.0,1370605.0,1332503.333333333,1494430.0,136.47999572753906,138.14999389648438,138.86000061035156,138.02999877929688,137.44000244140622,137.79199829101563,137.947998046875,137.11600036621093,136.33399963378906,136.07000122070312,136.6779998779297,136.47100067138672,135.96185607910155,135.60629119873047,135.22739868164064,135.13459014892578,134.9997886657715,134.77751235961915,134.4859489440918,134.26072845458984,134.71087900797522,134.60941772460941,134.2111483256022,133.80610529581705,133.29258982340494,126.03336524963379,125.58415463765463,125.07216504414878,124.54353904724121,124.02328097025551,1717800.0,1675600.0,1669860.0,1255140.0,1239940.0,1513550.0,1506220.0,1465990.0,1224740.0,1179940.0,1380455.0,1367025.0,1364485.0,1253060.0,1248280.0,1322156.666666667,1373746.666666667,1362780.0,1296643.333333333,1329820.0,1484513.333333333,1490668.333333333,1496350.0,1469670.0,1493915.0,0
2020-12-24,138.05999755859378,138.63999938964844,136.83999633789062,138.49000549316406,416800,137.98599853515626,137.15999908447264,135.42168350219723,134.9383794148763,127.06944948832194,1645040.0,1450090.0,1342110.0,1314186.666666667,1474780.0,137.94999694824222,136.47999572753906,138.14999389648438,138.86000061035156,138.02999877929688,137.89399719238278,137.79199829101563,137.947998046875,137.11600036621093,136.33399963378906,136.98199920654298,136.6779998779297,136.47100067138672,135.96185607910155,135.60629119873047,135.25544509887695,135.13459014892578,134.9997886657715,134.77751235961915,134.4859489440918,134.79244232177734,134.71087900797522,134.60941772460941,134.2111483256022,133.80610529581705,126.55311800638836,126.03336524963379,125.58415463765463,125.07216504414878,124.54353904724121,1847440.0,1717800.0,1675600.0,1669860.0,1255140.0,1543690.0,1513550.0,1506220.0,1465990.0,1224740.0,1370605.0,1380455.0,1367025.0,1364485.0,1253060.0,1332503.333333333,1322156.666666667,1373746.666666667,1362780.0,1296643.333333333,1494430.0,1484513.333333333,1490668.333333333,1496350.0,1469670.0,1
2020-12-28,138.83000183105472,139.8800048828125,138.47000122070312,139.19000244140622,1100300,138.0519989013672,137.58399963378906,135.7014259338379,135.19244740804035,127.60374120076496,1195680.0,1432770.0,1370225.0,1307880.0,1471058.333333333,138.49000549316406,137.94999694824222,136.47999572753906,138.14999389648438,138.86000061035156,137.98599853515626,137.89399719238278,137.79199829101563,137.947998046875,137.11600036621093,137.15999908447264,136.98199920654298,136.6779998779297,136.47100067138672,135.96185607910155,135.42168350219723,135.25544509887695,135.13459014892578,134.9997886657715,134.77751235961915,134.9383794148763,134.79244232177734,134.71087900797522,134.60941772460941,134.2111483256022,127.06944948832194,126.55311800638836,126.03336524963379,125.58415463765463,125.07216504414878,1645040.0,1847440.0,1717800.0,1675600.0,1669860.0,1450090.0,1543690.0,1513550.0,1506220.0,1465990.0,1342110.0,1370605.0,1380455.0,1367025.0,1364485.0,1314186.666666667,1332503.333333333,1322156.666666667,1373746.666666667,1362780.0,1474780.0,1494430.0,1484513.333333333,1490668.333333333,1496350.0,1
2020-12-29,139.58000183105472,139.64999389648438,138.02999877929688,138.35000610351562,859000,138.09200134277344,138.0199996948242,136.17716369628906,135.3446487426758,128.11128018697102,1092840.0,1384220.0,1278970.0,1298680.0,1465036.666666667,139.19000244140622,138.49000549316406,137.94999694824222,136.47999572753906,138.14999389648438,138.0519989013672,137.98599853515626,137.89399719238278,137.79199829101563,137.947998046875,137.58399963378906,137.15999908447264,136.98199920654298,136.6779998779297,136.47100067138672,135.7014259338379,135.42168350219723,135.25544509887695,135.13459014892578,134.9997886657715,135.19244740804035,134.9383794148763,134.79244232177734,134.71087900797522,134.60941772460941,127.60374120076496,127.06944948832194,126.55311800638836,126.03336524963379,125.58415463765463,1195680.0,1645040.0,1847440.0,1717800.0,1675600.0,1432770.0,1450090.0,1543690.0,1513550.0,1506220.0,1370225.0,1342110.0,1370605.0,1380455.0,1367025.0,1307880.0,1314186.666666667,1332503.333333333,1322156.666666667,1373746.666666667,1471058.333333333,1474780.0,1494430.0,1484513.333333333,1490668.333333333,0
2020-12-30,138.94999694824222,139.89999389648438,138.85000610351562,139.08000183105472,1253800,138.61200256347655,138.2020004272461,136.50258255004886,135.46619822184246,128.57583452860516,1106280.0,1412040.0,1280745.0,1301690.0,1464328.333333333,138.35000610351562,139.19000244140622,138.49000549316406,137.94999694824222,136.47999572753906,138.09200134277344,138.0519989013672,137.98599853515626,137.89399719238278,137.79199829101563,138.0199996948242,137.58399963378906,137.15999908447264,136.98199920654298,136.6779998779297,136.17716369628906,135.7014259338379,135.42168350219723,135.25544509887695,135.13459014892578,135.3446487426758,135.19244740804035,134.9383794148763,134.79244232177734,134.71087900797522,128.11128018697102,127.60374120076496,127.06944948832194,126.55311800638836,126.03336524963379,1092840.0,1195680.0,1645040.0,1847440.0,1717800.0,1384220.0,1432770.0,1450090.0,1543690.0,1513550.0,1278970.0,1370225.0,1342110.0,1370605.0,1380455.0,1298680.0,1307880.0,1314186.666666667,1332503.333333333,1322156.666666667,1465036.666666667,1471058.333333333,1474780.0,1494430.0,1484513.333333333,1
2020-12-31,139.08000183105472,140.53999328613278,138.11000061035156,140.3699951171875,970200,139.09600219726562,138.49499969482423,136.86119918823243,135.67215220133465,129.06818237304688,920020.0,1383730.0,1281835.0,1293430.0,1455635.0,139.08000183105472,138.35000610351562,139.19000244140622,138.49000549316406,137.94999694824222,138.61200256347655,138.09200134277344,138.0519989013672,137.98599853515626,137.89399719238278,138.2020004272461,138.0199996948242,137.58399963378906,137.15999908447264,136.98199920654298,136.50258255004886,136.17716369628906,135.7014259338379,135.42168350219723,135.25544509887695,135.46619822184246,135.3446487426758,135.19244740804035,134.9383794148763,134.79244232177734,128.57583452860516,128.11128018697102,127.60374120076496,127.06944948832194,126.55311800638836,1106280.0,1092840.0,1195680.0,1645040.0,1847440.0,1412040.0,1384220.0,1432770.0,1450090.0,1543690.0,1280745.0,1278970.0,1370225.0,1342110.0,1370605.0,1301690.0,1298680.0,1307880.0,1314186.666666667,1332503.333333333,1464328.333333333,1465036.666666667,1471058.333333333,1474780.0,1494430.0,1
2021-01-04,140.6300048828125,140.66000366210938,134.32000732421878,135.64999389648438,1559700,138.52799987792972,138.25699920654296,136.93164520263673,135.74296569824222,129.4442679087321,1148600.0,1396820.0,1310780.0,1300980.0,1458496.666666667,140.3699951171875,139.08000183105472,138.35000610351562,139.19000244140622,138.49000549316406,139.09600219726562,138.61200256347655,138.09200134277344,138.0519989013672,137.98599853515626,138.49499969482423,138.2020004272461,138.0199996948242,137.58399963378906,137.15999908447264,136.86119918823243,136.50258255004886,136.17716369628906,135.7014259338379,135.42168350219723,135.67215220133465,135.46619822184246,135.3446487426758,135.19244740804035,134.9383794148763,129.06818237304688,128.57583452860516,128.11128018697102,127.60374120076496,127.06944948832194,920020.0,1106280.0,1092840.0,1195680.0,1645040.0,1383730.0,1412040.0,1384220.0,1432770.0,1450090.0,1281835.0,1280745.0,1278970.0,1370225.0,1342110.0,1293430.0,1301690.0,1298680.0,1307880.0,1314186.666666667,1455635.0,1464328.333333333,1465036.666666667,1471058.333333333,1474780.0,0
2021-01-05,135.72000122070312,136.44999694824222,133.1199951171875,134.52999877929688,937700,137.59599914550782,137.8239990234375,136.89292755126954,135.79300791422529,129.77154413859049,1116080.0,1155880.0,1310935.0,1294950.0,1461885.0,135.64999389648438,140.3699951171875,139.08000183105472,138.35000610351562,139.19000244140622,138.52799987792972,139.09600219726562,138.61200256347655,138.09200134277344,138.0519989013672,138.25699920654296,138.49499969482423,138.2020004272461,138.0199996948242,137.58399963378906,136.93164520263673,136.86119918823243,136.50258255004886,136.17716369628906,135.7014259338379,135.74296569824222,135.67215220133465,135.46619822184246,135.3446487426758,135.19244740804035,129.4442679087321,129.06818237304688,128.57583452860516,128.11128018697102,127.60374120076496,1148600.0,920020.0,1106280.0,1092840.0,1195680.0,1396820.0,1383730.0,1412040.0,1384220.0,1432770.0,1310780.0,1281835.0,1280745.0,1278970.0,1370225.0,1300980.0,1293430.0,1301690.0,1298680.0,1307880.0,1458496.666666667,1455635.0,1464328.333333333,1465036.666666667,1471058.333333333,0
2021-01-06,136.1300048828125,139.13999938964844,135.46000671386722,139.10000610351562,1278900,137.74599914550782,137.91900024414062,137.19500045776368,135.97285919189454,130.17150917053223,1200060.0,1146450.0,1326335.0,1293500.0,1468136.666666667,134.52999877929688,135.64999389648438,140.3699951171875,139.08000183105472,138.35000610351562,137.59599914550782,138.52799987792972,139.09600219726562,138.61200256347655,138.09200134277344,137.8239990234375,138.25699920654296,138.49499969482423,138.2020004272461,138.0199996948242,136.89292755126954,136.93164520263673,136.86119918823243,136.50258255004886,136.17716369628906,135.79300791422529,135.74296569824222,135.67215220133465,135.46619822184246,135.3446487426758,129.77154413859049,129.4442679087321,129.06818237304688,128.57583452860516,128.11128018697102,1116080.0,1148600.0,920020.0,1106280.0,1092840.0,1155880.0,1396820.0,1383730.0,1412040.0,1384220.0,1310935.0,1310780.0,1281835.0,1280745.0,1278970.0,1294950.0,1300980.0,1293430.0,1301690.0,1298680.0,1461885.0,1458496.666666667,1455635.0,1464328.333333333,1465036.666666667,1
