Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-24,93.38999938964844,95.81999969482422,93.0,95.62000274658205,17257400,88.49000091552735,85.97504501342773,78.7907039642334,76.16597442626953,75.48727671305339,11667040.0,12309600.0,12880020.0,11747566.666666664,11995826.666666664,91.02999877929688,85.79000091552734,85.7300033569336,84.27999877929688,87.04000091552734,86.77400054931641,86.1020004272461,85.30919799804687,84.06323852539063,83.46008911132813,84.59958572387696,83.3214485168457,81.75427474975588,80.29066467285156,78.9355911254883,77.43480606079102,76.37887153625488,75.66525497436524,74.99553642272949,74.27365264892578,75.38982874552408,74.80314687093099,74.37437795003255,73.98768590291341,73.60202331542969,75.27215894063312,75.16146367390951,75.12627588907877,75.08995272318522,75.09996999104818,11081360.0,12201540.0,12720680.0,12740780.0,12952160.0,12087830.0,13151420.0,13158650.0,13339400.0,13373600.0,12729735.0,12546315.0,12567945.0,12617440.0,12578285.0,11520330.0,11376250.0,11508460.0,11600816.666666664,11761703.333333336,11865495.0,11764305.0,11750031.666666664,11727803.333333336,11665338.333333336,1
2020-11-25,94.68000030517578,94.68000030517578,92.13999938964844,92.13999938964844,10556600,90.06200103759765,87.06261978149412,80.10219497680664,76.8409024556478,75.65835558573404,11661620.0,12201200.0,12609755.0,11864183.333333336,12021816.666666664,95.62000274658205,91.02999877929688,85.79000091552734,85.7300033569336,84.27999877929688,88.49000091552735,86.77400054931641,86.1020004272461,85.30919799804687,84.06323852539063,85.97504501342773,84.59958572387696,83.3214485168457,81.75427474975588,80.29066467285156,78.7907039642334,77.43480606079102,76.37887153625488,75.66525497436524,74.99553642272949,76.16597442626953,75.38982874552408,74.80314687093099,74.37437795003255,73.98768590291341,75.48727671305339,75.27215894063312,75.16146367390951,75.12627588907877,75.08995272318522,11667040.0,11081360.0,12201540.0,12720680.0,12740780.0,12309600.0,12087830.0,13151420.0,13158650.0,13339400.0,12880020.0,12729735.0,12546315.0,12567945.0,12617440.0,11747566.666666664,11520330.0,11376250.0,11508460.0,11600816.666666664,11995826.666666664,11865495.0,11764305.0,11750031.666666664,11727803.333333336,1
2020-11-27,91.33000183105469,92.58999633789062,90.54000091552734,91.30999755859376,4627700,91.17799987792971,88.24359893798828,81.27757797241209,77.46976776123047,75.81379432678223,10823120.0,11771900.0,12226530.0,11683370.0,11918580.0,92.13999938964844,95.62000274658205,91.02999877929688,85.79000091552734,85.7300033569336,90.06200103759765,88.49000091552735,86.77400054931641,86.1020004272461,85.30919799804687,87.06261978149412,85.97504501342773,84.59958572387696,83.3214485168457,81.75427474975588,80.10219497680664,78.7907039642334,77.43480606079102,76.37887153625488,75.66525497436524,76.8409024556478,76.16597442626953,75.38982874552408,74.80314687093099,74.37437795003255,75.65835558573404,75.48727671305339,75.27215894063312,75.16146367390951,75.12627588907877,11661620.0,11667040.0,11081360.0,12201540.0,12720680.0,12201200.0,12309600.0,12087830.0,13151420.0,13158650.0,12609755.0,12880020.0,12729735.0,12546315.0,12567945.0,11864183.333333336,11747566.666666664,11520330.0,11376250.0,11508460.0,12021816.666666664,11995826.666666664,11865495.0,11764305.0,11750031.666666664,1
2020-11-30,90.01000213623047,90.8499984741211,86.9000015258789,87.18000030517578,14288400,91.45599975585938,88.77900009155273,82.2119686126709,77.98133341471355,75.9153466542562,12021880.0,12111710.0,12081370.0,11849463.333333336,11887055.0,91.30999755859376,92.13999938964844,95.62000274658205,91.02999877929688,85.79000091552734,91.17799987792971,90.06200103759765,88.49000091552735,86.77400054931641,86.1020004272461,88.24359893798828,87.06261978149412,85.97504501342773,84.59958572387696,83.3214485168457,81.27757797241209,80.10219497680664,78.7907039642334,77.43480606079102,76.37887153625488,77.46976776123047,76.8409024556478,76.16597442626953,75.38982874552408,74.80314687093099,75.81379432678223,75.65835558573404,75.48727671305339,75.27215894063312,75.16146367390951,10823120.0,11661620.0,11667040.0,11081360.0,12201540.0,11771900.0,12201200.0,12309600.0,12087830.0,13151420.0,12226530.0,12609755.0,12880020.0,12729735.0,12546315.0,11683370.0,11864183.333333336,11747566.666666664,11520330.0,11376250.0,11918580.0,12021816.666666664,11995826.666666664,11865495.0,11764305.0,1
2020-12-01,89.27999877929688,89.70999908447266,87.06999969482422,87.44999694824219,9915700,90.73999938964843,88.75699996948242,83.02928047180175,78.55478744506836,76.02714754740397,11329160.0,11205260.0,12003380.0,11901416.666666664,11877040.0,87.18000030517578,91.30999755859376,92.13999938964844,95.62000274658205,91.02999877929688,91.45599975585938,91.17799987792971,90.06200103759765,88.49000091552735,86.77400054931641,88.77900009155273,88.24359893798828,87.06261978149412,85.97504501342773,84.59958572387696,82.2119686126709,81.27757797241209,80.10219497680664,78.7907039642334,77.43480606079102,77.98133341471355,77.46976776123047,76.8409024556478,76.16597442626953,75.38982874552408,75.9153466542562,75.81379432678223,75.65835558573404,75.48727671305339,75.27215894063312,12021880.0,10823120.0,11661620.0,11667040.0,11081360.0,12111710.0,11771900.0,12201200.0,12309600.0,12087830.0,12081370.0,12226530.0,12609755.0,12880020.0,12729735.0,11849463.333333336,11683370.0,11864183.333333336,11747566.666666664,11520330.0,11887055.0,11918580.0,12021816.666666664,11995826.666666664,11865495.0,1
2020-12-02,87.26000213623047,91.30999755859376,87.0999984741211,89.87000274658203,10509600,89.58999938964844,89.04000015258791,83.98779563903808,79.19576848347981,76.22789980570475,9979600.0,10823320.0,12098460.0,11993296.666666664,11803158.333333336,87.44999694824219,87.18000030517578,91.30999755859376,92.13999938964844,95.62000274658205,90.73999938964843,91.45599975585938,91.17799987792971,90.06200103759765,88.49000091552735,88.75699996948242,88.77900009155273,88.24359893798828,87.06261978149412,85.97504501342773,83.02928047180175,82.2119686126709,81.27757797241209,80.10219497680664,78.7907039642334,78.55478744506836,77.98133341471355,77.46976776123047,76.8409024556478,76.16597442626953,76.02714754740397,75.9153466542562,75.81379432678223,75.65835558573404,75.48727671305339,11329160.0,12021880.0,10823120.0,11661620.0,11667040.0,11205260.0,12111710.0,11771900.0,12201200.0,12309600.0,12003380.0,12081370.0,12226530.0,12609755.0,12880020.0,11901416.666666664,11849463.333333336,11683370.0,11864183.333333336,11747566.666666664,11877040.0,11887055.0,11918580.0,12021816.666666664,11995826.666666664,1
2020-12-03,90.58000183105469,91.11000061035156,89.06999969482422,89.80000305175781,8249800,89.12200012207032,89.59200057983398,84.94133262634277,79.86102447509765,76.41007499694824,9518240.0,10589930.0,11964665.0,11941603.333333336,11786158.333333336,89.87000274658203,87.44999694824219,87.18000030517578,91.30999755859376,92.13999938964844,89.58999938964844,90.73999938964843,91.45599975585938,91.17799987792971,90.06200103759765,89.04000015258791,88.75699996948242,88.77900009155273,88.24359893798828,87.06261978149412,83.98779563903808,83.02928047180175,82.2119686126709,81.27757797241209,80.10219497680664,79.19576848347981,78.55478744506836,77.98133341471355,77.46976776123047,76.8409024556478,76.22789980570475,76.02714754740397,75.9153466542562,75.81379432678223,75.65835558573404,9979600.0,11329160.0,12021880.0,10823120.0,11661620.0,10823320.0,11205260.0,12111710.0,11771900.0,12201200.0,12098460.0,12003380.0,12081370.0,12226530.0,12609755.0,11993296.666666664,11901416.666666664,11849463.333333336,11683370.0,11864183.333333336,11803158.333333336,11877040.0,11887055.0,11918580.0,12021816.666666664,1
2020-12-04,91.22000122070312,93.4499969482422,90.91999816894531,93.27999877929688,10791100,89.51600036621093,90.34700012207031,86.05063743591309,80.55917002360026,76.68112907409667,10750920.0,10787020.0,11972835.0,11974303.333333336,11768578.333333336,89.80000305175781,89.87000274658203,87.44999694824219,87.18000030517578,91.30999755859376,89.12200012207032,89.58999938964844,90.73999938964843,91.45599975585938,91.17799987792971,89.59200057983398,89.04000015258791,88.75699996948242,88.77900009155273,88.24359893798828,84.94133262634277,83.98779563903808,83.02928047180175,82.2119686126709,81.27757797241209,79.86102447509765,79.19576848347981,78.55478744506836,77.98133341471355,77.46976776123047,76.41007499694824,76.22789980570475,76.02714754740397,75.9153466542562,75.81379432678223,9518240.0,9979600.0,11329160.0,12021880.0,10823120.0,10589930.0,10823320.0,11205260.0,12111710.0,11771900.0,11964665.0,12098460.0,12003380.0,12081370.0,12226530.0,11941603.333333336,11993296.666666664,11901416.666666664,11849463.333333336,11683370.0,11786158.333333336,11803158.333333336,11877040.0,11887055.0,11918580.0,1
2020-12-07,91.81999969482422,92.37999725341795,89.87999725341797,90.76000213623048,9398400,90.23200073242188,90.84400024414064,87.08272438049316,81.20058110555013,76.91773872375488,9772920.0,10897400.0,12024410.0,11996676.666666664,11696345.0,93.27999877929688,89.80000305175781,89.87000274658203,87.44999694824219,87.18000030517578,89.51600036621093,89.12200012207032,89.58999938964844,90.73999938964843,91.45599975585938,90.34700012207031,89.59200057983398,89.04000015258791,88.75699996948242,88.77900009155273,86.05063743591309,84.94133262634277,83.98779563903808,83.02928047180175,82.2119686126709,80.55917002360026,79.86102447509765,79.19576848347981,78.55478744506836,77.98133341471355,76.68112907409667,76.41007499694824,76.22789980570475,76.02714754740397,75.9153466542562,10750920.0,9518240.0,9979600.0,11329160.0,12021880.0,10787020.0,10589930.0,10823320.0,11205260.0,12111710.0,11972835.0,11964665.0,12098460.0,12003380.0,12081370.0,11974303.333333336,11941603.333333336,11993296.666666664,11901416.666666664,11849463.333333336,11768578.333333336,11786158.333333336,11803158.333333336,11877040.0,11887055.0,1
2020-12-08,90.33999633789062,92.45999908447266,90.19000244140624,91.54000091552734,7627300,91.05000152587893,90.89500045776369,87.74729309082029,81.92153752644856,77.17391827901206,9315240.0,10322200.0,11205015.0,11927223.333333336,11687086.666666664,90.76000213623048,93.27999877929688,89.80000305175781,89.87000274658203,87.44999694824219,90.23200073242188,89.51600036621093,89.12200012207032,89.58999938964844,90.73999938964843,90.84400024414064,90.34700012207031,89.59200057983398,89.04000015258791,88.75699996948242,87.08272438049316,86.05063743591309,84.94133262634277,83.98779563903808,83.02928047180175,81.20058110555013,80.55917002360026,79.86102447509765,79.19576848347981,78.55478744506836,76.91773872375488,76.68112907409667,76.41007499694824,76.22789980570475,76.02714754740397,9772920.0,10750920.0,9518240.0,9979600.0,11329160.0,10897400.0,10787020.0,10589930.0,10823320.0,11205260.0,12024410.0,11972835.0,11964665.0,12098460.0,12003380.0,11996676.666666664,11974303.333333336,11941603.333333336,11993296.666666664,11901416.666666664,11696345.0,11768578.333333336,11786158.333333336,11803158.333333336,11877040.0,1
2020-12-09,92.1999969482422,93.0199966430664,89.37000274658203,90.44000244140624,11129400,91.16400146484376,90.37700042724607,88.17602272033692,82.65280278523763,77.42720413208008,9439200.0,9709400.0,11009500.0,11823146.666666664,11677043.333333336,91.54000091552734,90.76000213623048,93.27999877929688,89.80000305175781,89.87000274658203,91.05000152587893,90.23200073242188,89.51600036621093,89.12200012207032,89.58999938964844,90.89500045776369,90.84400024414064,90.34700012207031,89.59200057983398,89.04000015258791,87.74729309082029,87.08272438049316,86.05063743591309,84.94133262634277,83.98779563903808,81.92153752644856,81.20058110555013,80.55917002360026,79.86102447509765,79.19576848347981,77.17391827901206,76.91773872375488,76.68112907409667,76.41007499694824,76.22789980570475,9315240.0,9772920.0,10750920.0,9518240.0,9979600.0,10322200.0,10897400.0,10787020.0,10589930.0,10823320.0,11205015.0,12024410.0,11972835.0,11964665.0,12098460.0,11927223.333333336,11996676.666666664,11974303.333333336,11941603.333333336,11993296.666666664,11687086.666666664,11696345.0,11768578.333333336,11786158.333333336,11803158.333333336,0
2020-12-10,91.5500030517578,94.55999755859376,90.77999877929688,93.3499984741211,11992100,91.8740005493164,90.49800033569336,88.78031005859377,83.56746342976888,77.69269065856933,10187660.0,9852950.0,11027075.0,11690820.0,11659928.333333336,90.44000244140624,91.54000091552734,90.76000213623048,93.27999877929688,89.80000305175781,91.16400146484376,91.05000152587893,90.23200073242188,89.51600036621093,89.12200012207032,90.37700042724607,90.89500045776369,90.84400024414064,90.34700012207031,89.59200057983398,88.17602272033692,87.74729309082029,87.08272438049316,86.05063743591309,84.94133262634277,82.65280278523763,81.92153752644856,81.20058110555013,80.55917002360026,79.86102447509765,77.42720413208008,77.17391827901206,76.91773872375488,76.68112907409667,76.41007499694824,9439200.0,9315240.0,9772920.0,10750920.0,9518240.0,9709400.0,10322200.0,10897400.0,10787020.0,10589930.0,11009500.0,11205015.0,12024410.0,11972835.0,11964665.0,11823146.666666664,11927223.333333336,11996676.666666664,11974303.333333336,11941603.333333336,11677043.333333336,11687086.666666664,11696345.0,11768578.333333336,11786158.333333336,0
2020-12-11,92.52999877929688,93.27999877929688,91.02999877929688,92.4499969482422,9584500,91.70800018310548,90.6120002746582,89.42779960632325,84.38905207316081,77.93939933776855,9946340.0,10348630.0,11060265.0,11600563.333333336,11644418.333333336,93.3499984741211,90.44000244140624,91.54000091552734,90.76000213623048,93.27999877929688,91.8740005493164,91.16400146484376,91.05000152587893,90.23200073242188,89.51600036621093,90.49800033569336,90.37700042724607,90.89500045776369,90.84400024414064,90.34700012207031,88.78031005859377,88.17602272033692,87.74729309082029,87.08272438049316,86.05063743591309,83.56746342976888,82.65280278523763,81.92153752644856,81.20058110555013,80.55917002360026,77.69269065856933,77.42720413208008,77.17391827901206,76.91773872375488,76.68112907409667,10187660.0,9439200.0,9315240.0,9772920.0,10750920.0,9852950.0,9709400.0,10322200.0,10897400.0,10787020.0,11027075.0,11009500.0,11205015.0,12024410.0,11972835.0,11690820.0,11823146.666666664,11927223.333333336,11996676.666666664,11974303.333333336,11659928.333333336,11677043.333333336,11687086.666666664,11696345.0,11768578.333333336,0
2020-12-14,93.4000015258789,93.6999969482422,89.23999786376953,89.44000244140625,12198400,91.44400024414062,90.83800048828122,89.80850028991699,85.08731257120769,78.14546801249186,10506340.0,10139630.0,11125670.0,11434123.333333336,11605761.666666664,92.4499969482422,93.3499984741211,90.44000244140624,91.54000091552734,90.76000213623048,91.70800018310548,91.8740005493164,91.16400146484376,91.05000152587893,90.23200073242188,90.6120002746582,90.49800033569336,90.37700042724607,90.89500045776369,90.84400024414064,89.42779960632325,88.78031005859377,88.17602272033692,87.74729309082029,87.08272438049316,84.38905207316081,83.56746342976888,82.65280278523763,81.92153752644856,81.20058110555013,77.93939933776855,77.69269065856933,77.42720413208008,77.17391827901206,76.91773872375488,9946340.0,10187660.0,9439200.0,9315240.0,9772920.0,10348630.0,9852950.0,9709400.0,10322200.0,10897400.0,11060265.0,11027075.0,11009500.0,11205015.0,12024410.0,11600563.333333336,11690820.0,11823146.666666664,11927223.333333336,11996676.666666664,11644418.333333336,11659928.333333336,11677043.333333336,11687086.666666664,11696345.0,1
2020-12-15,89.41999816894531,90.4800033569336,88.7699966430664,89.37000274658203,11782500,91.01000061035157,91.03000106811524,89.89350051879883,85.69618733723958,78.38174171447754,11337380.0,10326310.0,10765785.0,11444356.666666664,11532151.666666664,89.44000244140625,92.4499969482422,93.3499984741211,90.44000244140624,91.54000091552734,91.44400024414062,91.70800018310548,91.8740005493164,91.16400146484376,91.05000152587893,90.83800048828122,90.6120002746582,90.49800033569336,90.37700042724607,90.89500045776369,89.80850028991699,89.42779960632325,88.78031005859377,88.17602272033692,87.74729309082029,85.08731257120769,84.38905207316081,83.56746342976888,82.65280278523763,81.92153752644856,78.14546801249186,77.93939933776855,77.69269065856933,77.42720413208008,77.17391827901206,10506340.0,9946340.0,10187660.0,9439200.0,9315240.0,10139630.0,10348630.0,9852950.0,9709400.0,10322200.0,11125670.0,11060265.0,11027075.0,11009500.0,11205015.0,11434123.333333336,11600563.333333336,11690820.0,11823146.666666664,11927223.333333336,11605761.666666664,11644418.333333336,11659928.333333336,11677043.333333336,11687086.666666664,1
2020-12-16,89.19999694824219,89.3499984741211,87.8499984741211,88.69000244140625,9892900,90.66000061035156,90.91200103759766,89.97600059509277,86.29586410522461,78.61932932535807,11090080.0,10264640.0,10543980.0,11487186.666666664,11544450.0,89.37000274658203,89.44000244140625,92.4499969482422,93.3499984741211,90.44000244140624,91.01000061035157,91.44400024414062,91.70800018310548,91.8740005493164,91.16400146484376,91.03000106811524,90.83800048828122,90.6120002746582,90.49800033569336,90.37700042724607,89.89350051879883,89.80850028991699,89.42779960632325,88.78031005859377,88.17602272033692,85.69618733723958,85.08731257120769,84.38905207316081,83.56746342976888,82.65280278523763,78.38174171447754,78.14546801249186,77.93939933776855,77.69269065856933,77.42720413208008,11337380.0,10506340.0,9946340.0,10187660.0,9439200.0,10326310.0,10139630.0,10348630.0,9852950.0,9709400.0,10765785.0,11125670.0,11060265.0,11027075.0,11009500.0,11444356.666666664,11434123.333333336,11600563.333333336,11690820.0,11823146.666666664,11532151.666666664,11605761.666666664,11644418.333333336,11659928.333333336,11677043.333333336,1
2020-12-17,89.54000091552734,89.55000305175781,87.55000305175781,88.41000366210938,11748900,89.67200164794922,90.77300109863282,90.1825008392334,86.88522211710614,78.91105181376139,11041440.0,10614550.0,10602240.0,11514626.666666664,11462778.333333336,88.69000244140625,89.37000274658203,89.44000244140625,92.4499969482422,93.3499984741211,90.66000061035156,91.01000061035157,91.44400024414062,91.70800018310548,91.8740005493164,90.91200103759766,91.03000106811524,90.83800048828122,90.6120002746582,90.49800033569336,89.97600059509277,89.89350051879883,89.80850028991699,89.42779960632325,88.78031005859377,86.29586410522461,85.69618733723958,85.08731257120769,84.38905207316081,83.56746342976888,78.61932932535807,78.38174171447754,78.14546801249186,77.93939933776855,77.69269065856933,11090080.0,11337380.0,10506340.0,9946340.0,10187660.0,10264640.0,10326310.0,10139630.0,10348630.0,9852950.0,10543980.0,10765785.0,11125670.0,11060265.0,11027075.0,11487186.666666664,11444356.666666664,11434123.333333336,11600563.333333336,11690820.0,11544450.0,11532151.666666664,11605761.666666664,11644418.333333336,11659928.333333336,1
2020-12-18,87.9800033569336,88.70999908447266,86.26000213623047,87.19000244140625,27427600,88.62000274658203,90.16400146484376,90.25550079345705,87.42175877888998,79.18490460713706,14610060.0,12278200.0,11532610.0,12074623.333333336,11666513.333333336,88.41000366210938,88.69000244140625,89.37000274658203,89.44000244140625,92.4499969482422,89.67200164794922,90.66000061035156,91.01000061035157,91.44400024414062,91.70800018310548,90.77300109863282,90.91200103759766,91.03000106811524,90.83800048828122,90.6120002746582,90.1825008392334,89.97600059509277,89.89350051879883,89.80850028991699,89.42779960632325,86.88522211710614,86.29586410522461,85.69618733723958,85.08731257120769,84.38905207316081,78.91105181376139,78.61932932535807,78.38174171447754,78.14546801249186,77.93939933776855,11041440.0,11090080.0,11337380.0,10506340.0,9946340.0,10614550.0,10264640.0,10326310.0,10139630.0,10348630.0,10602240.0,10543980.0,10765785.0,11125670.0,11060265.0,11514626.666666664,11487186.666666664,11444356.666666664,11434123.333333336,11600563.333333336,11462778.333333336,11544450.0,11532151.666666664,11605761.666666664,11644418.333333336,1
2020-12-21,84.3499984741211,86.83999633789062,83.52999877929688,86.08999633789062,11430500,87.9500015258789,89.69700088500977,90.2705005645752,87.95414988199872,79.43993123372395,14456480.0,12481410.0,11689405.0,12176743.333333336,11672513.333333336,87.19000244140625,88.41000366210938,88.69000244140625,89.37000274658203,89.44000244140625,88.62000274658203,89.67200164794922,90.66000061035156,91.01000061035157,91.44400024414062,90.16400146484376,90.77300109863282,90.91200103759766,91.03000106811524,90.83800048828122,90.25550079345705,90.1825008392334,89.97600059509277,89.89350051879883,89.80850028991699,87.42175877888998,86.88522211710614,86.29586410522461,85.69618733723958,85.08731257120769,79.18490460713706,78.91105181376139,78.61932932535807,78.38174171447754,78.14546801249186,14610060.0,11041440.0,11090080.0,11337380.0,10506340.0,12278200.0,10614550.0,10264640.0,10326310.0,10139630.0,11532610.0,10602240.0,10543980.0,10765785.0,11125670.0,12074623.333333336,11514626.666666664,11487186.666666664,11444356.666666664,11434123.333333336,11666513.333333336,11462778.333333336,11544450.0,11532151.666666664,11605761.666666664,1
2020-12-22,85.44000244140625,85.80000305175781,84.30000305175781,84.36000061035156,8585800,86.94800109863282,88.97900085449218,89.93700065612794,88.15786234537762,79.63163210550944,13817140.0,12577260.0,11449730.0,11662430.0,11601213.333333336,86.08999633789062,87.19000244140625,88.41000366210938,88.69000244140625,89.37000274658203,87.9500015258789,88.62000274658203,89.67200164794922,90.66000061035156,91.01000061035157,89.69700088500977,90.16400146484376,90.77300109863282,90.91200103759766,91.03000106811524,90.2705005645752,90.25550079345705,90.1825008392334,89.97600059509277,89.89350051879883,87.95414988199872,87.42175877888998,86.88522211710614,86.29586410522461,85.69618733723958,79.43993123372395,79.18490460713706,78.91105181376139,78.61932932535807,78.38174171447754,14456480.0,14610060.0,11041440.0,11090080.0,11337380.0,12481410.0,12278200.0,10614550.0,10264640.0,10326310.0,11689405.0,11532610.0,10602240.0,10543980.0,10765785.0,12176743.333333336,12074623.333333336,11514626.666666664,11487186.666666664,11444356.666666664,11672513.333333336,11666513.333333336,11462778.333333336,11544450.0,11532151.666666664,1
2020-12-23,85.0,86.66000366210938,85.0,85.69000244140625,7223100,86.34800109863279,88.50400085449219,89.44050064086916,88.28534876505533,79.87884241739908,13283180.0,12186630.0,10948015.0,11401876.666666664,11545715.0,84.36000061035156,86.08999633789062,87.19000244140625,88.41000366210938,88.69000244140625,86.94800109863282,87.9500015258789,88.62000274658203,89.67200164794922,90.66000061035156,88.97900085449218,89.69700088500977,90.16400146484376,90.77300109863282,90.91200103759766,89.93700065612794,90.2705005645752,90.25550079345705,90.1825008392334,89.97600059509277,88.15786234537762,87.95414988199872,87.42175877888998,86.88522211710614,86.29586410522461,79.63163210550944,79.43993123372395,79.18490460713706,78.91105181376139,78.61932932535807,13817140.0,14456480.0,14610060.0,11041440.0,11090080.0,12577260.0,12481410.0,12278200.0,10614550.0,10264640.0,11449730.0,11689405.0,11532610.0,10602240.0,10543980.0,11662430.0,12176743.333333336,12074623.333333336,11514626.666666664,11487186.666666664,11601213.333333336,11672513.333333336,11666513.333333336,11462778.333333336,11544450.0,1
2020-12-24,85.93000030517578,85.93000030517578,84.80999755859375,85.33000183105469,3335600,85.73200073242188,87.70200119018554,89.10000076293946,88.42087376912436,80.1184102376302,11600520.0,11320980.0,10586965.0,11125043.333333334,11426866.666666664,85.69000244140625,84.36000061035156,86.08999633789062,87.19000244140625,88.41000366210938,86.34800109863279,86.94800109863282,87.9500015258789,88.62000274658203,89.67200164794922,88.50400085449219,88.97900085449218,89.69700088500977,90.16400146484376,90.77300109863282,89.44050064086916,89.93700065612794,90.2705005645752,90.25550079345705,90.1825008392334,88.28534876505533,88.15786234537762,87.95414988199872,87.42175877888998,86.88522211710614,79.87884241739908,79.63163210550944,79.43993123372395,79.18490460713706,78.91105181376139,13283180.0,13817140.0,14456480.0,14610060.0,11041440.0,12186630.0,12577260.0,12481410.0,12278200.0,10614550.0,10948015.0,11449730.0,11689405.0,11532610.0,10602240.0,11401876.666666664,11662430.0,12176743.333333336,12074623.333333336,11514626.666666664,11545715.0,11601213.333333336,11672513.333333336,11666513.333333336,11462778.333333336,1
2020-12-28,85.61000061035156,86.62999725341797,84.62000274658203,84.9000015258789,8051900,85.27400054931641,86.94700164794922,88.77950096130371,88.60086695353192,80.37676289876302,7725380.0,11167720.0,10758175.0,11096083.333333334,11312220.0,85.33000183105469,85.69000244140625,84.36000061035156,86.08999633789062,87.19000244140625,85.73200073242188,86.34800109863279,86.94800109863282,87.9500015258789,88.62000274658203,87.70200119018554,88.50400085449219,88.97900085449218,89.69700088500977,90.16400146484376,89.10000076293946,89.44050064086916,89.93700065612794,90.2705005645752,90.25550079345705,88.42087376912436,88.28534876505533,88.15786234537762,87.95414988199872,87.42175877888998,80.1184102376302,79.87884241739908,79.63163210550944,79.43993123372395,79.18490460713706,11600520.0,13283180.0,13817140.0,14456480.0,14610060.0,11320980.0,12186630.0,12577260.0,12481410.0,12278200.0,10586965.0,10948015.0,11449730.0,11689405.0,11532610.0,11125043.333333334,11401876.666666664,11662430.0,12176743.333333336,12074623.333333336,11426866.666666664,11545715.0,11601213.333333336,11672513.333333336,11666513.333333336,1
2020-12-29,85.26000213623047,85.72000122070312,84.05000305175781,84.61000061035156,7670800,84.97800140380859,86.46400146484375,88.6510009765625,88.69366734822592,80.61763483683268,6973440.0,10714960.0,10427295.0,10988766.666666666,11275820.0,84.9000015258789,85.33000183105469,85.69000244140625,84.36000061035156,86.08999633789062,85.27400054931641,85.73200073242188,86.34800109863279,86.94800109863282,87.9500015258789,86.94700164794922,87.70200119018554,88.50400085449219,88.97900085449218,89.69700088500977,88.77950096130371,89.10000076293946,89.44050064086916,89.93700065612794,90.2705005645752,88.60086695353192,88.42087376912436,88.28534876505533,88.15786234537762,87.95414988199872,80.37676289876302,80.1184102376302,79.87884241739908,79.63163210550944,79.43993123372395,7725380.0,11600520.0,13283180.0,13817140.0,14456480.0,11167720.0,11320980.0,12186630.0,12577260.0,12481410.0,10758175.0,10586965.0,10948015.0,11449730.0,11689405.0,11096083.333333334,11125043.333333334,11401876.666666664,11662430.0,12176743.333333336,11312220.0,11426866.666666664,11545715.0,11601213.333333336,11672513.333333336,1
2020-12-30,84.61000061035156,86.58000183105469,84.54000091552734,85.33000183105469,7901800,85.17200164794922,86.06000137329102,88.54500122070313,88.61566747029623,80.8457051595052,6836640.0,10326890.0,10326600.0,10619486.666666666,11206686.666666666,84.61000061035156,84.9000015258789,85.33000183105469,85.69000244140625,84.36000061035156,84.97800140380859,85.27400054931641,85.73200073242188,86.34800109863279,86.94800109863282,86.46400146484375,86.94700164794922,87.70200119018554,88.50400085449219,88.97900085449218,88.6510009765625,88.77950096130371,89.10000076293946,89.44050064086916,89.93700065612794,88.69366734822592,88.60086695353192,88.42087376912436,88.28534876505533,88.15786234537762,80.61763483683268,80.37676289876302,80.1184102376302,79.87884241739908,79.63163210550944,6973440.0,7725380.0,11600520.0,13283180.0,13817140.0,10714960.0,11167720.0,11320980.0,12186630.0,12577260.0,10427295.0,10758175.0,10586965.0,10948015.0,11449730.0,10988766.666666666,11096083.333333334,11125043.333333334,11401876.666666664,11662430.0,11275820.0,11312220.0,11426866.666666664,11545715.0,11601213.333333336,0
