Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-12,84.80468969266597,84.82456556135101,82.27008797802495,83.46284484863281,4703800,85.51437530517578,87.37943344116209,86.88772583007812,86.85632247924805,85.47844568888347,3868840.0,2954470.0,3118480.0,2915243.333333333,3238543.333333333,83.06525421142578,86.31550598144531,86.48448181152344,88.24378967285156,88.65132141113281,86.55207061767578,87.557958984375,88.23285827636718,88.97309112548828,89.24449157714844,87.95556030273437,88.39202575683593,88.32900314331054,88.15689468383789,87.94961547851562,87.02263793945312,87.10952796936036,87.0507568359375,87.1342098236084,87.08756790161131,87.00772247314453,87.26191991170248,87.3915850321452,87.57079849243162,87.69962870279947,85.48492202758787,85.43061866760254,85.17444547017416,85.07108510335287,84.84720624287924,3495500.0,3037520.0,2774180.0,2649300.0,2040100.0,2991120.0,3034180.0,3127340.0,3161400.0,2814530.0,3109385.0,3055285.0,3029015.0,3015805.0,2841190.0,2878080.0,2842703.333333333,2812643.333333333,2801056.666666666,2717566.666666666,3285551.666666666,3316175.0,3337438.333333333,3389241.666666666,3425381.666666666,0
2020-06-15,82.44899800590366,83.79085038241631,81.96195961676376,83.27398681640625,4328700,84.52041473388672,86.7467529296875,86.73147544860839,86.72968724568683,85.57488746643067,3771780.0,3210540.0,3163415.0,2971370.0,3202486.666666666,83.46284484863281,83.06525421142578,86.31550598144531,86.48448181152344,88.24378967285156,85.51437530517578,86.55207061767578,87.557958984375,88.23285827636718,88.97309112548828,87.37943344116209,87.95556030273437,88.39202575683593,88.32900314331054,88.15689468383789,86.88772583007812,87.02263793945312,87.10952796936036,87.0507568359375,87.1342098236084,86.85632247924805,87.00772247314453,87.26191991170248,87.3915850321452,87.57079849243162,85.47844568888347,85.48492202758787,85.43061866760254,85.17444547017416,85.07108510335287,3868840.0,3495500.0,3037520.0,2774180.0,2649300.0,2954470.0,2991120.0,3034180.0,3127340.0,3161400.0,3118480.0,3109385.0,3055285.0,3029015.0,3015805.0,2915243.333333333,2878080.0,2842703.333333333,2812643.333333333,2801056.666666666,3238543.333333333,3285551.666666666,3316175.0,3337438.333333333,3389241.666666666,0
2020-06-16,84.84444495216519,85.49052061157148,83.41313980927299,84.47667694091797,3735800,84.11885375976563,86.17585601806641,86.65221138000489,86.66197560628254,85.73135515848794,3985740.0,3379960.0,3139665.0,3006570.0,3163126.666666666,83.27398681640625,83.46284484863281,83.06525421142578,86.31550598144531,86.48448181152344,84.52041473388672,85.51437530517578,86.55207061767578,87.557958984375,88.23285827636718,86.7467529296875,87.37943344116209,87.95556030273437,88.39202575683593,88.32900314331054,86.73147544860839,86.88772583007812,87.02263793945312,87.10952796936036,87.0507568359375,86.72968724568683,86.85632247924805,87.00772247314453,87.26191991170248,87.3915850321452,85.57488746643067,85.47844568888347,85.48492202758787,85.43061866760254,85.17444547017416,3771780.0,3868840.0,3495500.0,3037520.0,2774180.0,3210540.0,2954470.0,2991120.0,3034180.0,3127340.0,3163415.0,3118480.0,3109385.0,3055285.0,3029015.0,2971370.0,2915243.333333333,2878080.0,2842703.333333333,2812643.333333333,3202486.666666666,3238543.333333333,3285551.666666666,3316175.0,3337438.333333333,0
2020-06-17,84.81463563280944,85.27185646843324,84.05922366888886,84.58602142333984,1992700,83.77295684814453,85.66545791625977,86.59328346252441,86.54933649698894,85.95473861694336,3769060.0,3403290.0,3119645.0,2987263.333333333,3118605.0,84.47667694091797,83.27398681640625,83.46284484863281,83.06525421142578,86.31550598144531,84.11885375976563,84.52041473388672,85.51437530517578,86.55207061767578,87.557958984375,86.17585601806641,86.7467529296875,87.37943344116209,87.95556030273437,88.39202575683593,86.65221138000489,86.73147544860839,86.88772583007812,87.02263793945312,87.10952796936036,86.66197560628254,86.72968724568683,86.85632247924805,87.00772247314453,87.26191991170248,85.73135515848794,85.57488746643067,85.47844568888347,85.48492202758787,85.43061866760254,3985740.0,3771780.0,3868840.0,3495500.0,3037520.0,3379960.0,3210540.0,2954470.0,2991120.0,3034180.0,3139665.0,3163415.0,3118480.0,3109385.0,3055285.0,3006570.0,2971370.0,2915243.333333333,2878080.0,2842703.333333333,3163126.666666666,3202486.666666666,3238543.333333333,3285551.666666666,3316175.0,0
2020-06-18,83.99958431092541,84.41704580318624,83.02549991233514,83.34356689453125,1856800,83.82861938476563,85.1903450012207,86.42762565612793,86.42237675984701,86.12272008260089,3323560.0,3409530.0,3046880.0,2986946.666666666,3071466.666666666,84.58602142333984,84.47667694091797,83.27398681640625,83.46284484863281,83.06525421142578,83.77295684814453,84.11885375976563,84.52041473388672,85.51437530517578,86.55207061767578,85.66545791625977,86.17585601806641,86.7467529296875,87.37943344116209,87.95556030273437,86.59328346252441,86.65221138000489,86.73147544860839,86.88772583007812,87.02263793945312,86.54933649698894,86.66197560628254,86.72968724568683,86.85632247924805,87.00772247314453,85.95473861694336,85.73135515848794,85.57488746643067,85.47844568888347,85.48492202758787,3769060.0,3985740.0,3771780.0,3868840.0,3495500.0,3403290.0,3379960.0,3210540.0,2954470.0,2991120.0,3119645.0,3139665.0,3163415.0,3118480.0,3109385.0,2987263.333333333,3006570.0,2971370.0,2915243.333333333,2878080.0,3118605.0,3163126.666666666,3202486.666666666,3238543.333333333,3285551.666666666,0
2020-06-19,84.48662002462827,84.77486940294536,83.52247738278155,83.97969818115234,4432700,83.93199005126955,84.72318267822266,86.33639907836914,86.2994394938151,86.30692087809244,3269340.0,3569090.0,3191810.0,3083823.333333333,3045450.0,83.34356689453125,84.58602142333984,84.47667694091797,83.27398681640625,83.46284484863281,83.82861938476563,83.77295684814453,84.11885375976563,84.52041473388672,85.51437530517578,85.1903450012207,85.66545791625977,86.17585601806641,86.7467529296875,87.37943344116209,86.42762565612793,86.59328346252441,86.65221138000489,86.73147544860839,86.88772583007812,86.42237675984701,86.54933649698894,86.66197560628254,86.72968724568683,86.85632247924805,86.12272008260089,85.95473861694336,85.73135515848794,85.57488746643067,85.47844568888347,3323560.0,3769060.0,3985740.0,3771780.0,3868840.0,3409530.0,3403290.0,3379960.0,3210540.0,2954470.0,3046880.0,3119645.0,3139665.0,3163415.0,3118480.0,2986946.666666666,2987263.333333333,3006570.0,2971370.0,2915243.333333333,3071466.666666666,3118605.0,3163126.666666666,3202486.666666666,3238543.333333333,1
2020-06-22,83.91011689269416,84.14867279678197,82.86646324973887,83.45289611816406,1932300,83.9677719116211,84.24409332275391,86.2004940032959,86.17083765665691,86.37330220540365,2790060.0,3280920.0,3221160.0,3104176.666666666,3003226.666666666,83.97969818115234,83.34356689453125,84.58602142333984,84.47667694091797,83.27398681640625,83.93199005126955,83.82861938476563,83.77295684814453,84.11885375976563,84.52041473388672,84.72318267822266,85.1903450012207,85.66545791625977,86.17585601806641,86.7467529296875,86.33639907836914,86.42762565612793,86.59328346252441,86.65221138000489,86.73147544860839,86.2994394938151,86.42237675984701,86.54933649698894,86.66197560628254,86.72968724568683,86.30692087809244,86.12272008260089,85.95473861694336,85.73135515848794,85.57488746643067,3269340.0,3323560.0,3769060.0,3985740.0,3771780.0,3569090.0,3409530.0,3403290.0,3379960.0,3210540.0,3191810.0,3046880.0,3119645.0,3139665.0,3163415.0,3083823.333333333,2986946.666666666,2987263.333333333,3006570.0,2971370.0,3045450.0,3071466.666666666,3118605.0,3163126.666666666,3202486.666666666,1
2020-06-23,83.83060537285611,84.15861408132979,82.87640442546319,82.9857406616211,2655400,83.66958465576172,83.89421920776367,86.11161117553709,85.99857762654621,86.43817558288575,2573980.0,3279860.0,3203600.0,3112630.0,2973378.333333333,83.45289611816406,83.97969818115234,83.34356689453125,84.58602142333984,84.47667694091797,83.9677719116211,83.93199005126955,83.82861938476563,83.77295684814453,84.11885375976563,84.24409332275391,84.72318267822266,85.1903450012207,85.66545791625977,86.17585601806641,86.2004940032959,86.33639907836914,86.42762565612793,86.59328346252441,86.65221138000489,86.17083765665691,86.2994394938151,86.42237675984701,86.54933649698894,86.66197560628254,86.37330220540365,86.30692087809244,86.12272008260089,85.95473861694336,85.73135515848794,2790060.0,3269340.0,3323560.0,3769060.0,3985740.0,3280920.0,3569090.0,3409530.0,3403290.0,3379960.0,3221160.0,3191810.0,3046880.0,3119645.0,3139665.0,3104176.666666666,3083823.333333333,2986946.666666666,2987263.333333333,3006570.0,3003226.666666666,3045450.0,3071466.666666666,3118605.0,3163126.666666666,0
2020-06-24,82.62791074488457,82.9559194390135,80.85866275834384,81.9719009399414,3289500,83.14676055908203,83.45985870361328,85.92594223022459,85.89297154744466,86.44650077819824,2833340.0,3301200.0,3167690.0,3137256.666666666,2988683.333333333,82.9857406616211,83.45289611816406,83.97969818115234,83.34356689453125,84.58602142333984,83.66958465576172,83.9677719116211,83.93199005126955,83.82861938476563,83.77295684814453,83.89421920776367,84.24409332275391,84.72318267822266,85.1903450012207,85.66545791625977,86.11161117553709,86.2004940032959,86.33639907836914,86.42762565612793,86.59328346252441,85.99857762654621,86.17083765665691,86.2994394938151,86.42237675984701,86.54933649698894,86.43817558288575,86.37330220540365,86.30692087809244,86.12272008260089,85.95473861694336,2573980.0,2790060.0,3269340.0,3323560.0,3769060.0,3279860.0,3280920.0,3569090.0,3409530.0,3403290.0,3203600.0,3221160.0,3191810.0,3046880.0,3119645.0,3112630.0,3104176.666666666,3083823.333333333,2986946.666666666,2987263.333333333,2973378.333333333,3003226.666666666,3045450.0,3071466.666666666,3118605.0,1
2020-06-25,82.10111382515234,84.96372415286154,81.85262376661174,84.81462860107422,3941600,83.44097290039062,83.63479614257812,85.79517822265625,85.89335734049479,86.51872596740722,3250300.0,3286930.0,3139025.0,3168566.666666666,3008250.0,81.9719009399414,82.9857406616211,83.45289611816406,83.97969818115234,83.34356689453125,83.14676055908203,83.66958465576172,83.9677719116211,83.93199005126955,83.82861938476563,83.45985870361328,83.89421920776367,84.24409332275391,84.72318267822266,85.1903450012207,85.92594223022459,86.11161117553709,86.2004940032959,86.33639907836914,86.42762565612793,85.89297154744466,85.99857762654621,86.17083765665691,86.2994394938151,86.42237675984701,86.44650077819824,86.43817558288575,86.37330220540365,86.30692087809244,86.12272008260089,2833340.0,2573980.0,2790060.0,3269340.0,3323560.0,3301200.0,3279860.0,3280920.0,3569090.0,3409530.0,3167690.0,3203600.0,3221160.0,3191810.0,3046880.0,3137256.666666666,3112630.0,3104176.666666666,3083823.333333333,2986946.666666666,2988683.333333333,2973378.333333333,3003226.666666666,3045450.0,3071466.666666666,0
2020-06-26,84.67547878015222,84.9836040406563,83.3038087388059,83.80078887939453,3654600,83.40519104003906,83.6685905456543,85.52401199340821,85.81468073527019,86.61585235595703,3094680.0,3182010.0,3068240.0,3139656.666666666,3018863.333333333,84.81462860107422,81.9719009399414,82.9857406616211,83.45289611816406,83.97969818115234,83.44097290039062,83.14676055908203,83.66958465576172,83.9677719116211,83.93199005126955,83.63479614257812,83.45985870361328,83.89421920776367,84.24409332275391,84.72318267822266,85.79517822265625,85.92594223022459,86.11161117553709,86.2004940032959,86.33639907836914,85.89335734049479,85.89297154744466,85.99857762654621,86.17083765665691,86.2994394938151,86.51872596740722,86.44650077819824,86.43817558288575,86.37330220540365,86.30692087809244,3250300.0,2833340.0,2573980.0,2790060.0,3269340.0,3286930.0,3301200.0,3279860.0,3280920.0,3569090.0,3139025.0,3167690.0,3203600.0,3221160.0,3191810.0,3168566.666666666,3137256.666666666,3112630.0,3104176.666666666,3083823.333333333,3008250.0,2988683.333333333,2973378.333333333,3003226.666666666,3045450.0,0
2020-06-29,84.3375258322652,84.44686206660725,83.15471828950595,83.72127532958984,3412600,83.45886688232422,83.71331939697265,85.23003616333008,85.72542343139648,86.65283813476563,3390740.0,3090400.0,3150470.0,3139076.666666666,3023055.0,83.80078887939453,84.81462860107422,81.9719009399414,82.9857406616211,83.45289611816406,83.40519104003906,83.44097290039062,83.14676055908203,83.66958465576172,83.9677719116211,83.6685905456543,83.63479614257812,83.45985870361328,83.89421920776367,84.24409332275391,85.52401199340821,85.79517822265625,85.92594223022459,86.11161117553709,86.2004940032959,85.81468073527019,85.89335734049479,85.89297154744466,85.99857762654621,86.17083765665691,86.61585235595703,86.51872596740722,86.44650077819824,86.43817558288575,86.37330220540365,3094680.0,3250300.0,2833340.0,2573980.0,2790060.0,3182010.0,3286930.0,3301200.0,3279860.0,3280920.0,3068240.0,3139025.0,3167690.0,3203600.0,3221160.0,3139656.666666666,3168566.666666666,3137256.666666666,3112630.0,3104176.666666666,3018863.333333333,3008250.0,2988683.333333333,2973378.333333333,3003226.666666666,0
2020-06-30,83.65169369091471,85.79864376981071,83.59205092253255,85.57997131347656,3343700,83.97771301269532,83.82364883422852,84.99975242614747,85.70935719807943,86.73401908874511,3528400.0,3051190.0,3215575.0,3110173.333333333,3024266.666666666,83.72127532958984,83.80078887939453,84.81462860107422,81.9719009399414,82.9857406616211,83.45886688232422,83.40519104003906,83.44097290039062,83.14676055908203,83.66958465576172,83.71331939697265,83.6685905456543,83.63479614257812,83.45985870361328,83.89421920776367,85.23003616333008,85.52401199340821,85.79517822265625,85.92594223022459,86.11161117553709,85.72542343139648,85.81468073527019,85.89335734049479,85.89297154744466,85.99857762654621,86.65283813476563,86.61585235595703,86.51872596740722,86.44650077819824,86.43817558288575,3390740.0,3094680.0,3250300.0,2833340.0,2573980.0,3090400.0,3182010.0,3286930.0,3301200.0,3279860.0,3150470.0,3068240.0,3139025.0,3167690.0,3203600.0,3139076.666666666,3139656.666666666,3168566.666666666,3137256.666666666,3112630.0,3023055.0,3018863.333333333,3008250.0,2988683.333333333,2973378.333333333,0
2020-07-01,85.94774607749207,87.1206195037541,85.71913187788955,86.78266906738281,2755900,84.93986663818359,84.04331359863279,84.8543857574463,85.74329350789388,86.77725588480631,3421680.0,3127510.0,3265400.0,3122266.666666666,3022296.666666666,85.57997131347656,83.72127532958984,83.80078887939453,84.81462860107422,81.9719009399414,83.97771301269532,83.45886688232422,83.40519104003906,83.44097290039062,83.14676055908203,83.82364883422852,83.71331939697265,83.6685905456543,83.63479614257812,83.45985870361328,84.99975242614747,85.23003616333008,85.52401199340821,85.79517822265625,85.92594223022459,85.70935719807943,85.72542343139648,85.81468073527019,85.89335734049479,85.89297154744466,86.73401908874511,86.65283813476563,86.61585235595703,86.51872596740722,86.44650077819824,3528400.0,3390740.0,3094680.0,3250300.0,2833340.0,3051190.0,3090400.0,3182010.0,3286930.0,3301200.0,3215575.0,3150470.0,3068240.0,3139025.0,3167690.0,3110173.333333333,3139076.666666666,3139656.666666666,3168566.666666666,3137256.666666666,3024266.666666666,3023055.0,3018863.333333333,3008250.0,2988683.333333333,0
2020-07-02,87.11067653031981,87.13055998216494,86.40496565611795,86.68327331542969,2536800,85.31359558105468,84.37728424072266,84.78381462097168,85.7441785176595,86.85881729125977,3140720.0,3195510.0,3302520.0,3096423.333333333,3018026.666666666,86.78266906738281,85.57997131347656,83.72127532958984,83.80078887939453,84.81462860107422,84.93986663818359,83.97771301269532,83.45886688232422,83.40519104003906,83.44097290039062,84.04331359863279,83.82364883422852,83.71331939697265,83.6685905456543,83.63479614257812,84.8543857574463,84.99975242614747,85.23003616333008,85.52401199340821,85.79517822265625,85.74329350789388,85.70935719807943,85.72542343139648,85.81468073527019,85.89335734049479,86.77725588480631,86.73401908874511,86.65283813476563,86.61585235595703,86.51872596740722,3421680.0,3528400.0,3390740.0,3094680.0,3250300.0,3127510.0,3051190.0,3090400.0,3182010.0,3286930.0,3265400.0,3215575.0,3150470.0,3068240.0,3139025.0,3122266.666666666,3110173.333333333,3139076.666666666,3139656.666666666,3168566.666666666,3022296.666666666,3024266.666666666,3023055.0,3018863.333333333,3008250.0,0
2020-07-06,87.2398922667977,87.96548662305908,87.03116151362221,87.57784271240234,2724400,86.06900634765627,84.73709869384766,84.73014068603516,85.80329895019531,86.92274144490558,2954680.0,3024680.0,3296885.0,3136100.0,3014241.666666666,86.68327331542969,86.78266906738281,85.57997131347656,83.72127532958984,83.80078887939453,85.31359558105468,84.93986663818359,83.97771301269532,83.45886688232422,83.40519104003906,84.37728424072266,84.04331359863279,83.82364883422852,83.71331939697265,83.6685905456543,84.78381462097168,84.8543857574463,84.99975242614747,85.23003616333008,85.52401199340821,85.7441785176595,85.74329350789388,85.70935719807943,85.72542343139648,85.81468073527019,86.85881729125977,86.77725588480631,86.73401908874511,86.65283813476563,86.61585235595703,3140720.0,3421680.0,3528400.0,3390740.0,3094680.0,3195510.0,3127510.0,3051190.0,3090400.0,3182010.0,3302520.0,3265400.0,3215575.0,3150470.0,3068240.0,3096423.333333333,3122266.666666666,3110173.333333333,3139076.666666666,3139656.666666666,3018026.666666666,3022296.666666666,3024266.666666666,3023055.0,3018863.333333333,1
2020-07-07,86.2061789192767,86.70315906214896,84.44686496685252,84.98360443115234,4541600,86.32147216796875,84.89016952514649,84.5671314239502,85.76371917724609,86.90361239115397,3180480.0,3285610.0,3283265.0,3242643.333333333,3025081.666666666,87.57784271240234,86.68327331542969,86.78266906738281,85.57997131347656,83.72127532958984,86.06900634765627,85.31359558105468,84.93986663818359,83.97771301269532,83.45886688232422,84.73709869384766,84.37728424072266,84.04331359863279,83.82364883422852,83.71331939697265,84.73014068603516,84.78381462097168,84.8543857574463,84.99975242614747,85.23003616333008,85.80329895019531,85.7441785176595,85.74329350789388,85.70935719807943,85.72542343139648,86.92274144490558,86.85881729125977,86.77725588480631,86.73401908874511,86.65283813476563,2954680.0,3140720.0,3421680.0,3528400.0,3390740.0,3024680.0,3195510.0,3127510.0,3051190.0,3090400.0,3296885.0,3302520.0,3265400.0,3215575.0,3150470.0,3136100.0,3096423.333333333,3122266.666666666,3110173.333333333,3139076.666666666,3014241.666666666,3018026.666666666,3022296.666666666,3024266.666666666,3023055.0,1
