Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-02,465.0684295622302,479.7508121545262,464.3602221310505,477.9953002929688,1811300,459.39296264648436,448.81805725097655,431.5587753295898,404.9298370361328,369.1187316894531,1244820.0,1238860.0,1324515.0,1400140.0,1542228.333333333,466.4548645019531,451.503173828125,455.3732604980469,445.6382141113281,445.299072265625,452.8537170410156,449.08138427734383,445.287109375,441.5247497558594,438.24315185546885,444.1011413574218,441.2723907470703,438.64412536621086,434.8458557128906,432.57367553710935,426.1381637573242,420.31807708740234,414.803205871582,409.6524032592773,404.2721878051758,401.0846893310547,397.6242228190104,394.7083597819009,392.01359761555983,389.6017761230469,366.16514739990237,363.90732371012365,362.03796335856117,360.4546742757162,358.66700032552086,1122740.0,1060060.0,1062360.0,1141740.0,1232900.0,1156920.0,1151380.0,1121570.0,1143800.0,1203070.0,1319760.0,1316805.0,1332595.0,1376585.0,1416100.0,1370850.0,1369420.0,1374653.333333333,1406486.666666667,1425340.0,1563936.666666667,1581753.333333333,1600461.666666667,1634381.666666667,1655030.0,1
2020-12-03,478.91296708750457,490.49328191844086,477.9953048494192,482.8329162597656,1595500,466.8319030761719,454.1783264160157,436.73202209472663,408.8348327636719,372.1829162597657,1394140.0,1267940.0,1327890.0,1397286.666666667,1517375.0,477.9953002929688,466.4548645019531,451.503173828125,455.3732604980469,445.6382141113281,459.39296264648436,452.8537170410156,449.08138427734383,445.287109375,441.5247497558594,448.81805725097655,444.1011413574218,441.2723907470703,438.64412536621086,434.8458557128906,431.5587753295898,426.1381637573242,420.31807708740234,414.803205871582,409.6524032592773,404.9298370361328,401.0846893310547,397.6242228190104,394.7083597819009,392.01359761555983,369.1187316894531,366.16514739990237,363.90732371012365,362.03796335856117,360.4546742757162,1244820.0,1122740.0,1060060.0,1062360.0,1141740.0,1238860.0,1156920.0,1151380.0,1121570.0,1143800.0,1324515.0,1319760.0,1316805.0,1332595.0,1376585.0,1400140.0,1370850.0,1369420.0,1374653.333333333,1406486.666666667,1542228.333333333,1563936.666666667,1581753.333333333,1600461.666666667,1634381.666666667,1
2020-12-04,485.69558678866747,500.3181255928172,484.917581361088,498.7022705078125,1755100,475.497705078125,460.3924072265625,441.7327117919922,413.55507303873696,375.56789347330727,1599580.0,1330970.0,1325000.0,1381353.333333333,1511873.333333333,482.8329162597656,477.9953002929688,466.4548645019531,451.503173828125,455.3732604980469,466.8319030761719,459.39296264648436,452.8537170410156,449.08138427734383,445.287109375,454.1783264160157,448.81805725097655,444.1011413574218,441.2723907470703,438.64412536621086,436.73202209472663,431.5587753295898,426.1381637573242,420.31807708740234,414.803205871582,408.8348327636719,404.9298370361328,401.0846893310547,397.6242228190104,394.7083597819009,372.1829162597657,369.1187316894531,366.16514739990237,363.90732371012365,362.03796335856117,1394140.0,1244820.0,1122740.0,1060060.0,1062360.0,1267940.0,1238860.0,1156920.0,1151380.0,1121570.0,1327890.0,1324515.0,1319760.0,1316805.0,1332595.0,1397286.666666667,1400140.0,1370850.0,1369420.0,1374653.333333333,1517375.0,1542228.333333333,1563936.666666667,1581753.333333333,1600461.666666667,1
2020-12-07,498.153644277438,508.1480565442712,494.0840845605938,507.3800048828125,1565000,486.6730712890625,467.8772277832031,446.68302764892576,418.7005554199219,379.1557907104492,1625760.0,1342910.0,1329560.0,1392463.333333333,1509170.0,498.7022705078125,482.8329162597656,477.9953002929688,466.4548645019531,451.503173828125,475.497705078125,466.8319030761719,459.39296264648436,452.8537170410156,449.08138427734383,460.3924072265625,454.1783264160157,448.81805725097655,444.1011413574218,441.2723907470703,441.7327117919922,436.73202209472663,431.5587753295898,426.1381637573242,420.31807708740234,413.55507303873696,408.8348327636719,404.9298370361328,401.0846893310547,397.6242228190104,375.56789347330727,372.1829162597657,369.1187316894531,366.16514739990237,363.90732371012365,1599580.0,1394140.0,1244820.0,1122740.0,1060060.0,1330970.0,1267940.0,1238860.0,1156920.0,1151380.0,1325000.0,1327890.0,1324515.0,1319760.0,1316805.0,1381353.333333333,1397286.666666667,1400140.0,1370850.0,1369420.0,1511873.333333333,1517375.0,1542228.333333333,1563936.666666667,1581753.333333333,1
2020-12-08,505.6199951171875,516.6500244140625,505.3500061035156,511.6600036621094,1328700,495.71409912109374,474.2839080810547,451.5052200317383,424.19783528645826,382.6257415771485,1611120.0,1366930.0,1299235.0,1395536.666666667,1498736.666666667,507.3800048828125,498.7022705078125,482.8329162597656,477.9953002929688,466.4548645019531,486.6730712890625,475.497705078125,466.8319030761719,459.39296264648436,452.8537170410156,467.8772277832031,460.3924072265625,454.1783264160157,448.81805725097655,444.1011413574218,446.68302764892576,441.7327117919922,436.73202209472663,431.5587753295898,426.1381637573242,418.7005554199219,413.55507303873696,408.8348327636719,404.9298370361328,401.0846893310547,379.1557907104492,375.56789347330727,372.1829162597657,369.1187316894531,366.16514739990237,1625760.0,1599580.0,1394140.0,1244820.0,1122740.0,1342910.0,1330970.0,1267940.0,1238860.0,1156920.0,1329560.0,1325000.0,1327890.0,1324515.0,1319760.0,1392463.333333333,1381353.333333333,1397286.666666667,1400140.0,1370850.0,1509170.0,1511873.333333333,1517375.0,1542228.333333333,1563936.666666667,1
2020-12-09,509.0400085449219,514.6799926757811,489.7200012207031,493.8299865722656,1999700,498.8810363769532,479.13699951171867,455.85533752441404,429.22712504069017,385.74040069580076,1648800.0,1446810.0,1324940.0,1426336.666666667,1503496.666666667,511.6600036621094,507.3800048828125,498.7022705078125,482.8329162597656,477.9953002929688,495.71409912109374,486.6730712890625,475.497705078125,466.8319030761719,459.39296264648436,474.2839080810547,467.8772277832031,460.3924072265625,454.1783264160157,448.81805725097655,451.5052200317383,446.68302764892576,441.7327117919922,436.73202209472663,431.5587753295898,424.19783528645826,418.7005554199219,413.55507303873696,408.8348327636719,404.9298370361328,382.6257415771485,379.1557907104492,375.56789347330727,372.1829162597657,369.1187316894531,1611120.0,1625760.0,1599580.0,1394140.0,1244820.0,1366930.0,1342910.0,1330970.0,1267940.0,1238860.0,1299235.0,1329560.0,1325000.0,1327890.0,1324515.0,1395536.666666667,1392463.333333333,1381353.333333333,1397286.666666667,1400140.0,1498736.666666667,1509170.0,1511873.333333333,1517375.0,1542228.333333333,1
2020-12-10,489.95001220703125,496.20001220703125,484.7999877929688,490.1499938964844,1303100,500.3444519042969,483.5881774902344,459.2170166015625,434.2976613362631,388.8323104858399,1590320.0,1492230.0,1318015.0,1415133.333333333,1501620.0,493.8299865722656,511.6600036621094,507.3800048828125,498.7022705078125,482.8329162597656,498.8810363769532,495.71409912109374,486.6730712890625,475.497705078125,466.8319030761719,479.13699951171867,474.2839080810547,467.8772277832031,460.3924072265625,454.1783264160157,455.85533752441404,451.5052200317383,446.68302764892576,441.7327117919922,436.73202209472663,429.22712504069017,424.19783528645826,418.7005554199219,413.55507303873696,408.8348327636719,385.74040069580076,382.6257415771485,379.1557907104492,375.56789347330727,372.1829162597657,1648800.0,1611120.0,1625760.0,1599580.0,1394140.0,1446810.0,1366930.0,1342910.0,1330970.0,1267940.0,1324940.0,1299235.0,1329560.0,1325000.0,1327890.0,1426336.666666667,1395536.666666667,1392463.333333333,1381353.333333333,1397286.666666667,1503496.666666667,1498736.666666667,1509170.0,1511873.333333333,1517375.0,1
2020-12-11,488.4700012207031,494.2799987792969,483.7300109863281,491.70001220703125,1495000,498.9440002441406,487.2208526611328,462.9324890136719,438.942421468099,391.9618118286133,1538300.0,1568940.0,1345255.0,1411376.666666667,1494643.333333333,490.1499938964844,493.8299865722656,511.6600036621094,507.3800048828125,498.7022705078125,500.3444519042969,498.8810363769532,495.71409912109374,486.6730712890625,475.497705078125,483.5881774902344,479.13699951171867,474.2839080810547,467.8772277832031,460.3924072265625,459.2170166015625,455.85533752441404,451.5052200317383,446.68302764892576,441.7327117919922,434.2976613362631,429.22712504069017,424.19783528645826,418.7005554199219,413.55507303873696,388.8323104858399,385.74040069580076,382.6257415771485,379.1557907104492,375.56789347330727,1590320.0,1648800.0,1611120.0,1625760.0,1599580.0,1492230.0,1446810.0,1366930.0,1342910.0,1330970.0,1318015.0,1324940.0,1299235.0,1329560.0,1325000.0,1415133.333333333,1426336.666666667,1395536.666666667,1392463.333333333,1381353.333333333,1501620.0,1503496.666666667,1498736.666666667,1509170.0,1511873.333333333,1
2020-12-14,495.6900024414063,500.9800109863281,490.17999267578125,491.8699951171875,1054500,495.8419982910156,491.25753479003913,466.2649627685547,443.96456298828133,395.072287495931,1436200.0,1530980.0,1341180.0,1388196.666666667,1467880.0,491.70001220703125,490.1499938964844,493.8299865722656,511.6600036621094,507.3800048828125,498.9440002441406,500.3444519042969,498.8810363769532,495.71409912109374,486.6730712890625,487.2208526611328,483.5881774902344,479.13699951171867,474.2839080810547,467.8772277832031,462.9324890136719,459.2170166015625,455.85533752441404,451.5052200317383,446.68302764892576,438.942421468099,434.2976613362631,429.22712504069017,424.19783528645826,418.7005554199219,391.9618118286133,388.8323104858399,385.74040069580076,382.6257415771485,379.1557907104492,1538300.0,1590320.0,1648800.0,1611120.0,1625760.0,1568940.0,1492230.0,1446810.0,1366930.0,1342910.0,1345255.0,1318015.0,1324940.0,1299235.0,1329560.0,1411376.666666667,1415133.333333333,1426336.666666667,1395536.666666667,1392463.333333333,1494643.333333333,1501620.0,1503496.666666667,1498736.666666667,1509170.0,1
2020-12-15,500.0,503.25,492.6700134277344,495.3299865722656,1185700,492.57599487304685,494.1450469970703,469.1230941772461,448.8071248372396,398.1120905558268,1407600.0,1509360.0,1333140.0,1382960.0,1456305.0,491.8699951171875,491.70001220703125,490.1499938964844,493.8299865722656,511.6600036621094,495.8419982910156,498.9440002441406,500.3444519042969,498.8810363769532,495.71409912109374,491.25753479003913,487.2208526611328,483.5881774902344,479.13699951171867,474.2839080810547,466.2649627685547,462.9324890136719,459.2170166015625,455.85533752441404,451.5052200317383,443.96456298828133,438.942421468099,434.2976613362631,429.22712504069017,424.19783528645826,395.072287495931,391.9618118286133,388.8323104858399,385.74040069580076,382.6257415771485,1436200.0,1538300.0,1590320.0,1648800.0,1611120.0,1530980.0,1568940.0,1492230.0,1446810.0,1366930.0,1341180.0,1345255.0,1318015.0,1324940.0,1299235.0,1388196.666666667,1411376.666666667,1415133.333333333,1426336.666666667,1395536.666666667,1467880.0,1494643.333333333,1501620.0,1503496.666666667,1498736.666666667,1
2020-12-16,496.010009765625,496.4800109863281,489.2799987792969,493.30999755859375,1514800,492.4719970703125,495.6765167236328,472.2472869873047,452.93135579427076,401.0564585367839,1310620.0,1479710.0,1359285.0,1376246.666666667,1456431.666666667,495.3299865722656,491.8699951171875,491.70001220703125,490.1499938964844,493.8299865722656,492.57599487304685,495.8419982910156,498.9440002441406,500.3444519042969,498.8810363769532,494.1450469970703,491.25753479003913,487.2208526611328,483.5881774902344,479.13699951171867,469.1230941772461,466.2649627685547,462.9324890136719,459.2170166015625,455.85533752441404,448.8071248372396,443.96456298828133,438.942421468099,434.2976613362631,429.22712504069017,398.1120905558268,395.072287495931,391.9618118286133,388.8323104858399,385.74040069580076,1407600.0,1436200.0,1538300.0,1590320.0,1648800.0,1509360.0,1530980.0,1568940.0,1492230.0,1446810.0,1333140.0,1341180.0,1345255.0,1318015.0,1324940.0,1382960.0,1388196.666666667,1411376.666666667,1415133.333333333,1426336.666666667,1456305.0,1467880.0,1494643.333333333,1501620.0,1503496.666666667,1
2020-12-17,489.6400146484375,491.8800048828125,482.8599853515625,486.239990234375,1433500,491.68999633789065,496.01722412109376,475.0977752685547,456.4937561035157,403.9106480916341,1336700.0,1463510.0,1365725.0,1373096.666666667,1443175.0,493.30999755859375,495.3299865722656,491.8699951171875,491.70001220703125,490.1499938964844,492.4719970703125,492.57599487304685,495.8419982910156,498.9440002441406,500.3444519042969,495.6765167236328,494.1450469970703,491.25753479003913,487.2208526611328,483.5881774902344,472.2472869873047,469.1230941772461,466.2649627685547,462.9324890136719,459.2170166015625,452.93135579427076,448.8071248372396,443.96456298828133,438.942421468099,434.2976613362631,401.0564585367839,398.1120905558268,395.072287495931,391.9618118286133,388.8323104858399,1310620.0,1407600.0,1436200.0,1538300.0,1590320.0,1479710.0,1509360.0,1530980.0,1568940.0,1492230.0,1359285.0,1333140.0,1341180.0,1345255.0,1318015.0,1376246.666666667,1382960.0,1388196.666666667,1411376.666666667,1415133.333333333,1456431.666666667,1456305.0,1467880.0,1494643.333333333,1501620.0,1
2020-12-18,484.239990234375,485.7099914550781,477.70001220703125,480.9700012207031,2587700,489.543994140625,494.2439971923829,477.31820220947264,459.23647359212237,406.50892181396483,1555240.0,1546770.0,1438870.0,1398923.333333333,1449523.333333333,486.239990234375,493.30999755859375,495.3299865722656,491.8699951171875,491.70001220703125,491.68999633789065,492.4719970703125,492.57599487304685,495.8419982910156,498.9440002441406,496.01722412109376,495.6765167236328,494.1450469970703,491.25753479003913,487.2208526611328,475.0977752685547,472.2472869873047,469.1230941772461,466.2649627685547,462.9324890136719,456.4937561035157,452.93135579427076,448.8071248372396,443.96456298828133,438.942421468099,403.9106480916341,401.0564585367839,398.1120905558268,395.072287495931,391.9618118286133,1336700.0,1310620.0,1407600.0,1436200.0,1538300.0,1463510.0,1479710.0,1509360.0,1530980.0,1568940.0,1365725.0,1359285.0,1333140.0,1341180.0,1345255.0,1373096.666666667,1376246.666666667,1382960.0,1388196.666666667,1411376.666666667,1443175.0,1456431.666666667,1456305.0,1467880.0,1494643.333333333,1
2020-12-21,469.1199951171875,484.7099914550781,468.739990234375,483.2300109863281,1703100,487.8159973144531,491.82899780273436,479.85311279296883,461.73168436686205,409.09352722167966,1684960.0,1560580.0,1451745.0,1406566.666666667,1452055.0,480.9700012207031,486.239990234375,493.30999755859375,495.3299865722656,491.8699951171875,489.543994140625,491.68999633789065,492.4719970703125,492.57599487304685,495.8419982910156,494.2439971923829,496.01722412109376,495.6765167236328,494.1450469970703,491.25753479003913,477.31820220947264,475.0977752685547,472.2472869873047,469.1230941772461,466.2649627685547,459.23647359212237,456.4937561035157,452.93135579427076,448.8071248372396,443.96456298828133,406.50892181396483,403.9106480916341,401.0564585367839,398.1120905558268,395.072287495931,1555240.0,1336700.0,1310620.0,1407600.0,1436200.0,1546770.0,1463510.0,1479710.0,1509360.0,1530980.0,1438870.0,1365725.0,1359285.0,1333140.0,1341180.0,1398923.333333333,1373096.666666667,1376246.666666667,1382960.0,1388196.666666667,1449523.333333333,1443175.0,1456431.666666667,1456305.0,1467880.0,1
2020-12-22,479.42999267578125,481.739990234375,473.3999938964844,476.95001220703125,966300,484.14000244140624,488.35799865722663,481.3209533691406,463.78947957356763,411.46847635904953,1641080.0,1524340.0,1445635.0,1374270.0,1438280.0,483.2300109863281,480.9700012207031,486.239990234375,493.30999755859375,495.3299865722656,487.8159973144531,489.543994140625,491.68999633789065,492.4719970703125,492.57599487304685,491.82899780273436,494.2439971923829,496.01722412109376,495.6765167236328,494.1450469970703,479.85311279296883,477.31820220947264,475.0977752685547,472.2472869873047,469.1230941772461,461.73168436686205,459.23647359212237,456.4937561035157,452.93135579427076,448.8071248372396,409.09352722167966,406.50892181396483,403.9106480916341,401.0564585367839,398.1120905558268,1684960.0,1555240.0,1336700.0,1310620.0,1407600.0,1560580.0,1546770.0,1463510.0,1479710.0,1509360.0,1451745.0,1438870.0,1365725.0,1359285.0,1333140.0,1406566.666666667,1398923.333333333,1373096.666666667,1376246.666666667,1382960.0,1452055.0,1449523.333333333,1443175.0,1456431.666666667,1456305.0,1
2020-12-23,479.6199951171875,480.7900085449219,470.9100036621094,471.1300048828125,720600,479.70400390625,486.08800048828124,482.6125,465.9328918457031,413.70652770996094,1482240.0,1396430.0,1421620.0,1348770.0,1420295.0,476.95001220703125,483.2300109863281,480.9700012207031,486.239990234375,493.30999755859375,484.14000244140624,487.8159973144531,489.543994140625,491.68999633789065,492.4719970703125,488.35799865722663,491.82899780273436,494.2439971923829,496.01722412109376,495.6765167236328,481.3209533691406,479.85311279296883,477.31820220947264,475.0977752685547,472.2472869873047,463.78947957356763,461.73168436686205,459.23647359212237,456.4937561035157,452.93135579427076,411.46847635904953,409.09352722167966,406.50892181396483,403.9106480916341,401.0564585367839,1641080.0,1684960.0,1555240.0,1336700.0,1310620.0,1524340.0,1560580.0,1546770.0,1463510.0,1479710.0,1445635.0,1451745.0,1438870.0,1365725.0,1359285.0,1374270.0,1406566.666666667,1398923.333333333,1373096.666666667,1376246.666666667,1438280.0,1452055.0,1449523.333333333,1443175.0,1456431.666666667,1
2020-12-24,473.67999267578125,480.3399963378906,472.8999938964844,480.3399963378906,333000,478.5240051269531,485.1070007324218,484.3475891113282,467.847011311849,416.19715779622396,1262140.0,1299420.0,1395825.0,1311816.666666667,1392691.666666667,471.1300048828125,476.95001220703125,483.2300109863281,480.9700012207031,486.239990234375,479.70400390625,484.14000244140624,487.8159973144531,489.543994140625,491.68999633789065,486.08800048828124,488.35799865722663,491.82899780273436,494.2439971923829,496.01722412109376,482.6125,481.3209533691406,479.85311279296883,477.31820220947264,475.0977752685547,465.9328918457031,463.78947957356763,461.73168436686205,459.23647359212237,456.4937561035157,413.70652770996094,411.46847635904953,409.09352722167966,406.50892181396483,403.9106480916341,1482240.0,1641080.0,1684960.0,1555240.0,1336700.0,1396430.0,1524340.0,1560580.0,1546770.0,1463510.0,1421620.0,1445635.0,1451745.0,1438870.0,1365725.0,1348770.0,1374270.0,1406566.666666667,1398923.333333333,1373096.666666667,1420295.0,1438280.0,1452055.0,1449523.333333333,1443175.0,1
2020-12-28,485.5799865722656,487.42999267578125,475.3599853515625,476.1000061035156,692800,477.5500061035156,483.5470001220703,485.3839263916016,469.8039927164713,418.49443562825513,883160.0,1219200.0,1394070.0,1303236.666666667,1376013.333333333,480.3399963378906,471.1300048828125,476.95001220703125,483.2300109863281,480.9700012207031,478.5240051269531,479.70400390625,484.14000244140624,487.8159973144531,489.543994140625,485.1070007324218,486.08800048828124,488.35799865722663,491.82899780273436,494.2439971923829,484.3475891113282,482.6125,481.3209533691406,479.85311279296883,477.31820220947264,467.847011311849,465.9328918457031,463.78947957356763,461.73168436686205,459.23647359212237,416.19715779622396,413.70652770996094,411.46847635904953,409.09352722167966,406.50892181396483,1262140.0,1482240.0,1641080.0,1684960.0,1555240.0,1299420.0,1396430.0,1524340.0,1560580.0,1546770.0,1395825.0,1421620.0,1445635.0,1451745.0,1438870.0,1311816.666666667,1348770.0,1374270.0,1406566.666666667,1398923.333333333,1392691.666666667,1420295.0,1438280.0,1452055.0,1449523.333333333,1
2020-12-29,475.6600036621094,477.0199890136719,469.0,473.2200012207031,901700,475.5480041503906,481.6820007324219,486.46976776123046,471.4039754231771,420.91693674723314,722880.0,1203920.0,1367450.0,1295426.666666667,1371108.333333333,476.1000061035156,480.3399963378906,471.1300048828125,476.95001220703125,483.2300109863281,477.5500061035156,478.5240051269531,479.70400390625,484.14000244140624,487.8159973144531,483.5470001220703,485.1070007324218,486.08800048828124,488.35799865722663,491.82899780273436,485.3839263916016,484.3475891113282,482.6125,481.3209533691406,479.85311279296883,469.8039927164713,467.847011311849,465.9328918457031,463.78947957356763,461.73168436686205,418.49443562825513,416.19715779622396,413.70652770996094,411.46847635904953,409.09352722167966,883160.0,1262140.0,1482240.0,1641080.0,1684960.0,1219200.0,1299420.0,1396430.0,1524340.0,1560580.0,1394070.0,1395825.0,1421620.0,1445635.0,1451745.0,1303236.666666667,1311816.666666667,1348770.0,1374270.0,1406566.666666667,1376013.333333333,1392691.666666667,1420295.0,1438280.0,1452055.0,1
2020-12-30,478.3699951171875,488.3399963378906,476.1199951171875,484.45001220703125,881900,477.0480041503906,480.5940032958985,487.36952514648436,472.94673055013016,423.3018468221029,706000.0,1173540.0,1341450.0,1279940.0,1360135.0,473.2200012207031,476.1000061035156,480.3399963378906,471.1300048828125,476.95001220703125,475.5480041503906,477.5500061035156,478.5240051269531,479.70400390625,484.14000244140624,481.6820007324219,483.5470001220703,485.1070007324218,486.08800048828124,488.35799865722663,486.46976776123046,485.3839263916016,484.3475891113282,482.6125,481.3209533691406,471.4039754231771,469.8039927164713,467.847011311849,465.9328918457031,463.78947957356763,420.91693674723314,418.49443562825513,416.19715779622396,413.70652770996094,411.46847635904953,722880.0,883160.0,1262140.0,1482240.0,1641080.0,1203920.0,1219200.0,1299420.0,1396430.0,1524340.0,1367450.0,1394070.0,1395825.0,1421620.0,1445635.0,1295426.666666667,1303236.666666667,1311816.666666667,1348770.0,1374270.0,1371108.333333333,1376013.333333333,1392691.666666667,1420295.0,1438280.0,1
2020-12-31,482.2999877929688,483.9800109863281,465.5,472.2699890136719,1663000,477.2760009765625,478.4900024414063,487.08325958251953,474.32819213867197,425.5045364379883,894480.0,1188360.0,1334035.0,1302310.0,1364100.0,484.45001220703125,473.2200012207031,476.1000061035156,480.3399963378906,471.1300048828125,477.0480041503906,475.5480041503906,477.5500061035156,478.5240051269531,479.70400390625,480.5940032958985,481.6820007324219,483.5470001220703,485.1070007324218,486.08800048828124,487.36952514648436,486.46976776123046,485.3839263916016,484.3475891113282,482.6125,472.94673055013016,471.4039754231771,469.8039927164713,467.847011311849,465.9328918457031,423.3018468221029,420.91693674723314,418.49443562825513,416.19715779622396,413.70652770996094,706000.0,722880.0,883160.0,1262140.0,1482240.0,1173540.0,1203920.0,1219200.0,1299420.0,1396430.0,1341450.0,1367450.0,1394070.0,1395825.0,1421620.0,1279940.0,1295426.666666667,1303236.666666667,1311816.666666667,1348770.0,1360135.0,1371108.333333333,1376013.333333333,1392691.666666667,1420295.0,1
2021-01-04,478.1499938964844,491.9599914550781,473.3200073242188,478.0199890136719,1768600,476.81199951171874,477.66800231933587,486.84261322021484,475.95451761881515,427.72343088785806,1181600.0,1221870.0,1342690.0,1317773.333333333,1375103.333333333,472.2699890136719,484.45001220703125,473.2200012207031,476.1000061035156,480.3399963378906,477.2760009765625,477.0480041503906,475.5480041503906,477.5500061035156,478.5240051269531,478.4900024414063,480.5940032958985,481.6820007324219,483.5470001220703,485.1070007324218,487.08325958251953,487.36952514648436,486.46976776123046,485.3839263916016,484.3475891113282,474.32819213867197,472.94673055013016,471.4039754231771,469.8039927164713,467.847011311849,425.5045364379883,423.3018468221029,420.91693674723314,418.49443562825513,416.19715779622396,894480.0,706000.0,722880.0,883160.0,1262140.0,1188360.0,1173540.0,1203920.0,1219200.0,1299420.0,1334035.0,1341450.0,1367450.0,1394070.0,1395825.0,1302310.0,1279940.0,1295426.666666667,1303236.666666667,1311816.666666667,1364100.0,1360135.0,1371108.333333333,1376013.333333333,1392691.666666667,1
2021-01-05,479.45001220703125,498.8299865722656,479.45001220703125,494.5499877929688,1609900,480.5019958496094,479.0260009765625,486.6349990844727,477.8874684651692,430.05723622639977,1365020.0,1124090.0,1335430.0,1333943.333333333,1382051.666666667,478.0199890136719,472.2699890136719,484.45001220703125,473.2200012207031,476.1000061035156,476.81199951171874,477.2760009765625,477.0480041503906,475.5480041503906,477.5500061035156,477.66800231933587,478.4900024414063,480.5940032958985,481.6820007324219,483.5470001220703,486.84261322021484,487.08325958251953,487.36952514648436,486.46976776123046,485.3839263916016,475.95451761881515,474.32819213867197,472.94673055013016,471.4039754231771,469.8039927164713,427.72343088785806,425.5045364379883,423.3018468221029,420.91693674723314,418.49443562825513,1181600.0,894480.0,706000.0,722880.0,883160.0,1221870.0,1188360.0,1173540.0,1203920.0,1219200.0,1342690.0,1334035.0,1341450.0,1367450.0,1394070.0,1317773.333333333,1302310.0,1279940.0,1295426.666666667,1303236.666666667,1375103.333333333,1364100.0,1360135.0,1371108.333333333,1376013.333333333,1
2021-01-06,490.5299987792969,505.7099914550781,489.0,496.489990234375,1334200,485.1559936523437,480.3519989013672,486.09049835205076,480.01940816243484,432.3023518880208,1451520.0,1087200.0,1323890.0,1330230.0,1384360.0,494.5499877929688,478.0199890136719,472.2699890136719,484.45001220703125,473.2200012207031,480.5019958496094,476.81199951171874,477.2760009765625,477.0480041503906,475.5480041503906,479.0260009765625,477.66800231933587,478.4900024414063,480.5940032958985,481.6820007324219,486.6349990844727,486.84261322021484,487.08325958251953,487.36952514648436,486.46976776123046,477.8874684651692,475.95451761881515,474.32819213867197,472.94673055013016,471.4039754231771,430.05723622639977,427.72343088785806,425.5045364379883,423.3018468221029,420.91693674723314,1365020.0,1181600.0,894480.0,706000.0,722880.0,1124090.0,1221870.0,1188360.0,1173540.0,1203920.0,1335430.0,1342690.0,1334035.0,1341450.0,1367450.0,1333943.333333333,1317773.333333333,1302310.0,1279940.0,1295426.666666667,1382051.666666667,1375103.333333333,1364100.0,1360135.0,1371108.333333333,1
2021-01-07,507.3299865722656,517.719970703125,506.6499938964844,514.4600219726561,1298100,491.15799560546867,484.1029998779297,486.2304992675781,482.24830220540366,434.7239501953125,1534760.0,1120380.0,1322360.0,1337216.666666667,1381750.0,496.489990234375,494.5499877929688,478.0199890136719,472.2699890136719,484.45001220703125,485.1559936523437,480.5019958496094,476.81199951171874,477.2760009765625,477.0480041503906,480.3519989013672,479.0260009765625,477.66800231933587,478.4900024414063,480.5940032958985,486.09049835205076,486.6349990844727,486.84261322021484,487.08325958251953,487.36952514648436,480.01940816243484,477.8874684651692,475.95451761881515,474.32819213867197,472.94673055013016,432.3023518880208,430.05723622639977,427.72343088785806,425.5045364379883,423.3018468221029,1451520.0,1365020.0,1181600.0,894480.0,706000.0,1087200.0,1124090.0,1221870.0,1188360.0,1173540.0,1323890.0,1335430.0,1342690.0,1334035.0,1341450.0,1330230.0,1333943.333333333,1317773.333333333,1302310.0,1279940.0,1384360.0,1382051.666666667,1375103.333333333,1364100.0,1360135.0,1
2021-01-08,514.0,522.25,498.0700073242188,501.6300048828125,1438800,497.0299987792969,487.1529998779297,486.6205001831055,484.12599995930987,436.86388804117837,1489920.0,1192200.0,1294315.0,1345146.666666667,1385243.333333333,514.4600219726561,496.489990234375,494.5499877929688,478.0199890136719,472.2699890136719,491.15799560546867,485.1559936523437,480.5019958496094,476.81199951171874,477.2760009765625,484.1029998779297,480.3519989013672,479.0260009765625,477.66800231933587,478.4900024414063,486.2304992675781,486.09049835205076,486.6349990844727,486.84261322021484,487.08325958251953,482.24830220540366,480.01940816243484,477.8874684651692,475.95451761881515,474.32819213867197,434.7239501953125,432.3023518880208,430.05723622639977,427.72343088785806,425.5045364379883,1534760.0,1451520.0,1365020.0,1181600.0,894480.0,1120380.0,1087200.0,1124090.0,1221870.0,1188360.0,1322360.0,1323890.0,1335430.0,1342690.0,1334035.0,1337216.666666667,1330230.0,1333943.333333333,1317773.333333333,1302310.0,1381750.0,1384360.0,1382051.666666667,1375103.333333333,1364100.0,1
