Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-30,161.94000244140625,164.63999938964844,153.36000061035156,160.6999969482422,11341600,148.8279998779297,140.01500091552734,135.316499710083,136.18149897257487,130.9773328145345,5167880.0,4180890.0,4353745.0,4300476.666666667,4484630.0,160.5500030517578,145.08999633789062,137.60000610351562,140.19999694824222,140.05999755859378,144.7,139.48999938964843,135.8740005493164,134.11800079345704,131.202001953125,136.4370010375977,133.08500061035156,131.63500061035157,129.81800003051757,127.91800003051758,133.36099967956542,131.9544994354248,131.6819995880127,132.09099922180175,132.0674991607666,135.7444989522298,135.41516545613607,135.57783228556318,136.09783198038738,136.33716557820637,130.23566614786785,129.63266614278157,129.29866625467938,129.00033276875814,128.6579995473226,3783320.0,3380940.0,3178260.0,3013020.0,3193900.0,3394900.0,3280210.0,3451080.0,3744610.0,4549210.0,4066810.0,4206205.0,4269985.0,4332520.0,4365665.0,3981230.0,3887443.333333334,3874810.0,3875740.0,3898606.666666666,4375190.0,4354046.666666667,4345485.0,4345373.333333333,4363818.333333333,1
2020-12-01,161.50999450683594,161.50999450683594,154.10000610351562,154.6699981689453,3254200,151.7220001220703,142.92000045776368,136.72799949645997,136.39149907430013,131.68783276875814,5300060.0,4156540.0,4324565.0,4331416.666666667,4413863.333333333,160.6999969482422,160.5500030517578,145.08999633789062,137.60000610351562,140.19999694824222,148.8279998779297,144.7,139.48999938964843,135.8740005493164,134.11800079345704,140.01500091552734,136.4370010375977,133.08500061035156,131.63500061035157,129.81800003051757,135.316499710083,133.36099967956542,131.9544994354248,131.6819995880127,132.09099922180175,136.18149897257487,135.7444989522298,135.41516545613607,135.57783228556318,136.09783198038738,130.9773328145345,130.23566614786785,129.63266614278157,129.29866625467938,129.00033276875814,5167880.0,3783320.0,3380940.0,3178260.0,3013020.0,4180890.0,3394900.0,3280210.0,3451080.0,3744610.0,4353745.0,4066810.0,4206205.0,4269985.0,4332520.0,4300476.666666667,3981230.0,3887443.333333334,3874810.0,3875740.0,4484630.0,4375190.0,4354046.666666667,4345485.0,4345373.333333333,0
2020-12-02,151.375,155.60000610351562,150.0,154.6199951171875,2195900,155.1259979248047,145.49999923706054,137.93649940490724,136.71916580200195,132.42216606140136,5073340.0,4125800.0,4287500.0,4319660.0,4288356.666666667,154.6699981689453,160.6999969482422,160.5500030517578,145.08999633789062,137.60000610351562,151.7220001220703,148.8279998779297,144.7,139.48999938964843,135.8740005493164,142.92000045776368,140.01500091552734,136.4370010375977,133.08500061035156,131.63500061035157,136.72799949645997,135.316499710083,133.36099967956542,131.9544994354248,131.6819995880127,136.39149907430013,136.18149897257487,135.7444989522298,135.41516545613607,135.57783228556318,131.68783276875814,130.9773328145345,130.23566614786785,129.63266614278157,129.29866625467938,5300060.0,5167880.0,3783320.0,3380940.0,3178260.0,4156540.0,4180890.0,3394900.0,3280210.0,3451080.0,4324565.0,4353745.0,4066810.0,4206205.0,4269985.0,4331416.666666667,4300476.666666667,3981230.0,3887443.333333334,3874810.0,4413863.333333333,4484630.0,4375190.0,4354046.666666667,4345485.0,0
2020-12-03,154.49000549316406,157.02099609375,154.1999969482422,154.74000549316406,2016100,157.05599975585938,148.27299957275392,138.8634998321533,137.44349950154623,133.1226661682129,4766160.0,4073550.0,4206510.0,4201696.666666667,4242926.666666667,154.6199951171875,154.6699981689453,160.6999969482422,160.5500030517578,145.08999633789062,155.1259979248047,151.7220001220703,148.8279998779297,144.7,139.48999938964843,145.49999923706054,142.92000045776368,140.01500091552734,136.4370010375977,133.08500061035156,137.93649940490724,136.72799949645997,135.316499710083,133.36099967956542,131.9544994354248,136.71916580200195,136.39149907430013,136.18149897257487,135.7444989522298,135.41516545613607,132.42216606140136,131.68783276875814,130.9773328145345,130.23566614786785,129.63266614278157,5073340.0,5300060.0,5167880.0,3783320.0,3380940.0,4125800.0,4156540.0,4180890.0,3394900.0,3280210.0,4287500.0,4324565.0,4353745.0,4066810.0,4206205.0,4319660.0,4331416.666666667,4300476.666666667,3981230.0,3887443.333333334,4288356.666666667,4413863.333333333,4484630.0,4375190.0,4354046.666666667,0
2020-12-04,154.1300048828125,157.08999633789062,153.2220001220703,155.02999877929688,1967600,155.95199890136718,150.32599945068358,139.43299980163573,138.07983271280924,133.8636661529541,4155080.0,3969200.0,4167820.0,4156206.666666666,4206423.333333333,154.74000549316406,154.6199951171875,154.6699981689453,160.6999969482422,160.5500030517578,157.05599975585938,155.1259979248047,151.7220001220703,148.8279998779297,144.7,148.27299957275392,145.49999923706054,142.92000045776368,140.01500091552734,136.4370010375977,138.8634998321533,137.93649940490724,136.72799949645997,135.316499710083,133.36099967956542,137.44349950154623,136.71916580200195,136.39149907430013,136.18149897257487,135.7444989522298,133.1226661682129,132.42216606140136,131.68783276875814,130.9773328145345,130.23566614786785,4766160.0,5073340.0,5300060.0,5167880.0,3783320.0,4073550.0,4125800.0,4156540.0,4180890.0,3394900.0,4206510.0,4287500.0,4324565.0,4353745.0,4066810.0,4201696.666666667,4319660.0,4331416.666666667,4300476.666666667,3981230.0,4242926.666666667,4288356.666666667,4413863.333333333,4484630.0,4375190.0,0
2020-12-07,155.59800720214844,158.8800048828125,153.61000061035156,156.92999267578125,1942500,155.197998046875,152.01299896240238,139.96549949645996,138.71599909464518,134.63299942016602,2275260.0,3721570.0,4135390.0,4150966.666666666,4164623.333333334,155.02999877929688,154.74000549316406,154.6199951171875,154.6699981689453,160.6999969482422,155.95199890136718,157.05599975585938,155.1259979248047,151.7220001220703,148.8279998779297,150.32599945068358,148.27299957275392,145.49999923706054,142.92000045776368,140.01500091552734,139.43299980163573,138.8634998321533,137.93649940490724,136.72799949645997,135.316499710083,138.07983271280924,137.44349950154623,136.71916580200195,136.39149907430013,136.18149897257487,133.8636661529541,133.1226661682129,132.42216606140136,131.68783276875814,130.9773328145345,4155080.0,4766160.0,5073340.0,5300060.0,5167880.0,3969200.0,4073550.0,4125800.0,4156540.0,4180890.0,4167820.0,4206510.0,4287500.0,4324565.0,4353745.0,4156206.666666666,4201696.666666667,4319660.0,4331416.666666667,4300476.666666667,4206423.333333333,4242926.666666667,4288356.666666667,4413863.333333333,4484630.0,0
2020-12-08,158.85000610351562,167.91600036621094,156.8000030517578,163.97000122070312,3272500,157.05799865722656,154.38999938964844,142.103999710083,139.52399927775065,135.48999938964843,2278920.0,3789490.0,3767050.0,4151510.0,4140206.666666666,156.92999267578125,155.02999877929688,154.74000549316406,154.6199951171875,154.6699981689453,155.197998046875,155.95199890136718,157.05599975585938,155.1259979248047,151.7220001220703,152.01299896240238,150.32599945068358,148.27299957275392,145.49999923706054,142.92000045776368,139.96549949645996,139.43299980163573,138.8634998321533,137.93649940490724,136.72799949645997,138.71599909464518,138.07983271280924,137.44349950154623,136.71916580200195,136.39149907430013,134.63299942016602,133.8636661529541,133.1226661682129,132.42216606140136,131.68783276875814,2275260.0,4155080.0,4766160.0,5073340.0,5300060.0,3721570.0,3969200.0,4073550.0,4125800.0,4156540.0,4135390.0,4167820.0,4206510.0,4287500.0,4324565.0,4150966.666666666,4156206.666666666,4201696.666666667,4319660.0,4331416.666666667,4164623.333333334,4206423.333333333,4242926.666666667,4288356.666666667,4413863.333333333,0
2020-12-09,165.94000244140625,167.52000427246094,157.63999938964844,159.22999572753906,3891000,157.97999877929686,156.55299835205082,144.09399948120117,139.97233250935872,136.29374936421712,2617940.0,3845640.0,3648360.0,4128536.666666666,4146893.333333334,163.97000122070312,156.92999267578125,155.02999877929688,154.74000549316406,154.6199951171875,157.05799865722656,155.197998046875,155.95199890136718,157.05599975585938,155.1259979248047,154.38999938964844,152.01299896240238,150.32599945068358,148.27299957275392,145.49999923706054,142.103999710083,139.96549949645996,139.43299980163573,138.8634998321533,137.93649940490724,139.52399927775065,138.71599909464518,138.07983271280924,137.44349950154623,136.71916580200195,135.48999938964843,134.63299942016602,133.8636661529541,133.1226661682129,132.42216606140136,2278920.0,2275260.0,4155080.0,4766160.0,5073340.0,3789490.0,3721570.0,3969200.0,4073550.0,4125800.0,3767050.0,4135390.0,4167820.0,4206510.0,4287500.0,4151510.0,4150966.666666666,4156206.666666666,4201696.666666667,4319660.0,4140206.666666666,4164623.333333334,4206423.333333333,4242926.666666667,4288356.666666667,1
2020-12-10,157.3000030517578,167.6199951171875,157.0,165.3000030517578,2593600,160.09199829101559,158.5739990234375,145.82949981689453,140.8276659647624,137.23541603088378,2733440.0,3749800.0,3515005.0,4054070.0,4143066.666666666,159.22999572753906,163.97000122070312,156.92999267578125,155.02999877929688,154.74000549316406,157.97999877929686,157.05799865722656,155.197998046875,155.95199890136718,157.05599975585938,156.55299835205082,154.38999938964844,152.01299896240238,150.32599945068358,148.27299957275392,144.09399948120117,142.103999710083,139.96549949645996,139.43299980163573,138.8634998321533,139.97233250935872,139.52399927775065,138.71599909464518,138.07983271280924,137.44349950154623,136.29374936421712,135.48999938964843,134.63299942016602,133.8636661529541,133.1226661682129,2617940.0,2278920.0,2275260.0,4155080.0,4766160.0,3845640.0,3789490.0,3721570.0,3969200.0,4073550.0,3648360.0,3767050.0,4135390.0,4167820.0,4206510.0,4128536.666666666,4151510.0,4150966.666666666,4156206.666666666,4201696.666666667,4146893.333333334,4140206.666666666,4164623.333333334,4206423.333333333,4242926.666666667,1
2020-12-11,166.0800018310547,171.66000366210938,165.72000122070312,170.02000427246094,3064500,163.08999938964843,159.5209991455078,147.9790000915527,142.08099950154622,138.24858271280925,2952820.0,3553950.0,3474425.0,3895856.666666666,4125526.666666666,165.3000030517578,159.22999572753906,163.97000122070312,156.92999267578125,155.02999877929688,160.09199829101559,157.97999877929686,157.05799865722656,155.197998046875,155.95199890136718,158.5739990234375,156.55299835205082,154.38999938964844,152.01299896240238,150.32599945068358,145.82949981689453,144.09399948120117,142.103999710083,139.96549949645996,139.43299980163573,140.8276659647624,139.97233250935872,139.52399927775065,138.71599909464518,138.07983271280924,137.23541603088378,136.29374936421712,135.48999938964843,134.63299942016602,133.8636661529541,2733440.0,2617940.0,2278920.0,2275260.0,4155080.0,3749800.0,3845640.0,3789490.0,3721570.0,3969200.0,3515005.0,3648360.0,3767050.0,4135390.0,4167820.0,4054070.0,4128536.666666666,4151510.0,4150966.666666666,4156206.666666666,4143066.666666666,4146893.333333334,4140206.666666666,4164623.333333334,4206423.333333333,0
2020-12-14,172.25,176.47999572753906,169.66000366210938,169.97000122070312,3072300,165.6980010986328,160.4479995727539,150.23150024414062,143.69366633097331,139.21891606648762,3178780.0,2727020.0,3453955.0,3811503.333333334,3738338.333333334,170.02000427246094,165.3000030517578,159.22999572753906,163.97000122070312,156.92999267578125,163.08999938964843,160.09199829101559,157.97999877929686,157.05799865722656,155.197998046875,159.5209991455078,158.5739990234375,156.55299835205082,154.38999938964844,152.01299896240238,147.9790000915527,145.82949981689453,144.09399948120117,142.103999710083,139.96549949645996,142.08099950154622,140.8276659647624,139.97233250935872,139.52399927775065,138.71599909464518,138.24858271280925,137.23541603088378,136.29374936421712,135.48999938964843,134.63299942016602,2952820.0,2733440.0,2617940.0,2278920.0,2275260.0,3553950.0,3749800.0,3845640.0,3789490.0,3721570.0,3474425.0,3515005.0,3648360.0,3767050.0,4135390.0,3895856.666666666,4054070.0,4128536.666666666,4151510.0,4150966.666666666,4125526.666666666,4143066.666666666,4146893.333333334,4140206.666666666,4164623.333333334,0
2020-12-15,172.0,179.92999267578125,170.50999450683594,177.8000030517578,3380600,168.46400146484376,162.76100006103516,152.84050025939942,145.4056663513184,140.24874941507971,3200400.0,2739660.0,3448100.0,3796263.333333334,3724356.666666666,169.97000122070312,170.02000427246094,165.3000030517578,159.22999572753906,163.97000122070312,165.6980010986328,163.08999938964843,160.09199829101559,157.97999877929686,157.05799865722656,160.4479995727539,159.5209991455078,158.5739990234375,156.55299835205082,154.38999938964844,150.23150024414062,147.9790000915527,145.82949981689453,144.09399948120117,142.103999710083,143.69366633097331,142.08099950154622,140.8276659647624,139.97233250935872,139.52399927775065,139.21891606648762,138.24858271280925,137.23541603088378,136.29374936421712,135.48999938964843,3178780.0,2952820.0,2733440.0,2617940.0,2278920.0,2727020.0,3553950.0,3749800.0,3845640.0,3789490.0,3453955.0,3474425.0,3515005.0,3648360.0,3767050.0,3811503.333333334,3895856.666666666,4054070.0,4128536.666666666,4151510.0,3738338.333333334,4125526.666666666,4143066.666666666,4146893.333333334,4140206.666666666,0
2020-12-16,173.69000244140625,182.77999877929688,171.33999633789062,182.33999633789062,4292700,173.08600158691402,165.53300018310546,155.516499710083,147.13533299763995,141.29858271280926,3280740.0,2949340.0,3537570.0,3841446.666666666,3716570.0,177.8000030517578,169.97000122070312,170.02000427246094,165.3000030517578,159.22999572753906,168.46400146484376,165.6980010986328,163.08999938964843,160.09199829101559,157.97999877929686,162.76100006103516,160.4479995727539,159.5209991455078,158.5739990234375,156.55299835205082,152.84050025939942,150.23150024414062,147.9790000915527,145.82949981689453,144.09399948120117,145.4056663513184,143.69366633097331,142.08099950154622,140.8276659647624,139.97233250935872,140.24874941507971,139.21891606648762,138.24858271280925,137.23541603088378,136.29374936421712,3200400.0,3178780.0,2952820.0,2733440.0,2617940.0,2739660.0,2727020.0,3553950.0,3749800.0,3845640.0,3448100.0,3453955.0,3474425.0,3515005.0,3648360.0,3796263.333333334,3811503.333333334,3895856.666666666,4054070.0,4128536.666666666,3724356.666666666,3738338.333333334,4125526.666666666,4143066.666666666,4146893.333333334,0
2020-12-17,184.32000732421875,192.08999633789062,183.3300018310547,188.1000061035156,4322600,177.64600219726563,168.86900024414064,158.57099990844728,148.86533330281574,142.51541620890302,3626540.0,3179990.0,3626770.0,3864336.666666666,3720886.666666666,182.33999633789062,177.8000030517578,169.97000122070312,170.02000427246094,165.3000030517578,173.08600158691402,168.46400146484376,165.6980010986328,163.08999938964843,160.09199829101559,165.53300018310546,162.76100006103516,160.4479995727539,159.5209991455078,158.5739990234375,155.516499710083,152.84050025939942,150.23150024414062,147.9790000915527,145.82949981689453,147.13533299763995,145.4056663513184,143.69366633097331,142.08099950154622,140.8276659647624,141.29858271280926,140.24874941507971,139.21891606648762,138.24858271280925,137.23541603088378,3280740.0,3200400.0,3178780.0,2952820.0,2733440.0,2949340.0,2739660.0,2727020.0,3553950.0,3749800.0,3537570.0,3448100.0,3453955.0,3474425.0,3515005.0,3841446.666666666,3796263.333333334,3811503.333333334,3895856.666666666,4054070.0,3716570.0,3724356.666666666,3738338.333333334,4125526.666666666,4143066.666666666,0
2020-12-18,190.58999633789062,191.72999572753903,184.69000244140625,190.75999450683602,5352800,181.79400024414062,172.44199981689454,161.3839996337891,150.43599980672198,143.80008277893066,4084200.0,3518510.0,3743855.0,3951383.333333334,3737783.333333334,188.1000061035156,182.33999633789062,177.8000030517578,169.97000122070312,170.02000427246094,177.64600219726563,173.08600158691402,168.46400146484376,165.6980010986328,163.08999938964843,168.86900024414064,165.53300018310546,162.76100006103516,160.4479995727539,159.5209991455078,158.57099990844728,155.516499710083,152.84050025939942,150.23150024414062,147.9790000915527,148.86533330281574,147.13533299763995,145.4056663513184,143.69366633097331,142.08099950154622,142.51541620890302,141.29858271280926,140.24874941507971,139.21891606648762,138.24858271280925,3626540.0,3280740.0,3200400.0,3178780.0,2952820.0,3179990.0,2949340.0,2739660.0,2727020.0,3553950.0,3626770.0,3537570.0,3448100.0,3453955.0,3474425.0,3864336.666666666,3841446.666666666,3796263.333333334,3811503.333333334,3895856.666666666,3720886.666666666,3716570.0,3724356.666666666,3738338.333333334,4125526.666666666,0
2020-12-21,189.16000366210938,193.0,184.5500030517578,189.1999969482422,3034000,185.63999938964844,175.66900024414062,163.84099960327146,151.8666664123535,144.9820827484131,4076540.0,3627660.0,3674615.0,3966146.666666666,3745473.333333334,190.75999450683602,188.1000061035156,182.33999633789062,177.8000030517578,169.97000122070312,181.79400024414062,177.64600219726563,173.08600158691402,168.46400146484376,165.6980010986328,172.44199981689454,168.86900024414064,165.53300018310546,162.76100006103516,160.4479995727539,161.3839996337891,158.57099990844728,155.516499710083,152.84050025939942,150.23150024414062,150.43599980672198,148.86533330281574,147.13533299763995,145.4056663513184,143.69366633097331,143.80008277893066,142.51541620890302,141.29858271280926,140.24874941507971,139.21891606648762,4084200.0,3626540.0,3280740.0,3200400.0,3178780.0,3518510.0,3179990.0,2949340.0,2739660.0,2727020.0,3743855.0,3626770.0,3537570.0,3448100.0,3453955.0,3951383.333333334,3864336.666666666,3841446.666666666,3796263.333333334,3811503.333333334,3737783.333333334,3720886.666666666,3716570.0,3724356.666666666,3738338.333333334,1
2020-12-22,191.1100006103516,198.5,190.4429931640625,197.3800048828125,3372500,189.55599975585938,179.01000061035157,166.7,154.40600001017253,146.21024945576985,4074920.0,3637660.0,3713575.0,3723920.0,3744073.333333334,189.1999969482422,190.75999450683602,188.1000061035156,182.33999633789062,177.8000030517578,185.63999938964844,181.79400024414062,177.64600219726563,173.08600158691402,168.46400146484376,175.66900024414062,172.44199981689454,168.86900024414064,165.53300018310546,162.76100006103516,163.84099960327146,161.3839996337891,158.57099990844728,155.516499710083,152.84050025939942,151.8666664123535,150.43599980672198,148.86533330281574,147.13533299763995,145.4056663513184,144.9820827484131,143.80008277893066,142.51541620890302,141.29858271280926,140.24874941507971,4076540.0,4084200.0,3626540.0,3280740.0,3200400.0,3627660.0,3518510.0,3179990.0,2949340.0,2739660.0,3674615.0,3743855.0,3626770.0,3537570.0,3448100.0,3966146.666666666,3951383.333333334,3864336.666666666,3841446.666666666,3796263.333333334,3745473.333333334,3737783.333333334,3720886.666666666,3716570.0,3724356.666666666,1
2020-12-23,196.8999938964844,197.3800048828125,190.02999877929688,190.1699981689453,2099300,191.12200012207032,182.1040008544922,169.3284996032715,156.76399993896484,147.32591603597004,3636240.0,3458490.0,3652065.0,3585070.0,3735428.333333334,197.3800048828125,189.1999969482422,190.75999450683602,188.1000061035156,182.33999633789062,189.55599975585938,185.63999938964844,181.79400024414062,177.64600219726563,173.08600158691402,179.01000061035157,175.66900024414062,172.44199981689454,168.86900024414064,165.53300018310546,166.7,163.84099960327146,161.3839996337891,158.57099990844728,155.516499710083,154.40600001017253,151.8666664123535,150.43599980672198,148.86533330281574,147.13533299763995,146.21024945576985,144.9820827484131,143.80008277893066,142.51541620890302,141.29858271280926,4074920.0,4076540.0,4084200.0,3626540.0,3280740.0,3637660.0,3627660.0,3518510.0,3179990.0,2949340.0,3713575.0,3674615.0,3743855.0,3626770.0,3537570.0,3723920.0,3966146.666666666,3951383.333333334,3864336.666666666,3841446.666666666,3744073.333333334,3745473.333333334,3737783.333333334,3720886.666666666,3716570.0,1
2020-12-24,191.2100067138672,193.7400054931641,188.0800018310547,190.30999755859366,1116600,191.56399841308598,184.60500030517582,171.58949966430663,158.75466664632162,148.47058270772297,2995040.0,3310790.0,3530295.0,3446933.333333333,3711948.333333334,190.1699981689453,197.3800048828125,189.1999969482422,190.75999450683602,188.1000061035156,191.12200012207032,189.55599975585938,185.63999938964844,181.79400024414062,177.64600219726563,182.1040008544922,179.01000061035157,175.66900024414062,172.44199981689454,168.86900024414064,169.3284996032715,166.7,163.84099960327146,161.3839996337891,158.57099990844728,156.76399993896484,154.40600001017253,151.8666664123535,150.43599980672198,148.86533330281574,147.32591603597004,146.21024945576985,144.9820827484131,143.80008277893066,142.51541620890302,3636240.0,4074920.0,4076540.0,4084200.0,3626540.0,3458490.0,3637660.0,3627660.0,3518510.0,3179990.0,3652065.0,3713575.0,3674615.0,3743855.0,3626770.0,3585070.0,3723920.0,3966146.666666666,3951383.333333334,3864336.666666666,3735428.333333334,3744073.333333334,3745473.333333334,3737783.333333334,3720886.666666666,0
2020-12-28,193.5800018310547,194.0,175.83999633789062,178.1199951171875,4221700,189.03599853515624,185.41499938964844,172.46799926757814,160.4576665242513,149.244415918986,2768820.0,3426510.0,3490230.0,3458453.333333333,3686558.333333334,190.30999755859366,190.1699981689453,197.3800048828125,189.1999969482422,190.75999450683602,191.56399841308598,191.12200012207032,189.55599975585938,185.63999938964844,181.79400024414062,184.60500030517582,182.1040008544922,179.01000061035157,175.66900024414062,172.44199981689454,171.58949966430663,169.3284996032715,166.7,163.84099960327146,161.3839996337891,158.75466664632162,156.76399993896484,154.40600001017253,151.8666664123535,150.43599980672198,148.47058270772297,147.32591603597004,146.21024945576985,144.9820827484131,143.80008277893066,2995040.0,3636240.0,4074920.0,4076540.0,4084200.0,3310790.0,3458490.0,3637660.0,3627660.0,3518510.0,3530295.0,3652065.0,3713575.0,3674615.0,3743855.0,3446933.333333333,3585070.0,3723920.0,3966146.666666666,3951383.333333334,3711948.333333334,3735428.333333334,3744073.333333334,3745473.333333334,3737783.333333334,1
2020-12-29,179.64500427246094,180.0,173.69000244140625,177.00999450683594,2359700,186.597998046875,186.11899871826168,173.28349914550782,162.19399973551432,150.0007490793864,2633960.0,3355250.0,3041135.0,3421053.333333333,3662835.0,178.1199951171875,190.30999755859366,190.1699981689453,197.3800048828125,189.1999969482422,189.03599853515624,191.56399841308598,191.12200012207032,189.55599975585938,185.63999938964844,185.41499938964844,184.60500030517582,182.1040008544922,179.01000061035157,175.66900024414062,172.46799926757814,171.58949966430663,169.3284996032715,166.7,163.84099960327146,160.4576665242513,158.75466664632162,156.76399993896484,154.40600001017253,151.8666664123535,149.244415918986,148.47058270772297,147.32591603597004,146.21024945576985,144.9820827484131,2768820.0,2995040.0,3636240.0,4074920.0,4076540.0,3426510.0,3310790.0,3458490.0,3637660.0,3627660.0,3490230.0,3530295.0,3652065.0,3713575.0,3674615.0,3458453.333333333,3446933.333333333,3585070.0,3723920.0,3966146.666666666,3686558.333333334,3711948.333333334,3735428.333333334,3744073.333333334,3745473.333333334,1
2020-12-30,178.3000030517578,183.41000366210938,176.1199951171875,183.17999267578125,2125600,183.75799560546875,186.6569976806641,174.7089988708496,164.1126660664876,150.7755822499593,2384580.0,3229750.0,2984705.0,3375316.666666666,3652623.333333334,177.00999450683594,178.1199951171875,190.30999755859366,190.1699981689453,197.3800048828125,186.597998046875,189.03599853515624,191.56399841308598,191.12200012207032,189.55599975585938,186.11899871826168,185.41499938964844,184.60500030517582,182.1040008544922,179.01000061035157,173.28349914550782,172.46799926757814,171.58949966430663,169.3284996032715,166.7,162.19399973551432,160.4576665242513,158.75466664632162,156.76399993896484,154.40600001017253,150.0007490793864,149.244415918986,148.47058270772297,147.32591603597004,146.21024945576985,2633960.0,2768820.0,2995040.0,3636240.0,4074920.0,3355250.0,3426510.0,3310790.0,3458490.0,3637660.0,3041135.0,3490230.0,3530295.0,3652065.0,3713575.0,3421053.333333333,3458453.333333333,3446933.333333333,3585070.0,3723920.0,3662835.0,3686558.333333334,3711948.333333334,3735428.333333334,3744073.333333334,1
2020-12-31,183.1300048828125,183.3800048828125,175.8000030517578,177.91000366210938,2072700,181.3059967041016,186.213998413086,175.8734992980957,165.7489992777506,151.49808235168456,2379260.0,3007750.0,2978545.0,3360963.333333333,3636393.333333334,183.17999267578125,177.00999450683594,178.1199951171875,190.30999755859366,190.1699981689453,183.75799560546875,186.597998046875,189.03599853515624,191.56399841308598,191.12200012207032,186.6569976806641,186.11899871826168,185.41499938964844,184.60500030517582,182.1040008544922,174.7089988708496,173.28349914550782,172.46799926757814,171.58949966430663,169.3284996032715,164.1126660664876,162.19399973551432,160.4576665242513,158.75466664632162,156.76399993896484,150.7755822499593,150.0007490793864,149.244415918986,148.47058270772297,147.32591603597004,2384580.0,2633960.0,2768820.0,2995040.0,3636240.0,3229750.0,3355250.0,3426510.0,3310790.0,3458490.0,2984705.0,3041135.0,3490230.0,3530295.0,3652065.0,3375316.666666666,3421053.333333333,3458453.333333333,3446933.333333333,3585070.0,3652623.333333334,3662835.0,3686558.333333334,3711948.333333334,3735428.333333334,1
2021-01-04,179.52000427246094,181.6000061035156,168.2519989013672,172.0800018310547,3262000,177.65999755859374,184.61199798583985,176.74049911499023,167.25133260091147,151.9884156545003,2808340.0,2901690.0,3040840.0,3385076.666666666,3627356.666666666,177.91000366210938,183.17999267578125,177.00999450683594,178.1199951171875,190.30999755859366,181.3059967041016,183.75799560546875,186.597998046875,189.03599853515624,191.56399841308598,186.213998413086,186.6569976806641,186.11899871826168,185.41499938964844,184.60500030517582,175.8734992980957,174.7089988708496,173.28349914550782,172.46799926757814,171.58949966430663,165.7489992777506,164.1126660664876,162.19399973551432,160.4576665242513,158.75466664632162,151.49808235168456,150.7755822499593,150.0007490793864,149.244415918986,148.47058270772297,2379260.0,2384580.0,2633960.0,2768820.0,2995040.0,3007750.0,3229750.0,3355250.0,3426510.0,3310790.0,2978545.0,2984705.0,3041135.0,3490230.0,3530295.0,3360963.333333333,3375316.666666666,3421053.333333333,3458453.333333333,3446933.333333333,3636393.333333334,3652623.333333334,3662835.0,3686558.333333334,3711948.333333334,0
2021-01-05,170.19000244140625,175.77000427246094,169.06199645996094,174.97999572753906,2168200,177.03199768066406,183.03399810791012,177.73799896240234,168.6006657918294,152.5790823618571,2397640.0,2583230.0,3050870.0,3356980.0,3610126.666666666,172.0800018310547,177.91000366210938,183.17999267578125,177.00999450683594,178.1199951171875,177.65999755859374,181.3059967041016,183.75799560546875,186.597998046875,189.03599853515624,184.61199798583985,186.213998413086,186.6569976806641,186.11899871826168,185.41499938964844,176.74049911499023,175.8734992980957,174.7089988708496,173.28349914550782,172.46799926757814,167.25133260091147,165.7489992777506,164.1126660664876,162.19399973551432,160.4576665242513,151.9884156545003,151.49808235168456,150.7755822499593,150.0007490793864,149.244415918986,2808340.0,2379260.0,2384580.0,2633960.0,2768820.0,2901690.0,3007750.0,3229750.0,3355250.0,3426510.0,3040840.0,2978545.0,2984705.0,3041135.0,3490230.0,3385076.666666666,3360963.333333333,3375316.666666666,3421053.333333333,3458453.333333333,3627356.666666666,3636393.333333334,3652623.333333334,3662835.0,3686558.333333334,0
