Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-27,3211.260009765625,3216.18994140625,3190.050048828125,3195.340087890625,2392900,3139.252001953125,3131.427001953125,3135.213488769531,3161.136653645833,3168.107820638021,3573740.0,3480540.0,4756650.0,4866303.333333333,5192075.0,3185.070068359375,3118.06005859375,3098.389892578125,3099.39990234375,3117.02001953125,3123.58798828125,3107.665966796875,3111.1859375,3117.719970703125,3123.602001953125,3122.92099609375,3118.152978515625,3109.848974609375,3114.383984375,3135.581005859375,3135.9969848632813,3134.8824829101563,3143.2959838867187,3148.7284912109376,3153.9784912109376,3165.9136474609377,3171.868310546875,3182.720638020833,3194.205305989584,3200.44697265625,3173.709651692708,3178.943819173177,3184.492150878906,3189.5489868164063,3194.5589884440105,3697220.0,3522500.0,3491020.0,3310980.0,3387340.0,3677450.0,3735100.0,4033990.0,4282140.0,4409430.0,4966830.0,5056725.0,5091170.0,5150785.0,5155400.0,4960653.333333333,5028603.333333333,5100023.333333333,5221866.666666667,5272983.333333333,5217718.333333333,5212485.0,5222215.0,5192016.666666667,5206856.666666667,1
2020-11-30,3208.47998046875,3228.389892578125,3125.550048828125,3168.0400390625,4063900,3152.980029296875,3135.35,3141.807995605469,3157.64765625,3164.7751546223963,3711640.0,3511310.0,4540525.0,4785953.333333333,5123788.333333333,3195.340087890625,3185.070068359375,3118.06005859375,3098.389892578125,3099.39990234375,3139.252001953125,3123.58798828125,3107.665966796875,3111.1859375,3117.719970703125,3131.427001953125,3122.92099609375,3118.152978515625,3109.848974609375,3114.383984375,3135.213488769531,3135.9969848632813,3134.8824829101563,3143.2959838867187,3148.7284912109376,3161.136653645833,3165.9136474609377,3171.868310546875,3182.720638020833,3194.205305989584,3168.107820638021,3173.709651692708,3178.943819173177,3184.492150878906,3189.5489868164063,3573740.0,3697220.0,3522500.0,3491020.0,3310980.0,3480540.0,3677450.0,3735100.0,4033990.0,4282140.0,4756650.0,4966830.0,5056725.0,5091170.0,5150785.0,4866303.333333333,4960653.333333333,5028603.333333333,5100023.333333333,5221866.666666667,5192075.0,5217718.333333333,5212485.0,5222215.0,5192016.666666667,1
2020-12-01,3188.5,3248.949951171875,3157.179931640625,3220.080078125,4544400,3177.31806640625,3144.252001953125,3152.588000488281,3158.07666015625,3163.5328206380213,3678740.0,3584880.0,4404875.0,4763313.333333333,5053165.0,3168.0400390625,3195.340087890625,3185.070068359375,3118.06005859375,3098.389892578125,3152.980029296875,3139.252001953125,3123.58798828125,3107.665966796875,3111.1859375,3135.35,3131.427001953125,3122.92099609375,3118.152978515625,3109.848974609375,3141.807995605469,3135.213488769531,3135.9969848632813,3134.8824829101563,3143.2959838867187,3157.64765625,3161.136653645833,3165.9136474609377,3171.868310546875,3182.720638020833,3164.7751546223963,3168.107820638021,3173.709651692708,3178.943819173177,3184.492150878906,3711640.0,3573740.0,3697220.0,3522500.0,3491020.0,3511310.0,3480540.0,3677450.0,3735100.0,4033990.0,4540525.0,4756650.0,4966830.0,5056725.0,5091170.0,4785953.333333333,4866303.333333333,4960653.333333333,5028603.333333333,5100023.333333333,5123788.333333333,5192075.0,5217718.333333333,5212485.0,5222215.0,1
2020-12-02,3221.64990234375,3232.0,3173.260009765625,3203.530029296875,3129300,3194.412060546875,3151.039013671875,3160.3440063476564,3157.6273274739588,3164.427652994791,3584180.0,3553340.0,4316445.0,4717300.0,5003750.0,3220.080078125,3168.0400390625,3195.340087890625,3185.070068359375,3118.06005859375,3177.31806640625,3152.980029296875,3139.252001953125,3123.58798828125,3107.665966796875,3144.252001953125,3135.35,3131.427001953125,3122.92099609375,3118.152978515625,3152.588000488281,3141.807995605469,3135.213488769531,3135.9969848632813,3134.8824829101563,3158.07666015625,3157.64765625,3161.136653645833,3165.9136474609377,3171.868310546875,3163.5328206380213,3164.7751546223963,3168.107820638021,3173.709651692708,3178.943819173177,3678740.0,3711640.0,3573740.0,3697220.0,3522500.0,3584880.0,3511310.0,3480540.0,3677450.0,3735100.0,4404875.0,4540525.0,4756650.0,4966830.0,5056725.0,4763313.333333333,4785953.333333333,4866303.333333333,4960653.333333333,5028603.333333333,5053165.0,5123788.333333333,5192075.0,5217718.333333333,5212485.0,1
2020-12-03,3205.4599609375,3228.639892578125,3181.31005859375,3186.72998046875,2892000,3194.74404296875,3159.166015625,3157.622509765625,3157.686995442709,3163.0629842122394,3404500.0,3550860.0,4119095.0,4660610.0,4965471.666666667,3203.530029296875,3220.080078125,3168.0400390625,3195.340087890625,3185.070068359375,3194.412060546875,3177.31806640625,3152.980029296875,3139.252001953125,3123.58798828125,3151.039013671875,3144.252001953125,3135.35,3131.427001953125,3122.92099609375,3160.3440063476564,3152.588000488281,3141.807995605469,3135.213488769531,3135.9969848632813,3157.6273274739588,3158.07666015625,3157.64765625,3161.136653645833,3165.9136474609377,3164.427652994791,3163.5328206380213,3164.7751546223963,3168.107820638021,3173.709651692708,3584180.0,3678740.0,3711640.0,3573740.0,3697220.0,3553340.0,3584880.0,3511310.0,3480540.0,3677450.0,4316445.0,4404875.0,4540525.0,4756650.0,4966830.0,4717300.0,4763313.333333333,4785953.333333333,4866303.333333333,4960653.333333333,5003750.0,5053165.0,5123788.333333333,5192075.0,5217718.333333333,1
2020-12-04,3198.2099609375,3198.2099609375,3158.760009765625,3162.580078125,2913600,3188.192041015625,3163.722021484375,3149.651513671875,3157.226334635417,3162.854150390625,3508640.0,3541190.0,3975310.0,4617330.0,4925186.666666667,3186.72998046875,3203.530029296875,3220.080078125,3168.0400390625,3195.340087890625,3194.74404296875,3194.412060546875,3177.31806640625,3152.980029296875,3139.252001953125,3159.166015625,3151.039013671875,3144.252001953125,3135.35,3131.427001953125,3157.622509765625,3160.3440063476564,3152.588000488281,3141.807995605469,3135.213488769531,3157.686995442709,3157.6273274739588,3158.07666015625,3157.64765625,3161.136653645833,3163.0629842122394,3164.427652994791,3163.5328206380213,3164.7751546223963,3168.107820638021,3404500.0,3584180.0,3678740.0,3711640.0,3573740.0,3550860.0,3553340.0,3584880.0,3511310.0,3480540.0,4119095.0,4316445.0,4404875.0,4540525.0,4756650.0,4660610.0,4717300.0,4763313.333333333,4785953.333333333,4866303.333333333,4965471.666666667,5003750.0,5053165.0,5123788.333333333,5192075.0,1
2020-12-07,3156.47998046875,3180.760009765625,3141.68994140625,3158.0,2751300,3186.184033203125,3169.58203125,3141.9830078125,3155.679671223959,3163.55048421224,3246120.0,3478880.0,3880510.0,4593483.333333333,4886141.666666667,3162.580078125,3186.72998046875,3203.530029296875,3220.080078125,3168.0400390625,3188.192041015625,3194.74404296875,3194.412060546875,3177.31806640625,3152.980029296875,3163.722021484375,3159.166015625,3151.039013671875,3144.252001953125,3135.35,3149.651513671875,3157.622509765625,3160.3440063476564,3152.588000488281,3141.807995605469,3157.226334635417,3157.686995442709,3157.6273274739588,3158.07666015625,3157.64765625,3162.854150390625,3163.0629842122394,3164.427652994791,3163.5328206380213,3164.7751546223963,3508640.0,3404500.0,3584180.0,3678740.0,3711640.0,3541190.0,3550860.0,3553340.0,3584880.0,3511310.0,3975310.0,4119095.0,4316445.0,4404875.0,4540525.0,4617330.0,4660610.0,4717300.0,4763313.333333333,4785953.333333333,4925186.666666667,4965471.666666667,5003750.0,5053165.0,5123788.333333333,0
2020-12-08,3158.89990234375,3184.1298828125,3120.02001953125,3177.2900390625,3286300,3177.626025390625,3177.472045898437,3143.660510253906,3154.688004557292,3164.789152018229,2994500.0,3336620.0,3685305.0,4506320.0,4865420.0,3158.0,3162.580078125,3186.72998046875,3203.530029296875,3220.080078125,3186.184033203125,3188.192041015625,3194.74404296875,3194.412060546875,3177.31806640625,3169.58203125,3163.722021484375,3159.166015625,3151.039013671875,3144.252001953125,3141.9830078125,3149.651513671875,3157.622509765625,3160.3440063476564,3152.588000488281,3155.679671223959,3157.226334635417,3157.686995442709,3157.6273274739588,3158.07666015625,3163.55048421224,3162.854150390625,3163.0629842122394,3164.427652994791,3163.5328206380213,3246120.0,3508640.0,3404500.0,3584180.0,3678740.0,3478880.0,3541190.0,3550860.0,3553340.0,3584880.0,3880510.0,3975310.0,4119095.0,4316445.0,4404875.0,4593483.333333333,4617330.0,4660610.0,4717300.0,4763313.333333333,4886141.666666667,4925186.666666667,4965471.666666667,5003750.0,5053165.0,0
2020-12-09,3167.889892578125,3174.429931640625,3088.0,3104.199951171875,4100800,3157.760009765625,3176.08603515625,3147.119506835937,3148.617000325521,3163.923653157552,3188800.0,3386490.0,3560795.0,4499980.0,4866741.666666667,3177.2900390625,3158.0,3162.580078125,3186.72998046875,3203.530029296875,3177.626025390625,3186.184033203125,3188.192041015625,3194.74404296875,3194.412060546875,3177.472045898437,3169.58203125,3163.722021484375,3159.166015625,3151.039013671875,3143.660510253906,3141.9830078125,3149.651513671875,3157.622509765625,3160.3440063476564,3154.688004557292,3155.679671223959,3157.226334635417,3157.686995442709,3157.6273274739588,3164.789152018229,3163.55048421224,3162.854150390625,3163.0629842122394,3164.427652994791,2994500.0,3246120.0,3508640.0,3404500.0,3584180.0,3336620.0,3478880.0,3541190.0,3550860.0,3553340.0,3685305.0,3880510.0,3975310.0,4119095.0,4316445.0,4506320.0,4593483.333333333,4617330.0,4660610.0,4717300.0,4865420.0,4886141.666666667,4925186.666666667,4965471.666666667,5003750.0,0
2020-12-10,3088.989990234375,3142.10009765625,3076.0,3101.489990234375,3030200,3140.71201171875,3167.72802734375,3145.32451171875,3146.573999023437,3164.3134847005213,3216440.0,3310470.0,3493960.0,4414710.0,4842041.666666667,3104.199951171875,3177.2900390625,3158.0,3162.580078125,3186.72998046875,3157.760009765625,3177.626025390625,3186.184033203125,3188.192041015625,3194.74404296875,3176.08603515625,3177.472045898437,3169.58203125,3163.722021484375,3159.166015625,3147.119506835937,3143.660510253906,3141.9830078125,3149.651513671875,3157.622509765625,3148.617000325521,3154.688004557292,3155.679671223959,3157.226334635417,3157.686995442709,3163.923653157552,3164.789152018229,3163.55048421224,3162.854150390625,3163.0629842122394,3188800.0,2994500.0,3246120.0,3508640.0,3404500.0,3386490.0,3336620.0,3478880.0,3541190.0,3550860.0,3560795.0,3685305.0,3880510.0,3975310.0,4119095.0,4499980.0,4506320.0,4593483.333333333,4617330.0,4660610.0,4866741.666666667,4865420.0,4886141.666666667,4925186.666666667,4965471.666666667,0
2020-12-11,3096.659912109375,3118.669921875,3072.820068359375,3116.419921875,3064700,3131.47998046875,3159.836010742188,3145.6315063476563,3143.42099609375,3166.108317057291,3246660.0,3377650.0,3429095.0,4296983.333333333,4785635.0,3101.489990234375,3104.199951171875,3177.2900390625,3158.0,3162.580078125,3140.71201171875,3157.760009765625,3177.626025390625,3186.184033203125,3188.192041015625,3167.72802734375,3176.08603515625,3177.472045898437,3169.58203125,3163.722021484375,3145.32451171875,3147.119506835937,3143.660510253906,3141.9830078125,3149.651513671875,3146.573999023437,3148.617000325521,3154.688004557292,3155.679671223959,3157.226334635417,3164.3134847005213,3163.923653157552,3164.789152018229,3163.55048421224,3162.854150390625,3216440.0,3188800.0,2994500.0,3246120.0,3508640.0,3310470.0,3386490.0,3336620.0,3478880.0,3541190.0,3493960.0,3560795.0,3685305.0,3880510.0,3975310.0,4414710.0,4499980.0,4506320.0,4593483.333333333,4617330.0,4842041.666666667,4866741.666666667,4865420.0,4886141.666666667,4925186.666666667,0
2020-12-14,3143.0,3190.469970703125,3126.0,3156.969970703125,4155800,3131.273974609375,3158.72900390625,3147.039501953125,3147.448331705729,3169.475984700521,3527560.0,3386840.0,3449075.0,4155963.333333334,4706688.333333333,3116.419921875,3101.489990234375,3104.199951171875,3177.2900390625,3158.0,3131.47998046875,3140.71201171875,3157.760009765625,3177.626025390625,3186.184033203125,3159.836010742188,3167.72802734375,3176.08603515625,3177.472045898437,3169.58203125,3145.6315063476563,3145.32451171875,3147.119506835937,3143.660510253906,3141.9830078125,3143.42099609375,3146.573999023437,3148.617000325521,3154.688004557292,3155.679671223959,3166.108317057291,3164.3134847005213,3163.923653157552,3164.789152018229,3163.55048421224,3246660.0,3216440.0,3188800.0,2994500.0,3246120.0,3377650.0,3310470.0,3386490.0,3336620.0,3478880.0,3429095.0,3493960.0,3560795.0,3685305.0,3880510.0,4296983.333333333,4414710.0,4499980.0,4506320.0,4593483.333333333,4785635.0,4842041.666666667,4866741.666666667,4865420.0,4886141.666666667,0
2020-12-15,3181.010009765625,3188.5,3130.489990234375,3165.1201171875,3323700,3128.839990234375,3153.2330078125,3148.742504882813,3152.8030029296874,3172.8868204752607,3535040.0,3264770.0,3424825.0,4024840.0,4660118.333333333,3156.969970703125,3116.419921875,3101.489990234375,3104.199951171875,3177.2900390625,3131.273974609375,3131.47998046875,3140.71201171875,3157.760009765625,3177.626025390625,3158.72900390625,3159.836010742188,3167.72802734375,3176.08603515625,3177.472045898437,3147.039501953125,3145.6315063476563,3145.32451171875,3147.119506835937,3143.660510253906,3147.448331705729,3143.42099609375,3146.573999023437,3148.617000325521,3154.688004557292,3169.475984700521,3166.108317057291,3164.3134847005213,3163.923653157552,3164.789152018229,3527560.0,3246660.0,3216440.0,3188800.0,2994500.0,3386840.0,3377650.0,3310470.0,3386490.0,3336620.0,3449075.0,3429095.0,3493960.0,3560795.0,3685305.0,4155963.333333334,4296983.333333333,4414710.0,4499980.0,4506320.0,4706688.333333333,4785635.0,4842041.666666667,4866741.666666667,4865420.0,0
2020-12-16,3176.010009765625,3247.0,3163.679931640625,3240.9599609375,4427600,3156.1919921875,3156.9760009765623,3154.0075073242188,3159.221337890625,3174.7529866536456,3600400.0,3394600.0,3473970.0,4009163.333333334,4618098.333333333,3165.1201171875,3156.969970703125,3116.419921875,3101.489990234375,3104.199951171875,3128.839990234375,3131.273974609375,3131.47998046875,3140.71201171875,3157.760009765625,3153.2330078125,3158.72900390625,3159.836010742188,3167.72802734375,3176.08603515625,3148.742504882813,3147.039501953125,3145.6315063476563,3145.32451171875,3147.119506835937,3152.8030029296874,3147.448331705729,3143.42099609375,3146.573999023437,3148.617000325521,3172.8868204752607,3169.475984700521,3166.108317057291,3164.3134847005213,3163.923653157552,3535040.0,3527560.0,3246660.0,3216440.0,3188800.0,3264770.0,3386840.0,3377650.0,3310470.0,3386490.0,3424825.0,3449075.0,3429095.0,3493960.0,3560795.0,4024840.0,4155963.333333334,4296983.333333333,4414710.0,4499980.0,4660118.333333333,4706688.333333333,4785635.0,4842041.666666667,4866741.666666667,1
2020-12-17,3250.0,3263.510009765625,3221.0,3236.080078125,3474300,3183.110009765625,3161.9110107421875,3160.5385131835938,3159.0520100911463,3178.689986165365,3689220.0,3452830.0,3501845.0,3897006.666666666,4581791.666666667,3240.9599609375,3165.1201171875,3156.969970703125,3116.419921875,3101.489990234375,3156.1919921875,3128.839990234375,3131.273974609375,3131.47998046875,3140.71201171875,3156.9760009765623,3153.2330078125,3158.72900390625,3159.836010742188,3167.72802734375,3154.0075073242188,3148.742504882813,3147.039501953125,3145.6315063476563,3145.32451171875,3159.221337890625,3152.8030029296874,3147.448331705729,3143.42099609375,3146.573999023437,3174.7529866536456,3172.8868204752607,3169.475984700521,3166.108317057291,3164.3134847005213,3600400.0,3535040.0,3527560.0,3246660.0,3216440.0,3394600.0,3264770.0,3386840.0,3377650.0,3310470.0,3473970.0,3424825.0,3449075.0,3429095.0,3493960.0,4009163.333333334,4024840.0,4155963.333333334,4296983.333333333,4414710.0,4618098.333333333,4660118.333333333,4706688.333333333,4785635.0,4842041.666666667,0
2020-12-18,3243.989990234375,3249.419921875,3171.60009765625,3201.64990234375,5995700,3200.156005859375,3165.8179931640625,3164.7700073242186,3155.0403401692706,3181.720983886719,4275420.0,3761040.0,3651115.0,3903886.666666666,4589563.333333333,3236.080078125,3240.9599609375,3165.1201171875,3156.969970703125,3116.419921875,3183.110009765625,3156.1919921875,3128.839990234375,3131.273974609375,3131.47998046875,3161.9110107421875,3156.9760009765623,3153.2330078125,3158.72900390625,3159.836010742188,3160.5385131835938,3154.0075073242188,3148.742504882813,3147.039501953125,3145.6315063476563,3159.0520100911463,3159.221337890625,3152.8030029296874,3147.448331705729,3143.42099609375,3178.689986165365,3174.7529866536456,3172.8868204752607,3169.475984700521,3166.108317057291,3689220.0,3600400.0,3535040.0,3527560.0,3246660.0,3452830.0,3394600.0,3264770.0,3386840.0,3377650.0,3501845.0,3473970.0,3424825.0,3449075.0,3429095.0,3897006.666666666,4009163.333333334,4024840.0,4155963.333333334,4296983.333333333,4581791.666666667,4618098.333333333,4660118.333333333,4706688.333333333,4785635.0,0
2020-12-21,3200.010009765625,3226.969970703125,3166.0,3206.179931640625,3836800,3209.997998046875,3170.635986328125,3170.1090087890625,3151.534000651042,3183.5718180338536,4211620.0,3869590.0,3674235.0,3876870.0,4576590.0,3201.64990234375,3236.080078125,3240.9599609375,3165.1201171875,3156.969970703125,3200.156005859375,3183.110009765625,3156.1919921875,3128.839990234375,3131.273974609375,3165.8179931640625,3161.9110107421875,3156.9760009765623,3153.2330078125,3158.72900390625,3164.7700073242186,3160.5385131835938,3154.0075073242188,3148.742504882813,3147.039501953125,3155.0403401692706,3159.0520100911463,3159.221337890625,3152.8030029296874,3147.448331705729,3181.720983886719,3178.689986165365,3174.7529866536456,3172.8868204752607,3169.475984700521,4275420.0,3689220.0,3600400.0,3535040.0,3527560.0,3761040.0,3452830.0,3394600.0,3264770.0,3386840.0,3651115.0,3501845.0,3473970.0,3424825.0,3449075.0,3903886.666666666,3897006.666666666,4009163.333333334,4024840.0,4155963.333333334,4589563.333333333,4581791.666666667,4618098.333333333,4660118.333333333,4706688.333333333,0
2020-12-22,3202.840087890625,3222.0,3180.080078125,3206.52001953125,2369400,3218.277978515625,3173.558984375,3175.515515136719,3153.6266682942714,3184.11298421224,4020760.0,3777900.0,3557260.0,3716170.0,4545676.666666667,3206.179931640625,3201.64990234375,3236.080078125,3240.9599609375,3165.1201171875,3209.997998046875,3200.156005859375,3183.110009765625,3156.1919921875,3128.839990234375,3170.635986328125,3165.8179931640625,3161.9110107421875,3156.9760009765623,3153.2330078125,3170.1090087890625,3164.7700073242186,3160.5385131835938,3154.0075073242188,3148.742504882813,3151.534000651042,3155.0403401692706,3159.0520100911463,3159.221337890625,3152.8030029296874,3183.5718180338536,3181.720983886719,3178.689986165365,3174.7529866536456,3172.8868204752607,4211620.0,4275420.0,3689220.0,3600400.0,3535040.0,3869590.0,3761040.0,3452830.0,3394600.0,3264770.0,3674235.0,3651115.0,3501845.0,3473970.0,3424825.0,3876870.0,3903886.666666666,3897006.666666666,4009163.333333334,4024840.0,4576590.0,4589563.333333333,4581791.666666667,4618098.333333333,4660118.333333333,0
2020-12-23,3205.0,3210.1298828125,3184.169921875,3185.27001953125,2093800,3207.139990234375,3181.6659912109376,3178.876013183594,3158.6350016276037,3184.786153157552,3554000.0,3577200.0,3481845.0,3566263.333333333,4522310.0,3206.52001953125,3206.179931640625,3201.64990234375,3236.080078125,3240.9599609375,3218.277978515625,3209.997998046875,3200.156005859375,3183.110009765625,3156.1919921875,3173.558984375,3170.635986328125,3165.8179931640625,3161.9110107421875,3156.9760009765623,3175.515515136719,3170.1090087890625,3164.7700073242186,3160.5385131835938,3154.0075073242188,3153.6266682942714,3151.534000651042,3155.0403401692706,3159.0520100911463,3159.221337890625,3184.11298421224,3183.5718180338536,3181.720983886719,3178.689986165365,3174.7529866536456,4020760.0,4211620.0,4275420.0,3689220.0,3600400.0,3777900.0,3869590.0,3761040.0,3452830.0,3394600.0,3557260.0,3674235.0,3651115.0,3501845.0,3473970.0,3716170.0,3876870.0,3903886.666666666,3897006.666666666,4009163.333333334,4545676.666666667,4576590.0,4589563.333333333,4581791.666666667,4618098.333333333,0
2020-12-24,3193.89990234375,3202.0,3169.0,3172.68994140625,1451900,3194.461962890625,3188.785986328125,3178.257006835937,3159.811669921875,3185.1854858398438,3149520.0,3419370.0,3364920.0,3469096.666666666,4464906.666666667,3185.27001953125,3206.52001953125,3206.179931640625,3201.64990234375,3236.080078125,3207.139990234375,3218.277978515625,3209.997998046875,3200.156005859375,3183.110009765625,3181.6659912109376,3173.558984375,3170.635986328125,3165.8179931640625,3161.9110107421875,3178.876013183594,3175.515515136719,3170.1090087890625,3164.7700073242186,3160.5385131835938,3158.6350016276037,3153.6266682942714,3151.534000651042,3155.0403401692706,3159.0520100911463,3184.786153157552,3184.11298421224,3183.5718180338536,3181.720983886719,3178.689986165365,3554000.0,4020760.0,4211620.0,4275420.0,3689220.0,3577200.0,3777900.0,3869590.0,3761040.0,3452830.0,3481845.0,3557260.0,3674235.0,3651115.0,3501845.0,3566263.333333333,3716170.0,3876870.0,3903886.666666666,3897006.666666666,4522310.0,4545676.666666667,4576590.0,4589563.333333333,4581791.666666667,0
2020-12-28,3194.0,3304.0,3172.68994140625,3283.9599609375,5686800,3210.923974609375,3205.539990234375,3182.6880004882814,3165.6010009765623,3186.230485026041,3087740.0,3681580.0,3529615.0,3513256.666666666,4476821.666666667,3172.68994140625,3185.27001953125,3206.52001953125,3206.179931640625,3201.64990234375,3194.461962890625,3207.139990234375,3218.277978515625,3209.997998046875,3200.156005859375,3188.785986328125,3181.6659912109376,3173.558984375,3170.635986328125,3165.8179931640625,3178.257006835937,3178.876013183594,3175.515515136719,3170.1090087890625,3164.7700073242186,3159.811669921875,3158.6350016276037,3153.6266682942714,3151.534000651042,3155.0403401692706,3185.1854858398438,3184.786153157552,3184.11298421224,3183.5718180338536,3181.720983886719,3149520.0,3554000.0,4020760.0,4211620.0,4275420.0,3419370.0,3577200.0,3777900.0,3869590.0,3761040.0,3364920.0,3481845.0,3557260.0,3674235.0,3651115.0,3469096.666666666,3566263.333333333,3716170.0,3876870.0,3903886.666666666,4464906.666666667,4522310.0,4545676.666666667,4576590.0,4589563.333333333,0
2020-12-29,3309.93994140625,3350.64990234375,3281.219970703125,3322.0,4872900,3234.08798828125,3222.0429931640624,3190.3859985351564,3172.0406656901037,3189.513818359375,3294960.0,3753290.0,3570065.0,3550480.0,4464485.0,3283.9599609375,3172.68994140625,3185.27001953125,3206.52001953125,3206.179931640625,3210.923974609375,3194.461962890625,3207.139990234375,3218.277978515625,3209.997998046875,3205.539990234375,3188.785986328125,3181.6659912109376,3173.558984375,3170.635986328125,3182.6880004882814,3178.257006835937,3178.876013183594,3175.515515136719,3170.1090087890625,3165.6010009765623,3159.811669921875,3158.6350016276037,3153.6266682942714,3151.534000651042,3186.230485026041,3185.1854858398438,3184.786153157552,3184.11298421224,3183.5718180338536,3087740.0,3149520.0,3554000.0,4020760.0,4211620.0,3681580.0,3419370.0,3577200.0,3777900.0,3869590.0,3529615.0,3364920.0,3481845.0,3557260.0,3674235.0,3513256.666666666,3469096.666666666,3566263.333333333,3716170.0,3876870.0,4476821.666666667,4464906.666666667,4522310.0,4545676.666666667,4576590.0,0
2020-12-30,3341.0,3342.10009765625,3282.469970703125,3285.85009765625,3209300,3249.95400390625,3234.115991210937,3193.6744995117188,3177.2003336588537,3190.957987467448,3462940.0,3741850.0,3503310.0,3530500.0,4455051.666666667,3322.0,3283.9599609375,3172.68994140625,3185.27001953125,3206.52001953125,3234.08798828125,3210.923974609375,3194.461962890625,3207.139990234375,3218.277978515625,3222.0429931640624,3205.539990234375,3188.785986328125,3181.6659912109376,3173.558984375,3190.3859985351564,3182.6880004882814,3178.257006835937,3178.876013183594,3175.515515136719,3172.0406656901037,3165.6010009765623,3159.811669921875,3158.6350016276037,3153.6266682942714,3189.513818359375,3186.230485026041,3185.1854858398438,3184.786153157552,3184.11298421224,3294960.0,3087740.0,3149520.0,3554000.0,4020760.0,3753290.0,3681580.0,3419370.0,3577200.0,3777900.0,3570065.0,3529615.0,3364920.0,3481845.0,3557260.0,3550480.0,3513256.666666666,3469096.666666666,3566263.333333333,3716170.0,4464485.0,4476821.666666667,4464906.666666667,4522310.0,4545676.666666667,0
2020-12-31,3275.0,3282.919921875,3241.199951171875,3256.929931640625,2954100,3264.285986328125,3235.71298828125,3196.3444946289064,3181.2426676432287,3193.574153645833,3635000.0,3594500.0,3494550.0,3514146.666666666,4419505.0,3285.85009765625,3322.0,3283.9599609375,3172.68994140625,3185.27001953125,3249.95400390625,3234.08798828125,3210.923974609375,3194.461962890625,3207.139990234375,3234.115991210937,3222.0429931640624,3205.539990234375,3188.785986328125,3181.6659912109376,3193.6744995117188,3190.3859985351564,3182.6880004882814,3178.257006835937,3178.876013183594,3177.2003336588537,3172.0406656901037,3165.6010009765623,3159.811669921875,3158.6350016276037,3190.957987467448,3189.513818359375,3186.230485026041,3185.1854858398438,3184.786153157552,3462940.0,3294960.0,3087740.0,3149520.0,3554000.0,3741850.0,3753290.0,3681580.0,3419370.0,3577200.0,3503310.0,3570065.0,3529615.0,3364920.0,3481845.0,3530500.0,3550480.0,3513256.666666666,3469096.666666666,3566263.333333333,4455051.666666667,4464485.0,4476821.666666667,4464906.666666667,4522310.0,0
2021-01-04,3270.0,3272.0,3144.02001953125,3186.6298828125,4411400,3267.073974609375,3230.76796875,3196.339489746094,3183.948331705729,3193.4231526692706,4226900.0,3688210.0,3570520.0,3563966.666666666,4421205.0,3256.929931640625,3285.85009765625,3322.0,3283.9599609375,3172.68994140625,3264.285986328125,3249.95400390625,3234.08798828125,3210.923974609375,3194.461962890625,3235.71298828125,3234.115991210937,3222.0429931640624,3205.539990234375,3188.785986328125,3196.3444946289064,3193.6744995117188,3190.3859985351564,3182.6880004882814,3178.257006835937,3181.2426676432287,3177.2003336588537,3172.0406656901037,3165.6010009765623,3159.811669921875,3193.574153645833,3190.957987467448,3189.513818359375,3186.230485026041,3185.1854858398438,3635000.0,3462940.0,3294960.0,3087740.0,3149520.0,3594500.0,3741850.0,3753290.0,3681580.0,3419370.0,3494550.0,3503310.0,3570065.0,3529615.0,3364920.0,3514146.666666666,3530500.0,3550480.0,3513256.666666666,3469096.666666666,4419505.0,4455051.666666667,4464485.0,4476821.666666667,4464906.666666667,0
