Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-10,271.3106691863573,274.2944001957907,267.7898580966432,274.07559204101557,4828500,278.1533447265625,273.7592987060546,277.79181671142584,278.8077779134115,277.76156616210943,4313180.0,3756100.0,3153385.0,3061400.0,3507563.333333333,268.50595092773443,282.69854736328125,284.2998352050781,281.18679809570307,275.86581420898443,278.51138916015617,278.66455078125,275.1775634765625,271.95115356445314,269.36525268554686,273.88560791015624,274.48931579589845,274.3659912109375,273.8995361328125,274.0775665283203,278.5273056030273,279.36971282958984,279.45325927734376,279.3871185302734,279.3906005859375,278.6930694580078,278.7713094075521,278.2511454264323,277.58312174479164,277.04704488118495,277.9465230305989,278.09750366210943,278.03024495442713,277.9349782307943,277.78177744547526,3954980.0,2974980.0,3181720.0,3252900.0,3199020.0,3574660.0,3080210.0,2971360.0,2998400.0,2876320.0,3046955.0,2774730.0,2744780.0,2731760.0,2726680.0,2968746.666666666,2808903.333333333,2796190.0,2815490.0,2846900.0,3520161.666666666,3430728.333333333,3420116.666666666,3442673.333333333,3439273.333333333,1
2020-11-11,275.81608309862344,280.16237945139113,274.67232569296027,276.24374389648443,2987900,277.16473388671875,274.5579437255859,277.32734832763674,278.8091033935546,277.6661702473958,4205700.0,3729300.0,3191730.0,3001703.333333333,3441790.0,274.07559204101557,268.50595092773443,282.69854736328125,284.2998352050781,281.18679809570307,278.1533447265625,278.51138916015617,278.66455078125,275.1775634765625,271.95115356445314,273.7592987060546,273.88560791015624,274.48931579589845,274.3659912109375,273.8995361328125,277.79181671142584,278.5273056030273,279.36971282958984,279.45325927734376,279.3871185302734,278.8077779134115,278.6930694580078,278.7713094075521,278.2511454264323,277.58312174479164,277.76156616210943,277.9465230305989,278.09750366210943,278.03024495442713,277.9349782307943,4313180.0,3954980.0,2974980.0,3181720.0,3252900.0,3756100.0,3574660.0,3080210.0,2971360.0,2998400.0,3153385.0,3046955.0,2774730.0,2744780.0,2731760.0,3061400.0,2968746.666666666,2808903.333333333,2796190.0,2815490.0,3507563.333333333,3520161.666666666,3430728.333333333,3420116.666666666,3442673.333333333,1
2020-11-12,281.4652936554722,282.15155422011316,272.3549646072714,274.741943359375,3818600,275.25315551757814,275.2153594970703,276.76541137695307,278.7633524576823,277.58103230794273,4466100.0,3823910.0,3247690.0,3039093.333333333,3422320.0,276.24374389648443,274.07559204101557,268.50595092773443,282.69854736328125,284.2998352050781,277.16473388671875,278.1533447265625,278.51138916015617,278.66455078125,275.1775634765625,274.5579437255859,273.7592987060546,273.88560791015624,274.48931579589845,274.3659912109375,277.32734832763674,277.79181671142584,278.5273056030273,279.36971282958984,279.45325927734376,278.8091033935546,278.8077779134115,278.6930694580078,278.7713094075521,278.2511454264323,277.6661702473958,277.76156616210943,277.9465230305989,278.09750366210943,278.03024495442713,4205700.0,4313180.0,3954980.0,2974980.0,3181720.0,3729300.0,3756100.0,3574660.0,3080210.0,2971360.0,3191730.0,3153385.0,3046955.0,2774730.0,2744780.0,3001703.333333333,3061400.0,2968746.666666666,2808903.333333333,2796190.0,3441790.0,3507563.333333333,3520161.666666666,3430728.333333333,3420116.666666666,0
2020-11-13,274.9209983733703,278.2130459430732,273.76728536630816,275.6669311523437,3939200,273.84683227539057,276.2556915283203,276.2437576293945,278.6924072265625,277.54725748697916,4686120.0,3830550.0,3289220.0,3072280.0,3429140.0,274.741943359375,276.24374389648443,274.07559204101557,268.50595092773443,282.69854736328125,275.25315551757814,277.16473388671875,278.1533447265625,278.51138916015617,278.66455078125,275.2153594970703,274.5579437255859,273.7592987060546,273.88560791015624,274.48931579589845,276.76541137695307,277.32734832763674,277.79181671142584,278.5273056030273,279.36971282958984,278.7633524576823,278.8091033935546,278.8077779134115,278.6930694580078,278.7713094075521,277.58103230794273,277.6661702473958,277.76156616210943,277.9465230305989,278.09750366210943,4466100.0,4205700.0,4313180.0,3954980.0,2974980.0,3823910.0,3729300.0,3756100.0,3574660.0,3080210.0,3247690.0,3191730.0,3153385.0,3046955.0,2774730.0,3039093.333333333,3001703.333333333,3061400.0,2968746.666666666,2808903.333333333,3422320.0,3441790.0,3507563.333333333,3520161.666666666,3430728.333333333,1
2020-11-16,277.6659944511285,279.7645676654812,274.9010716562388,278.05389404296875,5360200,275.7564208984375,277.1339050292969,276.0368850708008,278.60853169759116,277.51121673583987,4186880.0,4070930.0,3435825.0,3173263.333333333,3426491.666666666,275.6669311523437,274.741943359375,276.24374389648443,274.07559204101557,268.50595092773443,273.84683227539057,275.25315551757814,277.16473388671875,278.1533447265625,278.51138916015617,276.2556915283203,275.2153594970703,274.5579437255859,273.7592987060546,273.88560791015624,276.2437576293945,276.76541137695307,277.32734832763674,277.79181671142584,278.5273056030273,278.6924072265625,278.7633524576823,278.8091033935546,278.8077779134115,278.6930694580078,277.54725748697916,277.58103230794273,277.6661702473958,277.76156616210943,277.9465230305989,4686120.0,4466100.0,4205700.0,4313180.0,3954980.0,3830550.0,3823910.0,3729300.0,3756100.0,3574660.0,3289220.0,3247690.0,3191730.0,3153385.0,3046955.0,3072280.0,3039093.333333333,3001703.333333333,3061400.0,2968746.666666666,3429140.0,3422320.0,3441790.0,3507563.333333333,3520161.666666666,1
2020-11-17,270.6244124829718,272.04665033323863,267.93904239537727,270.99240112304693,8532200,275.13978271484376,276.6465637207031,275.36206512451173,278.47592163085943,277.2994425455729,4927620.0,4620400.0,3748360.0,3357920.0,3494846.666666666,278.05389404296875,275.6669311523437,274.741943359375,276.24374389648443,274.07559204101557,275.7564208984375,273.84683227539057,275.25315551757814,277.16473388671875,278.1533447265625,277.1339050292969,276.2556915283203,275.2153594970703,274.5579437255859,273.7592987060546,276.0368850708008,276.2437576293945,276.76541137695307,277.32734832763674,277.79181671142584,278.60853169759116,278.6924072265625,278.7633524576823,278.8091033935546,278.8077779134115,277.51121673583987,277.54725748697916,277.58103230794273,277.6661702473958,277.76156616210943,4186880.0,4686120.0,4466100.0,4205700.0,4313180.0,4070930.0,3830550.0,3823910.0,3729300.0,3756100.0,3435825.0,3289220.0,3247690.0,3191730.0,3153385.0,3173263.333333333,3072280.0,3039093.333333333,3001703.333333333,3061400.0,3426491.666666666,3429140.0,3422320.0,3441790.0,3507563.333333333,1
2020-11-18,269.03307916531367,273.8866197936494,267.5412136616244,268.36669921875,5122200,273.5643737792969,275.3645538330078,274.63204498291014,278.0462636311849,277.0541300455729,5354480.0,4780090.0,3889245.0,3414536.666666666,3532641.666666666,270.99240112304693,278.05389404296875,275.6669311523437,274.741943359375,276.24374389648443,275.13978271484376,275.7564208984375,273.84683227539057,275.25315551757814,277.16473388671875,276.6465637207031,277.1339050292969,276.2556915283203,275.2153594970703,274.5579437255859,275.36206512451173,276.0368850708008,276.2437576293945,276.76541137695307,277.32734832763674,278.47592163085943,278.60853169759116,278.6924072265625,278.7633524576823,278.8091033935546,277.2994425455729,277.51121673583987,277.54725748697916,277.58103230794273,277.6661702473958,4927620.0,4186880.0,4686120.0,4466100.0,4205700.0,4620400.0,4070930.0,3830550.0,3823910.0,3729300.0,3748360.0,3435825.0,3289220.0,3247690.0,3191730.0,3357920.0,3173263.333333333,3072280.0,3039093.333333333,3001703.333333333,3494846.666666666,3426491.666666666,3429140.0,3422320.0,3441790.0,0
2020-11-19,268.9535102754477,270.90287258510534,267.2428367194396,269.46072387695307,3929400,272.5081298828125,273.8806427001953,274.1233169555664,277.59572041829426,276.7314132690429,5376640.0,4921370.0,3946365.0,3470310.0,3531433.333333333,268.36669921875,270.99240112304693,278.05389404296875,275.6669311523437,274.741943359375,273.5643737792969,275.13978271484376,275.7564208984375,273.84683227539057,275.25315551757814,275.3645538330078,276.6465637207031,277.1339050292969,276.2556915283203,275.2153594970703,274.63204498291014,275.36206512451173,276.0368850708008,276.2437576293945,276.76541137695307,278.0462636311849,278.47592163085943,278.60853169759116,278.6924072265625,278.7633524576823,277.0541300455729,277.2994425455729,277.51121673583987,277.54725748697916,277.58103230794273,5354480.0,4927620.0,4186880.0,4686120.0,4466100.0,4780090.0,4620400.0,4070930.0,3830550.0,3823910.0,3889245.0,3748360.0,3435825.0,3289220.0,3247690.0,3414536.666666666,3357920.0,3173263.333333333,3072280.0,3039093.333333333,3532641.666666666,3494846.666666666,3426491.666666666,3429140.0,3422320.0,1
2020-11-20,269.9779225084385,270.8929162960896,267.4118970060302,268.3468017578125,4111000,271.04410400390617,272.4454681396484,273.46739196777344,277.06163126627604,276.4445454915365,5411000.0,5048560.0,4064385.0,3532673.333333333,3542768.333333333,269.46072387695307,268.36669921875,270.99240112304693,278.05389404296875,275.6669311523437,272.5081298828125,273.5643737792969,275.13978271484376,275.7564208984375,273.84683227539057,273.8806427001953,275.3645538330078,276.6465637207031,277.1339050292969,276.2556915283203,274.1233169555664,274.63204498291014,275.36206512451173,276.0368850708008,276.2437576293945,277.59572041829426,278.0462636311849,278.47592163085943,278.60853169759116,278.6924072265625,276.7314132690429,277.0541300455729,277.2994425455729,277.51121673583987,277.54725748697916,5376640.0,5354480.0,4927620.0,4186880.0,4686120.0,4921370.0,4780090.0,4620400.0,4070930.0,3830550.0,3946365.0,3889245.0,3748360.0,3435825.0,3289220.0,3470310.0,3414536.666666666,3357920.0,3173263.333333333,3072280.0,3531433.333333333,3532641.666666666,3494846.666666666,3426491.666666666,3429140.0,0
2020-11-23,268.54574588965903,272.2057819707064,268.08821861546704,269.92819213867193,3294200,269.41896362304686,272.5876922607422,273.23665008544924,276.5474344889323,276.22261912027994,4997800.0,4592340.0,4083500.0,3562083.333333333,3546003.333333333,268.3468017578125,269.46072387695307,268.36669921875,270.99240112304693,278.05389404296875,271.04410400390617,272.5081298828125,273.5643737792969,275.13978271484376,275.7564208984375,272.4454681396484,273.8806427001953,275.3645538330078,276.6465637207031,277.1339050292969,273.46739196777344,274.1233169555664,274.63204498291014,275.36206512451173,276.0368850708008,277.06163126627604,277.59572041829426,278.0462636311849,278.47592163085943,278.60853169759116,276.4445454915365,276.7314132690429,277.0541300455729,277.2994425455729,277.51121673583987,5411000.0,5376640.0,5354480.0,4927620.0,4186880.0,5048560.0,4921370.0,4780090.0,4620400.0,4070930.0,4064385.0,3946365.0,3889245.0,3748360.0,3435825.0,3532673.333333333,3470310.0,3414536.666666666,3357920.0,3173263.333333333,3542768.333333333,3531433.333333333,3532641.666666666,3494846.666666666,3426491.666666666,1
2020-11-24,272.5140803379076,274.0556624471625,271.0918426045846,271.82781982421875,4773400,269.58604736328124,272.3629150390625,273.0611068725586,275.982182820638,276.05296478271487,4246040.0,4586830.0,4171465.0,3631200.0,3557136.666666666,269.92819213867193,268.3468017578125,269.46072387695307,268.36669921875,270.99240112304693,269.41896362304686,271.04410400390617,272.5081298828125,273.5643737792969,275.13978271484376,272.5876922607422,272.4454681396484,273.8806427001953,275.3645538330078,276.6465637207031,273.23665008544924,273.46739196777344,274.1233169555664,274.63204498291014,275.36206512451173,276.5474344889323,277.06163126627604,277.59572041829426,278.0462636311849,278.47592163085943,276.22261912027994,276.4445454915365,276.7314132690429,277.0541300455729,277.2994425455729,4997800.0,5411000.0,5376640.0,5354480.0,4927620.0,4592340.0,5048560.0,4921370.0,4780090.0,4620400.0,4083500.0,4064385.0,3946365.0,3889245.0,3748360.0,3562083.333333333,3532673.333333333,3470310.0,3414536.666666666,3357920.0,3546003.333333333,3542768.333333333,3531433.333333333,3532641.666666666,3494846.666666666,1
2020-11-25,271.99692666844413,273.25007303880864,269.73921747152514,272.47430419921875,3001700,270.407568359375,271.985971069336,273.2719573974609,275.54688924153646,275.8792449951172,3821940.0,4588210.0,4158755.0,3657223.333333334,3553196.666666666,271.82781982421875,269.92819213867193,268.3468017578125,269.46072387695307,268.36669921875,269.58604736328124,269.41896362304686,271.04410400390617,272.5081298828125,273.5643737792969,272.3629150390625,272.5876922607422,272.4454681396484,273.8806427001953,275.3645538330078,273.0611068725586,273.23665008544924,273.46739196777344,274.1233169555664,274.63204498291014,275.982182820638,276.5474344889323,277.06163126627604,277.59572041829426,278.0462636311849,276.05296478271487,276.22261912027994,276.4445454915365,276.7314132690429,277.0541300455729,4246040.0,4997800.0,5411000.0,5376640.0,5354480.0,4586830.0,4592340.0,5048560.0,4921370.0,4780090.0,4171465.0,4083500.0,4064385.0,3946365.0,3889245.0,3631200.0,3562083.333333333,3532673.333333333,3470310.0,3414536.666666666,3557136.666666666,3546003.333333333,3542768.333333333,3531433.333333333,3532641.666666666,1
2020-11-27,273.74735341103235,275.0800828983633,272.8721208278108,274.4932861328125,1625300,271.41408081054686,271.9611053466797,273.588232421875,275.16397603352857,275.69342447916665,3361120.0,4368880.0,4096395.0,3621420.0,3522541.666666666,272.47430419921875,271.82781982421875,269.92819213867193,268.3468017578125,269.46072387695307,270.407568359375,269.58604736328124,269.41896362304686,271.04410400390617,272.5081298828125,271.985971069336,272.3629150390625,272.5876922607422,272.4454681396484,273.8806427001953,273.2719573974609,273.0611068725586,273.23665008544924,273.46739196777344,274.1233169555664,275.54688924153646,275.982182820638,276.5474344889323,277.06163126627604,277.59572041829426,275.8792449951172,276.05296478271487,276.22261912027994,276.4445454915365,276.7314132690429,3821940.0,4246040.0,4997800.0,5411000.0,5376640.0,4588210.0,4586830.0,4592340.0,5048560.0,4921370.0,4158755.0,4171465.0,4083500.0,4064385.0,3946365.0,3657223.333333334,3631200.0,3562083.333333333,3532673.333333333,3470310.0,3553196.666666666,3557136.666666666,3546003.333333333,3542768.333333333,3531433.333333333,0
2020-11-30,273.7274830733354,276.25371715117296,270.4453911151361,275.90560913085943,4624100,272.92584228515625,271.98497314453124,274.1203323364258,274.82416280110675,275.73950653076173,3463740.0,4437370.0,4133960.0,3671936.666666666,3509941.666666666,274.4932861328125,272.47430419921875,271.82781982421875,269.92819213867193,268.3468017578125,271.41408081054686,270.407568359375,269.58604736328124,269.41896362304686,271.04410400390617,271.9611053466797,271.985971069336,272.3629150390625,272.5876922607422,272.4454681396484,273.588232421875,273.2719573974609,273.0611068725586,273.23665008544924,273.46739196777344,275.16397603352857,275.54688924153646,275.982182820638,276.5474344889323,277.06163126627604,275.69342447916665,275.8792449951172,276.05296478271487,276.22261912027994,276.4445454915365,3361120.0,3821940.0,4246040.0,4997800.0,5411000.0,4368880.0,4588210.0,4586830.0,4592340.0,5048560.0,4096395.0,4158755.0,4171465.0,4083500.0,4064385.0,3621420.0,3657223.333333334,3631200.0,3562083.333333333,3532673.333333333,3522541.666666666,3553196.666666666,3557136.666666666,3546003.333333333,3542768.333333333,1
2020-12-01,277.21845998396475,277.437268139506,274.05568203530805,275.10000610351557,3944900,273.960205078125,271.689584350586,274.41174468994143,274.58778483072916,275.85454610188805,3593880.0,4295840.0,4183385.0,3722496.666666666,3488131.666666666,275.90560913085943,274.4932861328125,272.47430419921875,271.82781982421875,269.92819213867193,272.92584228515625,271.41408081054686,270.407568359375,269.58604736328124,269.41896362304686,271.98497314453124,271.9611053466797,271.985971069336,272.3629150390625,272.5876922607422,274.1203323364258,273.588232421875,273.2719573974609,273.0611068725586,273.23665008544924,274.82416280110675,275.16397603352857,275.54688924153646,275.982182820638,276.5474344889323,275.73950653076173,275.69342447916665,275.8792449951172,276.05296478271487,276.22261912027994,3463740.0,3361120.0,3821940.0,4246040.0,4997800.0,4437370.0,4368880.0,4588210.0,4586830.0,4592340.0,4133960.0,4096395.0,4158755.0,4171465.0,4083500.0,3671936.666666666,3621420.0,3657223.333333334,3631200.0,3562083.333333333,3509941.666666666,3522541.666666666,3553196.666666666,3557136.666666666,3546003.333333333,0
2020-12-02,273.97000122070307,274.1099853515625,269.57000732421875,271.10000610351557,4168600,273.81464233398435,271.7003448486328,274.173454284668,274.1414916992188,275.90954945882163,3472920.0,3859480.0,4239940.0,3785400.0,3470255.0,275.10000610351557,275.90560913085943,274.4932861328125,272.47430419921875,271.82781982421875,273.960205078125,272.92584228515625,271.41408081054686,270.407568359375,269.58604736328124,271.689584350586,271.98497314453124,271.9611053466797,271.985971069336,272.3629150390625,274.41174468994143,274.1203323364258,273.588232421875,273.2719573974609,273.0611068725586,274.58778483072916,274.82416280110675,275.16397603352857,275.54688924153646,275.982182820638,275.85454610188805,275.73950653076173,275.69342447916665,275.8792449951172,276.05296478271487,3593880.0,3463740.0,3361120.0,3821940.0,4246040.0,4295840.0,4437370.0,4368880.0,4588210.0,4586830.0,4183385.0,4133960.0,4096395.0,4158755.0,4171465.0,3722496.666666666,3671936.666666666,3621420.0,3657223.333333334,3631200.0,3488131.666666666,3509941.666666666,3522541.666666666,3553196.666666666,3557136.666666666,1
2020-12-03,270.6300048828125,271.92999267578125,267.1400146484375,268.1400146484375,4168900,272.94778442382807,271.67767639160155,273.5211151123047,273.647255452474,275.7862559000651,3706360.0,3764150.0,4272120.0,3847546.666666666,3460491.666666666,271.10000610351557,275.10000610351557,275.90560913085943,274.4932861328125,272.47430419921875,273.81464233398435,273.960205078125,272.92584228515625,271.41408081054686,270.407568359375,271.7003448486328,271.689584350586,271.98497314453124,271.9611053466797,271.985971069336,274.173454284668,274.41174468994143,274.1203323364258,273.588232421875,273.2719573974609,274.1414916992188,274.58778483072916,274.82416280110675,275.16397603352857,275.54688924153646,275.90954945882163,275.85454610188805,275.73950653076173,275.69342447916665,275.8792449951172,3472920.0,3593880.0,3463740.0,3361120.0,3821940.0,3859480.0,4295840.0,4437370.0,4368880.0,4588210.0,4239940.0,4183385.0,4133960.0,4096395.0,4158755.0,3785400.0,3722496.666666666,3671936.666666666,3621420.0,3657223.333333334,3470255.0,3488131.666666666,3509941.666666666,3522541.666666666,3553196.666666666,0
2020-12-04,267.47000122070307,268.73001098632807,262.82000732421875,263.989990234375,7732800,270.8471252441406,271.13060302734374,272.5056228637696,273.12574564615886,275.66573638916014,4927860.0,4144490.0,4532930.0,4012406.666666666,3536766.666666666,268.1400146484375,271.10000610351557,275.10000610351557,275.90560913085943,274.4932861328125,272.94778442382807,273.81464233398435,273.960205078125,272.92584228515625,271.41408081054686,271.67767639160155,271.7003448486328,271.689584350586,271.98497314453124,271.9611053466797,273.5211151123047,274.173454284668,274.41174468994143,274.1203323364258,273.588232421875,273.647255452474,274.1414916992188,274.58778483072916,274.82416280110675,275.16397603352857,275.7862559000651,275.90954945882163,275.85454610188805,275.73950653076173,275.69342447916665,3706360.0,3472920.0,3593880.0,3463740.0,3361120.0,3764150.0,3859480.0,4295840.0,4437370.0,4368880.0,4272120.0,4239940.0,4183385.0,4133960.0,4096395.0,3847546.666666666,3785400.0,3722496.666666666,3671936.666666666,3621420.0,3460491.666666666,3470255.0,3488131.666666666,3509941.666666666,3522541.666666666,0
2020-12-07,263.5,264.5,261.0,262.6400146484375,6379000,268.19400634765617,270.55992431640624,271.50269622802733,272.49823608398435,275.46254577636716,5278840.0,4371290.0,4709925.0,4166686.666666666,3580930.0,263.989990234375,268.1400146484375,271.10000610351557,275.10000610351557,275.90560913085943,270.8471252441406,272.94778442382807,273.81464233398435,273.960205078125,272.92584228515625,271.13060302734374,271.67767639160155,271.7003448486328,271.689584350586,271.98497314453124,272.5056228637696,273.5211151123047,274.173454284668,274.41174468994143,274.1203323364258,273.12574564615886,273.647255452474,274.1414916992188,274.58778483072916,274.82416280110675,275.66573638916014,275.7862559000651,275.90954945882163,275.85454610188805,275.73950653076173,4927860.0,3706360.0,3472920.0,3593880.0,3463740.0,4144490.0,3764150.0,3859480.0,4295840.0,4437370.0,4532930.0,4272120.0,4239940.0,4183385.0,4133960.0,4012406.666666666,3847546.666666666,3785400.0,3722496.666666666,3671936.666666666,3536766.666666666,3460491.666666666,3470255.0,3488131.666666666,3509941.666666666,1
2020-12-08,261.72000122070307,262.5,258.73001098632807,261.72000122070307,5338100,265.5180053710937,269.73910522460943,271.16339874267584,272.0708017985026,275.172412109375,5557480.0,4575680.0,4584010.0,4247560.0,3618968.333333334,262.6400146484375,263.989990234375,268.1400146484375,271.10000610351557,275.10000610351557,268.19400634765617,270.8471252441406,272.94778442382807,273.81464233398435,273.960205078125,270.55992431640624,271.13060302734374,271.67767639160155,271.7003448486328,271.689584350586,271.50269622802733,272.5056228637696,273.5211151123047,274.173454284668,274.41174468994143,272.49823608398435,273.12574564615886,273.647255452474,274.1414916992188,274.58778483072916,275.46254577636716,275.66573638916014,275.7862559000651,275.90954945882163,275.85454610188805,5278840.0,4927860.0,3706360.0,3472920.0,3593880.0,4371290.0,4144490.0,3764150.0,3859480.0,4295840.0,4709925.0,4532930.0,4272120.0,4239940.0,4183385.0,4166686.666666666,4012406.666666666,3847546.666666666,3785400.0,3722496.666666666,3580930.0,3536766.666666666,3460491.666666666,3470255.0,3488131.666666666,1
2020-12-09,264.6099853515625,265.76998901367193,262.25,265.57998657226557,4550100,264.4140014648437,269.11432189941405,270.7386184692383,271.74551188151037,274.86489054361977,5633780.0,4553350.0,4570090.0,4298760.0,3625221.666666666,261.72000122070307,262.6400146484375,263.989990234375,268.1400146484375,271.10000610351557,265.5180053710937,268.19400634765617,270.8471252441406,272.94778442382807,273.81464233398435,269.73910522460943,270.55992431640624,271.13060302734374,271.67767639160155,271.7003448486328,271.16339874267584,271.50269622802733,272.5056228637696,273.5211151123047,274.173454284668,272.0708017985026,272.49823608398435,273.12574564615886,273.647255452474,274.1414916992188,275.172412109375,275.46254577636716,275.66573638916014,275.7862559000651,275.90954945882163,5557480.0,5278840.0,4927860.0,3706360.0,3472920.0,4575680.0,4371290.0,4144490.0,3764150.0,3859480.0,4584010.0,4709925.0,4532930.0,4272120.0,4239940.0,4247560.0,4166686.666666666,4012406.666666666,3847546.666666666,3785400.0,3618968.333333334,3580930.0,3536766.666666666,3460491.666666666,3470255.0,1
2020-12-10,264.07998657226557,266.07000732421875,262.1099853515625,264.8099975585937,4234300,263.747998046875,268.34789123535154,270.1669311523437,271.6306020100912,274.6100118001302,5646860.0,4676610.0,4632410.0,4331373.333333333,3639475.0,265.57998657226557,261.72000122070307,262.6400146484375,263.989990234375,268.1400146484375,264.4140014648437,265.5180053710937,268.19400634765617,270.8471252441406,272.94778442382807,269.11432189941405,269.73910522460943,270.55992431640624,271.13060302734374,271.67767639160155,270.7386184692383,271.16339874267584,271.50269622802733,272.5056228637696,273.5211151123047,271.74551188151037,272.0708017985026,272.49823608398435,273.12574564615886,273.647255452474,274.86489054361977,275.172412109375,275.46254577636716,275.66573638916014,275.7862559000651,5633780.0,5557480.0,5278840.0,4927860.0,3706360.0,4553350.0,4575680.0,4371290.0,4144490.0,3764150.0,4570090.0,4584010.0,4709925.0,4532930.0,4272120.0,4298760.0,4247560.0,4166686.666666666,4012406.666666666,3847546.666666666,3625221.666666666,3618968.333333334,3580930.0,3536766.666666666,3460491.666666666,1
2020-12-11,263.3599853515625,265.3599853515625,262.64999389648443,264.54998779296875,3454500,263.85999755859376,267.3535614013672,269.65733337402344,271.5100087483724,274.37848205566405,4791200.0,4859530.0,4614205.0,4350773.333333333,3644273.333333334,264.8099975585937,265.57998657226557,261.72000122070307,262.6400146484375,263.989990234375,263.747998046875,264.4140014648437,265.5180053710937,268.19400634765617,270.8471252441406,268.34789123535154,269.11432189941405,269.73910522460943,270.55992431640624,271.13060302734374,270.1669311523437,270.7386184692383,271.16339874267584,271.50269622802733,272.5056228637696,271.6306020100912,271.74551188151037,272.0708017985026,272.49823608398435,273.12574564615886,274.6100118001302,274.86489054361977,275.172412109375,275.46254577636716,275.66573638916014,5646860.0,5633780.0,5557480.0,5278840.0,4927860.0,4676610.0,4553350.0,4575680.0,4371290.0,4144490.0,4632410.0,4570090.0,4584010.0,4709925.0,4532930.0,4331373.333333333,4298760.0,4247560.0,4166686.666666666,4012406.666666666,3639475.0,3625221.666666666,3618968.333333334,3580930.0,3536766.666666666,1
2020-12-14,266.1400146484375,268.60000610351557,265.26998901367193,265.57998657226557,4576800,264.4479919433594,266.3209991455078,269.15298614501955,271.5205546061198,274.2431879679362,4430760.0,4854800.0,4646085.0,4374240.0,3619338.333333334,264.54998779296875,264.8099975585937,265.57998657226557,261.72000122070307,262.6400146484375,263.85999755859376,263.747998046875,264.4140014648437,265.5180053710937,268.19400634765617,267.3535614013672,268.34789123535154,269.11432189941405,269.73910522460943,270.55992431640624,269.65733337402344,270.1669311523437,270.7386184692383,271.16339874267584,271.50269622802733,271.5100087483724,271.6306020100912,271.74551188151037,272.0708017985026,272.49823608398435,274.37848205566405,274.6100118001302,274.86489054361977,275.172412109375,275.46254577636716,4791200.0,5646860.0,5633780.0,5557480.0,5278840.0,4859530.0,4676610.0,4553350.0,4575680.0,4371290.0,4614205.0,4632410.0,4570090.0,4584010.0,4709925.0,4350773.333333333,4331373.333333333,4298760.0,4247560.0,4166686.666666666,3644273.333333334,3639475.0,3625221.666666666,3618968.333333334,3580930.0,0
2020-12-15,267.510009765625,268.760009765625,266.20001220703125,267.98001098632807,3756000,265.6999938964844,265.60899963378904,268.6492919921875,271.4774963378906,274.194970703125,4114340.0,4835910.0,4565875.0,4400893.333333333,3622805.0,265.57998657226557,264.54998779296875,264.8099975585937,265.57998657226557,261.72000122070307,264.4479919433594,263.85999755859376,263.747998046875,264.4140014648437,265.5180053710937,266.3209991455078,267.3535614013672,268.34789123535154,269.11432189941405,269.73910522460943,269.15298614501955,269.65733337402344,270.1669311523437,270.7386184692383,271.16339874267584,271.5205546061198,271.5100087483724,271.6306020100912,271.74551188151037,272.0708017985026,274.2431879679362,274.37848205566405,274.6100118001302,274.86489054361977,275.172412109375,4430760.0,4791200.0,5646860.0,5633780.0,5557480.0,4854800.0,4859530.0,4676610.0,4553350.0,4575680.0,4646085.0,4614205.0,4632410.0,4570090.0,4584010.0,4374240.0,4350773.333333333,4331373.333333333,4298760.0,4247560.0,3619338.333333334,3644273.333333334,3639475.0,3625221.666666666,3618968.333333334,0
