Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,149.52956108774418,154.57336832318234,136.29209384269643,139.38217163085938,5461600,164.1623779296875,172.8403305053711,184.40835571289062,190.0695109049479,189.93571319580082,3909340.0,3156510.0,2805645.0,2448326.666666666,1970078.333333333,172.43597412109375,156.60682678222656,171.404296875,180.9826202392578,164.0363311767578,169.09320983886718,170.362451171875,176.02618103027345,180.36131591796874,181.51828308105468,178.05777435302738,179.13148498535156,181.7662048339844,183.50862274169918,184.44753723144527,187.7130500793457,189.18384246826173,191.392325592041,192.93710403442384,194.0756507873535,191.91021677652995,192.8014663696289,194.19479929606118,195.05372924804686,195.5094131469726,190.60748112996413,190.70893681844075,191.068071492513,191.11652704874675,191.00078074137366,3445960.0,3369380.0,3145020.0,2795020.0,2403680.0,2913070.0,3022010.0,3009900.0,2894850.0,2742710.0,2622630.0,2568240.0,2518145.0,2461165.0,2319645.0,2347586.666666666,2282300.0,2200446.666666666,2133686.666666666,2032483.333333333,1923318.333333333,1910341.666666667,1880066.666666667,1854710.0,1805465.0,0
2020-03-17,141.51531620998645,147.87488795506866,133.83997991656452,147.33660888671875,5254800,157.43317565917968,168.89724578857422,181.46653518676757,188.407329305013,189.38324356079102,4093200.0,3444110.0,2950235.0,2575906.666666666,2009026.666666667,139.38217163085938,172.43597412109375,156.60682678222656,171.404296875,180.9826202392578,164.1623779296875,169.09320983886718,170.362451171875,176.02618103027345,180.36131591796874,172.8403305053711,178.05777435302738,179.13148498535156,181.7662048339844,183.50862274169918,184.40835571289062,187.7130500793457,189.18384246826173,191.392325592041,192.93710403442384,190.0695109049479,191.91021677652995,192.8014663696289,194.19479929606118,195.05372924804686,189.93571319580082,190.60748112996413,190.70893681844075,191.068071492513,191.11652704874675,3909340.0,3445960.0,3369380.0,3145020.0,2795020.0,3156510.0,2913070.0,3022010.0,3009900.0,2894850.0,2805645.0,2622630.0,2568240.0,2518145.0,2461165.0,2448326.666666666,2347586.666666666,2282300.0,2200446.666666666,2133686.666666666,1970078.333333333,1923318.333333333,1910341.666666667,1880066.666666667,1854710.0,0
2020-03-18,135.52456893883593,139.10306763079728,115.86771716694695,134.12904357910156,4864700,149.978125,163.00215301513668,177.86881637573242,186.1429336547852,188.5754674275716,4418120.0,3781570.0,3129960.0,2680783.333333333,2043611.666666667,147.33660888671875,139.38217163085938,172.43597412109375,156.60682678222656,171.404296875,157.43317565917968,164.1623779296875,169.09320983886718,170.362451171875,176.02618103027345,168.89724578857422,172.8403305053711,178.05777435302738,179.13148498535156,181.7662048339844,181.46653518676757,184.40835571289062,187.7130500793457,189.18384246826173,191.392325592041,188.407329305013,190.0695109049479,191.91021677652995,192.8014663696289,194.19479929606118,189.38324356079102,189.93571319580082,190.60748112996413,190.70893681844075,191.068071492513,4093200.0,3909340.0,3445960.0,3369380.0,3145020.0,3444110.0,3156510.0,2913070.0,3022010.0,3009900.0,2950235.0,2805645.0,2622630.0,2568240.0,2518145.0,2575906.666666666,2448326.666666666,2347586.666666666,2282300.0,2200446.666666666,2009026.666666667,1970078.333333333,1923318.333333333,1910341.666666667,1880066.666666667,0
2020-03-19,132.54414012461177,136.65094019313878,122.27712474337437,130.10198974609378,5356300,144.67715759277343,157.51980438232422,173.9955680847168,183.8203058878581,187.69957809448243,4781880.0,4075630.0,3298805.0,2798223.333333333,2070960.0,134.12904357910156,147.33660888671875,139.38217163085938,172.43597412109375,156.60682678222656,149.978125,157.43317565917968,164.1623779296875,169.09320983886718,170.362451171875,163.00215301513668,168.89724578857422,172.8403305053711,178.05777435302738,179.13148498535156,177.86881637573242,181.46653518676757,184.40835571289062,187.7130500793457,189.18384246826173,186.1429336547852,188.407329305013,190.0695109049479,191.91021677652995,192.8014663696289,188.5754674275716,189.38324356079102,189.93571319580082,190.60748112996413,190.70893681844075,4418120.0,4093200.0,3909340.0,3445960.0,3369380.0,3781570.0,3444110.0,3156510.0,2913070.0,3022010.0,3129960.0,2950235.0,2805645.0,2622630.0,2568240.0,2680783.333333333,2575906.666666666,2448326.666666666,2347586.666666666,2282300.0,2043611.666666667,2009026.666666667,1970078.333333333,1923318.333333333,1910341.666666667,0
2020-03-20,132.44446372241563,134.87665177622276,117.0040743529504,118.61888885498048,5212000,133.9137405395508,151.50347518920896,169.75128135681152,181.08105545043946,186.65205141703288,5229880.0,4337920.0,3487265.0,2926290.0,2137991.666666666,130.10198974609378,134.12904357910156,147.33660888671875,139.38217163085938,172.43597412109375,144.67715759277343,149.978125,157.43317565917968,164.1623779296875,169.09320983886718,157.51980438232422,163.00215301513668,168.89724578857422,172.8403305053711,178.05777435302738,173.9955680847168,177.86881637573242,181.46653518676757,184.40835571289062,187.7130500793457,183.8203058878581,186.1429336547852,188.407329305013,190.0695109049479,191.91021677652995,187.69957809448243,188.5754674275716,189.38324356079102,189.93571319580082,190.60748112996413,4781880.0,4418120.0,4093200.0,3909340.0,3445960.0,4075630.0,3781570.0,3444110.0,3156510.0,2913070.0,3298805.0,3129960.0,2950235.0,2805645.0,2622630.0,2798223.333333333,2680783.333333333,2575906.666666666,2448326.666666666,2347586.666666666,2070960.0,2043611.666666667,2009026.666666667,1970078.333333333,1923318.333333333,0
2020-03-23,116.30631205163212,118.30987680197005,105.20199047228112,115.6982650756836,5084600,129.17695922851559,146.66966857910157,165.55860290527343,178.27365671793618,185.54622268676758,5154480.0,4531910.0,3637310.0,3057066.666666666,2215501.666666666,118.61888885498048,130.10198974609378,134.12904357910156,147.33660888671875,139.38217163085938,133.9137405395508,144.67715759277343,149.978125,157.43317565917968,164.1623779296875,151.50347518920896,157.51980438232422,163.00215301513668,168.89724578857422,172.8403305053711,169.75128135681152,173.9955680847168,177.86881637573242,181.46653518676757,184.40835571289062,181.08105545043946,183.8203058878581,186.1429336547852,188.407329305013,190.0695109049479,186.65205141703288,187.69957809448243,188.5754674275716,189.38324356079102,189.93571319580082,5229880.0,4781880.0,4418120.0,4093200.0,3909340.0,4337920.0,4075630.0,3781570.0,3444110.0,3156510.0,3487265.0,3298805.0,3129960.0,2950235.0,2805645.0,2926290.0,2798223.333333333,2680783.333333333,2575906.666666666,2448326.666666666,2137991.666666666,2070960.0,2043611.666666667,2009026.666666667,1970078.333333333,1
2020-03-24,121.51957654797053,142.34267394491073,121.09095335519883,140.77769470214844,4652600,127.86517639160157,142.64917602539063,163.0788993835449,176.1744613647461,184.8475980122884,5034040.0,4563620.0,3729235.0,3161983.333333333,2284236.666666666,115.6982650756836,118.61888885498048,130.10198974609378,134.12904357910156,147.33660888671875,129.17695922851559,133.9137405395508,144.67715759277343,149.978125,157.43317565917968,146.66966857910157,151.50347518920896,157.51980438232422,163.00215301513668,168.89724578857422,165.55860290527343,169.75128135681152,173.9955680847168,177.86881637573242,181.46653518676757,178.27365671793618,181.08105545043946,183.8203058878581,186.1429336547852,188.407329305013,185.54622268676758,186.65205141703288,187.69957809448243,188.5754674275716,189.38324356079102,5154480.0,5229880.0,4781880.0,4418120.0,4093200.0,4531910.0,4337920.0,4075630.0,3781570.0,3444110.0,3637310.0,3487265.0,3298805.0,3129960.0,2950235.0,3057066.666666666,2926290.0,2798223.333333333,2680783.333333333,2575906.666666666,2215501.666666666,2137991.666666666,2070960.0,2043611.666666667,2009026.666666667,1
2020-03-25,141.44553340368822,153.67624075981286,139.11303132890262,146.23016357421875,3411000,130.285400390625,140.1317626953125,160.94898376464843,174.30547129313152,184.2498046875,4743300.0,4580710.0,3795305.0,3205666.666666666,2325711.666666666,140.77769470214844,115.6982650756836,118.61888885498048,130.10198974609378,134.12904357910156,127.86517639160157,129.17695922851559,133.9137405395508,144.67715759277343,149.978125,142.64917602539063,146.66966857910157,151.50347518920896,157.51980438232422,163.00215301513668,163.0788993835449,165.55860290527343,169.75128135681152,173.9955680847168,177.86881637573242,176.1744613647461,178.27365671793618,181.08105545043946,183.8203058878581,186.1429336547852,184.8475980122884,185.54622268676758,186.65205141703288,187.69957809448243,188.5754674275716,5034040.0,5154480.0,5229880.0,4781880.0,4418120.0,4563620.0,4531910.0,4337920.0,4075630.0,3781570.0,3729235.0,3637310.0,3487265.0,3298805.0,3129960.0,3161983.333333333,3057066.666666666,2926290.0,2798223.333333333,2680783.333333333,2284236.666666666,2215501.666666666,2137991.666666666,2070960.0,2043611.666666667,0
2020-03-26,149.03117692740162,155.35088413562673,144.6054091548146,152.3804168701172,3185200,134.7410858154297,139.70912170410156,159.42030334472656,172.69226888020833,183.78007100423176,4309080.0,4545480.0,3783745.0,3227320.0,2365680.0,146.23016357421875,140.77769470214844,115.6982650756836,118.61888885498048,130.10198974609378,130.285400390625,127.86517639160157,129.17695922851559,133.9137405395508,144.67715759277343,140.1317626953125,142.64917602539063,146.66966857910157,151.50347518920896,157.51980438232422,160.94898376464843,163.0788993835449,165.55860290527343,169.75128135681152,173.9955680847168,174.30547129313152,176.1744613647461,178.27365671793618,181.08105545043946,183.8203058878581,184.2498046875,184.8475980122884,185.54622268676758,186.65205141703288,187.69957809448243,4743300.0,5034040.0,5154480.0,5229880.0,4781880.0,4580710.0,4563620.0,4531910.0,4337920.0,4075630.0,3795305.0,3729235.0,3637310.0,3487265.0,3298805.0,3205666.666666666,3161983.333333333,3057066.666666666,2926290.0,2798223.333333333,2325711.666666666,2284236.666666666,2215501.666666666,2137991.666666666,2070960.0,0
2020-03-27,144.55556346716094,149.9980687634084,142.69154198305688,144.49575805664062,2576800,139.9164596557617,136.91510009765622,157.4864372253418,170.78040008544926,183.15884679158532,3782040.0,4505960.0,3709515.0,3250406.666666666,2388035.0,152.3804168701172,146.23016357421875,140.77769470214844,115.6982650756836,118.61888885498048,134.7410858154297,130.285400390625,127.86517639160157,129.17695922851559,133.9137405395508,139.70912170410156,140.1317626953125,142.64917602539063,146.66966857910157,151.50347518920896,159.42030334472656,160.94898376464843,163.0788993835449,165.55860290527343,169.75128135681152,172.69226888020833,174.30547129313152,176.1744613647461,178.27365671793618,181.08105545043946,183.78007100423176,184.2498046875,184.8475980122884,185.54622268676758,186.65205141703288,4309080.0,4743300.0,5034040.0,5154480.0,5229880.0,4545480.0,4580710.0,4563620.0,4531910.0,4337920.0,3783745.0,3795305.0,3729235.0,3637310.0,3487265.0,3227320.0,3205666.666666666,3161983.333333333,3057066.666666666,2926290.0,2365680.0,2325711.666666666,2284236.666666666,2215501.666666666,2137991.666666666,0
2020-03-30,144.22660360305434,151.93184246432645,141.83428095988143,150.7456512451172,2651700,146.92593688964843,138.05144805908202,155.44588928222657,168.9560531616211,182.59017893473307,3295460.0,4224970.0,3690740.0,3278753.333333333,2401956.666666666,144.49575805664062,152.3804168701172,146.23016357421875,140.77769470214844,115.6982650756836,139.9164596557617,134.7410858154297,130.285400390625,127.86517639160157,129.17695922851559,136.91510009765622,139.70912170410156,140.1317626953125,142.64917602539063,146.66966857910157,157.4864372253418,159.42030334472656,160.94898376464843,163.0788993835449,165.55860290527343,170.78040008544926,172.69226888020833,174.30547129313152,176.1744613647461,178.27365671793618,183.15884679158532,183.78007100423176,184.2498046875,184.8475980122884,185.54622268676758,3782040.0,4309080.0,4743300.0,5034040.0,5154480.0,4505960.0,4545480.0,4580710.0,4563620.0,4531910.0,3709515.0,3783745.0,3795305.0,3729235.0,3637310.0,3250406.666666666,3227320.0,3205666.666666666,3161983.333333333,3057066.666666666,2388035.0,2365680.0,2325711.666666666,2284236.666666666,2215501.666666666,0
2020-03-31,148.18390196165208,149.54950950323857,142.26292309883732,143.76808166503906,3551000,147.52401428222657,137.69459533691406,153.29592056274413,166.87588857014973,181.92629343668617,3075140.0,4054590.0,3749350.0,3318353.333333333,2439291.666666666,150.7456512451172,144.49575805664062,152.3804168701172,146.23016357421875,140.77769470214844,146.92593688964843,139.9164596557617,134.7410858154297,130.285400390625,127.86517639160157,138.05144805908202,136.91510009765622,139.70912170410156,140.1317626953125,142.64917602539063,155.44588928222657,157.4864372253418,159.42030334472656,160.94898376464843,163.0788993835449,168.9560531616211,170.78040008544926,172.69226888020833,174.30547129313152,176.1744613647461,182.59017893473307,183.15884679158532,183.78007100423176,184.2498046875,184.8475980122884,3295460.0,3782040.0,4309080.0,4743300.0,5034040.0,4224970.0,4505960.0,4545480.0,4580710.0,4563620.0,3690740.0,3709515.0,3783745.0,3795305.0,3729235.0,3278753.333333333,3250406.666666666,3227320.0,3205666.666666666,3161983.333333333,2401956.666666666,2388035.0,2365680.0,2325711.666666666,2284236.666666666,0
2020-04-01,135.54448860228507,137.5580233477469,129.58364518266012,132.68368530273438,2490700,144.8147186279297,137.5500595092773,150.27610626220704,164.42923075358073,181.0184254964193,2891080.0,3817190.0,3799380.0,3359036.666666666,2455253.333333333,143.76808166503906,150.7456512451172,144.49575805664062,152.3804168701172,146.23016357421875,147.52401428222657,146.92593688964843,139.9164596557617,134.7410858154297,130.285400390625,137.69459533691406,138.05144805908202,136.91510009765622,139.70912170410156,140.1317626953125,153.29592056274413,155.44588928222657,157.4864372253418,159.42030334472656,160.94898376464843,166.87588857014973,168.9560531616211,170.78040008544926,172.69226888020833,174.30547129313152,181.92629343668617,182.59017893473307,183.15884679158532,183.78007100423176,184.2498046875,3075140.0,3295460.0,3782040.0,4309080.0,4743300.0,4054590.0,4224970.0,4505960.0,4545480.0,4580710.0,3749350.0,3690740.0,3709515.0,3783745.0,3795305.0,3318353.333333333,3278753.333333333,3250406.666666666,3227320.0,3205666.666666666,2439291.666666666,2401956.666666666,2388035.0,2365680.0,2325711.666666666,0
2020-04-02,131.51743519520718,135.12583647171246,126.89229643711985,130.27143859863278,2833500,140.3929229736328,137.56700439453124,147.54340438842775,161.85271352132162,180.0803103129069,2820740.0,3564910.0,3820270.0,3387506.666666666,2477136.666666666,132.68368530273438,143.76808166503906,150.7456512451172,144.49575805664062,152.3804168701172,144.8147186279297,147.52401428222657,146.92593688964843,139.9164596557617,134.7410858154297,137.5500595092773,137.69459533691406,138.05144805908202,136.91510009765622,139.70912170410156,150.27610626220704,153.29592056274413,155.44588928222657,157.4864372253418,159.42030334472656,164.42923075358073,166.87588857014973,168.9560531616211,170.78040008544926,172.69226888020833,181.0184254964193,181.92629343668617,182.59017893473307,183.15884679158532,183.78007100423176,2891080.0,3075140.0,3295460.0,3782040.0,4309080.0,3817190.0,4054590.0,4224970.0,4505960.0,4545480.0,3799380.0,3749350.0,3690740.0,3709515.0,3783745.0,3359036.666666666,3318353.333333333,3278753.333333333,3250406.666666666,3227320.0,2455253.333333333,2439291.666666666,2401956.666666666,2388035.0,2365680.0,0
2020-04-03,128.58685760408991,130.7798087227957,124.15111245740576,125.8955078125,2220800,136.6728729248047,138.2946662902832,144.8990707397461,159.2657430013021,179.04453709920247,2749540.0,3265790.0,3801855.0,3413440.0,2492053.333333333,130.27143859863278,132.68368530273438,143.76808166503906,150.7456512451172,144.49575805664062,140.3929229736328,144.8147186279297,147.52401428222657,146.92593688964843,139.9164596557617,137.56700439453124,137.5500595092773,137.69459533691406,138.05144805908202,136.91510009765622,147.54340438842775,150.27610626220704,153.29592056274413,155.44588928222657,157.4864372253418,161.85271352132162,164.42923075358073,166.87588857014973,168.9560531616211,170.78040008544926,180.0803103129069,181.0184254964193,181.92629343668617,182.59017893473307,183.15884679158532,2820740.0,2891080.0,3075140.0,3295460.0,3782040.0,3564910.0,3817190.0,4054590.0,4224970.0,4505960.0,3820270.0,3799380.0,3749350.0,3690740.0,3709515.0,3387506.666666666,3359036.666666666,3318353.333333333,3278753.333333333,3250406.666666666,2477136.666666666,2455253.333333333,2439291.666666666,2401956.666666666,2388035.0,0
2020-04-06,134.92648167636335,143.95746268305234,131.01903812783598,143.27964782714844,2961400,135.17967224121094,141.05280456542968,143.86123657226562,157.39000345865887,178.2568473815918,2811480.0,3053470.0,3792690.0,3442696.666666666,2523990.0,125.8955078125,130.27143859863278,132.68368530273438,143.76808166503906,150.7456512451172,136.6728729248047,140.3929229736328,144.8147186279297,147.52401428222657,146.92593688964843,138.2946662902832,137.56700439453124,137.5500595092773,137.69459533691406,138.05144805908202,144.8990707397461,147.54340438842775,150.27610626220704,153.29592056274413,155.44588928222657,159.2657430013021,161.85271352132162,164.42923075358073,166.87588857014973,168.9560531616211,179.04453709920247,180.0803103129069,181.0184254964193,181.92629343668617,182.59017893473307,2749540.0,2820740.0,2891080.0,3075140.0,3295460.0,3265790.0,3564910.0,3817190.0,4054590.0,4224970.0,3801855.0,3820270.0,3799380.0,3749350.0,3690740.0,3413440.0,3387506.666666666,3359036.666666666,3318353.333333333,3278753.333333333,2492053.333333333,2477136.666666666,2455253.333333333,2439291.666666666,2401956.666666666,1
