Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,70.05378373685474,74.03816367800245,66.27754231275664,66.76319885253906,2245300,77.37434692382813,83.82964401245117,88.78214530944824,90.88068211873372,91.09859657287598,2524200.0,2349780.0,1934035.0,1807023.333333333,1694188.333333333,75.5347900390625,75.8321304321289,82.56198120117188,86.17963409423828,80.12377166748047,80.04646148681641,83.07340393066406,86.47103424072266,89.05790863037109,90.28494110107422,86.22027435302735,87.43937759399414,88.81904525756836,89.63078842163084,90.24529647827148,90.29179725646972,91.3673137664795,92.44129676818848,93.13138046264649,93.63860626220705,91.71526845296222,92.28643900553385,92.88687413533528,93.26199340820312,93.48360315958661,91.52411982218423,91.80789451599121,92.10663070678713,92.34818089803059,92.5090259552002,2875260.0,2747520.0,2397520.0,2231780.0,2175360.0,2291230.0,2383120.0,2284340.0,2178820.0,2051690.0,1855555.0,1783105.0,1682035.0,1621280.0,1596580.0,1825543.333333333,1899350.0,1872706.666666667,1879533.333333333,1841370.0,1690365.0,1673470.0,1642900.0,1618170.0,1585728.333333333,1
2020-03-17,68.05168648942613,70.43041680560614,63.32394372814993,69.95467376708984,3537800,74.12935485839844,81.59363174438477,87.4488567352295,90.10441335042316,90.73186111450195,2710380.0,2471080.0,2072480.0,1849496.666666667,1730788.333333333,66.76319885253906,75.5347900390625,75.8321304321289,82.56198120117188,86.17963409423828,77.37434692382813,80.04646148681641,83.07340393066406,86.47103424072266,89.05790863037109,83.82964401245117,86.22027435302735,87.43937759399414,88.81904525756836,89.63078842163084,88.78214530944824,90.29179725646972,91.3673137664795,92.44129676818848,93.13138046264649,90.88068211873372,91.71526845296222,92.28643900553385,92.88687413533528,93.26199340820312,91.09859657287598,91.52411982218423,91.80789451599121,92.10663070678713,92.34818089803059,2524200.0,2875260.0,2747520.0,2397520.0,2231780.0,2349780.0,2291230.0,2383120.0,2284340.0,2178820.0,1934035.0,1855555.0,1783105.0,1682035.0,1621280.0,1807023.333333333,1825543.333333333,1899350.0,1872706.666666667,1879533.333333333,1694188.333333333,1690365.0,1673470.0,1642900.0,1618170.0,0
2020-03-18,66.33701257757924,72.3135866555876,63.62129060054881,71.8675765991211,2190000,71.99047393798828,79.23075408935547,86.17121391296386,89.5008773803711,90.41840616861981,2660400.0,2528960.0,2137895.0,1835040.0,1745625.0,69.95467376708984,66.76319885253906,75.5347900390625,75.8321304321289,82.56198120117188,74.12935485839844,77.37434692382813,80.04646148681641,83.07340393066406,86.47103424072266,81.59363174438477,83.82964401245117,86.22027435302735,87.43937759399414,88.81904525756836,87.4488567352295,88.78214530944824,90.29179725646972,91.3673137664795,92.44129676818848,90.10441335042316,90.88068211873372,91.71526845296222,92.28643900553385,92.88687413533528,90.73186111450195,91.09859657287598,91.52411982218423,91.80789451599121,92.10663070678713,2710380.0,2524200.0,2875260.0,2747520.0,2397520.0,2471080.0,2349780.0,2291230.0,2383120.0,2284340.0,2072480.0,1934035.0,1855555.0,1783105.0,1682035.0,1849496.666666667,1807023.333333333,1825543.333333333,1899350.0,1872706.666666667,1730788.333333333,1694188.333333333,1690365.0,1673470.0,1642900.0,1
2020-03-19,71.17377207813136,79.56873039701901,70.86652104999807,75.71319580078125,2291000,71.96668701171875,77.52004547119141,85.06807441711426,88.93104476928711,90.16311912536621,2532760.0,2640140.0,2203490.0,1841586.666666667,1741560.0,71.8675765991211,69.95467376708984,66.76319885253906,75.5347900390625,75.8321304321289,71.99047393798828,74.12935485839844,77.37434692382813,80.04646148681641,83.07340393066406,79.23075408935547,81.59363174438477,83.82964401245117,86.22027435302735,87.43937759399414,86.17121391296386,87.4488567352295,88.78214530944824,90.29179725646972,91.3673137664795,89.5008773803711,90.10441335042316,90.88068211873372,91.71526845296222,92.28643900553385,90.41840616861981,90.73186111450195,91.09859657287598,91.52411982218423,91.80789451599121,2660400.0,2710380.0,2524200.0,2875260.0,2747520.0,2528960.0,2471080.0,2349780.0,2291230.0,2383120.0,2137895.0,2072480.0,1934035.0,1855555.0,1783105.0,1835040.0,1849496.666666667,1807023.333333333,1825543.333333333,1899350.0,1745625.0,1730788.333333333,1694188.333333333,1690365.0,1673470.0,0
2020-03-20,75.1482507239936,78.78573349458938,73.87959245994493,75.23745727539062,2447300,71.90722045898437,75.97684097290039,83.88514900207521,88.25910110473633,89.90039685567221,2542280.0,2708770.0,2258375.0,1867646.666666667,1768113.333333333,75.71319580078125,71.8675765991211,69.95467376708984,66.76319885253906,75.5347900390625,71.96668701171875,71.99047393798828,74.12935485839844,77.37434692382813,80.04646148681641,77.52004547119141,79.23075408935547,81.59363174438477,83.82964401245117,86.22027435302735,85.06807441711426,86.17121391296386,87.4488567352295,88.78214530944824,90.29179725646972,88.93104476928711,89.5008773803711,90.10441335042316,90.88068211873372,91.71526845296222,90.16311912536621,90.41840616861981,90.73186111450195,91.09859657287598,91.52411982218423,2532760.0,2660400.0,2710380.0,2524200.0,2875260.0,2640140.0,2528960.0,2471080.0,2349780.0,2291230.0,2203490.0,2137895.0,2072480.0,1934035.0,1855555.0,1841586.666666667,1835040.0,1849496.666666667,1807023.333333333,1825543.333333333,1741560.0,1745625.0,1730788.333333333,1694188.333333333,1690365.0,0
2020-03-23,75.69337133558601,79.19209464062664,74.14718765438765,77.36839294433594,2057700,74.02825927734375,75.70130310058593,82.97329978942871,87.65950520833331,89.64981625874837,2504760.0,2514480.0,2283085.0,1902546.666666667,1795561.666666667,75.23745727539062,75.71319580078125,71.8675765991211,69.95467376708984,66.76319885253906,71.90722045898437,71.96668701171875,71.99047393798828,74.12935485839844,77.37434692382813,75.97684097290039,77.52004547119141,79.23075408935547,81.59363174438477,83.82964401245117,83.88514900207521,85.06807441711426,86.17121391296386,87.4488567352295,88.78214530944824,88.25910110473633,88.93104476928711,89.5008773803711,90.10441335042316,90.88068211873372,89.90039685567221,90.16311912536621,90.41840616861981,90.73186111450195,91.09859657287598,2542280.0,2532760.0,2660400.0,2710380.0,2524200.0,2708770.0,2640140.0,2528960.0,2471080.0,2349780.0,2258375.0,2203490.0,2137895.0,2072480.0,1934035.0,1867646.666666667,1841586.666666667,1835040.0,1849496.666666667,1807023.333333333,1768113.333333333,1741560.0,1745625.0,1730788.333333333,1694188.333333333,1
2020-03-24,79.93545831927797,83.89010558399023,77.97299740401797,79.31103515625,2012000,75.89953155517578,75.01444320678709,82.32261581420899,87.09240137736002,89.44939028422037,2199600.0,2454990.0,2316905.0,1899183.333333333,1810376.666666667,77.36839294433594,75.23745727539062,75.71319580078125,71.8675765991211,69.95467376708984,74.02825927734375,71.90722045898437,71.96668701171875,71.99047393798828,74.12935485839844,75.70130310058593,75.97684097290039,77.52004547119141,79.23075408935547,81.59363174438477,82.97329978942871,83.88514900207521,85.06807441711426,86.17121391296386,87.4488567352295,87.65950520833331,88.25910110473633,88.93104476928711,89.5008773803711,90.10441335042316,89.64981625874837,89.90039685567221,90.16311912536621,90.41840616861981,90.73186111450195,2504760.0,2542280.0,2532760.0,2660400.0,2710380.0,2514480.0,2708770.0,2640140.0,2528960.0,2471080.0,2283085.0,2258375.0,2203490.0,2137895.0,2072480.0,1902546.666666667,1867646.666666667,1841586.666666667,1835040.0,1849496.666666667,1795561.666666667,1768113.333333333,1741560.0,1745625.0,1730788.333333333,1
2020-03-25,79.37050611354391,81.99702905936516,75.16806637551021,76.2484130859375,1648600,76.77569885253907,74.38308639526367,81.60106582641602,86.42189331054688,89.20088335673016,2091320.0,2375860.0,2330100.0,1913310.0,1818750.0,79.31103515625,77.36839294433594,75.23745727539062,75.71319580078125,71.8675765991211,75.89953155517578,74.02825927734375,71.90722045898437,71.96668701171875,71.99047393798828,75.01444320678709,75.70130310058593,75.97684097290039,77.52004547119141,79.23075408935547,82.32261581420899,82.97329978942871,83.88514900207521,85.06807441711426,86.17121391296386,87.09240137736002,87.65950520833331,88.25910110473633,88.93104476928711,89.5008773803711,89.44939028422037,89.64981625874837,89.90039685567221,90.16311912536621,90.41840616861981,2199600.0,2504760.0,2542280.0,2532760.0,2660400.0,2454990.0,2514480.0,2708770.0,2640140.0,2528960.0,2316905.0,2283085.0,2258375.0,2203490.0,2137895.0,1899183.333333333,1902546.666666667,1867646.666666667,1841586.666666667,1835040.0,1810376.666666667,1795561.666666667,1768113.333333333,1741560.0,1745625.0,0
2020-03-26,77.01159027300174,83.1368369922037,77.01159027300174,82.74038696289062,1529600,78.18113708496094,75.07391204833985,81.25664482116699,85.93617986043293,89.0506997426351,1939040.0,2235900.0,2309510.0,1934036.666666667,1824001.666666667,76.2484130859375,79.31103515625,77.36839294433594,75.23745727539062,75.71319580078125,76.77569885253907,75.89953155517578,74.02825927734375,71.90722045898437,71.96668701171875,74.38308639526367,75.01444320678709,75.70130310058593,75.97684097290039,77.52004547119141,81.60106582641602,82.32261581420899,82.97329978942871,83.88514900207521,85.06807441711426,86.42189331054688,87.09240137736002,87.65950520833331,88.25910110473633,88.93104476928711,89.20088335673016,89.44939028422037,89.64981625874837,89.90039685567221,90.16311912536621,2091320.0,2199600.0,2504760.0,2542280.0,2532760.0,2375860.0,2454990.0,2514480.0,2708770.0,2640140.0,2330100.0,2316905.0,2283085.0,2258375.0,2203490.0,1913310.0,1899183.333333333,1902546.666666667,1867646.666666667,1841586.666666667,1818750.0,1810376.666666667,1795561.666666667,1768113.333333333,1741560.0,1
2020-03-27,82.26463413839208,84.97045013061769,81.67986506755395,82.3637466430664,1578400,79.6063949584961,75.75680770874024,80.9885410308838,85.44680074055991,88.88535003662109,1765260.0,2153770.0,2222500.0,1954960.0,1835406.666666667,82.74038696289062,76.2484130859375,79.31103515625,77.36839294433594,75.23745727539062,78.18113708496094,76.77569885253907,75.89953155517578,74.02825927734375,71.90722045898437,75.07391204833985,74.38308639526367,75.01444320678709,75.70130310058593,75.97684097290039,81.25664482116699,81.60106582641602,82.32261581420899,82.97329978942871,83.88514900207521,85.93617986043293,86.42189331054688,87.09240137736002,87.65950520833331,88.25910110473633,89.0506997426351,89.20088335673016,89.44939028422037,89.64981625874837,89.90039685567221,1939040.0,2091320.0,2199600.0,2504760.0,2542280.0,2235900.0,2375860.0,2454990.0,2514480.0,2708770.0,2309510.0,2330100.0,2316905.0,2283085.0,2258375.0,1934036.666666667,1913310.0,1899183.333333333,1902546.666666667,1867646.666666667,1824001.666666667,1818750.0,1810376.666666667,1795561.666666667,1768113.333333333,1
2020-03-30,83.34497427318476,85.73362574142463,81.42216746216376,84.79204559326172,1234800,81.09112548828125,77.5596923828125,80.69466819763184,85.04132766723633,88.76590410868326,1600680.0,2052720.0,2201250.0,1973596.666666667,1838171.666666667,82.3637466430664,82.74038696289062,76.2484130859375,79.31103515625,77.36839294433594,79.6063949584961,78.18113708496094,76.77569885253907,75.89953155517578,74.02825927734375,75.75680770874024,75.07391204833985,74.38308639526367,75.01444320678709,75.70130310058593,80.9885410308838,81.25664482116699,81.60106582641602,82.32261581420899,82.97329978942871,85.44680074055991,85.93617986043293,86.42189331054688,87.09240137736002,87.65950520833331,88.88535003662109,89.0506997426351,89.20088335673016,89.44939028422037,89.64981625874837,1765260.0,1939040.0,2091320.0,2199600.0,2504760.0,2153770.0,2235900.0,2375860.0,2454990.0,2514480.0,2222500.0,2309510.0,2330100.0,2316905.0,2283085.0,1954960.0,1934036.666666667,1913310.0,1899183.333333333,1902546.666666667,1835406.666666667,1824001.666666667,1818750.0,1810376.666666667,1795561.666666667,1
2020-03-31,84.0288613218727,86.02105515525149,83.34497219359355,83.8009033203125,1663900,81.98909912109373,78.94431533813477,80.26897354125977,84.61400960286458,88.64886881510418,1531060.0,1865330.0,2168205.0,2003430.0,1840448.333333333,84.79204559326172,82.3637466430664,82.74038696289062,76.2484130859375,79.31103515625,81.09112548828125,79.6063949584961,78.18113708496094,76.77569885253907,75.89953155517578,77.5596923828125,75.75680770874024,75.07391204833985,74.38308639526367,75.01444320678709,80.69466819763184,80.9885410308838,81.25664482116699,81.60106582641602,82.32261581420899,85.04132766723633,85.44680074055991,85.93617986043293,86.42189331054688,87.09240137736002,88.76590410868326,88.88535003662109,89.0506997426351,89.20088335673016,89.44939028422037,1600680.0,1765260.0,1939040.0,2091320.0,2199600.0,2052720.0,2153770.0,2235900.0,2375860.0,2454990.0,2201250.0,2222500.0,2309510.0,2330100.0,2316905.0,1973596.666666667,1954960.0,1934036.666666667,1913310.0,1899183.333333333,1838171.666666667,1835406.666666667,1824001.666666667,1818750.0,1810376.666666667,1
2020-04-01,81.96728267648723,86.4769731249128,80.29226106113387,83.25576782226562,1752700,83.39057006835938,80.08313446044922,79.65694427490234,84.14185409545898,88.5278507232666,1551880.0,1821600.0,2175280.0,2032463.333333333,1846436.666666667,83.8009033203125,84.79204559326172,82.3637466430664,82.74038696289062,76.2484130859375,81.98909912109373,81.09112548828125,79.6063949584961,78.18113708496094,76.77569885253907,78.94431533813477,77.5596923828125,75.75680770874024,75.07391204833985,74.38308639526367,80.26897354125977,80.69466819763184,80.9885410308838,81.25664482116699,81.60106582641602,84.61400960286458,85.04132766723633,85.44680074055991,85.93617986043293,86.42189331054688,88.64886881510418,88.76590410868326,88.88535003662109,89.0506997426351,89.20088335673016,1531060.0,1600680.0,1765260.0,1939040.0,2091320.0,1865330.0,2052720.0,2153770.0,2235900.0,2375860.0,2168205.0,2201250.0,2222500.0,2309510.0,2330100.0,2003430.0,1973596.666666667,1954960.0,1934036.666666667,1913310.0,1840448.333333333,1838171.666666667,1835406.666666667,1824001.666666667,1818750.0,1
2020-04-02,82.27455023820173,85.9417659587815,81.51136804849105,83.40444946289062,1537000,83.52338256835938,80.85225982666016,79.18615264892578,83.66280288696291,88.43630599975586,1553360.0,1746200.0,2193170.0,2051060.0,1826691.666666667,83.25576782226562,83.8009033203125,84.79204559326172,82.3637466430664,82.74038696289062,83.39057006835938,81.98909912109373,81.09112548828125,79.6063949584961,78.18113708496094,80.08313446044922,78.94431533813477,77.5596923828125,75.75680770874024,75.07391204833985,79.65694427490234,80.26897354125977,80.69466819763184,80.9885410308838,81.25664482116699,84.14185409545898,84.61400960286458,85.04132766723633,85.44680074055991,85.93617986043293,88.5278507232666,88.64886881510418,88.76590410868326,88.88535003662109,89.0506997426351,1551880.0,1531060.0,1600680.0,1765260.0,1939040.0,1821600.0,1865330.0,2052720.0,2153770.0,2235900.0,2175280.0,2168205.0,2201250.0,2222500.0,2309510.0,2032463.333333333,2003430.0,1973596.666666667,1954960.0,1934036.666666667,1846436.666666667,1840448.333333333,1838171.666666667,1835406.666666667,1824001.666666667,1
2020-04-03,83.07737207071307,84.16762478897236,78.51812861866533,78.79564666748047,1471700,82.80976257324218,81.20807876586916,78.59245986938477,82.99279225667318,88.23996493021646,1532020.0,1648640.0,2178705.0,2055130.0,1827061.666666667,83.40444946289062,83.25576782226562,83.8009033203125,84.79204559326172,82.3637466430664,83.52338256835938,83.39057006835938,81.98909912109373,81.09112548828125,79.6063949584961,80.85225982666016,80.08313446044922,78.94431533813477,77.5596923828125,75.75680770874024,79.18615264892578,79.65694427490234,80.26897354125977,80.69466819763184,80.9885410308838,83.66280288696291,84.14185409545898,84.61400960286458,85.04132766723633,85.44680074055991,88.43630599975586,88.5278507232666,88.64886881510418,88.76590410868326,88.88535003662109,1553360.0,1551880.0,1531060.0,1600680.0,1765260.0,1746200.0,1821600.0,1865330.0,2052720.0,2153770.0,2193170.0,2175280.0,2168205.0,2201250.0,2222500.0,2051060.0,2032463.333333333,2003430.0,1973596.666666667,1954960.0,1826691.666666667,1846436.666666667,1840448.333333333,1838171.666666667,1835406.666666667,1
2020-04-06,81.85826160681245,87.58705804307827,81.31313905974064,87.1806869506836,2515700,83.28749084472656,82.1893081665039,78.94530563354492,82.71196924845377,88.19818903605145,1788200.0,1694440.0,2104460.0,2086870.0,1850380.0,78.79564666748047,83.40444946289062,83.25576782226562,83.8009033203125,84.79204559326172,82.80976257324218,83.52338256835938,83.39057006835938,81.98909912109373,81.09112548828125,81.20807876586916,80.85225982666016,80.08313446044922,78.94431533813477,77.5596923828125,78.59245986938477,79.18615264892578,79.65694427490234,80.26897354125977,80.69466819763184,82.99279225667318,83.66280288696291,84.14185409545898,84.61400960286458,85.04132766723633,88.23996493021646,88.43630599975586,88.5278507232666,88.64886881510418,88.76590410868326,1532020.0,1553360.0,1551880.0,1531060.0,1600680.0,1648640.0,1746200.0,1821600.0,1865330.0,2052720.0,2178705.0,2193170.0,2175280.0,2168205.0,2201250.0,2055130.0,2051060.0,2032463.333333333,2003430.0,1973596.666666667,1827061.666666667,1826691.666666667,1846436.666666667,1840448.333333333,1838171.666666667,0
2020-04-07,89.22243261178271,89.94596824552237,84.95062100248737,85.72370910644531,2934800,83.67205200195312,82.83057556152343,78.92250938415528,82.49193572998047,88.12455838521322,2042380.0,1786720.0,2120855.0,2140176.666666666,1876876.666666667,87.1806869506836,78.79564666748047,83.40444946289062,83.25576782226562,83.8009033203125,83.28749084472656,82.80976257324218,83.52338256835938,83.39057006835938,81.98909912109373,82.1893081665039,81.20807876586916,80.85225982666016,80.08313446044922,78.94431533813477,78.94530563354492,78.59245986938477,79.18615264892578,79.65694427490234,80.26897354125977,82.71196924845377,82.99279225667318,83.66280288696291,84.14185409545898,84.61400960286458,88.19818903605145,88.23996493021646,88.43630599975586,88.5278507232666,88.64886881510418,1788200.0,1532020.0,1553360.0,1551880.0,1531060.0,1694440.0,1648640.0,1746200.0,1821600.0,1865330.0,2104460.0,2178705.0,2193170.0,2175280.0,2168205.0,2086870.0,2055130.0,2051060.0,2032463.333333333,2003430.0,1850380.0,1827061.666666667,1826691.666666667,1846436.666666667,1840448.333333333,1
2020-04-08,86.33821859197819,90.40189167205135,84.46496432382494,89.89640808105469,2432200,85.00018005371093,84.19537506103515,79.28923072814942,82.46583557128906,88.13495788574218,2178280.0,1865080.0,2120470.0,2175093.333333333,1901246.666666667,85.72370910644531,87.1806869506836,78.79564666748047,83.40444946289062,83.25576782226562,83.67205200195312,83.28749084472656,82.80976257324218,83.52338256835938,83.39057006835938,82.83057556152343,82.1893081665039,81.20807876586916,80.85225982666016,80.08313446044922,78.92250938415528,78.94530563354492,78.59245986938477,79.18615264892578,79.65694427490234,82.49193572998047,82.71196924845377,82.99279225667318,83.66280288696291,84.14185409545898,88.12455838521322,88.19818903605145,88.23996493021646,88.43630599975586,88.5278507232666,2042380.0,1788200.0,1532020.0,1553360.0,1551880.0,1786720.0,1694440.0,1648640.0,1746200.0,1821600.0,2120855.0,2104460.0,2178705.0,2193170.0,2175280.0,2140176.666666666,2086870.0,2055130.0,2051060.0,2032463.333333333,1876876.666666667,1850380.0,1827061.666666667,1826691.666666667,1846436.666666667,1
