Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-09,194.5657497894017,203.84504243970414,190.72431735748225,192.48040771484366,2548300,186.00086669921882,187.2100967407226,197.3956085205078,200.45303497314453,199.54943517049156,2213180.0,2118130.0,1622060.0,1478103.333333333,1480686.666666667,189.9261016845703,184.96717834472656,183.07139587402344,179.5592498779297,180.2377166748047,183.5523284912109,182.28715209960941,182.47872314453124,184.6220489501953,188.41932678222656,188.0843597412109,189.7256454467773,191.87874908447262,194.11891326904296,196.70233001708985,198.4473480224609,199.36155166625977,200.46796340942382,201.6840934753418,202.94046783447263,200.7862589518229,200.97006378173828,201.29660542805993,201.84326833089196,202.49240468343098,199.61270039876305,199.67656834920246,199.7809501647949,199.94048385620118,200.14677530924482,2193740.0,2512320.0,2565640.0,2270140.0,2023080.0,2002270.0,1931480.0,1848180.0,1621760.0,1529850.0,1587045.0,1562075.0,1526755.0,1424595.0,1358800.0,1445453.333333333,1436486.666666667,1448980.0,1420006.666666667,1407806.666666667,1458930.0,1511385.0,1512883.333333333,1488608.333333333,1467106.666666667,0
2020-11-10,193.70765568968517,200.78186282772475,192.08128077671,199.63442993164062,2425400,190.0159027099609,187.31897583007813,196.88221969604493,200.30320383707684,199.61336619059242,2237740.0,2253940.0,1679365.0,1514273.333333333,1496038.333333333,192.48040771484366,189.9261016845703,184.96717834472656,183.07139587402344,179.5592498779297,186.00086669921882,183.5523284912109,182.28715209960941,182.47872314453124,184.6220489501953,187.2100967407226,188.0843597412109,189.7256454467773,191.87874908447262,194.11891326904296,197.3956085205078,198.4473480224609,199.36155166625977,200.46796340942382,201.6840934753418,200.45303497314453,200.7862589518229,200.97006378173828,201.29660542805993,201.84326833089196,199.54943517049156,199.61270039876305,199.67656834920246,199.7809501647949,199.94048385620118,2213180.0,2193740.0,2512320.0,2565640.0,2270140.0,2118130.0,2002270.0,1931480.0,1848180.0,1621760.0,1622060.0,1587045.0,1562075.0,1526755.0,1424595.0,1478103.333333333,1445453.333333333,1436486.666666667,1448980.0,1420006.666666667,1480686.666666667,1458930.0,1511385.0,1512883.333333333,1488608.333333333,0
2020-11-11,201.02134250434258,202.23862687301656,198.48699036963765,200.9714508056641,1835800,193.5959136962891,188.03731842041012,196.4754951477051,200.15779571533204,199.7045575459798,1979340.0,2272490.0,1712340.0,1522670.0,1507096.666666667,199.63442993164062,192.48040771484366,189.9261016845703,184.96717834472656,183.07139587402344,190.0159027099609,186.00086669921882,183.5523284912109,182.28715209960941,182.47872314453124,187.31897583007813,187.2100967407226,188.0843597412109,189.7256454467773,191.87874908447262,196.88221969604493,197.3956085205078,198.4473480224609,199.36155166625977,200.46796340942382,200.30320383707684,200.45303497314453,200.7862589518229,200.97006378173828,201.29660542805993,199.61336619059242,199.54943517049156,199.61270039876305,199.67656834920246,199.7809501647949,2237740.0,2213180.0,2193740.0,2512320.0,2565640.0,2253940.0,2118130.0,2002270.0,1931480.0,1848180.0,1679365.0,1622060.0,1587045.0,1562075.0,1526755.0,1514273.333333333,1478103.333333333,1445453.333333333,1436486.666666667,1448980.0,1496038.333333333,1480686.666666667,1458930.0,1511385.0,1512883.333333333,0
2020-11-12,199.42489832563808,201.2907443165702,198.3672613090162,199.51470947265625,1663900,196.505419921875,189.3962860107422,195.8620635986328,199.9678110758464,199.752392578125,1992040.0,2252180.0,1742610.0,1531736.666666667,1513318.333333333,200.9714508056641,199.63442993164062,192.48040771484366,189.9261016845703,184.96717834472656,193.5959136962891,190.0159027099609,186.00086669921882,183.5523284912109,182.28715209960941,188.03731842041012,187.31897583007813,187.2100967407226,188.0843597412109,189.7256454467773,196.4754951477051,196.88221969604493,197.3956085205078,198.4473480224609,199.36155166625977,200.15779571533204,200.30320383707684,200.45303497314453,200.7862589518229,200.97006378173828,199.7045575459798,199.61336619059242,199.54943517049156,199.61270039876305,199.67656834920246,1979340.0,2237740.0,2213180.0,2193740.0,2512320.0,2272490.0,2253940.0,2118130.0,2002270.0,1931480.0,1712340.0,1679365.0,1622060.0,1587045.0,1562075.0,1522670.0,1514273.333333333,1478103.333333333,1445453.333333333,1436486.666666667,1507096.666666667,1496038.333333333,1480686.666666667,1458930.0,1511385.0,1
2020-11-13,200.28298121642467,204.3339373867735,199.58454312236603,203.98472595214844,1519900,199.31714477539063,191.43473663330082,195.46715621948243,199.9487238566081,199.88401794433597,1998660.0,2096200.0,1733300.0,1553153.333333333,1515795.0,199.51470947265625,200.9714508056641,199.63442993164062,192.48040771484366,189.9261016845703,196.505419921875,193.5959136962891,190.0159027099609,186.00086669921882,183.5523284912109,189.3962860107422,188.03731842041012,187.31897583007813,187.2100967407226,188.0843597412109,195.8620635986328,196.4754951477051,196.88221969604493,197.3956085205078,198.4473480224609,199.9678110758464,200.15779571533204,200.30320383707684,200.45303497314453,200.7862589518229,199.752392578125,199.7045575459798,199.61336619059242,199.54943517049156,199.61270039876305,1992040.0,1979340.0,2237740.0,2213180.0,2193740.0,2252180.0,2272490.0,2253940.0,2118130.0,2002270.0,1742610.0,1712340.0,1679365.0,1622060.0,1587045.0,1531736.666666667,1522670.0,1514273.333333333,1478103.333333333,1445453.333333333,1513318.333333333,1507096.666666667,1496038.333333333,1480686.666666667,1458930.0,1
2020-11-16,206.39933404129792,207.8461019210043,203.9946973332403,207.5667266845703,1913900,202.33440856933598,194.16763763427738,195.4349838256836,200.01619110107418,200.1312469482422,1871780.0,2042480.0,1786165.0,1586693.333333333,1528035.0,203.98472595214844,199.51470947265625,200.9714508056641,199.63442993164062,192.48040771484366,199.31714477539063,196.505419921875,193.5959136962891,190.0159027099609,186.00086669921882,191.43473663330082,189.3962860107422,188.03731842041012,187.31897583007813,187.2100967407226,195.46715621948243,195.8620635986328,196.4754951477051,196.88221969604493,197.3956085205078,199.9487238566081,199.9678110758464,200.15779571533204,200.30320383707684,200.45303497314453,199.88401794433597,199.752392578125,199.7045575459798,199.61336619059242,199.54943517049156,1998660.0,1992040.0,1979340.0,2237740.0,2213180.0,2096200.0,2252180.0,2272490.0,2253940.0,2118130.0,1733300.0,1742610.0,1712340.0,1679365.0,1622060.0,1553153.333333333,1531736.666666667,1522670.0,1514273.333333333,1478103.333333333,1515795.0,1513318.333333333,1507096.666666667,1496038.333333333,1480686.666666667,0
2020-11-17,206.03016906569422,208.94366463649675,202.2286408366012,206.7286071777344,1680400,203.75324401855468,196.88457336425785,195.5017433166504,200.08425343831382,200.42206954956055,1722780.0,1980260.0,1801010.0,1609816.666666667,1520760.0,207.5667266845703,203.98472595214844,199.51470947265625,200.9714508056641,199.63442993164062,202.33440856933598,199.31714477539063,196.505419921875,193.5959136962891,190.0159027099609,194.16763763427738,191.43473663330082,189.3962860107422,188.03731842041012,187.31897583007813,195.4349838256836,195.46715621948243,195.8620635986328,196.4754951477051,196.88221969604493,200.01619110107418,199.9487238566081,199.9678110758464,200.15779571533204,200.30320383707684,200.1312469482422,199.88401794433597,199.752392578125,199.7045575459798,199.61336619059242,1871780.0,1998660.0,1992040.0,1979340.0,2237740.0,2042480.0,2096200.0,2252180.0,2272490.0,2253940.0,1786165.0,1733300.0,1742610.0,1712340.0,1679365.0,1586693.333333333,1553153.333333333,1531736.666666667,1522670.0,1514273.333333333,1528035.0,1515795.0,1513318.333333333,1507096.666666667,1496038.333333333,0
2020-11-18,205.7408069149096,207.8860281808024,202.9071350097656,202.9071350097656,1389800,204.140380859375,198.86814727783204,195.3734481811524,199.93469136555993,200.6127059936524,1633580.0,1806460.0,1827320.0,1619990.0,1508476.666666667,206.7286071777344,207.5667266845703,203.98472595214844,199.51470947265625,200.9714508056641,203.75324401855468,202.33440856933598,199.31714477539063,196.505419921875,193.5959136962891,196.88457336425785,194.16763763427738,191.43473663330082,189.3962860107422,188.03731842041012,195.5017433166504,195.4349838256836,195.46715621948243,195.8620635986328,196.4754951477051,200.08425343831382,200.01619110107418,199.9487238566081,199.9678110758464,200.15779571533204,200.42206954956055,200.1312469482422,199.88401794433597,199.752392578125,199.7045575459798,1722780.0,1871780.0,1998660.0,1992040.0,1979340.0,1980260.0,2042480.0,2096200.0,2252180.0,2272490.0,1801010.0,1786165.0,1733300.0,1742610.0,1712340.0,1609816.666666667,1586693.333333333,1553153.333333333,1531736.666666667,1522670.0,1520760.0,1528035.0,1515795.0,1513318.333333333,1507096.666666667,0
2020-11-19,202.36834095894505,204.3439273706315,200.7718979602272,202.46810913085938,1338000,204.73106079101564,200.6182403564453,195.1719429016113,199.7804478963216,200.74509836832684,1568400.0,1780220.0,1855850.0,1634790.0,1505695.0,202.9071350097656,206.7286071777344,207.5667266845703,203.98472595214844,199.51470947265625,204.140380859375,203.75324401855468,202.33440856933598,199.31714477539063,196.505419921875,198.86814727783204,196.88457336425785,194.16763763427738,191.43473663330082,189.3962860107422,195.3734481811524,195.5017433166504,195.4349838256836,195.46715621948243,195.8620635986328,199.93469136555993,200.08425343831382,200.01619110107418,199.9487238566081,199.9678110758464,200.6127059936524,200.42206954956055,200.1312469482422,199.88401794433597,199.752392578125,1633580.0,1722780.0,1871780.0,1998660.0,1992040.0,1806460.0,1980260.0,2042480.0,2096200.0,2252180.0,1827320.0,1801010.0,1786165.0,1733300.0,1742610.0,1619990.0,1609816.666666667,1586693.333333333,1553153.333333333,1531736.666666667,1508476.666666667,1520760.0,1528035.0,1515795.0,1513318.333333333,1
2020-11-20,202.44814530933914,203.03684297839746,197.41937584732688,198.2275695800781,1796600,203.5796295166016,201.4483871459961,194.76637344360356,199.44769439697262,200.7381383260091,1623740.0,1811200.0,1906735.0,1661763.333333333,1519826.666666667,202.46810913085938,202.9071350097656,206.7286071777344,207.5667266845703,203.98472595214844,204.73106079101564,204.140380859375,203.75324401855468,202.33440856933598,199.31714477539063,200.6182403564453,198.86814727783204,196.88457336425785,194.16763763427738,191.43473663330082,195.1719429016113,195.3734481811524,195.5017433166504,195.4349838256836,195.46715621948243,199.7804478963216,199.93469136555993,200.08425343831382,200.01619110107418,199.9487238566081,200.74509836832684,200.6127059936524,200.42206954956055,200.1312469482422,199.88401794433597,1568400.0,1633580.0,1722780.0,1871780.0,1998660.0,1780220.0,1806460.0,1980260.0,2042480.0,2096200.0,1855850.0,1827320.0,1801010.0,1786165.0,1733300.0,1634790.0,1619990.0,1609816.666666667,1586693.333333333,1553153.333333333,1505695.0,1508476.666666667,1520760.0,1528035.0,1515795.0,0
2020-11-23,199.42489739836003,202.92709059632648,198.38722011087918,202.7275238037109,1447700,202.61178894042968,202.4730987548828,194.84159774780272,199.08810526529945,200.79738540649413,1530500.0,1701140.0,1909635.0,1648420.0,1522615.0,198.2275695800781,202.46810913085938,202.9071350097656,206.7286071777344,207.5667266845703,203.5796295166016,204.73106079101564,204.140380859375,203.75324401855468,202.33440856933598,201.4483871459961,200.6182403564453,198.86814727783204,196.88457336425785,194.16763763427738,194.76637344360356,195.1719429016113,195.3734481811524,195.5017433166504,195.4349838256836,199.44769439697262,199.7804478963216,199.93469136555993,200.08425343831382,200.01619110107418,200.7381383260091,200.74509836832684,200.6127059936524,200.42206954956055,200.1312469482422,1623740.0,1568400.0,1633580.0,1722780.0,1871780.0,1811200.0,1780220.0,1806460.0,1980260.0,2042480.0,1906735.0,1855850.0,1827320.0,1801010.0,1786165.0,1661763.333333333,1634790.0,1619990.0,1609816.666666667,1586693.333333333,1519826.666666667,1505695.0,1508476.666666667,1520760.0,1528035.0,0
2020-11-24,205.1521238314421,209.64210269677463,204.16432300013767,207.46694946289062,1650800,202.7594573974609,203.2563507080078,195.28766326904298,199.00693003336585,200.9376136779785,1524580.0,1623680.0,1938810.0,1660803.333333333,1525710.0,202.7275238037109,198.2275695800781,202.46810913085938,202.9071350097656,206.7286071777344,202.61178894042968,203.5796295166016,204.73106079101564,204.140380859375,203.75324401855468,202.4730987548828,201.4483871459961,200.6182403564453,198.86814727783204,196.88457336425785,194.84159774780272,194.76637344360356,195.1719429016113,195.3734481811524,195.5017433166504,199.08810526529945,199.44769439697262,199.7804478963216,199.93469136555993,200.08425343831382,200.79738540649413,200.7381383260091,200.74509836832684,200.6127059936524,200.42206954956055,1530500.0,1623740.0,1568400.0,1633580.0,1722780.0,1701140.0,1811200.0,1780220.0,1806460.0,1980260.0,1909635.0,1906735.0,1855850.0,1827320.0,1801010.0,1648420.0,1661763.333333333,1634790.0,1619990.0,1609816.666666667,1522615.0,1519826.666666667,1505695.0,1508476.666666667,1520760.0,1
2020-11-25,207.03790573622499,208.43478190187142,203.14659697134698,207.6066436767578,1030800,203.69935913085936,203.91986999511718,195.97859420776368,198.95695343017582,201.0360445658366,1452780.0,1543180.0,1907835.0,1655953.333333333,1518861.666666667,207.46694946289062,202.7275238037109,198.2275695800781,202.46810913085938,202.9071350097656,202.7594573974609,202.61178894042968,203.5796295166016,204.73106079101564,204.140380859375,203.2563507080078,202.4730987548828,201.4483871459961,200.6182403564453,198.86814727783204,195.28766326904298,194.84159774780272,194.76637344360356,195.1719429016113,195.3734481811524,199.00693003336585,199.08810526529945,199.44769439697262,199.7804478963216,199.93469136555993,200.9376136779785,200.79738540649413,200.7381383260091,200.74509836832684,200.6127059936524,1524580.0,1530500.0,1623740.0,1568400.0,1633580.0,1623680.0,1701140.0,1811200.0,1780220.0,1806460.0,1938810.0,1909635.0,1906735.0,1855850.0,1827320.0,1660803.333333333,1648420.0,1661763.333333333,1634790.0,1619990.0,1525710.0,1522615.0,1519826.666666667,1505695.0,1508476.666666667,1
2020-11-27,207.20753360236046,209.11328383824767,205.62107805983632,206.11996459960938,632400,204.42973022460941,204.5803955078125,196.9883407592773,198.768174235026,200.99225006103515,1311660.0,1440030.0,1846105.0,1641750.0,1499310.0,207.6066436767578,207.46694946289062,202.7275238037109,198.2275695800781,202.46810913085938,203.69935913085936,202.7594573974609,202.61178894042968,203.5796295166016,204.73106079101564,203.91986999511718,203.2563507080078,202.4730987548828,201.4483871459961,200.6182403564453,195.97859420776368,195.28766326904298,194.84159774780272,194.76637344360356,195.1719429016113,198.95695343017582,199.00693003336585,199.08810526529945,199.44769439697262,199.7804478963216,201.0360445658366,200.9376136779785,200.79738540649413,200.7381383260091,200.74509836832684,1452780.0,1524580.0,1530500.0,1623740.0,1568400.0,1543180.0,1623680.0,1701140.0,1811200.0,1780220.0,1907835.0,1938810.0,1909635.0,1906735.0,1855850.0,1655953.333333333,1660803.333333333,1648420.0,1661763.333333333,1634790.0,1518861.666666667,1525710.0,1522615.0,1519826.666666667,1505695.0,0
2020-11-30,204.97250655842083,206.83835248024346,203.98472100108762,204.4337158203125,2077800,205.67095947265625,204.62529449462886,198.03001556396484,198.51986897786458,201.01789245605468,1367900.0,1495820.0,1796010.0,1654140.0,1500076.666666667,206.11996459960938,207.6066436767578,207.46694946289062,202.7275238037109,198.2275695800781,204.42973022460941,203.69935913085936,202.7594573974609,202.61178894042968,203.5796295166016,204.5803955078125,203.91986999511718,203.2563507080078,202.4730987548828,201.4483871459961,196.9883407592773,195.97859420776368,195.28766326904298,194.84159774780272,194.76637344360356,198.768174235026,198.95695343017582,199.00693003336585,199.08810526529945,199.44769439697262,200.99225006103515,201.0360445658366,200.9376136779785,200.79738540649413,200.7381383260091,1311660.0,1452780.0,1524580.0,1530500.0,1623740.0,1440030.0,1543180.0,1623680.0,1701140.0,1811200.0,1846105.0,1907835.0,1938810.0,1909635.0,1906735.0,1641750.0,1655953.333333333,1660803.333333333,1648420.0,1661763.333333333,1499310.0,1518861.666666667,1525710.0,1522615.0,1519826.666666667,0
2020-12-01,207.0179516923193,210.4702532032904,206.97804746855246,210.22080993652344,1690300,207.16961669921875,204.89070281982418,199.52917022705083,198.58689015706383,201.1583997090657,1416420.0,1473460.0,1757970.0,1681930.0,1510025.0,204.4337158203125,206.11996459960938,207.6066436767578,207.46694946289062,202.7275238037109,205.67095947265625,204.42973022460941,203.69935913085936,202.7594573974609,202.61178894042968,204.62529449462886,204.5803955078125,203.91986999511718,203.2563507080078,202.4730987548828,198.03001556396484,196.9883407592773,195.97859420776368,195.28766326904298,194.84159774780272,198.51986897786458,198.768174235026,198.95695343017582,199.00693003336585,199.08810526529945,201.01789245605468,200.99225006103515,201.0360445658366,200.9376136779785,200.79738540649413,1367900.0,1311660.0,1452780.0,1524580.0,1530500.0,1495820.0,1440030.0,1543180.0,1623680.0,1701140.0,1796010.0,1846105.0,1907835.0,1938810.0,1909635.0,1654140.0,1641750.0,1655953.333333333,1660803.333333333,1648420.0,1500076.666666667,1499310.0,1518861.666666667,1525710.0,1522615.0,0
2020-12-02,209.99132684907792,212.72521531489068,208.15541283083985,208.6143951416016,1326800,207.3991058349609,205.0792816162109,200.98192749023443,198.6942560831706,201.35076344807945,1351620.0,1438100.0,1709180.0,1680040.0,1504143.333333333,210.22080993652344,204.4337158203125,206.11996459960938,207.6066436767578,207.46694946289062,207.16961669921875,205.67095947265625,204.42973022460941,203.69935913085936,202.7594573974609,204.89070281982418,204.62529449462886,204.5803955078125,203.91986999511718,203.2563507080078,199.52917022705083,198.03001556396484,196.9883407592773,195.97859420776368,195.28766326904298,198.58689015706383,198.51986897786458,198.768174235026,198.95695343017582,199.00693003336585,201.1583997090657,201.01789245605468,200.99225006103515,201.0360445658366,200.9376136779785,1416420.0,1367900.0,1311660.0,1452780.0,1524580.0,1473460.0,1495820.0,1440030.0,1543180.0,1623680.0,1757970.0,1796010.0,1846105.0,1907835.0,1938810.0,1681930.0,1654140.0,1641750.0,1655953.333333333,1660803.333333333,1510025.0,1500076.666666667,1499310.0,1518861.666666667,1525710.0,0
2020-12-03,208.03567792933484,210.43032712492905,207.15763278603973,209.71192932128903,1288500,207.82016296386718,205.75976104736327,202.3139541625977,198.8355524698893,201.4680254618327,1403160.0,1427970.0,1617215.0,1694203.333333333,1506365.0,208.6143951416016,210.22080993652344,204.4337158203125,206.11996459960938,207.6066436767578,207.3991058349609,207.16961669921875,205.67095947265625,204.42973022460941,203.69935913085936,205.0792816162109,204.89070281982418,204.62529449462886,204.5803955078125,203.91986999511718,200.98192749023443,199.52917022705083,198.03001556396484,196.9883407592773,195.97859420776368,198.6942560831706,198.58689015706383,198.51986897786458,198.768174235026,198.95695343017582,201.35076344807945,201.1583997090657,201.01789245605468,200.99225006103515,201.0360445658366,1351620.0,1416420.0,1367900.0,1311660.0,1452780.0,1438100.0,1473460.0,1495820.0,1440030.0,1543180.0,1709180.0,1757970.0,1796010.0,1846105.0,1907835.0,1680040.0,1681930.0,1654140.0,1641750.0,1655953.333333333,1504143.333333333,1510025.0,1500076.666666667,1499310.0,1518861.666666667,1
2020-12-04,209.8416484149677,212.24628512750562,209.04342692732254,211.1287841796875,1094400,208.82192687988282,206.6258285522461,203.6220344543457,198.98990478515626,201.63511174519854,1495560.0,1403610.0,1591915.0,1705103.333333333,1498030.0,209.71192932128903,208.6143951416016,210.22080993652344,204.4337158203125,206.11996459960938,207.82016296386718,207.3991058349609,207.16961669921875,205.67095947265625,204.42973022460941,205.75976104736327,205.0792816162109,204.89070281982418,204.62529449462886,204.5803955078125,202.3139541625977,200.98192749023443,199.52917022705083,198.03001556396484,196.9883407592773,198.8355524698893,198.6942560831706,198.58689015706383,198.51986897786458,198.768174235026,201.4680254618327,201.35076344807945,201.1583997090657,201.01789245605468,200.99225006103515,1403160.0,1351620.0,1416420.0,1367900.0,1311660.0,1427970.0,1438100.0,1473460.0,1495820.0,1440030.0,1617215.0,1709180.0,1757970.0,1796010.0,1846105.0,1694203.333333333,1680040.0,1681930.0,1654140.0,1641750.0,1506365.0,1504143.333333333,1510025.0,1500076.666666667,1499310.0,1
2020-12-07,211.22854985402788,213.5234308945856,206.3694000135524,206.7385711669922,1450400,209.28289794921875,207.4769287109375,204.4626579284668,199.00322519938152,201.73748830159505,1370080.0,1368990.0,1590095.0,1727486.666666667,1502383.333333333,211.1287841796875,209.71192932128903,208.6143951416016,210.22080993652344,204.4337158203125,208.82192687988282,207.82016296386718,207.3991058349609,207.16961669921875,205.67095947265625,206.6258285522461,205.75976104736327,205.0792816162109,204.89070281982418,204.62529449462886,203.6220344543457,202.3139541625977,200.98192749023443,199.52917022705083,198.03001556396484,198.98990478515626,198.8355524698893,198.6942560831706,198.58689015706383,198.51986897786458,201.63511174519854,201.4680254618327,201.35076344807945,201.1583997090657,201.01789245605468,1495560.0,1403160.0,1351620.0,1416420.0,1367900.0,1403610.0,1427970.0,1438100.0,1473460.0,1495820.0,1591915.0,1617215.0,1709180.0,1757970.0,1796010.0,1705103.333333333,1694203.333333333,1680040.0,1681930.0,1654140.0,1498030.0,1506365.0,1504143.333333333,1510025.0,1500076.666666667,0
2020-12-08,206.16984560291024,210.1409779905436,204.34391913508892,209.1232452392578,1497100,209.0633850097656,208.1165008544922,205.2947998046875,199.26656545003254,201.87264175415038,1331440.0,1373930.0,1537535.0,1731066.666666667,1509775.0,206.7385711669922,211.1287841796875,209.71192932128903,208.6143951416016,210.22080993652344,209.28289794921875,208.82192687988282,207.82016296386718,207.3991058349609,207.16961669921875,207.4769287109375,206.6258285522461,205.75976104736327,205.0792816162109,204.89070281982418,204.4626579284668,203.6220344543457,202.3139541625977,200.98192749023443,199.52917022705083,199.00322519938152,198.98990478515626,198.8355524698893,198.6942560831706,198.58689015706383,201.73748830159505,201.63511174519854,201.4680254618327,201.35076344807945,201.1583997090657,1370080.0,1495560.0,1403160.0,1351620.0,1416420.0,1368990.0,1403610.0,1427970.0,1438100.0,1473460.0,1590095.0,1591915.0,1617215.0,1709180.0,1757970.0,1727486.666666667,1705103.333333333,1694203.333333333,1680040.0,1681930.0,1502383.333333333,1498030.0,1506365.0,1504143.333333333,1510025.0,1
2020-12-09,209.43255702033142,211.47799481696543,204.64325856211616,206.5889129638672,1578400,208.65828857421874,208.02869720458983,205.64252395629882,199.53467458089196,201.96489308675132,1381760.0,1366690.0,1495185.0,1748103.333333333,1519191.666666667,209.1232452392578,206.7385711669922,211.1287841796875,209.71192932128903,208.6143951416016,209.0633850097656,209.28289794921875,208.82192687988282,207.82016296386718,207.3991058349609,208.1165008544922,207.4769287109375,206.6258285522461,205.75976104736327,205.0792816162109,205.2947998046875,204.4626579284668,203.6220344543457,202.3139541625977,200.98192749023443,199.26656545003254,199.00322519938152,198.98990478515626,198.8355524698893,198.6942560831706,201.87264175415038,201.73748830159505,201.63511174519854,201.4680254618327,201.35076344807945,1331440.0,1370080.0,1495560.0,1403160.0,1351620.0,1373930.0,1368990.0,1403610.0,1427970.0,1438100.0,1537535.0,1590095.0,1591915.0,1617215.0,1709180.0,1731066.666666667,1727486.666666667,1705103.333333333,1694203.333333333,1680040.0,1509775.0,1502383.333333333,1498030.0,1506365.0,1504143.333333333,1
2020-12-10,205.32173364798493,206.72859727939544,204.48360795366685,205.7807159423828,1685000,207.8720458984375,207.8461044311524,205.88298721313475,199.93443094889324,202.03488235473637,1461060.0,1432110.0,1487645.0,1749260.0,1528351.666666667,206.5889129638672,209.1232452392578,206.7385711669922,211.1287841796875,209.71192932128903,208.65828857421874,209.0633850097656,209.28289794921875,208.82192687988282,207.82016296386718,208.02869720458983,208.1165008544922,207.4769287109375,206.6258285522461,205.75976104736327,205.64252395629882,205.2947998046875,204.4626579284668,203.6220344543457,202.3139541625977,199.53467458089196,199.26656545003254,199.00322519938152,198.98990478515626,198.8355524698893,201.96489308675132,201.87264175415038,201.73748830159505,201.63511174519854,201.4680254618327,1381760.0,1331440.0,1370080.0,1495560.0,1403160.0,1366690.0,1373930.0,1368990.0,1403610.0,1427970.0,1495185.0,1537535.0,1590095.0,1591915.0,1617215.0,1748103.333333333,1731066.666666667,1727486.666666667,1705103.333333333,1694203.333333333,1519191.666666667,1509775.0,1502383.333333333,1498030.0,1506365.0,0
2020-12-11,203.74525246294087,207.23745811562281,203.21643396780513,203.65545654296875,1453300,206.37738037109372,207.59965362548832,206.09002456665038,200.5254450480143,202.08371709187824,1532840.0,1514200.0,1477115.0,1735470.0,1532533.333333333,205.7807159423828,206.5889129638672,209.1232452392578,206.7385711669922,211.1287841796875,207.8720458984375,208.65828857421874,209.0633850097656,209.28289794921875,208.82192687988282,207.8461044311524,208.02869720458983,208.1165008544922,207.4769287109375,206.6258285522461,205.88298721313475,205.64252395629882,205.2947998046875,204.4626579284668,203.6220344543457,199.93443094889324,199.53467458089196,199.26656545003254,199.00322519938152,198.98990478515626,202.03488235473637,201.96489308675132,201.87264175415038,201.73748830159505,201.63511174519854,1461060.0,1381760.0,1331440.0,1370080.0,1495560.0,1432110.0,1366690.0,1373930.0,1368990.0,1403610.0,1487645.0,1495185.0,1537535.0,1590095.0,1591915.0,1749260.0,1748103.333333333,1731066.666666667,1727486.666666667,1705103.333333333,1528351.666666667,1519191.666666667,1509775.0,1502383.333333333,1498030.0,1
2020-12-14,205.85055587664024,207.60664619164945,203.41598719432912,203.50579833984366,2202200,205.7308258056641,207.5068618774414,206.06607818603518,201.18896433512367,202.14117177327478,1683200.0,1526640.0,1511230.0,1706220.0,1544908.333333333,203.65545654296875,205.7807159423828,206.5889129638672,209.1232452392578,206.7385711669922,206.37738037109372,207.8720458984375,208.65828857421874,209.0633850097656,209.28289794921875,207.59965362548832,207.8461044311524,208.02869720458983,208.1165008544922,207.4769287109375,206.09002456665038,205.88298721313475,205.64252395629882,205.2947998046875,204.4626579284668,200.5254450480143,199.93443094889324,199.53467458089196,199.26656545003254,199.00322519938152,202.08371709187824,202.03488235473637,201.96489308675132,201.87264175415038,201.73748830159505,1532840.0,1461060.0,1381760.0,1331440.0,1370080.0,1514200.0,1432110.0,1366690.0,1373930.0,1368990.0,1477115.0,1487645.0,1495185.0,1537535.0,1590095.0,1735470.0,1749260.0,1748103.333333333,1731066.666666667,1727486.666666667,1532533.333333333,1528351.666666667,1519191.666666667,1509775.0,1502383.333333333,0
