Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,160.91000366210938,172.25999450683594,157.6540069580078,168.1999969482422,1494500,169.41799621582032,182.1709991455078,194.79949951171875,206.89200032552085,210.91883366902667,1424980.0,1190130.0,1069725.0,1011466.6666666665,866405.0,157.0399932861328,176.75999450683594,162.88999938964844,182.1999969482422,199.9600067138672,175.7699981689453,181.5,184.3040008544922,191.03800048828128,194.92400207519526,184.5259994506836,188.48099975585941,190.11699981689446,193.1459991455078,195.23999938964843,197.67899932861332,201.0004997253418,204.04349975585941,207.62200012207032,210.0870002746582,208.7943339029948,211.00433400472005,212.83700103759762,215.24233449300132,217.05966796875,211.4491671244304,212.14850056966145,212.51316731770837,213.01366729736327,213.18866729736328,1398000.0,1427520.0,1405920.0,1104440.0,955280.0,1110560.0,1099210.0,1113600.0,1016760.0,952990.0,1038050.0,1092290.0,1115185.0,1053625.0,1016110.0,980463.3333333335,979500.0,966763.3333333335,912920.0,884793.3333333335,852961.6666666665,845705.0,846681.6666666665,827015.0,818048.3333333335,0
2020-03-18,157.72999572753906,185.32000732421875,157.72999572753906,177.0,1988000,168.37799682617188,179.70799865722657,192.39849929809571,205.08133341471355,210.47300033569337,1530580.0,1317510.0,1133175.0,1061283.333333333,883138.3333333335,168.1999969482422,157.0399932861328,176.75999450683594,162.88999938964844,182.1999969482422,169.41799621582032,175.7699981689453,181.5,184.3040008544922,191.03800048828128,182.1709991455078,184.5259994506836,188.48099975585941,190.11699981689446,193.1459991455078,194.79949951171875,197.67899932861332,201.0004997253418,204.04349975585941,207.62200012207032,206.89200032552085,208.7943339029948,211.00433400472005,212.83700103759762,215.24233449300132,210.91883366902667,211.4491671244304,212.14850056966145,212.51316731770837,213.01366729736327,1424980.0,1398000.0,1427520.0,1405920.0,1104440.0,1190130.0,1110560.0,1099210.0,1113600.0,1016760.0,1069725.0,1038050.0,1092290.0,1115185.0,1053625.0,1011466.6666666665,980463.3333333335,979500.0,966763.3333333335,912920.0,866405.0,852961.6666666665,845705.0,846681.6666666665,827015.0,0
2020-03-19,175.72999572753906,189.72000122070312,172.64999389648438,177.8800048828125,933000,171.3759979248047,177.83999938964843,189.87849960327148,203.3470001220703,210.00183385213214,1303700.0,1354810.0,1142475.0,1070450.0,870158.3333333335,177.0,168.1999969482422,157.0399932861328,176.75999450683594,162.88999938964844,168.37799682617188,169.41799621582032,175.7699981689453,181.5,184.3040008544922,179.70799865722657,182.1709991455078,184.5259994506836,188.48099975585941,190.11699981689446,192.39849929809571,194.79949951171875,197.67899932861332,201.0004997253418,204.04349975585941,205.08133341471355,206.89200032552085,208.7943339029948,211.00433400472005,212.83700103759762,210.47300033569337,210.91883366902667,211.4491671244304,212.14850056966145,212.51316731770837,1530580.0,1424980.0,1398000.0,1427520.0,1405920.0,1317510.0,1190130.0,1110560.0,1099210.0,1113600.0,1133175.0,1069725.0,1038050.0,1092290.0,1115185.0,1061283.333333333,1011466.6666666665,980463.3333333335,979500.0,966763.3333333335,883138.3333333335,866405.0,852961.6666666665,845705.0,846681.6666666665,0
2020-03-20,180.52999877929688,187.7669982910156,163.50999450683594,164.47999572753906,1143600,168.9199981689453,175.20999908447266,186.92949905395508,201.07899983723962,209.32866719563802,1317760.0,1372640.0,1151430.0,1093073.333333333,874131.6666666665,177.8800048828125,177.0,168.1999969482422,157.0399932861328,176.75999450683594,171.3759979248047,168.37799682617188,169.41799621582032,175.7699981689453,181.5,177.83999938964843,179.70799865722657,182.1709991455078,184.5259994506836,188.48099975585941,189.87849960327148,192.39849929809571,194.79949951171875,197.67899932861332,201.0004997253418,203.3470001220703,205.08133341471355,206.89200032552085,208.7943339029948,211.00433400472005,210.00183385213214,210.47300033569337,210.91883366902667,211.4491671244304,212.14850056966145,1303700.0,1530580.0,1424980.0,1398000.0,1427520.0,1354810.0,1317510.0,1190130.0,1110560.0,1099210.0,1142475.0,1133175.0,1069725.0,1038050.0,1092290.0,1070450.0,1061283.333333333,1011466.6666666665,980463.3333333335,979500.0,870158.3333333335,883138.3333333335,866405.0,852961.6666666665,845705.0,1
2020-03-23,163.9499969482422,167.64999389648438,156.6300048828125,161.8800048828125,981700,169.88800048828125,172.82899932861332,184.33599929809571,198.749333190918,208.6160006205241,1308160.0,1353080.0,1148985.0,1110116.666666667,886093.3333333335,164.47999572753906,177.8800048828125,177.0,168.1999969482422,157.0399932861328,168.9199981689453,171.3759979248047,168.37799682617188,169.41799621582032,175.7699981689453,175.20999908447266,177.83999938964843,179.70799865722657,182.1709991455078,184.5259994506836,186.92949905395508,189.87849960327148,192.39849929809571,194.79949951171875,197.67899932861332,201.07899983723962,203.3470001220703,205.08133341471355,206.89200032552085,208.7943339029948,209.32866719563802,210.00183385213214,210.47300033569337,210.91883366902667,211.4491671244304,1317760.0,1303700.0,1530580.0,1424980.0,1398000.0,1372640.0,1354810.0,1317510.0,1190130.0,1110560.0,1151430.0,1142475.0,1133175.0,1069725.0,1038050.0,1093073.333333333,1070450.0,1061283.333333333,1011466.6666666665,980463.3333333335,874131.6666666665,870158.3333333335,883138.3333333335,866405.0,852961.6666666665,1
2020-03-24,171.72000122070312,189.52999877929688,170.9949951171875,186.55999755859366,1473800,173.56000061035155,171.48899841308594,183.3644989013672,197.2209996541341,208.29850056966146,1304020.0,1364500.0,1158745.0,1132240.0,904078.3333333335,161.8800048828125,164.47999572753906,177.8800048828125,177.0,168.1999969482422,169.88800048828125,168.9199981689453,171.3759979248047,168.37799682617188,169.41799621582032,172.82899932861332,175.20999908447266,177.83999938964843,179.70799865722657,182.1709991455078,184.33599929809571,186.92949905395508,189.87849960327148,192.39849929809571,194.79949951171875,198.749333190918,201.07899983723962,203.3470001220703,205.08133341471355,206.89200032552085,208.6160006205241,209.32866719563802,210.00183385213214,210.47300033569337,210.91883366902667,1308160.0,1317760.0,1303700.0,1530580.0,1424980.0,1353080.0,1372640.0,1354810.0,1317510.0,1190130.0,1148985.0,1151430.0,1142475.0,1133175.0,1069725.0,1110116.666666667,1093073.333333333,1070450.0,1061283.333333333,1011466.6666666665,886093.3333333335,874131.6666666665,870158.3333333335,883138.3333333335,866405.0,0
2020-03-25,187.5,196.68800354003903,185.02999877929688,188.3300018310547,1514600,175.8260009765625,172.10199890136718,182.6239990234375,195.7819997151693,208.03016738891603,1209340.0,1369960.0,1193360.0,1159070.0,920078.3333333335,186.55999755859366,161.8800048828125,164.47999572753906,177.8800048828125,177.0,173.56000061035155,169.88800048828125,168.9199981689453,171.3759979248047,168.37799682617188,171.48899841308594,172.82899932861332,175.20999908447266,177.83999938964843,179.70799865722657,183.3644989013672,184.33599929809571,186.92949905395508,189.87849960327148,192.39849929809571,197.2209996541341,198.749333190918,201.07899983723962,203.3470001220703,205.08133341471355,208.29850056966146,208.6160006205241,209.32866719563802,210.00183385213214,210.47300033569337,1304020.0,1308160.0,1317760.0,1303700.0,1530580.0,1364500.0,1353080.0,1372640.0,1354810.0,1317510.0,1158745.0,1148985.0,1151430.0,1142475.0,1133175.0,1132240.0,1110116.666666667,1093073.333333333,1070450.0,1061283.333333333,904078.3333333335,886093.3333333335,874131.6666666665,870158.3333333335,883138.3333333335,0
2020-03-26,188.6699981689453,202.66000366210938,186.53500366210938,200.57000732421875,1187400,180.3640014648437,175.86999969482426,182.99349975585938,194.6523330688477,207.98750076293945,1260220.0,1281960.0,1197780.0,1170776.666666667,928068.3333333335,188.3300018310547,186.55999755859366,161.8800048828125,164.47999572753906,177.8800048828125,175.8260009765625,173.56000061035155,169.88800048828125,168.9199981689453,171.3759979248047,172.10199890136718,171.48899841308594,172.82899932861332,175.20999908447266,177.83999938964843,182.6239990234375,183.3644989013672,184.33599929809571,186.92949905395508,189.87849960327148,195.7819997151693,197.2209996541341,198.749333190918,201.07899983723962,203.3470001220703,208.03016738891603,208.29850056966146,208.6160006205241,209.32866719563802,210.00183385213214,1209340.0,1304020.0,1308160.0,1317760.0,1303700.0,1369960.0,1364500.0,1353080.0,1372640.0,1354810.0,1193360.0,1158745.0,1148985.0,1151430.0,1142475.0,1159070.0,1132240.0,1110116.666666667,1093073.333333333,1070450.0,920078.3333333335,904078.3333333335,886093.3333333335,874131.6666666665,870158.3333333335,1
2020-03-27,193.22000122070312,196.16000366210938,189.78500366210938,191.2899932861328,915300,185.7260009765625,177.3229995727539,182.90199966430663,193.10799967447917,207.7856674194336,1214560.0,1266160.0,1182685.0,1150246.666666667,934196.6666666665,200.57000732421875,188.3300018310547,186.55999755859366,161.8800048828125,164.47999572753906,180.3640014648437,175.8260009765625,173.56000061035155,169.88800048828125,168.9199981689453,175.86999969482426,172.10199890136718,171.48899841308594,172.82899932861332,175.20999908447266,182.99349975585938,182.6239990234375,183.3644989013672,184.33599929809571,186.92949905395508,194.6523330688477,195.7819997151693,197.2209996541341,198.749333190918,201.07899983723962,207.98750076293945,208.03016738891603,208.29850056966146,208.6160006205241,209.32866719563802,1260220.0,1209340.0,1304020.0,1308160.0,1317760.0,1281960.0,1369960.0,1364500.0,1353080.0,1372640.0,1197780.0,1193360.0,1158745.0,1148985.0,1151430.0,1170776.666666667,1159070.0,1132240.0,1110116.666666667,1093073.333333333,928068.3333333335,920078.3333333335,904078.3333333335,886093.3333333335,874131.6666666665,0
2020-03-30,191.00999450683602,206.94000244140625,189.0800018310547,205.72999572753903,1040100,194.49599914550785,182.19199981689454,183.3589996337891,192.51666615804038,207.80250066121417,1226240.0,1267200.0,1188880.0,1114433.333333333,941123.3333333335,191.2899932861328,200.57000732421875,188.3300018310547,186.55999755859366,161.8800048828125,185.7260009765625,180.3640014648437,175.8260009765625,173.56000061035155,169.88800048828125,177.3229995727539,175.86999969482426,172.10199890136718,171.48899841308594,172.82899932861332,182.90199966430663,182.99349975585938,182.6239990234375,183.3644989013672,184.33599929809571,193.10799967447917,194.6523330688477,195.7819997151693,197.2209996541341,198.749333190918,207.7856674194336,207.98750076293945,208.03016738891603,208.29850056966146,208.6160006205241,1214560.0,1260220.0,1209340.0,1304020.0,1308160.0,1266160.0,1281960.0,1369960.0,1364500.0,1353080.0,1182685.0,1197780.0,1193360.0,1158745.0,1148985.0,1150246.666666667,1170776.666666667,1159070.0,1132240.0,1110116.666666667,934196.6666666665,928068.3333333335,920078.3333333335,904078.3333333335,886093.3333333335,0
2020-03-31,204.3800048828125,208.6179962158203,199.22000122070312,202.5500030517578,1132100,197.69400024414062,185.6270004272461,183.89899978637692,191.74199981689446,207.83083394368492,1157900.0,1230960.0,1210545.0,1123470.0,947210.0,205.72999572753903,191.2899932861328,200.57000732421875,188.3300018310547,186.55999755859366,194.49599914550785,185.7260009765625,180.3640014648437,175.8260009765625,173.56000061035155,182.19199981689454,177.3229995727539,175.86999969482426,172.10199890136718,171.48899841308594,183.3589996337891,182.90199966430663,182.99349975585938,182.6239990234375,183.3644989013672,192.51666615804038,193.10799967447917,194.6523330688477,195.7819997151693,197.2209996541341,207.80250066121417,207.7856674194336,207.98750076293945,208.03016738891603,208.29850056966146,1226240.0,1214560.0,1260220.0,1209340.0,1304020.0,1267200.0,1266160.0,1281960.0,1369960.0,1364500.0,1188880.0,1182685.0,1197780.0,1193360.0,1158745.0,1114433.333333333,1150246.666666667,1170776.666666667,1159070.0,1132240.0,941123.3333333335,934196.6666666665,928068.3333333335,920078.3333333335,904078.3333333335,0
2020-04-01,194.58999633789062,199.55999755859366,188.9900054931641,192.7700042724609,860200,198.58200073242188,187.2040008544922,183.45599975585938,190.66699981689453,207.66266733805335,1027020.0,1118180.0,1217845.0,1128176.666666667,952946.6666666665,202.5500030517578,205.72999572753903,191.2899932861328,200.57000732421875,188.3300018310547,197.69400024414062,194.49599914550785,185.7260009765625,180.3640014648437,175.8260009765625,185.6270004272461,182.19199981689454,177.3229995727539,175.86999969482426,172.10199890136718,183.89899978637692,183.3589996337891,182.90199966430663,182.99349975585938,182.6239990234375,191.74199981689446,192.51666615804038,193.10799967447917,194.6523330688477,195.7819997151693,207.83083394368492,207.80250066121417,207.7856674194336,207.98750076293945,208.03016738891603,1157900.0,1226240.0,1214560.0,1260220.0,1209340.0,1230960.0,1267200.0,1266160.0,1281960.0,1369960.0,1210545.0,1188880.0,1182685.0,1197780.0,1193360.0,1123470.0,1114433.333333333,1150246.666666667,1170776.666666667,1159070.0,947210.0,941123.3333333335,934196.6666666665,928068.3333333335,920078.3333333335,1
2020-04-02,190.25,198.1300048828125,189.05999755859366,194.1000061035156,663500,197.28800048828128,188.8260009765625,183.33300018310547,189.52766672770179,207.48350067138668,922240.0,1091230.0,1223020.0,1125393.333333333,955123.3333333335,192.7700042724609,202.5500030517578,205.72999572753903,191.2899932861328,200.57000732421875,198.58200073242188,197.69400024414062,194.49599914550785,185.7260009765625,180.3640014648437,187.2040008544922,185.6270004272461,182.19199981689454,177.3229995727539,175.86999969482426,183.45599975585938,183.89899978637692,183.3589996337891,182.90199966430663,182.99349975585938,190.66699981689453,191.74199981689446,192.51666615804038,193.10799967447917,194.6523330688477,207.66266733805335,207.83083394368492,207.80250066121417,207.7856674194336,207.98750076293945,1027020.0,1157900.0,1226240.0,1214560.0,1260220.0,1118180.0,1230960.0,1267200.0,1266160.0,1281960.0,1217845.0,1210545.0,1188880.0,1182685.0,1197780.0,1128176.666666667,1123470.0,1114433.333333333,1150246.666666667,1170776.666666667,952946.6666666665,947210.0,941123.3333333335,934196.6666666665,928068.3333333335,1
2020-04-03,193.69000244140625,197.7100067138672,192.17999267578125,194.63999938964844,844400,197.95800170898443,191.84200134277344,183.52600021362304,188.56699981689454,207.2778340657552,908060.0,1061310.0,1216975.0,1121390.0,957966.6666666665,194.1000061035156,192.7700042724609,202.5500030517578,205.72999572753903,191.2899932861328,197.28800048828128,198.58200073242188,197.69400024414062,194.49599914550785,185.7260009765625,188.8260009765625,187.2040008544922,185.6270004272461,182.19199981689454,177.3229995727539,183.33300018310547,183.45599975585938,183.89899978637692,183.3589996337891,182.90199966430663,189.52766672770179,190.66699981689453,191.74199981689446,192.51666615804038,193.10799967447917,207.48350067138668,207.66266733805335,207.83083394368492,207.80250066121417,207.7856674194336,922240.0,1027020.0,1157900.0,1226240.0,1214560.0,1091230.0,1118180.0,1230960.0,1267200.0,1266160.0,1223020.0,1217845.0,1210545.0,1188880.0,1182685.0,1125393.333333333,1128176.666666667,1123470.0,1114433.333333333,1150246.666666667,955123.3333333335,952946.6666666665,947210.0,941123.3333333335,934196.6666666665,1
2020-04-06,200.3000030517578,208.57000732421875,198.72000122070312,207.6000061035156,998300,198.33200378417968,196.41400146484372,184.62150039672846,188.36200002034505,207.29116744995116,899700.0,1062970.0,1208025.0,1120313.333333333,966681.6666666665,194.63999938964844,194.1000061035156,192.7700042724609,202.5500030517578,205.72999572753903,197.95800170898443,197.28800048828128,198.58200073242188,197.69400024414062,194.49599914550785,191.84200134277344,188.8260009765625,187.2040008544922,185.6270004272461,182.19199981689454,183.52600021362304,183.33300018310547,183.45599975585938,183.89899978637692,183.3589996337891,188.56699981689454,189.52766672770179,190.66699981689453,191.74199981689446,192.51666615804038,207.2778340657552,207.48350067138668,207.66266733805335,207.83083394368492,207.80250066121417,908060.0,922240.0,1027020.0,1157900.0,1226240.0,1061310.0,1091230.0,1118180.0,1230960.0,1267200.0,1216975.0,1223020.0,1217845.0,1210545.0,1188880.0,1121390.0,1125393.333333333,1128176.666666667,1123470.0,1114433.333333333,957966.6666666665,955123.3333333335,952946.6666666665,947210.0,941123.3333333335,0
2020-04-07,213.0,215.44000244140625,207.3699951171875,209.13999938964844,851600,199.6500030517578,198.67200164794926,185.08050003051758,188.46699981689454,207.31916732788085,843600.0,1000750.0,1182625.0,1106080.0,973266.6666666665,207.6000061035156,194.63999938964844,194.1000061035156,192.7700042724609,202.5500030517578,198.33200378417968,197.95800170898443,197.28800048828128,198.58200073242188,197.69400024414062,196.41400146484372,191.84200134277344,188.8260009765625,187.2040008544922,185.6270004272461,184.62150039672846,183.52600021362304,183.33300018310547,183.45599975585938,183.89899978637692,188.36200002034505,188.56699981689454,189.52766672770179,190.66699981689453,191.74199981689446,207.29116744995116,207.2778340657552,207.48350067138668,207.66266733805335,207.83083394368492,899700.0,908060.0,922240.0,1027020.0,1157900.0,1062970.0,1061310.0,1091230.0,1118180.0,1230960.0,1208025.0,1216975.0,1223020.0,1217845.0,1210545.0,1120313.333333333,1121390.0,1125393.333333333,1128176.666666667,1123470.0,966681.6666666665,957966.6666666665,955123.3333333335,952946.6666666665,947210.0,0
