Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-27,53.10309043128456,53.75709363117196,53.004000526467934,53.29136276245117,788100,52.6512336730957,53.693675231933604,52.72208385467529,50.91746393839517,48.90728295644124,1883220.0,2209940.0,2532945.0,2203426.666666666,2302781.666666666,53.281455993652344,53.4796371459961,51.814903259277344,51.38880920410156,51.814903259277344,52.35594177246094,52.2667594909668,52.40746917724609,53.63223876953125,54.736116790771476,53.913658142089844,54.15742301940918,54.49433364868164,54.80349884033203,54.880789947509776,52.317295455932616,51.93034343719482,51.6087917327881,51.397726821899404,51.272871589660646,50.75693588256836,50.578571192423496,50.37873675028482,50.24760576883952,50.1210989634196,48.8524772644043,48.77086893717447,48.70916614532471,48.67095947265625,48.64263280232748,2292400.0,2410100.0,2702520.0,2739460.0,2536660.0,2292340.0,2291400.0,2417960.0,2524040.0,2504690.0,2588245.0,2577710.0,2536990.0,2520020.0,2462065.0,2216490.0,2194216.666666666,2159846.666666666,2131706.666666666,2116820.0,2328903.333333333,2330975.0,2330831.666666666,2316453.333333333,2307835.0,1
2020-11-30,53.410276156940405,54.30209665664385,53.01390897038044,54.0940055847168,5380600,53.19227294921875,53.412255859375,53.158086013793955,51.10904070536296,48.99131978352865,2469520.0,2604490.0,2593285.0,2339966.666666666,2339296.666666666,53.29136276245117,53.281455993652344,53.4796371459961,51.814903259277344,51.38880920410156,52.6512336730957,52.35594177246094,52.2667594909668,52.40746917724609,53.63223876953125,53.693675231933604,53.913658142089844,54.15742301940918,54.49433364868164,54.80349884033203,52.72208385467529,52.317295455932616,51.93034343719482,51.6087917327881,51.397726821899404,50.91746393839517,50.75693588256836,50.578571192423496,50.37873675028482,50.24760576883952,48.90728295644124,48.8524772644043,48.77086893717447,48.70916614532471,48.67095947265625,1883220.0,2292400.0,2410100.0,2702520.0,2739460.0,2209940.0,2292340.0,2291400.0,2417960.0,2524040.0,2532945.0,2588245.0,2577710.0,2536990.0,2520020.0,2203426.666666666,2216490.0,2194216.666666666,2159846.666666666,2131706.666666666,2302781.666666666,2328903.333333333,2330975.0,2330831.666666666,2316453.333333333,1
2020-12-01,54.896648193235436,54.93628188840768,53.38054689677611,53.53909301757813,2231800,53.53711090087891,52.9722900390625,53.48062858581543,51.31151746114096,49.07101128896078,2519380.0,2610950.0,2580055.0,2354643.333333333,2337011.666666666,54.0940055847168,53.29136276245117,53.281455993652344,53.4796371459961,51.814903259277344,53.19227294921875,52.6512336730957,52.35594177246094,52.2667594909668,52.40746917724609,53.412255859375,53.693675231933604,53.913658142089844,54.15742301940918,54.49433364868164,53.158086013793955,52.72208385467529,52.317295455932616,51.93034343719482,51.6087917327881,51.10904070536296,50.91746393839517,50.75693588256836,50.578571192423496,50.37873675028482,48.99131978352865,48.90728295644124,48.8524772644043,48.77086893717447,48.70916614532471,2469520.0,1883220.0,2292400.0,2410100.0,2702520.0,2604490.0,2209940.0,2292340.0,2291400.0,2417960.0,2593285.0,2532945.0,2588245.0,2577710.0,2536990.0,2339966.666666666,2203426.666666666,2216490.0,2194216.666666666,2159846.666666666,2339296.666666666,2302781.666666666,2328903.333333333,2330975.0,2330831.666666666,0
2020-12-02,53.38054506158664,55.352465915053656,53.31118137237278,55.14437484741211,3001500,53.87005844116211,53.06840896606445,53.820512199401854,51.573779551188146,49.1848123550415,2662160.0,2536130.0,2621125.0,2398740.0,2339938.333333333,53.53909301757813,54.0940055847168,53.29136276245117,53.281455993652344,53.4796371459961,53.53711090087891,53.19227294921875,52.6512336730957,52.35594177246094,52.2667594909668,52.9722900390625,53.412255859375,53.693675231933604,53.913658142089844,54.15742301940918,53.48062858581543,53.158086013793955,52.72208385467529,52.317295455932616,51.93034343719482,51.31151746114096,51.10904070536296,50.91746393839517,50.75693588256836,50.578571192423496,49.07101128896078,48.99131978352865,48.90728295644124,48.8524772644043,48.77086893717447,2519380.0,2469520.0,1883220.0,2292400.0,2410100.0,2610950.0,2604490.0,2209940.0,2292340.0,2291400.0,2580055.0,2593285.0,2532945.0,2588245.0,2577710.0,2354643.333333333,2339966.666666666,2203426.666666666,2216490.0,2194216.666666666,2337011.666666666,2339296.666666666,2302781.666666666,2328903.333333333,2330975.0,1
2020-12-03,55.21373854344765,55.66955815263426,54.40118922966714,54.92637252807617,3345200,54.19904174804689,53.27749176025391,54.11729106903076,51.82481104532878,49.290567143758146,2949440.0,2620920.0,2643300.0,2467100.0,2369686.666666666,55.14437484741211,53.53909301757813,54.0940055847168,53.29136276245117,53.281455993652344,53.87005844116211,53.53711090087891,53.19227294921875,52.6512336730957,52.35594177246094,53.06840896606445,52.9722900390625,53.412255859375,53.693675231933604,53.913658142089844,53.820512199401854,53.48062858581543,53.158086013793955,52.72208385467529,52.317295455932616,51.573779551188146,51.31151746114096,51.10904070536296,50.91746393839517,50.75693588256836,49.1848123550415,49.07101128896078,48.99131978352865,48.90728295644124,48.8524772644043,2662160.0,2519380.0,2469520.0,1883220.0,2292400.0,2536130.0,2610950.0,2604490.0,2209940.0,2292340.0,2621125.0,2580055.0,2593285.0,2532945.0,2588245.0,2398740.0,2354643.333333333,2339966.666666666,2203426.666666666,2216490.0,2339938.333333333,2337011.666666666,2339296.666666666,2302781.666666666,2328903.333333333,0
2020-12-04,55.213737075268774,56.47219848632812,54.569641372430446,56.47219848632813,2223700,54.83520889282226,53.74322128295898,54.31200561523438,52.096321487426756,49.43842970530192,3236560.0,2559890.0,2532290.0,2494673.333333333,2366848.333333333,54.92637252807617,55.14437484741211,53.53909301757813,54.0940055847168,53.29136276245117,54.19904174804689,53.87005844116211,53.53711090087891,53.19227294921875,52.6512336730957,53.27749176025391,53.06840896606445,52.9722900390625,53.412255859375,53.693675231933604,54.11729106903076,53.820512199401854,53.48062858581543,53.158086013793955,52.72208385467529,51.82481104532878,51.573779551188146,51.31151746114096,51.10904070536296,50.91746393839517,49.290567143758146,49.1848123550415,49.07101128896078,48.99131978352865,48.90728295644124,2949440.0,2662160.0,2519380.0,2469520.0,1883220.0,2620920.0,2536130.0,2610950.0,2604490.0,2209940.0,2643300.0,2621125.0,2580055.0,2593285.0,2532945.0,2467100.0,2398740.0,2354643.333333333,2339966.666666666,2203426.666666666,2369686.666666666,2339938.333333333,2337011.666666666,2339296.666666666,2302781.666666666,0
2020-12-07,56.11546852475886,56.11546852475886,54.55973363517587,54.896644592285156,2778200,54.99573669433594,54.094004821777354,54.448751831054686,52.29648615519206,49.562648073832186,2716080.0,2592800.0,2558420.0,2544280.0,2388468.333333333,56.47219848632813,54.92637252807617,55.14437484741211,53.53909301757813,54.0940055847168,54.83520889282226,54.19904174804689,53.87005844116211,53.53711090087891,53.19227294921875,53.74322128295898,53.27749176025391,53.06840896606445,52.9722900390625,53.412255859375,54.31200561523438,54.11729106903076,53.820512199401854,53.48062858581543,53.158086013793955,52.096321487426756,51.82481104532878,51.573779551188146,51.31151746114096,51.10904070536296,49.43842970530192,49.290567143758146,49.1848123550415,49.07101128896078,48.99131978352865,3236560.0,2949440.0,2662160.0,2519380.0,2469520.0,2559890.0,2620920.0,2536130.0,2610950.0,2604490.0,2532290.0,2643300.0,2621125.0,2580055.0,2593285.0,2494673.333333333,2467100.0,2398740.0,2354643.333333333,2339966.666666666,2366848.333333333,2369686.666666666,2339938.333333333,2337011.666666666,2339296.666666666,1
2020-12-08,54.78764541445039,56.11547055461378,54.63900677680529,55.95692443847656,1487400,55.47930297851561,54.508206939697274,54.50127029418945,52.575263468424474,49.726275507609046,2567200.0,2543290.0,2480625.0,2539090.0,2337390.0,54.896644592285156,56.47219848632813,54.92637252807617,55.14437484741211,53.53909301757813,54.99573669433594,54.83520889282226,54.19904174804689,53.87005844116211,53.53711090087891,54.094004821777354,53.74322128295898,53.27749176025391,53.06840896606445,52.9722900390625,54.448751831054686,54.31200561523438,54.11729106903076,53.820512199401854,53.48062858581543,52.29648615519206,52.096321487426756,51.82481104532878,51.573779551188146,51.31151746114096,49.562648073832186,49.43842970530192,49.290567143758146,49.1848123550415,49.07101128896078,2716080.0,3236560.0,2949440.0,2662160.0,2519380.0,2592800.0,2559890.0,2620920.0,2536130.0,2610950.0,2558420.0,2532290.0,2643300.0,2621125.0,2580055.0,2544280.0,2494673.333333333,2467100.0,2398740.0,2354643.333333333,2388468.333333333,2366848.333333333,2369686.666666666,2339938.333333333,2337011.666666666,0
2020-12-09,55.94701251305186,56.17492231603007,54.91646088042537,55.63983154296875,1245600,55.57839431762695,54.72422637939453,54.44082469940186,52.861637751261384,49.89279003143311,2216020.0,2439090.0,2365245.0,2531503.333333333,2314816.666666666,55.95692443847656,54.896644592285156,56.47219848632813,54.92637252807617,55.14437484741211,55.47930297851561,54.99573669433594,54.83520889282226,54.19904174804689,53.87005844116211,54.508206939697274,54.094004821777354,53.74322128295898,53.27749176025391,53.06840896606445,54.50127029418945,54.448751831054686,54.31200561523438,54.11729106903076,53.820512199401854,52.575263468424474,52.29648615519206,52.096321487426756,51.82481104532878,51.573779551188146,49.726275507609046,49.562648073832186,49.43842970530192,49.290567143758146,49.1848123550415,2567200.0,2716080.0,3236560.0,2949440.0,2662160.0,2543290.0,2592800.0,2559890.0,2620920.0,2536130.0,2480625.0,2558420.0,2532290.0,2643300.0,2621125.0,2539090.0,2544280.0,2494673.333333333,2467100.0,2398740.0,2337390.0,2388468.333333333,2366848.333333333,2369686.666666666,2339938.333333333,1
2020-12-10,55.20382589384234,55.54073685302011,54.72818755971564,54.946189880371094,1649700,55.582357788085936,54.890699768066405,54.402178955078135,53.175096893310545,50.03695678710938,1876920.0,2413180.0,2352760.0,2529890.0,2275008.333333333,55.63983154296875,55.95692443847656,54.896644592285156,56.47219848632813,54.92637252807617,55.57839431762695,55.47930297851561,54.99573669433594,54.83520889282226,54.19904174804689,54.72422637939453,54.508206939697274,54.094004821777354,53.74322128295898,53.27749176025391,54.44082469940186,54.50127029418945,54.448751831054686,54.31200561523438,54.11729106903076,52.861637751261384,52.575263468424474,52.29648615519206,52.096321487426756,51.82481104532878,49.89279003143311,49.726275507609046,49.562648073832186,49.43842970530192,49.290567143758146,2216020.0,2567200.0,2716080.0,3236560.0,2949440.0,2439090.0,2543290.0,2592800.0,2559890.0,2620920.0,2365245.0,2480625.0,2558420.0,2532290.0,2643300.0,2531503.333333333,2539090.0,2544280.0,2494673.333333333,2467100.0,2314816.666666666,2337390.0,2388468.333333333,2366848.333333333,2369686.666666666,1
2020-12-11,54.58946128935878,54.62909876301407,53.44000101361778,53.78681945800781,2268000,55.04528198242188,54.94024543762207,54.31696033477783,53.46147104899089,50.160329755147295,1885780.0,2561170.0,2385555.0,2542353.333333333,2247363.333333333,54.946189880371094,55.63983154296875,55.95692443847656,54.896644592285156,56.47219848632813,55.582357788085936,55.57839431762695,55.47930297851561,54.99573669433594,54.83520889282226,54.890699768066405,54.72422637939453,54.508206939697274,54.094004821777354,53.74322128295898,54.402178955078135,54.44082469940186,54.50127029418945,54.448751831054686,54.31200561523438,53.175096893310545,52.861637751261384,52.575263468424474,52.29648615519206,52.096321487426756,50.03695678710938,49.89279003143311,49.726275507609046,49.562648073832186,49.43842970530192,1876920.0,2216020.0,2567200.0,2716080.0,3236560.0,2413180.0,2439090.0,2543290.0,2592800.0,2559890.0,2352760.0,2365245.0,2480625.0,2558420.0,2532290.0,2529890.0,2531503.333333333,2539090.0,2544280.0,2494673.333333333,2275008.333333333,2314816.666666666,2337390.0,2388468.333333333,2366848.333333333,1
2020-12-14,54.41109756624176,54.52009873103538,52.87518134060593,53.063453674316406,1953800,54.67864379882813,54.83719024658203,54.124723052978524,53.7177874247233,50.2654358545939,1720900.0,2218490.0,2411490.0,2468353.333333333,2209470.0,53.78681945800781,54.946189880371094,55.63983154296875,55.95692443847656,54.896644592285156,55.04528198242188,55.582357788085936,55.57839431762695,55.47930297851561,54.99573669433594,54.94024543762207,54.890699768066405,54.72422637939453,54.508206939697274,54.094004821777354,54.31696033477783,54.402178955078135,54.44082469940186,54.50127029418945,54.448751831054686,53.46147104899089,53.175096893310545,52.861637751261384,52.575263468424474,52.29648615519206,50.160329755147295,50.03695678710938,49.89279003143311,49.726275507609046,49.562648073832186,1885780.0,1876920.0,2216020.0,2567200.0,2716080.0,2561170.0,2413180.0,2439090.0,2543290.0,2592800.0,2385555.0,2352760.0,2365245.0,2480625.0,2558420.0,2542353.333333333,2529890.0,2531503.333333333,2539090.0,2544280.0,2247363.333333333,2275008.333333333,2314816.666666666,2337390.0,2388468.333333333,0
2020-12-15,53.558910966115796,54.7182825286805,53.509366012852155,54.42100524902344,1494300,54.3714599609375,54.92538146972656,53.94883575439453,53.96221288045248,50.40264739990234,1722280.0,2144740.0,2377845.0,2434950.0,2190501.666666666,53.063453674316406,53.78681945800781,54.946189880371094,55.63983154296875,55.95692443847656,54.67864379882813,55.04528198242188,55.582357788085936,55.57839431762695,55.47930297851561,54.83719024658203,54.94024543762207,54.890699768066405,54.72422637939453,54.508206939697274,54.124723052978524,54.31696033477783,54.402178955078135,54.44082469940186,54.50127029418945,53.7177874247233,53.46147104899089,53.175096893310545,52.861637751261384,52.575263468424474,50.2654358545939,50.160329755147295,50.03695678710938,49.89279003143311,49.726275507609046,1720900.0,1885780.0,1876920.0,2216020.0,2567200.0,2218490.0,2561170.0,2413180.0,2439090.0,2543290.0,2411490.0,2385555.0,2352760.0,2365245.0,2480625.0,2468353.333333333,2542353.333333333,2529890.0,2531503.333333333,2539090.0,2209470.0,2247363.333333333,2275008.333333333,2314816.666666666,2337390.0,1
2020-12-16,54.21291182997616,54.36155046336892,53.62827233468878,53.74718475341797,1139100,53.992930603027354,54.78566246032714,53.9270357131958,54.14222895304361,50.528955396016435,1700980.0,1958500.0,2247315.0,2400250.0,2169096.666666666,54.42100524902344,53.063453674316406,53.78681945800781,54.946189880371094,55.63983154296875,54.3714599609375,54.67864379882813,55.04528198242188,55.582357788085936,55.57839431762695,54.92538146972656,54.83719024658203,54.94024543762207,54.890699768066405,54.72422637939453,53.94883575439453,54.124723052978524,54.31696033477783,54.402178955078135,54.44082469940186,53.96221288045248,53.7177874247233,53.46147104899089,53.175096893310545,52.861637751261384,50.40264739990234,50.2654358545939,50.160329755147295,50.03695678710938,49.89279003143311,1722280.0,1720900.0,1885780.0,1876920.0,2216020.0,2144740.0,2218490.0,2561170.0,2413180.0,2439090.0,2377845.0,2411490.0,2385555.0,2352760.0,2365245.0,2434950.0,2468353.333333333,2542353.333333333,2529890.0,2531503.333333333,2190501.666666666,2209470.0,2247363.333333333,2275008.333333333,2314816.666666666,0
2020-12-17,54.113823321855385,54.163368274250224,53.17245410620318,53.72736740112305,3102600,53.74916610717774,54.66576194763184,53.97162685394287,54.300114695231116,50.684842745463044,1991560.0,1934240.0,2277580.0,2406946.666666666,2178706.666666666,53.74718475341797,54.42100524902344,53.063453674316406,53.78681945800781,54.946189880371094,53.992930603027354,54.3714599609375,54.67864379882813,55.04528198242188,55.582357788085936,54.78566246032714,54.92538146972656,54.83719024658203,54.94024543762207,54.890699768066405,53.9270357131958,53.94883575439453,54.124723052978524,54.31696033477783,54.402178955078135,54.14222895304361,53.96221288045248,53.7177874247233,53.46147104899089,53.175096893310545,50.528955396016435,50.40264739990234,50.2654358545939,50.160329755147295,50.03695678710938,1700980.0,1722280.0,1720900.0,1885780.0,1876920.0,1958500.0,2144740.0,2218490.0,2561170.0,2413180.0,2247315.0,2377845.0,2411490.0,2385555.0,2352760.0,2400250.0,2434950.0,2468353.333333333,2542353.333333333,2529890.0,2169096.666666666,2190501.666666666,2209470.0,2247363.333333333,2275008.333333333,0
2020-12-18,53.68772813790793,54.53000364066185,53.33099844449392,54.46063995361328,2925400,53.88393020629883,54.46460609436035,54.10391368865967,54.36287244160971,50.84379863739014,2123040.0,2004410.0,2282150.0,2356330.0,2179455.0,53.72736740112305,53.74718475341797,54.42100524902344,53.063453674316406,53.78681945800781,53.74916610717774,53.992930603027354,54.3714599609375,54.67864379882813,55.04528198242188,54.66576194763184,54.78566246032714,54.92538146972656,54.83719024658203,54.94024543762207,53.97162685394287,53.9270357131958,53.94883575439453,54.124723052978524,54.31696033477783,54.300114695231116,54.14222895304361,53.96221288045248,53.7177874247233,53.46147104899089,50.684842745463044,50.528955396016435,50.40264739990234,50.2654358545939,50.160329755147295,1991560.0,1700980.0,1722280.0,1720900.0,1885780.0,1934240.0,1958500.0,2144740.0,2218490.0,2561170.0,2277580.0,2247315.0,2377845.0,2411490.0,2385555.0,2406946.666666666,2400250.0,2434950.0,2468353.333333333,2542353.333333333,2178706.666666666,2169096.666666666,2190501.666666666,2209470.0,2247363.333333333,1
2020-12-21,53.50936369762656,53.945364559534475,52.815723041835014,53.52918243408203,1740500,53.97707595825195,54.32785987854004,54.21093235015869,54.40845451354981,50.96075293223063,2080380.0,1900640.0,2246720.0,2339160.0,2159383.333333333,54.46063995361328,53.72736740112305,53.74718475341797,54.42100524902344,53.063453674316406,53.88393020629883,53.74916610717774,53.992930603027354,54.3714599609375,54.67864379882813,54.46460609436035,54.66576194763184,54.78566246032714,54.92538146972656,54.83719024658203,54.10391368865967,53.97162685394287,53.9270357131958,53.94883575439453,54.124723052978524,54.36287244160971,54.300114695231116,54.14222895304361,53.96221288045248,53.7177874247233,50.84379863739014,50.684842745463044,50.528955396016435,50.40264739990234,50.2654358545939,2123040.0,1991560.0,1700980.0,1722280.0,1720900.0,2004410.0,1934240.0,1958500.0,2144740.0,2218490.0,2282150.0,2277580.0,2247315.0,2377845.0,2411490.0,2356330.0,2406946.666666666,2400250.0,2434950.0,2468353.333333333,2179455.0,2178706.666666666,2169096.666666666,2190501.666666666,2209470.0,1
2020-12-22,53.60845397805125,53.92554620350079,53.063451951812226,53.14272689819336,1171800,53.72142028808594,54.04644012451172,54.27732353210449,54.34966023763022,51.06930497487386,2015880.0,1869080.0,2206185.0,2276776.666666666,2148293.333333333,53.52918243408203,54.46063995361328,53.72736740112305,53.74718475341797,54.42100524902344,53.97707595825195,53.88393020629883,53.74916610717774,53.992930603027354,54.3714599609375,54.32785987854004,54.46460609436035,54.66576194763184,54.78566246032714,54.92538146972656,54.21093235015869,54.10391368865967,53.97162685394287,53.9270357131958,53.94883575439453,54.40845451354981,54.36287244160971,54.300114695231116,54.14222895304361,53.96221288045248,50.96075293223063,50.84379863739014,50.684842745463044,50.528955396016435,50.40264739990234,2080380.0,2123040.0,1991560.0,1700980.0,1722280.0,1900640.0,2004410.0,1934240.0,1958500.0,2144740.0,2246720.0,2282150.0,2277580.0,2247315.0,2377845.0,2339160.0,2356330.0,2406946.666666666,2400250.0,2434950.0,2159383.333333333,2179455.0,2178706.666666666,2169096.666666666,2190501.666666666,1
2020-12-23,53.281453562858964,53.796729367343346,53.1526336667285,53.37063598632813,925200,53.64611053466797,53.81952056884766,54.271873474121094,54.233723322550446,51.192442576090485,1973100.0,1837040.0,2138065.0,2189176.666666666,2137961.666666666,53.14272689819336,53.52918243408203,54.46063995361328,53.72736740112305,53.74718475341797,53.72142028808594,53.97707595825195,53.88393020629883,53.74916610717774,53.992930603027354,54.04644012451172,54.32785987854004,54.46460609436035,54.66576194763184,54.78566246032714,54.27732353210449,54.21093235015869,54.10391368865967,53.97162685394287,53.9270357131958,54.34966023763022,54.40845451354981,54.36287244160971,54.300114695231116,54.14222895304361,51.06930497487386,50.96075293223063,50.84379863739014,50.684842745463044,50.528955396016435,2015880.0,2080380.0,2123040.0,1991560.0,1700980.0,1869080.0,1900640.0,2004410.0,1934240.0,1958500.0,2206185.0,2246720.0,2282150.0,2277580.0,2247315.0,2276776.666666666,2339160.0,2356330.0,2406946.666666666,2400250.0,2148293.333333333,2159383.333333333,2179455.0,2178706.666666666,2169096.666666666,1
2020-12-24,53.44000001169186,53.578727386846936,52.825634301703346,53.3111801147461,349600,53.56287307739258,53.656019592285155,54.27335968017578,54.15345916748047,51.30557187398276,1422500.0,1707030.0,2060105.0,2137516.666666666,2090090.0,53.37063598632813,53.14272689819336,53.52918243408203,54.46063995361328,53.72736740112305,53.64611053466797,53.72142028808594,53.97707595825195,53.88393020629883,53.74916610717774,53.81952056884766,54.04644012451172,54.32785987854004,54.46460609436035,54.66576194763184,54.271873474121094,54.27732353210449,54.21093235015869,54.10391368865967,53.97162685394287,54.233723322550446,54.34966023763022,54.40845451354981,54.36287244160971,54.300114695231116,51.192442576090485,51.06930497487386,50.96075293223063,50.84379863739014,50.684842745463044,1973100.0,2015880.0,2080380.0,2123040.0,1991560.0,1837040.0,1869080.0,1900640.0,2004410.0,1934240.0,2138065.0,2206185.0,2246720.0,2282150.0,2277580.0,2189176.666666666,2276776.666666666,2339160.0,2356330.0,2406946.666666666,2137961.666666666,2148293.333333333,2159383.333333333,2179455.0,2178706.666666666,1
2020-12-28,53.59854823447964,53.9354592074285,52.825636382435974,53.17245483398438,975300,53.3052360534668,53.59458312988282,54.26741428375245,54.07616793314615,51.43075733184814,1032480.0,1577760.0,2069465.0,2116290.0,2071095.0,53.3111801147461,53.37063598632813,53.14272689819336,53.52918243408203,54.46063995361328,53.56287307739258,53.64611053466797,53.72142028808594,53.97707595825195,53.88393020629883,53.656019592285155,53.81952056884766,54.04644012451172,54.32785987854004,54.46460609436035,54.27335968017578,54.271873474121094,54.27732353210449,54.21093235015869,54.10391368865967,54.15345916748047,54.233723322550446,54.34966023763022,54.40845451354981,54.36287244160971,51.30557187398276,51.192442576090485,51.06930497487386,50.96075293223063,50.84379863739014,1422500.0,1973100.0,2015880.0,2080380.0,2123040.0,1707030.0,1837040.0,1869080.0,1900640.0,2004410.0,2060105.0,2138065.0,2206185.0,2246720.0,2282150.0,2137516.666666666,2189176.666666666,2276776.666666666,2339160.0,2356330.0,2090090.0,2137961.666666666,2148293.333333333,2159383.333333333,2179455.0,1
2020-12-29,53.39045683130955,53.59854790094367,52.65717867826477,53.01390838623047,925300,53.202181243896476,53.58962860107422,54.21340942382813,53.94635823567708,51.549667040507,869440.0,1474910.0,1846700.0,2099296.666666666,2057396.666666667,53.17245483398438,53.3111801147461,53.37063598632813,53.14272689819336,53.52918243408203,53.3052360534668,53.56287307739258,53.64611053466797,53.72142028808594,53.97707595825195,53.59458312988282,53.656019592285155,53.81952056884766,54.04644012451172,54.32785987854004,54.26741428375245,54.27335968017578,54.271873474121094,54.27732353210449,54.21093235015869,54.07616793314615,54.15345916748047,54.233723322550446,54.34966023763022,54.40845451354981,51.43075733184814,51.30557187398276,51.192442576090485,51.06930497487386,50.96075293223063,1032480.0,1422500.0,1973100.0,2015880.0,2080380.0,1577760.0,1707030.0,1837040.0,1869080.0,1900640.0,2069465.0,2060105.0,2138065.0,2206185.0,2246720.0,2116290.0,2137516.666666666,2189176.666666666,2276776.666666666,2339160.0,2071095.0,2090090.0,2137961.666666666,2148293.333333333,2159383.333333333,0
2020-12-30,53.083272786909035,53.350820071465854,52.63736064598103,53.00400161743164,1122200,53.17443618774414,53.447928237915036,54.1866548538208,53.781866582234706,51.65437367757161,859520.0,1437700.0,1791220.0,2064463.333333333,2029088.333333333,53.01390838623047,53.17245483398438,53.3111801147461,53.37063598632813,53.14272689819336,53.202181243896476,53.3052360534668,53.56287307739258,53.64611053466797,53.72142028808594,53.58962860107422,53.59458312988282,53.656019592285155,53.81952056884766,54.04644012451172,54.21340942382813,54.26741428375245,54.27335968017578,54.271873474121094,54.27732353210449,53.94635823567708,54.07616793314615,54.15345916748047,54.233723322550446,54.34966023763022,51.549667040507,51.43075733184814,51.30557187398276,51.192442576090485,51.06930497487386,869440.0,1032480.0,1422500.0,1973100.0,2015880.0,1474910.0,1577760.0,1707030.0,1837040.0,1869080.0,1846700.0,2069465.0,2060105.0,2138065.0,2206185.0,2099296.666666666,2116290.0,2137516.666666666,2189176.666666666,2276776.666666666,2057396.666666667,2071095.0,2090090.0,2137961.666666666,2148293.333333333,1
2020-12-31,52.95000076293945,53.63000106811523,52.63999938964844,53.56000137329102,1251800,53.21230926513672,53.429209899902354,54.107436180114746,53.761093775431306,51.77957731882732,924840.0,1448970.0,1703735.0,1981200.0,2019046.666666667,53.00400161743164,53.01390838623047,53.17245483398438,53.3111801147461,53.37063598632813,53.17443618774414,53.202181243896476,53.3052360534668,53.56287307739258,53.64611053466797,53.447928237915036,53.58962860107422,53.59458312988282,53.656019592285155,53.81952056884766,54.1866548538208,54.21340942382813,54.26741428375245,54.27335968017578,54.271873474121094,53.781866582234706,53.94635823567708,54.07616793314615,54.15345916748047,54.233723322550446,51.65437367757161,51.549667040507,51.43075733184814,51.30557187398276,51.192442576090485,859520.0,869440.0,1032480.0,1422500.0,1973100.0,1437700.0,1474910.0,1577760.0,1707030.0,1837040.0,1791220.0,1846700.0,2069465.0,2060105.0,2138065.0,2064463.333333333,2099296.666666666,2116290.0,2137516.666666666,2189176.666666666,2029088.333333333,2057396.666666667,2071095.0,2090090.0,2137961.666666666,1
2021-01-04,53.88000106811523,54.040000915527344,52.11000061035156,52.93000030517578,2861000,53.13607330322266,53.34947319030762,54.00761756896973,53.764242299397786,51.88305060068765,1427120.0,1424810.0,1679525.0,1993323.333333333,2037418.333333333,53.56000137329102,53.00400161743164,53.01390838623047,53.17245483398438,53.3111801147461,53.21230926513672,53.17443618774414,53.202181243896476,53.3052360534668,53.56287307739258,53.429209899902354,53.447928237915036,53.58962860107422,53.59458312988282,53.656019592285155,54.107436180114746,54.1866548538208,54.21340942382813,54.26741428375245,54.27335968017578,53.761093775431306,53.781866582234706,53.94635823567708,54.07616793314615,54.15345916748047,51.77957731882732,51.65437367757161,51.549667040507,51.43075733184814,51.30557187398276,924840.0,859520.0,869440.0,1032480.0,1422500.0,1448970.0,1437700.0,1474910.0,1577760.0,1707030.0,1703735.0,1791220.0,1846700.0,2069465.0,2060105.0,1981200.0,2064463.333333333,2099296.666666666,2116290.0,2137516.666666666,2019046.666666667,2029088.333333333,2057396.666666667,2071095.0,2090090.0,0
