Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,271.08739295160456,293.01158865579777,264.8076373969627,278.8946533203125,3766500,291.5615661621094,301.0478515625,309.2860702514648,316.4608103434245,322.2839757283529,3618800.0,3166870.0,2663110.0,2384736.666666666,1829121.666666667,299.63079833984375,283.63690185546875,288.68475341796875,306.9607238769531,294.6404113769531,294.7107177734375,296.86903686523436,302.5693115234375,310.0034118652344,310.5341369628906,303.58111572265625,302.6281677246094,303.9011016845704,305.8743469238281,306.06688232421874,312.26009216308586,314.0177383422852,316.52420196533205,318.9383865356445,320.2472351074219,317.5789072672526,318.22759704589845,319.87596130371094,321.3351135253906,322.10858357747395,322.9527598063151,323.30370737711587,323.902099609375,324.3974177042644,324.56686655680335,3369520.0,2847200.0,2381840.0,2477260.0,2714940.0,3064320.0,3007040.0,2778310.0,2716150.0,2683230.0,2548170.0,2399455.0,2270915.0,2233015.0,2186720.0,2346643.333333333,2317830.0,2215003.333333333,2185023.333333333,2135976.666666666,1789278.333333333,1728966.666666667,1665900.0,1642913.333333333,1620381.666666667,1
2020-03-17,297.4943177525288,313.64793781043016,286.11287483561006,295.8270263671875,5253500,289.33482666015624,299.6691192626953,307.24944763183595,315.7358713785807,321.9005564371745,4128000.0,3302630.0,2852665.0,2470056.666666666,1876273.333333333,278.8946533203125,299.63079833984375,283.63690185546875,288.68475341796875,306.9607238769531,291.5615661621094,294.7107177734375,296.86903686523436,302.5693115234375,310.0034118652344,301.0478515625,303.58111572265625,302.6281677246094,303.9011016845704,305.8743469238281,309.2860702514648,312.26009216308586,314.0177383422852,316.52420196533205,318.9383865356445,316.4608103434245,317.5789072672526,318.22759704589845,319.87596130371094,321.3351135253906,322.2839757283529,322.9527598063151,323.30370737711587,323.902099609375,324.3974177042644,3618800.0,3369520.0,2847200.0,2381840.0,2477260.0,3166870.0,3064320.0,3007040.0,2778310.0,2716150.0,2663110.0,2548170.0,2399455.0,2270915.0,2233015.0,2384736.666666666,2346643.333333333,2317830.0,2215003.333333333,2185023.333333333,1829121.666666667,1789278.333333333,1728966.666666667,1665900.0,1642913.333333333,1
2020-03-18,283.8964705519333,302.5061014505468,279.8031780418858,302.48614501953125,4570700,292.0951049804688,297.3322082519532,305.42756805419924,314.97951456705727,321.56743621826166,4528860.0,3455350.0,3021730.0,2555090.0,1926675.0,295.8270263671875,278.8946533203125,299.63079833984375,283.63690185546875,288.68475341796875,289.33482666015624,291.5615661621094,294.7107177734375,296.86903686523436,302.5693115234375,299.6691192626953,301.0478515625,303.58111572265625,302.6281677246094,303.9011016845704,307.24944763183595,309.2860702514648,312.26009216308586,314.0177383422852,316.52420196533205,315.7358713785807,316.4608103434245,317.5789072672526,318.22759704589845,319.87596130371094,321.9005564371745,322.2839757283529,322.9527598063151,323.30370737711587,323.902099609375,4128000.0,3618800.0,3369520.0,2847200.0,2381840.0,3302630.0,3166870.0,3064320.0,3007040.0,2778310.0,2852665.0,2663110.0,2548170.0,2399455.0,2270915.0,2470056.666666666,2384736.666666666,2346643.333333333,2317830.0,2215003.333333333,1876273.333333333,1829121.666666667,1789278.333333333,1728966.666666667,1665900.0,1
2020-03-19,297.53418990709736,299.4910168694916,277.2772863497941,280.3822021484375,3511100,291.4441650390625,294.15660095214844,302.6840469360352,313.2692169189453,320.8082219441732,4327240.0,3587220.0,3122000.0,2612573.333333333,1947271.666666667,302.48614501953125,295.8270263671875,278.8946533203125,299.63079833984375,283.63690185546875,292.0951049804688,289.33482666015624,291.5615661621094,294.7107177734375,296.86903686523436,297.3322082519532,299.6691192626953,301.0478515625,303.58111572265625,302.6281677246094,305.42756805419924,307.24944763183595,309.2860702514648,312.26009216308586,314.0177383422852,314.97951456705727,315.7358713785807,316.4608103434245,317.5789072672526,318.22759704589845,321.56743621826166,321.9005564371745,322.2839757283529,322.9527598063151,323.30370737711587,4528860.0,4128000.0,3618800.0,3369520.0,2847200.0,3455350.0,3302630.0,3166870.0,3064320.0,3007040.0,3021730.0,2852665.0,2663110.0,2548170.0,2399455.0,2555090.0,2470056.666666666,2384736.666666666,2346643.333333333,2317830.0,1926675.0,1876273.333333333,1829121.666666667,1789278.333333333,1728966.666666667,1
2020-03-20,277.0077393841809,284.98473662448237,267.7129168627298,277.916259765625,3715600,287.10125732421875,290.90598754882814,299.873095703125,311.49301350911463,319.98596140543617,4163480.0,3766500.0,3230775.0,2681886.666666666,1987215.0,280.3822021484375,302.48614501953125,295.8270263671875,278.8946533203125,299.63079833984375,291.4441650390625,292.0951049804688,289.33482666015624,291.5615661621094,294.7107177734375,294.15660095214844,297.3322082519532,299.6691192626953,301.0478515625,303.58111572265625,302.6840469360352,305.42756805419924,307.24944763183595,309.2860702514648,312.26009216308586,313.2692169189453,314.97951456705727,315.7358713785807,316.4608103434245,317.5789072672526,320.8082219441732,321.56743621826166,321.9005564371745,322.2839757283529,322.9527598063151,4327240.0,4528860.0,4128000.0,3618800.0,3369520.0,3587220.0,3455350.0,3302630.0,3166870.0,3064320.0,3122000.0,3021730.0,2852665.0,2663110.0,2548170.0,2612573.333333333,2555090.0,2470056.666666666,2384736.666666666,2346643.333333333,1947271.666666667,1926675.0,1876273.333333333,1829121.666666667,1789278.333333333,1
2020-03-23,271.7962241755957,274.55173497450085,249.80215073190448,254.88385009765625,3477200,282.2990966796875,286.93033142089837,296.49860687255864,309.1416005452474,318.8052663167318,4105620.0,3862210.0,3272720.0,2745216.666666666,2037015.0,277.916259765625,280.3822021484375,302.48614501953125,295.8270263671875,278.8946533203125,287.10125732421875,291.4441650390625,292.0951049804688,289.33482666015624,291.5615661621094,290.90598754882814,294.15660095214844,297.3322082519532,299.6691192626953,301.0478515625,299.873095703125,302.6840469360352,305.42756805419924,307.24944763183595,309.2860702514648,311.49301350911463,313.2692169189453,314.97951456705727,315.7358713785807,316.4608103434245,319.98596140543617,320.8082219441732,321.56743621826166,321.9005564371745,322.2839757283529,4163480.0,4327240.0,4528860.0,4128000.0,3618800.0,3766500.0,3587220.0,3455350.0,3302630.0,3166870.0,3230775.0,3122000.0,3021730.0,2852665.0,2663110.0,2681886.666666666,2612573.333333333,2555090.0,2470056.666666666,2384736.666666666,1987215.0,1947271.666666667,1926675.0,1876273.333333333,1829121.666666667,1
2020-03-24,263.12039393157454,283.5370720459611,260.8740614945906,281.5702819824219,2691600,279.4477478027344,284.3912872314453,295.13281707763673,307.4226867675781,318.0826466878255,3593240.0,3860620.0,3288385.0,2775550.0,2070530.0,254.88385009765625,277.916259765625,280.3822021484375,302.48614501953125,295.8270263671875,282.2990966796875,287.10125732421875,291.4441650390625,292.0951049804688,289.33482666015624,286.93033142089837,290.90598754882814,294.15660095214844,297.3322082519532,299.6691192626953,296.49860687255864,299.873095703125,302.6840469360352,305.42756805419924,307.24944763183595,309.1416005452474,311.49301350911463,313.2692169189453,314.97951456705727,315.7358713785807,318.8052663167318,319.98596140543617,320.8082219441732,321.56743621826166,321.9005564371745,4105620.0,4163480.0,4327240.0,4528860.0,4128000.0,3862210.0,3766500.0,3587220.0,3455350.0,3302630.0,3272720.0,3230775.0,3122000.0,3021730.0,2852665.0,2745216.666666666,2681886.666666666,2612573.333333333,2555090.0,2470056.666666666,2037015.0,1987215.0,1947271.666666667,1926675.0,1876273.333333333,1
2020-03-25,277.5568512106147,285.2842251985698,269.68969079922675,271.23715209960943,3075700,273.19794921875,282.6465270996094,293.27381439208983,305.2316436767578,317.17384185791013,3294240.0,3911550.0,3344930.0,2817793.333333333,2111311.666666666,281.5702819824219,254.88385009765625,277.916259765625,280.3822021484375,302.48614501953125,279.4477478027344,282.2990966796875,287.10125732421875,291.4441650390625,292.0951049804688,284.3912872314453,286.93033142089837,290.90598754882814,294.15660095214844,297.3322082519532,295.13281707763673,296.49860687255864,299.873095703125,302.6840469360352,305.42756805419924,307.4226867675781,309.1416005452474,311.49301350911463,313.2692169189453,314.97951456705727,318.0826466878255,318.8052663167318,319.98596140543617,320.8082219441732,321.56743621826166,3593240.0,4105620.0,4163480.0,4327240.0,4528860.0,3860620.0,3862210.0,3766500.0,3587220.0,3455350.0,3288385.0,3272720.0,3230775.0,3122000.0,3021730.0,2775550.0,2745216.666666666,2681886.666666666,2612573.333333333,2555090.0,2070530.0,2037015.0,1987215.0,1947271.666666667,1926675.0,0
2020-03-26,274.31216759742455,284.6452733502623,269.85941519035083,282.6884765625,2856100,273.6592041015625,282.5516845703125,292.58992614746086,303.5290537516276,316.4809982299805,3163240.0,3745240.0,3376140.0,2848050.0,2148803.333333333,271.23715209960943,281.5702819824219,254.88385009765625,277.916259765625,280.3822021484375,273.19794921875,279.4477478027344,282.2990966796875,287.10125732421875,291.4441650390625,282.6465270996094,284.3912872314453,286.93033142089837,290.90598754882814,294.15660095214844,293.27381439208983,295.13281707763673,296.49860687255864,299.873095703125,302.6840469360352,305.2316436767578,307.4226867675781,309.1416005452474,311.49301350911463,313.2692169189453,317.17384185791013,318.0826466878255,318.8052663167318,319.98596140543617,320.8082219441732,3294240.0,3593240.0,4105620.0,4163480.0,4327240.0,3911550.0,3860620.0,3862210.0,3766500.0,3587220.0,3344930.0,3288385.0,3272720.0,3230775.0,3122000.0,2817793.333333333,2775550.0,2745216.666666666,2681886.666666666,2612573.333333333,2111311.666666666,2070530.0,2037015.0,1987215.0,1947271.666666667,0
2020-03-27,273.1839880963035,282.70844643153146,271.6564832143378,273.892822265625,2314600,272.8545166015625,279.97788696289064,291.77950134277336,301.4993570963542,315.64438781738284,2883040.0,3523260.0,3293790.0,2873200.0,2172783.333333333,282.6884765625,271.23715209960943,281.5702819824219,254.88385009765625,277.916259765625,273.6592041015625,273.19794921875,279.4477478027344,282.2990966796875,287.10125732421875,282.5516845703125,282.6465270996094,284.3912872314453,286.93033142089837,290.90598754882814,292.58992614746086,293.27381439208983,295.13281707763673,296.49860687255864,299.873095703125,303.5290537516276,305.2316436767578,307.4226867675781,309.1416005452474,311.49301350911463,316.4809982299805,317.17384185791013,318.0826466878255,318.8052663167318,319.98596140543617,3163240.0,3294240.0,3593240.0,4105620.0,4163480.0,3745240.0,3911550.0,3860620.0,3862210.0,3766500.0,3376140.0,3344930.0,3288385.0,3272720.0,3230775.0,2848050.0,2817793.333333333,2775550.0,2745216.666666666,2681886.666666666,2148803.333333333,2111311.666666666,2070530.0,2037015.0,1987215.0,0
2020-03-30,277.83637310511284,285.71349591752244,275.98938266262223,284.4954833984375,1990000,278.77684326171874,280.5379699707031,290.79291076660155,299.7033701578776,314.9595479329427,2585600.0,3345610.0,3256240.0,2890610.0,2186395.0,273.892822265625,282.6884765625,271.23715209960943,281.5702819824219,254.88385009765625,272.8545166015625,273.6592041015625,273.19794921875,279.4477478027344,282.2990966796875,279.97788696289064,282.5516845703125,282.6465270996094,284.3912872314453,286.93033142089837,291.77950134277336,292.58992614746086,293.27381439208983,295.13281707763673,296.49860687255864,301.4993570963542,303.5290537516276,305.2316436767578,307.4226867675781,309.1416005452474,315.64438781738284,316.4809982299805,317.17384185791013,318.0826466878255,318.8052663167318,2883040.0,3163240.0,3294240.0,3593240.0,4105620.0,3523260.0,3745240.0,3911550.0,3860620.0,3862210.0,3293790.0,3376140.0,3344930.0,3288385.0,3272720.0,2873200.0,2848050.0,2817793.333333333,2775550.0,2745216.666666666,2172783.333333333,2148803.333333333,2111311.666666666,2070530.0,2037015.0,0
2020-03-31,283.347374990004,285.86325631261366,279.8530801413516,283.1377258300781,3275100,279.09033203125,279.2690399169922,289.46907958984383,297.9226450602213,314.3111028035482,2702300.0,3147770.0,3225200.0,2951033.333333333,2227320.0,284.4954833984375,273.892822265625,282.6884765625,271.23715209960943,281.5702819824219,278.77684326171874,272.8545166015625,273.6592041015625,273.19794921875,279.4477478027344,280.5379699707031,279.97788696289064,282.5516845703125,282.6465270996094,284.3912872314453,290.79291076660155,291.77950134277336,292.58992614746086,293.27381439208983,295.13281707763673,299.7033701578776,301.4993570963542,303.5290537516276,305.2316436767578,307.4226867675781,314.9595479329427,315.64438781738284,316.4809982299805,317.17384185791013,318.0826466878255,2585600.0,2883040.0,3163240.0,3294240.0,3593240.0,3345610.0,3523260.0,3745240.0,3911550.0,3860620.0,3256240.0,3293790.0,3376140.0,3344930.0,3288385.0,2890610.0,2873200.0,2848050.0,2817793.333333333,2775550.0,2186395.0,2172783.333333333,2148803.333333333,2111311.666666666,2070530.0,0
2020-04-01,276.0592659170398,282.5286832552264,269.9592100926372,274.7514038085937,1927400,279.79318237304693,276.4955657958984,286.91388702392584,295.7835673014323,313.4843119303385,2472640.0,2883440.0,3169395.0,2975633.333333333,2242610.0,283.1377258300781,284.4954833984375,273.892822265625,282.6884765625,271.23715209960943,279.09033203125,278.77684326171874,272.8545166015625,273.6592041015625,273.19794921875,279.2690399169922,280.5379699707031,279.97788696289064,282.5516845703125,282.6465270996094,289.46907958984383,290.79291076660155,291.77950134277336,292.58992614746086,293.27381439208983,297.9226450602213,299.7033701578776,301.4993570963542,303.5290537516276,305.2316436767578,314.3111028035482,314.9595479329427,315.64438781738284,316.4809982299805,317.17384185791013,2702300.0,2585600.0,2883040.0,3163240.0,3294240.0,3147770.0,3345610.0,3523260.0,3745240.0,3911550.0,3225200.0,3256240.0,3293790.0,3376140.0,3344930.0,2951033.333333333,2890610.0,2873200.0,2848050.0,2817793.333333333,2227320.0,2186395.0,2172783.333333333,2148803.333333333,2111311.666666666,0
2020-04-02,271.5965710299983,287.5205535280778,271.5865775807439,287.0812683105469,1666600,280.67174072265624,277.1654724121093,285.6610366821289,294.1778554280599,312.83242594401037,2234740.0,2698990.0,3143105.0,2980996.666666666,2255091.666666666,274.7514038085937,283.1377258300781,284.4954833984375,273.892822265625,282.6884765625,279.79318237304693,279.09033203125,278.77684326171874,272.8545166015625,273.6592041015625,276.4955657958984,279.2690399169922,280.5379699707031,279.97788696289064,282.5516845703125,286.91388702392584,289.46907958984383,290.79291076660155,291.77950134277336,292.58992614746086,295.7835673014323,297.9226450602213,299.7033701578776,301.4993570963542,303.5290537516276,313.4843119303385,314.3111028035482,314.9595479329427,315.64438781738284,316.4809982299805,2472640.0,2702300.0,2585600.0,2883040.0,3163240.0,2883440.0,3147770.0,3345610.0,3523260.0,3745240.0,3169395.0,3225200.0,3256240.0,3293790.0,3376140.0,2975633.333333333,2951033.333333333,2890610.0,2873200.0,2848050.0,2242610.0,2227320.0,2186395.0,2172783.333333333,2148803.333333333,0
2020-04-03,282.4887839489265,287.0313549443917,278.33556138298246,281.7499694824219,1320400,282.2431701660156,277.548843383789,284.22741546630857,292.4316782633463,312.0830393473307,2035900.0,2459470.0,3112985.0,2973673.333333333,2261446.666666666,287.0812683105469,274.7514038085937,283.1377258300781,284.4954833984375,273.892822265625,280.67174072265624,279.79318237304693,279.09033203125,278.77684326171874,272.8545166015625,277.1654724121093,276.4955657958984,279.2690399169922,280.5379699707031,279.97788696289064,285.6610366821289,286.91388702392584,289.46907958984383,290.79291076660155,291.77950134277336,294.1778554280599,295.7835673014323,297.9226450602213,299.7033701578776,301.4993570963542,312.83242594401037,313.4843119303385,314.3111028035482,314.9595479329427,315.64438781738284,2234740.0,2472640.0,2702300.0,2585600.0,2883040.0,2698990.0,2883440.0,3147770.0,3345610.0,3523260.0,3143105.0,3169395.0,3225200.0,3256240.0,3293790.0,2980996.666666666,2975633.333333333,2951033.333333333,2890610.0,2873200.0,2255091.666666666,2242610.0,2227320.0,2186395.0,2172783.333333333,0
2020-04-06,294.1297473965556,306.2300164154057,291.6837593741703,303.50445556640625,2437800,286.0449645996094,282.41090393066406,284.67061767578133,291.80270589192713,311.6611460367838,2125460.0,2355530.0,3108870.0,2966990.0,2287045.0,281.7499694824219,287.0812683105469,274.7514038085937,283.1377258300781,284.4954833984375,282.2431701660156,280.67174072265624,279.79318237304693,279.09033203125,278.77684326171874,277.548843383789,277.1654724121093,276.4955657958984,279.2690399169922,280.5379699707031,284.22741546630857,285.6610366821289,286.91388702392584,289.46907958984383,290.79291076660155,292.4316782633463,294.1778554280599,295.7835673014323,297.9226450602213,299.7033701578776,312.0830393473307,312.83242594401037,313.4843119303385,314.3111028035482,314.9595479329427,2035900.0,2234740.0,2472640.0,2702300.0,2585600.0,2459470.0,2698990.0,2883440.0,3147770.0,3345610.0,3112985.0,3143105.0,3169395.0,3225200.0,3256240.0,2973673.333333333,2980996.666666666,2975633.333333333,2951033.333333333,2890610.0,2261446.666666666,2255091.666666666,2242610.0,2227320.0,2186395.0,0
2020-04-07,311.63122265993024,317.02241450123563,295.5874096414657,296.0965576171875,2126500,288.63673095703126,283.8635314941406,284.12740936279295,291.3763885498047,311.1304183959961,1895740.0,2299020.0,3079820.0,2958596.666666666,2309130.0,303.50445556640625,281.7499694824219,287.0812683105469,274.7514038085937,283.1377258300781,286.0449645996094,282.2431701660156,280.67174072265624,279.79318237304693,279.09033203125,282.41090393066406,277.548843383789,277.1654724121093,276.4955657958984,279.2690399169922,284.67061767578133,284.22741546630857,285.6610366821289,286.91388702392584,289.46907958984383,291.80270589192713,292.4316782633463,294.1778554280599,295.7835673014323,297.9226450602213,311.6611460367838,312.0830393473307,312.83242594401037,313.4843119303385,314.3111028035482,2125460.0,2035900.0,2234740.0,2472640.0,2702300.0,2355530.0,2459470.0,2698990.0,2883440.0,3147770.0,3108870.0,3112985.0,3143105.0,3169395.0,3225200.0,2966990.0,2973673.333333333,2980996.666666666,2975633.333333333,2951033.333333333,2287045.0,2261446.666666666,2255091.666666666,2242610.0,2227320.0,0
