Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-12,90.85441796185565,91.22370703837757,88.39916378187544,89.17765808105469,342600,89.88229827880859,86.81422729492188,84.82008171081544,83.79639307657878,82.56823666890463,419900.0,437800.0,470985.0,445526.66666666674,469020.0,91.81256866455078,92.591064453125,91.29357147216795,84.53662872314453,86.133544921875,89.27347564697266,87.62865447998047,86.1075942993164,84.46676483154297,83.74615631103515,85.85807495117187,84.54062118530274,83.40082397460938,82.63829803466797,82.78202056884766,84.49670677185058,83.97421646118164,83.4028205871582,82.95219154357909,82.80697212219238,83.49637273152669,83.08794352213542,82.62402420043945,82.23123524983724,82.01787389119467,82.45291163126628,82.2945011138916,82.13556251525878,82.03260180155435,82.03395894368491,416760.0,421120.0,439100.0,366060.0,455700.0,451950.0,469250.0,471890.0,444600.0,466190.0,475290.0,480845.0,488310.0,464395.0,465255.0,447970.0,453670.0,454540.0,444730.0,446150.0,467826.66666666674,470045.0,469550.0,461310.0,461038.33333333326,1
2020-11-13,90.26556016540891,92.39144904245886,90.18571264330069,91.86247253417969,331000,91.34746704101562,87.9071159362793,85.2592330932617,84.17066980997721,82.75237223307292,429420.0,397740.0,466835.0,444153.33333333326,469805.0,89.17765808105469,91.81256866455078,92.591064453125,91.29357147216795,84.53662872314453,89.88229827880859,89.27347564697266,87.62865447998047,86.1075942993164,84.46676483154297,86.81422729492188,85.85807495117187,84.54062118530274,83.40082397460938,82.63829803466797,84.82008171081544,84.49670677185058,83.97421646118164,83.4028205871582,82.95219154357909,83.79639307657878,83.49637273152669,83.08794352213542,82.62402420043945,82.23123524983724,82.56823666890463,82.45291163126628,82.2945011138916,82.13556251525878,82.03260180155435,419900.0,416760.0,421120.0,439100.0,366060.0,437800.0,451950.0,469250.0,471890.0,444600.0,470985.0,475290.0,480845.0,488310.0,464395.0,445526.66666666674,447970.0,453670.0,454540.0,444730.0,469020.0,467826.66666666674,470045.0,469550.0,461310.0,0
2020-11-16,94.38759330057847,94.78682330444971,92.75075713791742,94.07819366455078,369600,91.9043914794922,89.0059928894043,85.83711662292481,84.57289276123045,82.98057276407877,354360.0,396730.0,465410.0,445700.0,470666.66666666674,91.86247253417969,89.17765808105469,91.81256866455078,92.591064453125,91.29357147216795,91.34746704101562,89.88229827880859,89.27347564697266,87.62865447998047,86.1075942993164,87.9071159362793,86.81422729492188,85.85807495117187,84.54062118530274,83.40082397460938,85.2592330932617,84.82008171081544,84.49670677185058,83.97421646118164,83.4028205871582,84.17066980997721,83.79639307657878,83.49637273152669,83.08794352213542,82.62402420043945,82.75237223307292,82.56823666890463,82.45291163126628,82.2945011138916,82.13556251525878,429420.0,419900.0,416760.0,421120.0,439100.0,397740.0,437800.0,451950.0,469250.0,471890.0,466835.0,470985.0,475290.0,480845.0,488310.0,444153.33333333326,445526.66666666674,447970.0,453670.0,454540.0,469805.0,469020.0,467826.66666666674,470045.0,469550.0,0
2020-11-17,92.81064032244802,94.03827126962805,92.07206975409174,93.60910034179688,334500,92.10799865722656,89.86832656860352,86.35311965942383,84.99640782674153,83.13855539957682,343560.0,382340.0,460120.0,443203.33333333326,469605.0,94.07819366455078,91.86247253417969,89.17765808105469,91.81256866455078,92.591064453125,91.9043914794922,91.34746704101562,89.88229827880859,89.27347564697266,87.62865447998047,89.0059928894043,87.9071159362793,86.81422729492188,85.85807495117187,84.54062118530274,85.83711662292481,85.2592330932617,84.82008171081544,84.49670677185058,83.97421646118164,84.57289276123045,84.17066980997721,83.79639307657878,83.49637273152669,83.08794352213542,82.98057276407877,82.75237223307292,82.56823666890463,82.45291163126628,82.2945011138916,354360.0,429420.0,419900.0,416760.0,421120.0,396730.0,397740.0,437800.0,451950.0,469250.0,465410.0,466835.0,470985.0,475290.0,480845.0,445700.0,444153.33333333326,445526.66666666674,447970.0,453670.0,470666.66666666674,469805.0,469020.0,467826.66666666674,470045.0,0
2020-11-18,93.70890410401087,95.02635777984129,92.20181446399886,92.28166198730469,381900,92.20181732177734,90.737646484375,86.76881637573244,85.33974431355794,83.27740122477213,351920.0,384340.0,449665.0,442620.0,470153.33333333326,93.60910034179688,94.07819366455078,91.86247253417969,89.17765808105469,91.81256866455078,92.10799865722656,91.9043914794922,91.34746704101562,89.88229827880859,89.27347564697266,89.86832656860352,89.0059928894043,87.9071159362793,86.81422729492188,85.85807495117187,86.35311965942383,85.83711662292481,85.2592330932617,84.82008171081544,84.49670677185058,84.99640782674153,84.57289276123045,84.17066980997721,83.79639307657878,83.49637273152669,83.13855539957682,82.98057276407877,82.75237223307292,82.56823666890463,82.45291163126628,343560.0,354360.0,429420.0,419900.0,416760.0,382340.0,396730.0,397740.0,437800.0,451950.0,460120.0,465410.0,466835.0,470985.0,475290.0,443203.33333333326,445700.0,444153.33333333326,445526.66666666674,447970.0,469605.0,470666.66666666674,469805.0,469020.0,467826.66666666674,1
2020-11-19,91.57303237012805,93.42944540664229,91.02409016563445,93.1699447631836,399400,93.00027465820312,91.44128646850588,87.11165351867676,85.68507690429688,83.43354110717773,363280.0,391590.0,428890.0,440700.0,471043.33333333326,92.28166198730469,93.60910034179688,94.07819366455078,91.86247253417969,89.17765808105469,92.20181732177734,92.10799865722656,91.9043914794922,91.34746704101562,89.88229827880859,90.737646484375,89.86832656860352,89.0059928894043,87.9071159362793,86.81422729492188,86.76881637573244,86.35311965942383,85.83711662292481,85.2592330932617,84.82008171081544,85.33974431355794,84.99640782674153,84.57289276123045,84.17066980997721,83.79639307657878,83.27740122477213,83.13855539957682,82.98057276407877,82.75237223307292,82.56823666890463,351920.0,343560.0,354360.0,429420.0,419900.0,384340.0,382340.0,396730.0,397740.0,437800.0,449665.0,460120.0,465410.0,466835.0,470985.0,442620.0,443203.33333333326,445700.0,444153.33333333326,445526.66666666674,470153.33333333326,469605.0,470666.66666666674,469805.0,469020.0,0
2020-11-20,92.80066201524349,93.54921540305365,92.36150825769764,93.1100616455078,373800,93.24979248046877,92.2986297607422,87.46846389770508,86.06767094930014,83.57324905395508,371840.0,400630.0,422615.0,443140.0,470500.0,93.1699447631836,92.28166198730469,93.60910034179688,94.07819366455078,91.86247253417969,93.00027465820312,92.20181732177734,92.10799865722656,91.9043914794922,91.34746704101562,91.44128646850588,90.737646484375,89.86832656860352,89.0059928894043,87.9071159362793,87.11165351867676,86.76881637573244,86.35311965942383,85.83711662292481,85.2592330932617,85.68507690429688,85.33974431355794,84.99640782674153,84.57289276123045,84.17066980997721,83.43354110717773,83.27740122477213,83.13855539957682,82.98057276407877,82.75237223307292,363280.0,351920.0,343560.0,354360.0,429420.0,391590.0,384340.0,382340.0,396730.0,397740.0,428890.0,449665.0,460120.0,465410.0,466835.0,440700.0,442620.0,443203.33333333326,445700.0,444153.33333333326,471043.33333333326,470153.33333333326,469605.0,470666.66666666674,469805.0,1
2020-11-23,94.29776703561994,94.87664252426212,93.5292479742198,94.44747161865234,413000,93.32364807128906,92.61401977539064,88.007421875,86.47322031656903,83.7397279103597,380520.0,367440.0,419665.0,448020.0,470206.66666666674,93.1100616455078,93.1699447631836,92.28166198730469,93.60910034179688,94.07819366455078,93.24979248046877,93.00027465820312,92.20181732177734,92.10799865722656,91.9043914794922,92.2986297607422,91.44128646850588,90.737646484375,89.86832656860352,89.0059928894043,87.46846389770508,87.11165351867676,86.76881637573244,86.35311965942383,85.83711662292481,86.06767094930014,85.68507690429688,85.33974431355794,84.99640782674153,84.57289276123045,83.57324905395508,83.43354110717773,83.27740122477213,83.13855539957682,82.98057276407877,371840.0,363280.0,351920.0,343560.0,354360.0,400630.0,391590.0,384340.0,382340.0,396730.0,422615.0,428890.0,449665.0,460120.0,465410.0,443140.0,440700.0,442620.0,443203.33333333326,445700.0,470500.0,471043.33333333326,470153.33333333326,469605.0,470666.66666666674,0
2020-11-24,96.12423629373134,97.4117490750274,95.20601260332269,97.33190155029295,503300,94.06820831298828,93.08810348510742,88.81436233520508,87.01217880249024,83.99311434427895,414280.0,378920.0,424085.0,446870.0,470263.33333333326,94.44747161865234,93.1100616455078,93.1699447631836,92.28166198730469,93.60910034179688,93.32364807128906,93.24979248046877,93.00027465820312,92.20181732177734,92.10799865722656,92.61401977539064,92.2986297607422,91.44128646850588,90.737646484375,89.86832656860352,88.007421875,87.46846389770508,87.11165351867676,86.76881637573244,86.35311965942383,86.47322031656903,86.06767094930014,85.68507690429688,85.33974431355794,84.99640782674153,83.7397279103597,83.57324905395508,83.43354110717773,83.27740122477213,83.13855539957682,380520.0,371840.0,363280.0,351920.0,343560.0,367440.0,400630.0,391590.0,384340.0,382340.0,419665.0,422615.0,428890.0,449665.0,460120.0,448020.0,443140.0,440700.0,442620.0,443203.33333333326,470206.66666666674,470500.0,471043.33333333326,470153.33333333326,469605.0,0
2020-11-25,96.41367829304932,96.76300169698305,95.15610642420894,96.46358489990234,308900,94.90459289550782,93.55320510864256,89.70564002990723,87.51553955078127,84.23949712117513,399680.0,375800.0,413875.0,442126.66666666674,467176.66666666674,97.33190155029295,94.44747161865234,93.1100616455078,93.1699447631836,92.28166198730469,94.06820831298828,93.32364807128906,93.24979248046877,93.00027465820312,92.20181732177734,93.08810348510742,92.61401977539064,92.2986297607422,91.44128646850588,90.737646484375,88.81436233520508,88.007421875,87.46846389770508,87.11165351867676,86.76881637573244,87.01217880249024,86.47322031656903,86.06767094930014,85.68507690429688,85.33974431355794,83.99311434427895,83.7397279103597,83.57324905395508,83.43354110717773,83.27740122477213,414280.0,380520.0,371840.0,363280.0,351920.0,378920.0,367440.0,400630.0,391590.0,384340.0,424085.0,419665.0,422615.0,428890.0,449665.0,446870.0,448020.0,443140.0,440700.0,442620.0,470263.33333333326,470206.66666666674,470500.0,471043.33333333326,470153.33333333326,0
2020-11-27,95.98450529347065,97.26203520868626,95.65513997057569,95.83479309082031,194100,95.43756256103515,94.21891860961914,90.51657295227051,87.95302734375,84.45963389078776,358620.0,360950.0,399375.0,434306.66666666674,460421.66666666674,96.46358489990234,97.33190155029295,94.44747161865234,93.1100616455078,93.1699447631836,94.90459289550782,94.06820831298828,93.32364807128906,93.24979248046877,93.00027465820312,93.55320510864256,93.08810348510742,92.61401977539064,92.2986297607422,91.44128646850588,89.70564002990723,88.81436233520508,88.007421875,87.46846389770508,87.11165351867676,87.51553955078127,87.01217880249024,86.47322031656903,86.06767094930014,85.68507690429688,84.23949712117513,83.99311434427895,83.7397279103597,83.57324905395508,83.43354110717773,399680.0,414280.0,380520.0,371840.0,363280.0,375800.0,378920.0,367440.0,400630.0,391590.0,413875.0,424085.0,419665.0,422615.0,428890.0,442126.66666666674,446870.0,448020.0,443140.0,440700.0,467176.66666666674,470263.33333333326,470206.66666666674,470500.0,471043.33333333326,1
2020-11-30,95.06627997682173,95.5952564843284,92.75075514181593,92.92042541503906,1550200,95.3996353149414,94.32471389770508,91.11591491699218,88.28106002807617,84.649951171875,593900.0,482870.0,440305.0,472180.0,475835.0,95.83479309082031,96.46358489990234,97.33190155029295,94.44747161865234,93.1100616455078,95.43756256103515,94.90459289550782,94.06820831298828,93.32364807128906,93.24979248046877,94.21891860961914,93.55320510864256,93.08810348510742,92.61401977539064,92.2986297607422,90.51657295227051,89.70564002990723,88.81436233520508,88.007421875,87.46846389770508,87.95302734375,87.51553955078127,87.01217880249024,86.47322031656903,86.06767094930014,84.45963389078776,84.23949712117513,83.99311434427895,83.7397279103597,83.57324905395508,358620.0,399680.0,414280.0,380520.0,371840.0,360950.0,375800.0,378920.0,367440.0,400630.0,399375.0,413875.0,424085.0,419665.0,422615.0,434306.66666666674,442126.66666666674,446870.0,448020.0,443140.0,460421.66666666674,467176.66666666674,470263.33333333326,470206.66666666674,470500.0,0
2020-12-01,94.74689575506396,95.36570261706137,93.67895991583977,94.25784301757812,477800,95.36170959472656,94.3426788330078,91.67433586120606,88.6723040262858,84.82870356241862,606860.0,493690.0,445210.0,474836.66666666674,473116.66666666674,92.92042541503906,95.83479309082031,96.46358489990234,97.33190155029295,94.44747161865234,95.3996353149414,95.43756256103515,94.90459289550782,94.06820831298828,93.32364807128906,94.32471389770508,94.21891860961914,93.55320510864256,93.08810348510742,92.61401977539064,91.11591491699218,90.51657295227051,89.70564002990723,88.81436233520508,88.007421875,88.28106002807617,87.95302734375,87.51553955078127,87.01217880249024,86.47322031656903,84.649951171875,84.45963389078776,84.23949712117513,83.99311434427895,83.7397279103597,593900.0,358620.0,399680.0,414280.0,380520.0,482870.0,360950.0,375800.0,378920.0,367440.0,440305.0,399375.0,413875.0,424085.0,419665.0,472180.0,434306.66666666674,442126.66666666674,446870.0,448020.0,475835.0,460421.66666666674,467176.66666666674,470263.33333333326,470206.66666666674,1
2020-12-02,94.06821040207384,95.15610435273891,93.92848104354216,94.9465103149414,268000,94.88463134765622,94.47641983032229,92.17237319946291,89.06088638305664,85.05826555887856,559800.0,487040.0,434690.0,469093.33333333326,468786.66666666674,94.25784301757812,92.92042541503906,95.83479309082031,96.46358489990234,97.33190155029295,95.36170959472656,95.3996353149414,95.43756256103515,94.90459289550782,94.06820831298828,94.3426788330078,94.32471389770508,94.21891860961914,93.55320510864256,93.08810348510742,91.67433586120606,91.11591491699218,90.51657295227051,89.70564002990723,88.81436233520508,88.6723040262858,88.28106002807617,87.95302734375,87.51553955078127,87.01217880249024,84.82870356241862,84.649951171875,84.45963389078776,84.23949712117513,83.99311434427895,606860.0,593900.0,358620.0,399680.0,414280.0,493690.0,482870.0,360950.0,375800.0,378920.0,445210.0,440305.0,399375.0,413875.0,424085.0,474836.66666666674,472180.0,434306.66666666674,442126.66666666674,446870.0,473116.66666666674,475835.0,460421.66666666674,467176.66666666674,470263.33333333326,1
2020-12-03,94.51733554321359,95.54535523148407,94.38758903405882,94.76685333251952,323200,94.54528503417968,94.72493896484373,92.73129272460938,89.42085723876953,85.28350550333658,562660.0,481170.0,432755.0,460166.66666666674,466830.0,94.9465103149414,94.25784301757812,92.92042541503906,95.83479309082031,96.46358489990234,94.88463134765622,95.36170959472656,95.3996353149414,95.43756256103515,94.90459289550782,94.47641983032229,94.3426788330078,94.32471389770508,94.21891860961914,93.55320510864256,92.17237319946291,91.67433586120606,91.11591491699218,90.51657295227051,89.70564002990723,89.06088638305664,88.6723040262858,88.28106002807617,87.95302734375,87.51553955078127,85.05826555887856,84.82870356241862,84.649951171875,84.45963389078776,84.23949712117513,559800.0,606860.0,593900.0,358620.0,399680.0,487040.0,493690.0,482870.0,360950.0,375800.0,434690.0,445210.0,440305.0,399375.0,413875.0,469093.33333333326,474836.66666666674,472180.0,434306.66666666674,442126.66666666674,468786.66666666674,473116.66666666674,475835.0,460421.66666666674,467176.66666666674,0
2020-12-04,95.54536094530914,96.9825783196786,95.47549626471256,96.2739486694336,370400,94.63311614990236,95.03533935546876,93.23831291198731,89.75288213094076,85.5592550913493,597920.0,478270.0,434930.0,445350.0,464998.33333333326,94.76685333251952,94.9465103149414,94.25784301757812,92.92042541503906,95.83479309082031,94.54528503417968,94.88463134765622,95.36170959472656,95.3996353149414,95.43756256103515,94.72493896484373,94.47641983032229,94.3426788330078,94.32471389770508,94.21891860961914,92.73129272460938,92.17237319946291,91.67433586120606,91.11591491699218,90.51657295227051,89.42085723876953,89.06088638305664,88.6723040262858,88.28106002807617,87.95302734375,85.28350550333658,85.05826555887856,84.82870356241862,84.649951171875,84.45963389078776,562660.0,559800.0,606860.0,593900.0,358620.0,481170.0,487040.0,493690.0,482870.0,360950.0,432755.0,434690.0,445210.0,440305.0,399375.0,460166.66666666674,469093.33333333326,474836.66666666674,472180.0,434306.66666666674,466830.0,468786.66666666674,473116.66666666674,475835.0,460421.66666666674,1
2020-12-07,95.58527370922657,95.834791504621,94.37760849327921,94.69699096679688,294800,94.98842926025392,95.19403228759764,93.74633102416992,90.0436533610026,85.78548812866211,346840.0,470370.0,435500.0,438533.33333333326,463766.66666666674,96.2739486694336,94.76685333251952,94.9465103149414,94.25784301757812,92.92042541503906,94.63311614990236,94.54528503417968,94.88463134765622,95.36170959472656,95.3996353149414,95.03533935546876,94.72493896484373,94.47641983032229,94.3426788330078,94.32471389770508,93.23831291198731,92.73129272460938,92.17237319946291,91.67433586120606,91.11591491699218,89.75288213094076,89.42085723876953,89.06088638305664,88.6723040262858,88.28106002807617,85.5592550913493,85.28350550333658,85.05826555887856,84.82870356241862,84.649951171875,597920.0,562660.0,559800.0,606860.0,593900.0,478270.0,481170.0,487040.0,493690.0,482870.0,434930.0,432755.0,434690.0,445210.0,440305.0,445350.0,460166.66666666674,469093.33333333326,474836.66666666674,472180.0,464998.33333333326,466830.0,468786.66666666674,473116.66666666674,475835.0,0
2020-12-08,93.52925384329292,94.56724883396551,93.52925384329292,94.36763763427734,426400,95.01038818359378,95.18604888916016,93.90003433227541,90.40029754638672,85.97702344258627,336560.0,471710.0,419575.0,437013.33333333326,465106.66666666674,94.69699096679688,96.2739486694336,94.76685333251952,94.9465103149414,94.25784301757812,94.98842926025392,94.63311614990236,94.54528503417968,94.88463134765622,95.36170959472656,95.19403228759764,95.03533935546876,94.72493896484373,94.47641983032229,94.3426788330078,93.74633102416992,93.23831291198731,92.73129272460938,92.17237319946291,91.67433586120606,90.0436533610026,89.75288213094076,89.42085723876953,89.06088638305664,88.6723040262858,85.78548812866211,85.5592550913493,85.28350550333658,85.05826555887856,84.82870356241862,346840.0,597920.0,562660.0,559800.0,606860.0,470370.0,478270.0,481170.0,487040.0,493690.0,435500.0,434930.0,432755.0,434690.0,445210.0,438533.33333333326,445350.0,460166.66666666674,469093.33333333326,474836.66666666674,463766.66666666674,464998.33333333326,466830.0,468786.66666666674,473116.66666666674,0
2020-12-09,94.98643665939251,95.06628418491856,93.63904202852629,94.1780014038086,341000,94.85668640136718,94.87065887451172,93.97938117980956,90.83312784830729,86.16274299621583,351160.0,455480.0,417200.0,434550.0,461181.66666666674,94.36763763427734,94.69699096679688,96.2739486694336,94.76685333251952,94.9465103149414,95.01038818359378,94.98842926025392,94.63311614990236,94.54528503417968,94.88463134765622,95.18604888916016,95.19403228759764,95.03533935546876,94.72493896484373,94.47641983032229,93.90003433227541,93.74633102416992,93.23831291198731,92.73129272460938,92.17237319946291,90.40029754638672,90.0436533610026,89.75288213094076,89.42085723876953,89.06088638305664,85.97702344258627,85.78548812866211,85.5592550913493,85.28350550333658,85.05826555887856,336560.0,346840.0,597920.0,562660.0,559800.0,471710.0,470370.0,478270.0,481170.0,487040.0,419575.0,435500.0,434930.0,432755.0,434690.0,437013.33333333326,438533.33333333326,445350.0,460166.66666666674,469093.33333333326,465106.66666666674,463766.66666666674,464998.33333333326,466830.0,468786.66666666674,1
2020-12-10,93.39950299955328,94.96647445004295,93.39950299955328,94.69699096679688,395100,94.84271392822264,94.69399948120115,94.12360229492188,91.36842651367188,86.35014216105145,365540.0,464100.0,419950.0,430616.66666666674,457916.66666666674,94.1780014038086,94.36763763427734,94.69699096679688,96.2739486694336,94.76685333251952,94.85668640136718,95.01038818359378,94.98842926025392,94.63311614990236,94.54528503417968,94.87065887451172,95.18604888916016,95.19403228759764,95.03533935546876,94.72493896484373,93.97938117980956,93.90003433227541,93.74633102416992,93.23831291198731,92.73129272460938,90.83312784830729,90.40029754638672,90.0436533610026,89.75288213094076,89.42085723876953,86.16274299621583,85.97702344258627,85.78548812866211,85.5592550913493,85.28350550333658,351160.0,336560.0,346840.0,597920.0,562660.0,455480.0,471710.0,470370.0,478270.0,481170.0,417200.0,419575.0,435500.0,434930.0,432755.0,434550.0,437013.33333333326,438533.33333333326,445350.0,460166.66666666674,461181.66666666674,465106.66666666674,463766.66666666674,464998.33333333326,466830.0,0
2020-12-11,93.58912889748682,94.97645480908736,93.30967019230522,93.5192642211914,332200,94.29177703857422,94.46244659423829,94.3406826019287,91.83186416625976,86.52471669514972,357900.0,477910.0,419430.0,425553.33333333326,454416.66666666674,94.69699096679688,94.1780014038086,94.36763763427734,94.69699096679688,96.2739486694336,94.84271392822264,94.85668640136718,95.01038818359378,94.98842926025392,94.63311614990236,94.69399948120115,94.87065887451172,95.18604888916016,95.19403228759764,95.03533935546876,94.12360229492188,93.97938117980956,93.90003433227541,93.74633102416992,93.23831291198731,91.36842651367188,90.83312784830729,90.40029754638672,90.0436533610026,89.75288213094076,86.35014216105145,86.16274299621583,85.97702344258627,85.78548812866211,85.5592550913493,365540.0,351160.0,336560.0,346840.0,597920.0,464100.0,455480.0,471710.0,470370.0,478270.0,419950.0,417200.0,419575.0,435500.0,434930.0,430616.66666666674,434550.0,437013.33333333326,438533.33333333326,445350.0,457916.66666666674,461181.66666666674,465106.66666666674,463766.66666666674,464998.33333333326,1
2020-12-14,94.886624936497,94.886624936497,91.59298706054688,91.59298706054688,426600,93.6709762573242,94.32970275878908,94.32720832824707,92.18717753092449,86.68278656005859,384260.0,365550.0,424210.0,415386.66666666674,447578.33333333326,93.5192642211914,94.69699096679688,94.1780014038086,94.36763763427734,94.69699096679688,94.29177703857422,94.84271392822264,94.85668640136718,95.01038818359378,94.98842926025392,94.46244659423829,94.69399948120115,94.87065887451172,95.18604888916016,95.19403228759764,94.3406826019287,94.12360229492188,93.97938117980956,93.90003433227541,93.74633102416992,91.83186416625976,91.36842651367188,90.83312784830729,90.40029754638672,90.0436533610026,86.52471669514972,86.35014216105145,86.16274299621583,85.97702344258627,85.78548812866211,357900.0,365540.0,351160.0,336560.0,346840.0,477910.0,464100.0,455480.0,471710.0,470370.0,419430.0,419950.0,417200.0,419575.0,435500.0,425553.33333333326,430616.66666666674,434550.0,437013.33333333326,438533.33333333326,454416.66666666674,457916.66666666674,461181.66666666674,465106.66666666674,463766.66666666674,0
2020-12-15,92.66092641464449,93.69892137485658,91.92235585985702,93.5292510986328,411600,93.50329895019532,94.25684356689452,94.29976119995119,92.53517176310221,86.92573585510254,381300.0,358930.0,426310.0,416450.0,440081.66666666674,91.59298706054688,93.5192642211914,94.69699096679688,94.1780014038086,94.36763763427734,93.6709762573242,94.29177703857422,94.84271392822264,94.85668640136718,95.01038818359378,94.32970275878908,94.46244659423829,94.69399948120115,94.87065887451172,95.18604888916016,94.32720832824707,94.3406826019287,94.12360229492188,93.97938117980956,93.90003433227541,92.18717753092449,91.83186416625976,91.36842651367188,90.83312784830729,90.40029754638672,86.68278656005859,86.52471669514972,86.35014216105145,86.16274299621583,85.97702344258627,384260.0,357900.0,365540.0,351160.0,336560.0,365550.0,477910.0,464100.0,455480.0,471710.0,424210.0,419430.0,419950.0,417200.0,419575.0,415386.66666666674,425553.33333333326,430616.66666666674,434550.0,437013.33333333326,447578.33333333326,454416.66666666674,457916.66666666674,461181.66666666674,465106.66666666674,0
2020-12-16,93.94843528760576,94.3476652734285,92.77071101750187,93.34959411621094,315600,93.33761749267578,94.09715194702149,94.28678588867187,92.81396611531576,87.1627035776774,376220.0,363690.0,425365.0,411023.33333333326,432231.66666666674,93.5292510986328,91.59298706054688,93.5192642211914,94.69699096679688,94.1780014038086,93.50329895019532,93.6709762573242,94.29177703857422,94.84271392822264,94.85668640136718,94.25684356689452,94.32970275878908,94.46244659423829,94.69399948120115,94.87065887451172,94.29976119995119,94.32720832824707,94.3406826019287,94.12360229492188,93.97938117980956,92.53517176310221,92.18717753092449,91.83186416625976,91.36842651367188,90.83312784830729,86.92573585510254,86.68278656005859,86.52471669514972,86.35014216105145,86.16274299621583,381300.0,384260.0,357900.0,365540.0,351160.0,358930.0,365550.0,477910.0,464100.0,455480.0,426310.0,424210.0,419430.0,419950.0,417200.0,416450.0,415386.66666666674,425553.33333333326,430616.66666666674,434550.0,440081.66666666674,447578.33333333326,454416.66666666674,457916.66666666674,461181.66666666674,0
2020-12-17,93.37954052313049,93.45938804792569,92.46131683202327,93.24979400634766,337900,93.04817810058594,93.9454460144043,94.33519248962402,93.13601048787433,87.43219515482583,364780.0,365160.0,423165.0,410223.33333333326,430468.33333333326,93.34959411621094,93.5292510986328,91.59298706054688,93.5192642211914,94.69699096679688,93.33761749267578,93.50329895019532,93.6709762573242,94.29177703857422,94.84271392822264,94.09715194702149,94.25684356689452,94.32970275878908,94.46244659423829,94.69399948120115,94.28678588867187,94.29976119995119,94.32720832824707,94.3406826019287,94.12360229492188,92.81396611531576,92.53517176310221,92.18717753092449,91.83186416625976,91.36842651367188,87.1627035776774,86.92573585510254,86.68278656005859,86.52471669514972,86.35014216105145,376220.0,381300.0,384260.0,357900.0,365540.0,363690.0,358930.0,365550.0,477910.0,464100.0,425365.0,426310.0,424210.0,419430.0,419950.0,411023.33333333326,416450.0,415386.66666666674,425553.33333333326,430616.66666666674,432231.66666666674,440081.66666666674,447578.33333333326,454416.66666666674,457916.66666666674,1
2020-12-18,93.18990647001223,93.87857038888014,91.90239376648898,92.6309814453125,1211600,92.87052154541016,93.5811492919922,94.30824432373045,93.35259170532228,87.68523279825848,540660.0,449280.0,463775.0,439713.33333333326,442931.66666666674,93.24979400634766,93.34959411621094,93.5292510986328,91.59298706054688,93.5192642211914,93.04817810058594,93.33761749267578,93.50329895019532,93.6709762573242,94.29177703857422,93.9454460144043,94.09715194702149,94.25684356689452,94.32970275878908,94.46244659423829,94.33519248962402,94.28678588867187,94.29976119995119,94.32720832824707,94.3406826019287,93.13601048787433,92.81396611531576,92.53517176310221,92.18717753092449,91.83186416625976,87.43219515482583,87.1627035776774,86.92573585510254,86.68278656005859,86.52471669514972,364780.0,376220.0,381300.0,384260.0,357900.0,365160.0,363690.0,358930.0,365550.0,477910.0,423165.0,425365.0,426310.0,424210.0,419430.0,410223.33333333326,411023.33333333326,416450.0,415386.66666666674,425553.33333333326,430468.33333333326,432231.66666666674,440081.66666666674,447578.33333333326,454416.66666666674,0
2020-12-21,93.1300202852524,93.1300202852524,89.74655956094252,92.0720672607422,471700,92.96633758544922,93.31865692138672,94.25634460449218,93.60377298990885,87.91750411987304,549680.0,466970.0,468670.0,445990.0,445360.0,92.6309814453125,93.24979400634766,93.34959411621094,93.5292510986328,91.59298706054688,92.87052154541016,93.04817810058594,93.33761749267578,93.50329895019532,93.6709762573242,93.5811492919922,93.9454460144043,94.09715194702149,94.25684356689452,94.32970275878908,94.30824432373045,94.33519248962402,94.28678588867187,94.29976119995119,94.32720832824707,93.35259170532228,93.13601048787433,92.81396611531576,92.53517176310221,92.18717753092449,87.68523279825848,87.43219515482583,87.1627035776774,86.92573585510254,86.68278656005859,540660.0,364780.0,376220.0,381300.0,384260.0,449280.0,365160.0,363690.0,358930.0,365550.0,463775.0,423165.0,425365.0,426310.0,424210.0,439713.33333333326,410223.33333333326,411023.33333333326,416450.0,415386.66666666674,442931.66666666674,430468.33333333326,432231.66666666674,440081.66666666674,447578.33333333326,1
