Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-16,110.59985217850884,110.59985217850884,105.5604389910272,107.4415512084961,360100,107.30690612792971,109.86126480102537,105.42183914184572,101.60537923177084,101.86403427124023,471500.0,487800.0,477315.0,583826.6666666665,527350.0,106.05547332763672,105.96636199951172,103.76841735839844,113.30272674560548,115.5402603149414,108.92664794921878,110.96419525146484,112.51859130859377,113.62350158691406,112.41562347412108,109.4276176452637,109.02565155029295,108.58507385253908,108.45438613891602,107.45739288330078,104.88509635925293,104.06444053649902,103.14689903259277,102.27579383850096,101.1906723022461,101.30363235473631,101.12417577107747,101.07625147501629,101.2160514831543,101.03312174479169,101.56639722188315,101.1670711517334,100.71954383850098,100.5069029490153,99.99433250427246,481160.0,479580.0,534940.0,524080.0,504100.0,488800.0,471340.0,483330.0,470430.0,443590.0,495270.0,566880.0,583785.0,608325.0,603215.0,586850.0,584900.0,586366.6666666665,578776.6666666665,571803.3333333335,539391.6666666665,545806.6666666665,554756.6666666665,563686.6666666665,569185.0,1
2020-06-17,106.91682449722458,107.302948185732,104.90699925869215,104.9862060546875,341400,105.64360198974607,109.63355178833008,105.85106506347657,101.7567367553711,102.08582089742023,412000.0,468040.0,455325.0,571160.0,519815.0,107.4415512084961,106.05547332763672,105.96636199951172,103.76841735839844,113.30272674560548,107.30690612792971,108.92664794921878,110.96419525146484,112.51859130859377,113.62350158691406,109.86126480102537,109.4276176452637,109.02565155029295,108.58507385253908,108.45438613891602,105.42183914184572,104.88509635925293,104.06444053649902,103.14689903259277,102.27579383850096,101.60537923177084,101.30363235473631,101.12417577107747,101.07625147501629,101.2160514831543,101.86403427124023,101.56639722188315,101.1670711517334,100.71954383850098,100.5069029490153,471500.0,481160.0,479580.0,534940.0,524080.0,487800.0,488800.0,471340.0,483330.0,470430.0,477315.0,495270.0,566880.0,583785.0,608325.0,583826.6666666665,586850.0,584900.0,586366.6666666665,578776.6666666665,527350.0,539391.6666666665,545806.6666666665,554756.6666666665,563686.6666666665,0
2020-06-18,103.99614022603218,106.49109378636412,103.35259824923044,105.96636199951172,332600,106.08319091796876,109.30089111328122,106.18417472839356,102.07752710978191,102.24293632507325,372940.0,453940.0,443930.0,553883.3333333335,513763.33333333326,104.9862060546875,107.4415512084961,106.05547332763672,105.96636199951172,103.76841735839844,105.64360198974607,107.30690612792971,108.92664794921878,110.96419525146484,112.51859130859377,109.63355178833008,109.86126480102537,109.4276176452637,109.02565155029295,108.58507385253908,105.85106506347657,105.42183914184572,104.88509635925293,104.06444053649902,103.14689903259277,101.7567367553711,101.60537923177084,101.30363235473631,101.12417577107747,101.07625147501629,102.08582089742023,101.86403427124023,101.56639722188315,101.1670711517334,100.71954383850098,412000.0,471500.0,481160.0,479580.0,534940.0,468040.0,487800.0,488800.0,471340.0,483330.0,455325.0,477315.0,495270.0,566880.0,583785.0,571160.0,583826.6666666665,586850.0,584900.0,586366.6666666665,519815.0,527350.0,539391.6666666665,545806.6666666665,554756.6666666665,1
2020-06-19,108.53062779843107,108.53062779843107,104.4317706411074,105.22381591796876,891600,105.93468170166015,108.4494384765625,106.47277793884277,102.35159225463869,102.3627508799235,484940.0,482260.0,460515.0,566240.0,518666.66666666674,105.96636199951172,104.9862060546875,107.4415512084961,106.05547332763672,105.96636199951172,106.08319091796876,105.64360198974607,107.30690612792971,108.92664794921878,110.96419525146484,109.30089111328122,109.63355178833008,109.86126480102537,109.4276176452637,109.02565155029295,106.18417472839356,105.85106506347657,105.42183914184572,104.88509635925293,104.06444053649902,102.07752710978191,101.7567367553711,101.60537923177084,101.30363235473631,101.12417577107747,102.24293632507325,102.08582089742023,101.86403427124023,101.56639722188315,101.1670711517334,372940.0,412000.0,471500.0,481160.0,479580.0,453940.0,468040.0,487800.0,488800.0,471340.0,443930.0,455325.0,477315.0,495270.0,566880.0,553883.3333333335,571160.0,583826.6666666665,586850.0,584900.0,513763.33333333326,519815.0,527350.0,539391.6666666665,545806.6666666665,1
2020-06-22,104.62977383795099,105.0356954130223,103.21398458656306,104.1347427368164,695200,105.5505355834961,107.23859176635742,106.66138458251952,102.58246765136718,102.37078056335449,524180.0,502670.0,472600.0,572016.6666666665,522295.0,105.22381591796876,105.96636199951172,104.9862060546875,107.4415512084961,106.05547332763672,105.93468170166015,106.08319091796876,105.64360198974607,107.30690612792971,108.92664794921878,108.4494384765625,109.30089111328122,109.63355178833008,109.86126480102537,109.4276176452637,106.47277793884277,106.18417472839356,105.85106506347657,105.42183914184572,104.88509635925293,102.35159225463869,102.07752710978191,101.7567367553711,101.60537923177084,101.30363235473631,102.3627508799235,102.24293632507325,102.08582089742023,101.86403427124023,101.56639722188315,484940.0,372940.0,412000.0,471500.0,481160.0,482260.0,453940.0,468040.0,487800.0,488800.0,460515.0,443930.0,455325.0,477315.0,495270.0,566240.0,553883.3333333335,571160.0,583826.6666666665,586850.0,518666.66666666674,513763.33333333326,519815.0,527350.0,539391.6666666665,1
2020-06-23,105.71884990909851,106.33269124697502,103.2932003248134,103.81793212890624,395100,104.82581176757813,106.06635894775393,106.76187591552734,102.81590118408205,102.38418884277344,531180.0,501340.0,472465.0,569256.6666666665,522056.66666666674,104.1347427368164,105.22381591796876,105.96636199951172,104.9862060546875,107.4415512084961,105.5505355834961,105.93468170166015,106.08319091796876,105.64360198974607,107.30690612792971,107.23859176635742,108.4494384765625,109.30089111328122,109.63355178833008,109.86126480102537,106.66138458251952,106.47277793884277,106.18417472839356,105.85106506347657,105.42183914184572,102.58246765136718,102.35159225463869,102.07752710978191,101.7567367553711,101.60537923177084,102.37078056335449,102.3627508799235,102.24293632507325,102.08582089742023,101.86403427124023,524180.0,484940.0,372940.0,412000.0,471500.0,502670.0,482260.0,453940.0,468040.0,487800.0,472600.0,460515.0,443930.0,455325.0,477315.0,572016.6666666665,566240.0,553883.3333333335,571160.0,583826.6666666665,522295.0,518666.66666666674,513763.33333333326,519815.0,527350.0,1
2020-06-24,102.808058986242,102.808058986242,99.53095540140636,99.6794662475586,672400,103.76446380615236,104.70403289794922,106.57920951843262,103.08520685831705,102.28549537658691,597380.0,504690.0,487560.0,573780.0,527285.0,103.81793212890624,104.1347427368164,105.22381591796876,105.96636199951172,104.9862060546875,104.82581176757813,105.5505355834961,105.93468170166015,106.08319091796876,105.64360198974607,106.06635894775393,107.23859176635742,108.4494384765625,109.30089111328122,109.63355178833008,106.76187591552734,106.66138458251952,106.47277793884277,106.18417472839356,105.85106506347657,102.81590118408205,102.58246765136718,102.35159225463869,102.07752710978191,101.7567367553711,102.38418884277344,102.37078056335449,102.3627508799235,102.24293632507325,102.08582089742023,531180.0,524180.0,484940.0,372940.0,412000.0,501340.0,502670.0,482260.0,453940.0,468040.0,472465.0,472600.0,460515.0,443930.0,455325.0,569256.6666666665,572016.6666666665,566240.0,553883.3333333335,571160.0,522056.66666666674,522295.0,518666.66666666674,513763.33333333326,519815.0,0
2020-06-25,99.02602177264616,99.83787250608505,97.03600211180635,99.3032455444336,648200,102.43184051513671,104.25751571655272,106.42129478454588,103.51710459391278,102.23366165161131,660500.0,516720.0,500025.0,561430.0,525518.3333333335,99.6794662475586,103.81793212890624,104.1347427368164,105.22381591796876,105.96636199951172,103.76446380615236,104.82581176757813,105.5505355834961,105.93468170166015,106.08319091796876,104.70403289794922,106.06635894775393,107.23859176635742,108.4494384765625,109.30089111328122,106.57920951843262,106.76187591552734,106.66138458251952,106.47277793884277,106.18417472839356,103.08520685831705,102.81590118408205,102.58246765136718,102.35159225463869,102.07752710978191,102.28549537658691,102.38418884277344,102.37078056335449,102.3627508799235,102.24293632507325,597380.0,531180.0,524180.0,484940.0,372940.0,504690.0,501340.0,502670.0,482260.0,453940.0,487560.0,472465.0,472600.0,460515.0,443930.0,573780.0,569256.6666666665,572016.6666666665,566240.0,553883.3333333335,527285.0,522056.66666666674,522295.0,518666.66666666674,513763.33333333326,0
2020-06-26,97.90725569823141,98.83791663417796,96.69937853972431,98.2240753173828,868000,101.03189239501951,103.48328704833985,106.25446929931641,103.87072270711263,102.19614626566569,655780.0,570360.0,520850.0,568040.0,530341.6666666665,99.3032455444336,99.6794662475586,103.81793212890624,104.1347427368164,105.22381591796876,102.43184051513671,103.76446380615236,104.82581176757813,105.5505355834961,105.93468170166015,104.25751571655272,104.70403289794922,106.06635894775393,107.23859176635742,108.4494384765625,106.42129478454588,106.57920951843262,106.76187591552734,106.66138458251952,106.47277793884277,103.51710459391278,103.08520685831705,102.81590118408205,102.58246765136718,102.35159225463869,102.23366165161131,102.28549537658691,102.38418884277344,102.37078056335449,102.3627508799235,660500.0,597380.0,531180.0,524180.0,484940.0,516720.0,504690.0,501340.0,502670.0,482260.0,500025.0,487560.0,472465.0,472600.0,460515.0,561430.0,573780.0,569256.6666666665,572016.6666666665,566240.0,525518.3333333335,527285.0,522056.66666666674,522295.0,518666.66666666674,0
2020-06-29,99.53096144432764,100.3131115648798,98.37259037044664,99.60026550292969,313000,100.12499694824218,102.83776626586912,106.1326919555664,104.20265299479166,102.2153476715088,579340.0,551760.0,520280.0,514100.0,525400.0,98.2240753173828,99.3032455444336,99.6794662475586,103.81793212890624,104.1347427368164,101.03189239501951,102.43184051513671,103.76446380615236,104.82581176757813,105.5505355834961,103.48328704833985,104.25751571655272,104.70403289794922,106.06635894775393,107.23859176635742,106.25446929931641,106.42129478454588,106.57920951843262,106.76187591552734,106.66138458251952,103.87072270711263,103.51710459391278,103.08520685831705,102.81590118408205,102.58246765136718,102.19614626566569,102.23366165161131,102.28549537658691,102.38418884277344,102.37078056335449,655780.0,660500.0,597380.0,531180.0,524180.0,570360.0,516720.0,504690.0,501340.0,502670.0,520850.0,500025.0,487560.0,472465.0,472600.0,568040.0,561430.0,573780.0,569256.6666666665,572016.6666666665,530341.6666666665,525518.3333333335,527285.0,522056.66666666674,522295.0,0
2020-06-30,99.02601924906405,102.8476599966252,99.02601924906405,102.2635269165039,365900,99.81411590576172,102.31996383666993,106.09061431884766,104.38788070678713,102.30041834513348,573500.0,552340.0,520070.0,502323.33333333326,526693.3333333335,99.60026550292969,98.2240753173828,99.3032455444336,99.6794662475586,103.81793212890624,100.12499694824218,101.03189239501951,102.43184051513671,103.76446380615236,104.82581176757813,102.83776626586912,103.48328704833985,104.25751571655272,104.70403289794922,106.06635894775393,106.1326919555664,106.25446929931641,106.42129478454588,106.57920951843262,106.76187591552734,104.20265299479166,103.87072270711263,103.51710459391278,103.08520685831705,102.81590118408205,102.2153476715088,102.19614626566569,102.23366165161131,102.28549537658691,102.38418884277344,579340.0,655780.0,660500.0,597380.0,531180.0,551760.0,570360.0,516720.0,504690.0,501340.0,520280.0,520850.0,500025.0,487560.0,472465.0,514100.0,568040.0,561430.0,573780.0,569256.6666666665,525400.0,530341.6666666665,525518.3333333335,527285.0,522056.66666666674,0
2020-07-01,101.92690418944599,102.46153870339205,99.48145681117724,100.06558990478516,360400,99.89134063720705,101.82790222167971,105.73072700500488,104.5100107828776,102.26391423543295,511100.0,554240.0,511140.0,488296.66666666674,523913.33333333326,102.2635269165039,99.60026550292969,98.2240753173828,99.3032455444336,99.6794662475586,99.81411590576172,100.12499694824218,101.03189239501951,102.43184051513671,103.76446380615236,102.31996383666993,102.83776626586912,103.48328704833985,104.25751571655272,104.70403289794922,106.09061431884766,106.1326919555664,106.25446929931641,106.42129478454588,106.57920951843262,104.38788070678713,104.20265299479166,103.87072270711263,103.51710459391278,103.08520685831705,102.30041834513348,102.2153476715088,102.19614626566569,102.23366165161131,102.28549537658691,573500.0,579340.0,655780.0,660500.0,597380.0,552340.0,551760.0,570360.0,516720.0,504690.0,520070.0,520280.0,520850.0,500025.0,487560.0,502323.33333333326,514100.0,568040.0,561430.0,573780.0,526693.3333333335,525400.0,530341.6666666665,525518.3333333335,527285.0,0
2020-07-02,102.07541925988257,102.9367761602602,99.38244865755657,99.50125885009766,375400,99.93094329833984,101.18139190673828,105.24114151000977,104.51658045450846,102.21538073221842,456540.0,558520.0,506230.0,482126.66666666674,523156.66666666674,100.06558990478516,102.2635269165039,99.60026550292969,98.2240753173828,99.3032455444336,99.89134063720705,99.81411590576172,100.12499694824218,101.03189239501951,102.43184051513671,101.82790222167971,102.31996383666993,102.83776626586912,103.48328704833985,104.25751571655272,105.73072700500488,106.09061431884766,106.1326919555664,106.25446929931641,106.42129478454588,104.5100107828776,104.38788070678713,104.20265299479166,103.87072270711263,103.51710459391278,102.26391423543295,102.30041834513348,102.2153476715088,102.19614626566569,102.23366165161131,511100.0,573500.0,579340.0,655780.0,660500.0,554240.0,552340.0,551760.0,570360.0,516720.0,511140.0,520070.0,520280.0,520850.0,500025.0,488296.66666666674,502323.33333333326,514100.0,568040.0,561430.0,523913.33333333326,526693.3333333335,525400.0,530341.6666666665,525518.3333333335,0
2020-07-06,102.08531817801328,103.13478173534449,99.83787266304972,101.24376678466795,593600,100.53488159179688,100.7833869934082,104.61641273498535,104.57631429036456,102.15276184082032,401660.0,528720.0,505490.0,483250.0,527868.3333333335,99.50125885009766,100.06558990478516,102.2635269165039,99.60026550292969,98.2240753173828,99.93094329833984,99.89134063720705,99.81411590576172,100.12499694824218,101.03189239501951,101.18139190673828,101.82790222167971,102.31996383666993,102.83776626586912,103.48328704833985,105.24114151000977,105.73072700500488,106.09061431884766,106.1326919555664,106.25446929931641,104.51658045450846,104.5100107828776,104.38788070678713,104.20265299479166,103.87072270711263,102.21538073221842,102.26391423543295,102.30041834513348,102.2153476715088,102.19614626566569,456540.0,511100.0,573500.0,579340.0,655780.0,558520.0,554240.0,552340.0,551760.0,570360.0,506230.0,511140.0,520070.0,520280.0,520850.0,482126.66666666674,488296.66666666674,502323.33333333326,514100.0,568040.0,523156.66666666674,523913.33333333326,526693.3333333335,525400.0,530341.6666666665,0
2020-07-07,100.21410672996092,100.99625684960778,98.01616722601747,98.43199157714844,435100,100.30122680664064,100.2131118774414,103.72585182189941,104.51196034749347,101.95030225118002,426080.0,502710.0,502690.0,482636.66666666674,529225.0,101.24376678466795,99.50125885009766,100.06558990478516,102.2635269165039,99.60026550292969,100.53488159179688,99.93094329833984,99.89134063720705,99.81411590576172,100.12499694824218,100.7833869934082,101.18139190673828,101.82790222167971,102.31996383666993,102.83776626586912,104.61641273498535,105.24114151000977,105.73072700500488,106.09061431884766,106.1326919555664,104.57631429036456,104.51658045450846,104.5100107828776,104.38788070678713,104.20265299479166,102.15276184082032,102.21538073221842,102.26391423543295,102.30041834513348,102.2153476715088,401660.0,456540.0,511100.0,573500.0,579340.0,528720.0,558520.0,554240.0,552340.0,551760.0,505490.0,506230.0,511140.0,520070.0,520280.0,483250.0,482126.66666666674,488296.66666666674,502323.33333333326,514100.0,527868.3333333335,523156.66666666674,523913.33333333326,526693.3333333335,525400.0,1
2020-07-08,98.47159024495748,100.14479786063214,97.84785374822441,99.7388687133789,434800,99.79629516601562,99.80520553588869,102.93578224182129,104.44298578898113,101.8322650909424,439860.0,506680.0,504010.0,483870.0,531123.3333333335,98.43199157714844,101.24376678466795,99.50125885009766,100.06558990478516,102.2635269165039,100.30122680664064,100.53488159179688,99.93094329833984,99.89134063720705,99.81411590576172,100.2131118774414,100.7833869934082,101.18139190673828,101.82790222167971,102.31996383666993,103.72585182189941,104.61641273498535,105.24114151000977,105.73072700500488,106.09061431884766,104.51196034749347,104.57631429036456,104.51658045450846,104.5100107828776,104.38788070678713,101.95030225118002,102.15276184082032,102.21538073221842,102.26391423543295,102.30041834513348,426080.0,401660.0,456540.0,511100.0,573500.0,502710.0,528720.0,558520.0,554240.0,552340.0,502690.0,505490.0,506230.0,511140.0,520070.0,482636.66666666674,483250.0,482126.66666666674,488296.66666666674,502323.33333333326,529225.0,527868.3333333335,523156.66666666674,523913.33333333326,526693.3333333335,1
