Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-12,88.41252993476873,88.72906588763466,85.78132624159818,86.88919830322266,889600,87.05933990478516,84.19270935058594,83.21583061218261,81.95463155110677,76.672855758667,1046780.0,1062510.0,1011535.0,981303.3333333335,897660.0,88.62025451660156,89.91608428955078,86.98812103271484,82.88304138183594,83.5655746459961,86.39461517333984,84.93261413574218,83.12440032958985,81.76527252197266,81.32607879638672,83.65756530761719,82.9013298034668,82.31811904907227,82.09136047363282,82.29665451049804,82.83171997070312,82.33069801330565,81.78789863586425,81.43213882446291,81.33059883117677,81.51705830891927,80.99664764404297,80.3971341451009,79.9095827738444,79.55494995117188,76.46549441019694,76.22487525939941,75.97326825459798,75.79657567342123,75.69629872639975,1065860.0,1129440.0,1064600.0,979320.0,1078240.0,1088280.0,1150590.0,1123530.0,1079060.0,1102560.0,1001355.0,999615.0,993075.0,959245.0,946480.0,979773.3333333335,994706.6666666665,976953.3333333335,956043.3333333335,950076.6666666665,898588.3333333335,910383.3333333335,914470.0,902028.3333333335,910260.0,1
2020-11-13,87.37390273195612,89.00604435814405,87.30466072584206,88.49166870117188,682200,88.18106536865234,84.9731689453125,83.6707607269287,82.36270523071289,76.92406285603842,998000.0,988660.0,1015615.0,969393.3333333335,900428.3333333335,86.88919830322266,88.62025451660156,89.91608428955078,86.98812103271484,82.88304138183594,87.05933990478516,86.39461517333984,84.93261413574218,83.12440032958985,81.76527252197266,84.19270935058594,83.65756530761719,82.9013298034668,82.31811904907227,82.09136047363282,83.21583061218261,82.83171997070312,82.33069801330565,81.78789863586425,81.43213882446291,81.95463155110677,81.51705830891927,80.99664764404297,80.3971341451009,79.9095827738444,76.672855758667,76.46549441019694,76.22487525939941,75.97326825459798,75.79657567342123,1046780.0,1065860.0,1129440.0,1064600.0,979320.0,1062510.0,1088280.0,1150590.0,1123530.0,1079060.0,1011535.0,1001355.0,999615.0,993075.0,959245.0,981303.3333333335,979773.3333333335,994706.6666666665,976953.3333333335,956043.3333333335,897660.0,898588.3333333335,910383.3333333335,914470.0,902028.3333333335,1
2020-11-16,90.02488946059547,90.41066740937792,88.7488518043104,89.4610595703125,704400,88.67565307617187,85.90002670288088,84.13792610168456,82.74498596191407,77.2030150095622,857160.0,960880.0,1012705.0,953996.6666666665,900041.6666666665,88.49166870117188,86.88919830322266,88.62025451660156,89.91608428955078,86.98812103271484,88.18106536865234,87.05933990478516,86.39461517333984,84.93261413574218,83.12440032958985,84.9731689453125,84.19270935058594,83.65756530761719,82.9013298034668,82.31811904907227,83.6707607269287,83.21583061218261,82.83171997070312,82.33069801330565,81.78789863586425,82.36270523071289,81.95463155110677,81.51705830891927,80.99664764404297,80.3971341451009,76.92406285603842,76.672855758667,76.46549441019694,76.22487525939941,75.97326825459798,998000.0,1046780.0,1065860.0,1129440.0,1064600.0,988660.0,1062510.0,1088280.0,1150590.0,1123530.0,1015615.0,1011535.0,1001355.0,999615.0,993075.0,969393.3333333335,981303.3333333335,979773.3333333335,994706.6666666665,976953.3333333335,900428.3333333335,897660.0,898588.3333333335,910383.3333333335,914470.0,1
2020-11-17,88.63015082884739,89.16430667043178,85.78132722054316,85.8406753540039,1154000,87.8605712890625,86.39659271240234,84.39860954284669,82.95827407836914,77.40710093180338,849640.0,989540.0,1048155.0,950753.3333333335,908346.6666666665,89.4610595703125,88.49166870117188,86.88919830322266,88.62025451660156,89.91608428955078,88.67565307617187,88.18106536865234,87.05933990478516,86.39461517333984,84.93261413574218,85.90002670288088,84.9731689453125,84.19270935058594,83.65756530761719,82.9013298034668,84.13792610168456,83.6707607269287,83.21583061218261,82.83171997070312,82.33069801330565,82.74498596191407,82.36270523071289,81.95463155110677,81.51705830891927,80.99664764404297,77.2030150095622,76.92406285603842,76.672855758667,76.46549441019694,76.22487525939941,857160.0,998000.0,1046780.0,1065860.0,1129440.0,960880.0,988660.0,1062510.0,1088280.0,1150590.0,1012705.0,1015615.0,1011535.0,1001355.0,999615.0,953996.6666666665,969393.3333333335,981303.3333333335,979773.3333333335,994706.6666666665,900041.6666666665,900428.3333333335,897660.0,898588.3333333335,910383.3333333335,1
2020-11-18,86.48363626755102,87.1859501455963,83.6051312078157,83.80297088623047,1033600,86.89711456298828,86.64586486816407,84.49081459045411,83.04390080769856,77.58832397460938,892760.0,979310.0,1048560.0,949990.0,917363.3333333335,85.8406753540039,89.4610595703125,88.49166870117188,86.88919830322266,88.62025451660156,87.8605712890625,88.67565307617187,88.18106536865234,87.05933990478516,86.39461517333984,86.39659271240234,85.90002670288088,84.9731689453125,84.19270935058594,83.65756530761719,84.39860954284669,84.13792610168456,83.6707607269287,83.21583061218261,82.83171997070312,82.95827407836914,82.74498596191407,82.36270523071289,81.95463155110677,81.51705830891927,77.40710093180338,77.2030150095622,76.92406285603842,76.672855758667,76.46549441019694,849640.0,857160.0,998000.0,1046780.0,1065860.0,989540.0,960880.0,988660.0,1062510.0,1088280.0,1048155.0,1012705.0,1015615.0,1011535.0,1001355.0,950753.3333333335,953996.6666666665,969393.3333333335,981303.3333333335,979773.3333333335,908346.6666666665,900041.6666666665,900428.3333333335,897660.0,898588.3333333335,1
2020-11-19,84.0304775344925,84.08983321174198,82.34888176639606,82.64563751220703,773600,86.04840240478515,86.55387115478516,84.42526283264161,83.07168960571289,77.77718925476073,869560.0,958170.0,1030365.0,950376.6666666665,917256.6666666665,83.80297088623047,85.8406753540039,89.4610595703125,88.49166870117188,86.88919830322266,86.89711456298828,87.8605712890625,88.67565307617187,88.18106536865234,87.05933990478516,86.64586486816407,86.39659271240234,85.90002670288088,84.9731689453125,84.19270935058594,84.49081459045411,84.39860954284669,84.13792610168456,83.6707607269287,83.21583061218261,83.04390080769856,82.95827407836914,82.74498596191407,82.36270523071289,81.95463155110677,77.58832397460938,77.40710093180338,77.2030150095622,76.92406285603842,76.672855758667,892760.0,849640.0,857160.0,998000.0,1046780.0,979310.0,989540.0,960880.0,988660.0,1062510.0,1048560.0,1048155.0,1012705.0,1015615.0,1011535.0,949990.0,950753.3333333335,953996.6666666665,969393.3333333335,981303.3333333335,917363.3333333335,908346.6666666665,900041.6666666665,900428.3333333335,897660.0,1
2020-11-20,82.43790678121991,83.62492225824451,82.2499685128039,82.34888458251953,744700,84.81984558105471,86.50045547485351,84.29590797424315,83.12157770792643,77.95441665649416,882060.0,940030.0,1009545.0,952840.0,919620.0,82.64563751220703,83.80297088623047,85.8406753540039,89.4610595703125,88.49166870117188,86.04840240478515,86.89711456298828,87.8605712890625,88.67565307617187,88.18106536865234,86.55387115478516,86.64586486816407,86.39659271240234,85.90002670288088,84.9731689453125,84.42526283264161,84.49081459045411,84.39860954284669,84.13792610168456,83.6707607269287,83.07168960571289,83.04390080769856,82.95827407836914,82.74498596191407,82.36270523071289,77.77718925476073,77.58832397460938,77.40710093180338,77.2030150095622,76.92406285603842,869560.0,892760.0,849640.0,857160.0,998000.0,958170.0,979310.0,989540.0,960880.0,988660.0,1030365.0,1048560.0,1048155.0,1012705.0,1015615.0,950376.6666666665,949990.0,950753.3333333335,953996.6666666665,969393.3333333335,917256.6666666665,917363.3333333335,908346.6666666665,900041.6666666665,900428.3333333335,1
2020-11-23,82.48736910299024,83.81286859523081,82.42802097015388,83.5655746459961,661600,83.6407485961914,86.15820083618162,84.23815994262695,83.24466603597006,78.14784189860026,873500.0,865330.0,994430.0,950493.3333333335,921833.3333333335,82.34888458251953,82.64563751220703,83.80297088623047,85.8406753540039,89.4610595703125,84.81984558105471,86.04840240478515,86.89711456298828,87.8605712890625,88.67565307617187,86.50045547485351,86.55387115478516,86.64586486816407,86.39659271240234,85.90002670288088,84.29590797424315,84.42526283264161,84.49081459045411,84.39860954284669,84.13792610168456,83.12157770792643,83.07168960571289,83.04390080769856,82.95827407836914,82.74498596191407,77.95441665649416,77.77718925476073,77.58832397460938,77.40710093180338,77.2030150095622,882060.0,869560.0,892760.0,849640.0,857160.0,940030.0,958170.0,979310.0,989540.0,960880.0,1009545.0,1030365.0,1048560.0,1048155.0,1012705.0,952840.0,950376.6666666665,949990.0,950753.3333333335,953996.6666666665,919620.0,917256.6666666665,917363.3333333335,908346.6666666665,900041.6666666665,1
2020-11-24,84.08983939656632,85.2768473734906,83.84254543913937,84.85150146484375,779600,83.44291381835937,85.65174255371093,84.27653617858887,83.43771286010742,78.36482111612956,798620.0,824130.0,987360.0,941120.0,920621.6666666665,83.5655746459961,82.34888458251953,82.64563751220703,83.80297088623047,85.8406753540039,83.6407485961914,84.81984558105471,86.04840240478515,86.89711456298828,87.8605712890625,86.15820083618162,86.50045547485351,86.55387115478516,86.64586486816407,86.39659271240234,84.23815994262695,84.29590797424315,84.42526283264161,84.49081459045411,84.39860954284669,83.24466603597006,83.12157770792643,83.07168960571289,83.04390080769856,82.95827407836914,78.14784189860026,77.95441665649416,77.77718925476073,77.58832397460938,77.40710093180338,873500.0,882060.0,869560.0,892760.0,849640.0,865330.0,940030.0,958170.0,979310.0,989540.0,994430.0,1009545.0,1030365.0,1048560.0,1048155.0,950493.3333333335,952840.0,950376.6666666665,949990.0,950753.3333333335,921833.3333333335,919620.0,917256.6666666665,917363.3333333335,908346.6666666665,1
2020-11-25,84.62399426008807,85.77143428478097,83.96124072636073,85.58348846435547,986600,83.79901733398438,85.34806594848631,84.50281562805176,83.67050196329753,78.62354278564453,789220.0,840990.0,964635.0,947900.0,919961.6666666665,84.85150146484375,83.5655746459961,82.34888458251953,82.64563751220703,83.80297088623047,83.44291381835937,83.6407485961914,84.81984558105471,86.04840240478515,86.89711456298828,85.65174255371093,86.15820083618162,86.50045547485351,86.55387115478516,86.64586486816407,84.27653617858887,84.23815994262695,84.29590797424315,84.42526283264161,84.49081459045411,83.43771286010742,83.24466603597006,83.12157770792643,83.07168960571289,83.04390080769856,78.36482111612956,78.14784189860026,77.95441665649416,77.77718925476073,77.58832397460938,798620.0,873500.0,882060.0,869560.0,892760.0,824130.0,865330.0,940030.0,958170.0,979310.0,987360.0,994430.0,1009545.0,1030365.0,1048560.0,941120.0,950493.3333333335,952840.0,950376.6666666665,949990.0,920621.6666666665,921833.3333333335,919620.0,917256.6666666665,917363.3333333335,1
2020-11-27,85.40543369433917,85.40543369433917,82.70498802624219,83.03141784667969,289200,83.87617340087891,84.96228790283203,84.57749862670899,83.79798304239908,78.80088386535644,692340.0,780950.0,921730.0,934673.3333333335,909955.0,85.58348846435547,84.85150146484375,83.5655746459961,82.34888458251953,82.64563751220703,83.79901733398438,83.44291381835937,83.6407485961914,84.81984558105471,86.04840240478515,85.34806594848631,85.65174255371093,86.15820083618162,86.50045547485351,86.55387115478516,84.50281562805176,84.27653617858887,84.23815994262695,84.29590797424315,84.42526283264161,83.67050196329753,83.43771286010742,83.24466603597006,83.12157770792643,83.07168960571289,78.62354278564453,78.36482111612956,78.14784189860026,77.95441665649416,77.77718925476073,789220.0,798620.0,873500.0,882060.0,869560.0,840990.0,824130.0,865330.0,940030.0,958170.0,964635.0,987360.0,994430.0,1009545.0,1030365.0,947900.0,941120.0,950493.3333333335,952840.0,950376.6666666665,919961.6666666665,920621.6666666665,921833.3333333335,919620.0,917256.6666666665,1
2020-11-30,83.09076444297544,83.34795225554919,80.47934102136975,80.96403503417969,1460400,83.59920349121094,84.20952453613282,84.59134674072266,83.85034866333008,78.95927416483559,835480.0,858770.0,923715.0,963333.3333333335,920311.6666666665,83.03141784667969,85.58348846435547,84.85150146484375,83.5655746459961,82.34888458251953,83.87617340087891,83.79901733398438,83.44291381835937,83.6407485961914,84.81984558105471,84.96228790283203,85.34806594848631,85.65174255371093,86.15820083618162,86.50045547485351,84.57749862670899,84.50281562805176,84.27653617858887,84.23815994262695,84.29590797424315,83.79798304239908,83.67050196329753,83.43771286010742,83.24466603597006,83.12157770792643,78.80088386535644,78.62354278564453,78.36482111612956,78.14784189860026,77.95441665649416,692340.0,789220.0,798620.0,873500.0,882060.0,780950.0,840990.0,824130.0,865330.0,940030.0,921730.0,964635.0,987360.0,994430.0,1009545.0,934673.3333333335,947900.0,941120.0,950493.3333333335,952840.0,909955.0,919961.6666666665,920621.6666666665,921833.3333333335,919620.0,1
2020-12-01,81.80483581482905,82.26974964930537,81.32014178490822,81.45862579345703,610300,83.17781372070313,83.40928115844727,84.65465393066407,83.89504445393881,79.13521130879721,825220.0,849360.0,905120.0,958256.6666666665,915371.6666666665,80.96403503417969,83.03141784667969,85.58348846435547,84.85150146484375,83.5655746459961,83.59920349121094,83.87617340087891,83.79901733398438,83.44291381835937,83.6407485961914,84.20952453613282,84.96228790283203,85.34806594848631,85.65174255371093,86.15820083618162,84.59134674072266,84.57749862670899,84.50281562805176,84.27653617858887,84.23815994262695,83.85034866333008,83.79798304239908,83.67050196329753,83.43771286010742,83.24466603597006,78.95927416483559,78.80088386535644,78.62354278564453,78.36482111612956,78.14784189860026,835480.0,692340.0,789220.0,798620.0,873500.0,858770.0,780950.0,840990.0,824130.0,865330.0,923715.0,921730.0,964635.0,987360.0,994430.0,963333.3333333335,934673.3333333335,947900.0,941120.0,950493.3333333335,920311.6666666665,909955.0,919961.6666666665,920621.6666666665,921833.3333333335,1
2020-12-02,81.06295491292761,82.22029635051898,80.20237678497992,81.99278259277344,657900,82.60606994628907,83.0244918823242,84.71054229736328,83.94057032267253,79.30731989542643,800880.0,799750.0,894645.0,965353.3333333335,909885.0,81.45862579345703,80.96403503417969,83.03141784667969,85.58348846435547,84.85150146484375,83.17781372070313,83.59920349121094,83.87617340087891,83.79901733398438,83.44291381835937,83.40928115844727,84.20952453613282,84.96228790283203,85.34806594848631,85.65174255371093,84.65465393066407,84.59134674072266,84.57749862670899,84.50281562805176,84.27653617858887,83.89504445393881,83.85034866333008,83.79798304239908,83.67050196329753,83.43771286010742,79.13521130879721,78.95927416483559,78.80088386535644,78.62354278564453,78.36482111612956,825220.0,835480.0,692340.0,789220.0,798620.0,849360.0,858770.0,780950.0,840990.0,824130.0,905120.0,923715.0,921730.0,964635.0,987360.0,958256.6666666665,963333.3333333335,934673.3333333335,947900.0,941120.0,915371.6666666665,920311.6666666665,909955.0,919961.6666666665,920621.6666666665,1
2020-12-03,81.99278312794924,82.05213126217781,80.3705353866589,80.51891326904297,818300,81.59315490722656,82.69608612060547,84.67097549438476,83.89257176717122,79.46384112040201,767220.0,778220.0,878765.0,958446.6666666665,914015.0,81.99278259277344,81.45862579345703,80.96403503417969,83.03141784667969,85.58348846435547,82.60606994628907,83.17781372070313,83.59920349121094,83.87617340087891,83.79901733398438,83.0244918823242,83.40928115844727,84.20952453613282,84.96228790283203,85.34806594848631,84.71054229736328,84.65465393066407,84.59134674072266,84.57749862670899,84.50281562805176,83.94057032267253,83.89504445393881,83.85034866333008,83.79798304239908,83.67050196329753,79.30731989542643,79.13521130879721,78.95927416483559,78.80088386535644,78.62354278564453,800880.0,825220.0,835480.0,692340.0,789220.0,799750.0,849360.0,858770.0,780950.0,840990.0,894645.0,905120.0,923715.0,921730.0,964635.0,965353.3333333335,958256.6666666665,963333.3333333335,934673.3333333335,947900.0,909885.0,915371.6666666665,920311.6666666665,909955.0,919961.6666666665,1
2020-12-04,80.61782886938323,81.81473069912711,80.41999672523859,81.51798248291016,1231300,81.29046783447265,82.58332061767578,84.56859588623047,83.81128209431967,79.65725262959799,955640.0,823990.0,891080.0,961573.3333333335,917778.3333333335,80.51891326904297,81.99278259277344,81.45862579345703,80.96403503417969,83.03141784667969,81.59315490722656,82.60606994628907,83.17781372070313,83.59920349121094,83.87617340087891,82.69608612060547,83.0244918823242,83.40928115844727,84.20952453613282,84.96228790283203,84.67097549438476,84.71054229736328,84.65465393066407,84.59134674072266,84.57749862670899,83.89257176717122,83.94057032267253,83.89504445393881,83.85034866333008,83.79798304239908,79.46384112040201,79.30731989542643,79.13521130879721,78.95927416483559,78.80088386535644,767220.0,800880.0,825220.0,835480.0,692340.0,778220.0,799750.0,849360.0,858770.0,780950.0,878765.0,894645.0,905120.0,923715.0,921730.0,958446.6666666665,965353.3333333335,958256.6666666665,963333.3333333335,934673.3333333335,914015.0,909885.0,915371.6666666665,920311.6666666665,909955.0,1
2020-12-07,80.90469215535444,82.47747810480124,80.71674633240947,81.68614196777344,576900,81.43488922119141,82.51704635620119,84.50875091552734,83.7029541015625,79.86146456400553,778940.0,807210.0,873620.0,942100.0,918823.3333333335,81.51798248291016,80.51891326904297,81.99278259277344,81.45862579345703,80.96403503417969,81.29046783447265,81.59315490722656,82.60606994628907,83.17781372070313,83.59920349121094,82.58332061767578,82.69608612060547,83.0244918823242,83.40928115844727,84.20952453613282,84.56859588623047,84.67097549438476,84.71054229736328,84.65465393066407,84.59134674072266,83.81128209431967,83.89257176717122,83.94057032267253,83.89504445393881,83.85034866333008,79.65725262959799,79.46384112040201,79.30731989542643,79.13521130879721,78.95927416483559,955640.0,767220.0,800880.0,825220.0,835480.0,823990.0,778220.0,799750.0,849360.0,858770.0,891080.0,878765.0,894645.0,905120.0,923715.0,961573.3333333335,958446.6666666665,965353.3333333335,958256.6666666665,963333.3333333335,917778.3333333335,914015.0,909885.0,915371.6666666665,920311.6666666665,1
2020-12-08,81.14209033293623,81.92354012697183,80.69696423800534,80.93436431884766,690300,81.33003692626953,82.25392532348633,84.20606307983398,83.57674840291341,80.03372383117677,794940.0,810080.0,837705.0,932980.0,916873.3333333335,81.68614196777344,81.51798248291016,80.51891326904297,81.99278259277344,81.45862579345703,81.43488922119141,81.29046783447265,81.59315490722656,82.60606994628907,83.17781372070313,82.51704635620119,82.58332061767578,82.69608612060547,83.0244918823242,83.40928115844727,84.50875091552734,84.56859588623047,84.67097549438476,84.71054229736328,84.65465393066407,83.7029541015625,83.81128209431967,83.89257176717122,83.94057032267253,83.89504445393881,79.86146456400553,79.65725262959799,79.46384112040201,79.30731989542643,79.13521130879721,778940.0,955640.0,767220.0,800880.0,825220.0,807210.0,823990.0,778220.0,799750.0,849360.0,873620.0,891080.0,878765.0,894645.0,905120.0,942100.0,961573.3333333335,958446.6666666665,965353.3333333335,958256.6666666665,918823.3333333335,917778.3333333335,914015.0,909885.0,915371.6666666665,1
2020-12-09,80.9442567797221,81.42895080415046,79.69789317009386,80.44966888427734,1133700,81.02141418457032,81.81374206542971,83.73274230957031,83.4556048075358,80.1990473429362,890100.0,845490.0,834810.0,940070.0,922881.6666666665,80.93436431884766,81.68614196777344,81.51798248291016,80.51891326904297,81.99278259277344,81.33003692626953,81.43488922119141,81.29046783447265,81.59315490722656,82.60606994628907,82.25392532348633,82.51704635620119,82.58332061767578,82.69608612060547,83.0244918823242,84.20606307983398,84.50875091552734,84.56859588623047,84.67097549438476,84.71054229736328,83.57674840291341,83.7029541015625,83.81128209431967,83.89257176717122,83.94057032267253,80.03372383117677,79.86146456400553,79.65725262959799,79.46384112040201,79.30731989542643,794940.0,778940.0,955640.0,767220.0,800880.0,810080.0,807210.0,823990.0,778220.0,799750.0,837705.0,873620.0,891080.0,878765.0,894645.0,932980.0,942100.0,961573.3333333335,958446.6666666665,965353.3333333335,916873.3333333335,918823.3333333335,917778.3333333335,914015.0,909885.0,1
2020-12-10,80.60793255852288,80.94425624956493,79.67811245300919,79.86605072021484,895800,80.89084167480469,81.24199829101562,83.29503211975097,83.41587651570639,80.35007362365722,905600.0,836410.0,838700.0,921893.3333333335,924380.0,80.44966888427734,80.93436431884766,81.68614196777344,81.51798248291016,80.51891326904297,81.02141418457032,81.33003692626953,81.43488922119141,81.29046783447265,81.59315490722656,81.81374206542971,82.25392532348633,82.51704635620119,82.58332061767578,82.69608612060547,83.73274230957031,84.20606307983398,84.50875091552734,84.56859588623047,84.67097549438476,83.4556048075358,83.57674840291341,83.7029541015625,83.81128209431967,83.89257176717122,80.1990473429362,80.03372383117677,79.86146456400553,79.65725262959799,79.46384112040201,890100.0,794940.0,778940.0,955640.0,767220.0,845490.0,810080.0,807210.0,823990.0,778220.0,834810.0,837705.0,873620.0,891080.0,878765.0,940070.0,932980.0,942100.0,961573.3333333335,958446.6666666665,922881.6666666665,916873.3333333335,918823.3333333335,917778.3333333335,914015.0,1
2020-12-11,79.70778557934423,80.2518277262688,78.82741974534265,78.85709381103516,879800,80.35866394042971,80.82456588745117,82.89342689514159,83.32652104695639,80.48656895955403,835300.0,895470.0,838210.0,912976.6666666665,924020.0,79.86605072021484,80.44966888427734,80.93436431884766,81.68614196777344,81.51798248291016,80.89084167480469,81.02141418457032,81.33003692626953,81.43488922119141,81.29046783447265,81.24199829101562,81.81374206542971,82.25392532348633,82.51704635620119,82.58332061767578,83.29503211975097,83.73274230957031,84.20606307983398,84.50875091552734,84.56859588623047,83.41587651570639,83.4556048075358,83.57674840291341,83.7029541015625,83.81128209431967,80.35007362365722,80.1990473429362,80.03372383117677,79.86146456400553,79.65725262959799,905600.0,890100.0,794940.0,778940.0,955640.0,836410.0,845490.0,810080.0,807210.0,823990.0,838700.0,834810.0,837705.0,873620.0,891080.0,921893.3333333335,940070.0,932980.0,942100.0,961573.3333333335,924380.0,922881.6666666665,916873.3333333335,918823.3333333335,917778.3333333335,1
2020-12-14,79.74735445315187,80.30129047742184,78.04597089653718,78.28337097167969,1505800,79.67810974121093,80.55649948120117,82.383012008667,83.2463976542155,80.6417392730713,1021080.0,900010.0,879390.0,915813.3333333335,922856.6666666665,78.85709381103516,79.86605072021484,80.44966888427734,80.93436431884766,81.68614196777344,80.35866394042971,80.89084167480469,81.02141418457032,81.33003692626953,81.43488922119141,80.82456588745117,81.24199829101562,81.81374206542971,82.25392532348633,82.51704635620119,82.89342689514159,83.29503211975097,83.73274230957031,84.20606307983398,84.50875091552734,83.32652104695639,83.41587651570639,83.4556048075358,83.57674840291341,83.7029541015625,80.48656895955403,80.35007362365722,80.1990473429362,80.03372383117677,79.86146456400553,835300.0,905600.0,890100.0,794940.0,778940.0,895470.0,836410.0,845490.0,810080.0,807210.0,838210.0,838700.0,834810.0,837705.0,873620.0,912976.6666666665,921893.3333333335,940070.0,932980.0,942100.0,924020.0,924380.0,922881.6666666665,916873.3333333335,918823.3333333335,1
2020-12-15,78.59001068711135,79.60886805370866,77.89759067759093,79.16373443603516,1215500,79.32398376464843,80.32701034545899,81.86814575195312,83.21210606892903,80.8053799947103,1126120.0,960530.0,904945.0,923590.0,927386.6666666665,78.28337097167969,78.85709381103516,79.86605072021484,80.44966888427734,80.93436431884766,79.67810974121093,80.35866394042971,80.89084167480469,81.02141418457032,81.33003692626953,80.55649948120117,80.82456588745117,81.24199829101562,81.81374206542971,82.25392532348633,82.383012008667,82.89342689514159,83.29503211975097,83.73274230957031,84.20606307983398,83.2463976542155,83.32652104695639,83.41587651570639,83.4556048075358,83.57674840291341,80.6417392730713,80.48656895955403,80.35007362365722,80.1990473429362,80.03372383117677,1021080.0,835300.0,905600.0,890100.0,794940.0,900010.0,895470.0,836410.0,845490.0,810080.0,879390.0,838210.0,838700.0,834810.0,837705.0,915813.3333333335,912976.6666666665,921893.3333333335,940070.0,932980.0,922856.6666666665,924020.0,924380.0,922881.6666666665,916873.3333333335,1
2020-12-16,79.50994538677506,79.92540494424242,77.75910760083572,77.79867553710938,766000,78.79378509521484,79.90759963989258,81.4660457611084,83.10956141153972,80.92962137858073,1052580.0,971340.0,885545.0,920210.0,927358.3333333335,79.16373443603516,78.28337097167969,78.85709381103516,79.86605072021484,80.44966888427734,79.32398376464843,79.67810974121093,80.35866394042971,80.89084167480469,81.02141418457032,80.32701034545899,80.55649948120117,80.82456588745117,81.24199829101562,81.81374206542971,81.86814575195312,82.383012008667,82.89342689514159,83.29503211975097,83.73274230957031,83.21210606892903,83.2463976542155,83.32652104695639,83.41587651570639,83.4556048075358,80.8053799947103,80.6417392730713,80.48656895955403,80.35007362365722,80.1990473429362,1126120.0,1021080.0,835300.0,905600.0,890100.0,960530.0,900010.0,895470.0,836410.0,845490.0,904945.0,879390.0,838210.0,838700.0,834810.0,923590.0,915813.3333333335,912976.6666666665,921893.3333333335,940070.0,927386.6666666665,922856.6666666665,924020.0,924380.0,922881.6666666665,1
2020-12-17,77.94705767518056,79.34179165776192,77.86792179830448,78.46142578125,870800,78.51286010742187,79.70185089111328,81.19896850585937,83.0146006266276,81.07959836324056,1047580.0,976590.0,877405.0,911373.3333333335,930618.3333333335,77.79867553710938,79.16373443603516,78.28337097167969,78.85709381103516,79.86605072021484,78.79378509521484,79.32398376464843,79.67810974121093,80.35866394042971,80.89084167480469,79.90759963989258,80.32701034545899,80.55649948120117,80.82456588745117,81.24199829101562,81.4660457611084,81.86814575195312,82.383012008667,82.89342689514159,83.29503211975097,83.10956141153972,83.21210606892903,83.2463976542155,83.32652104695639,83.41587651570639,80.92962137858073,80.8053799947103,80.6417392730713,80.48656895955403,80.35007362365722,1052580.0,1126120.0,1021080.0,835300.0,905600.0,971340.0,960530.0,900010.0,895470.0,836410.0,885545.0,904945.0,879390.0,838210.0,838700.0,920210.0,923590.0,915813.3333333335,912976.6666666665,921893.3333333335,927358.3333333335,927386.6666666665,922856.6666666665,924020.0,924380.0,0
2020-12-18,78.38228561681844,78.88676737079236,77.3634357849113,77.79867553710938,1319300,78.30117645263672,79.32992019653321,80.9566204071045,82.82237065633139,81.18866030375162,1135480.0,985390.0,904690.0,922516.6666666665,936296.6666666665,78.46142578125,77.79867553710938,79.16373443603516,78.28337097167969,78.85709381103516,78.51286010742187,78.79378509521484,79.32398376464843,79.67810974121093,80.35866394042971,79.70185089111328,79.90759963989258,80.32701034545899,80.55649948120117,80.82456588745117,81.19896850585937,81.4660457611084,81.86814575195312,82.383012008667,82.89342689514159,83.0146006266276,83.10956141153972,83.21210606892903,83.2463976542155,83.32652104695639,81.07959836324056,80.92962137858073,80.8053799947103,80.6417392730713,80.48656895955403,1047580.0,1052580.0,1126120.0,1021080.0,835300.0,976590.0,971340.0,960530.0,900010.0,895470.0,877405.0,885545.0,904945.0,879390.0,838210.0,911373.3333333335,920210.0,923590.0,915813.3333333335,912976.6666666665,930618.3333333335,927358.3333333335,927386.6666666665,922856.6666666665,924020.0,0
