Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-24,85.72000122070312,86.11000061035156,83.31999969482422,85.06999969482422,36839200,84.61999969482422,83.47399978637695,81.35349960327149,81.42766596476237,81.35533345540365,39687480.0,37882880.0,46957705.0,48892136.66666666,51803455.0,85.30999755859375,84.63999938964844,85.54000091552734,82.54000091552734,83.36000061035156,84.27799987792969,83.96200103759766,83.32000122070312,82.5800003051758,82.32799987792968,82.76599960327148,82.54700012207032,82.67099990844727,82.41699981689453,82.29799957275391,81.04399948120117,80.88999977111817,80.75599975585938,80.44999961853027,80.28299942016602,81.43466593424479,81.40066604614258,81.34933268229166,81.3816660563151,81.51999944051107,81.45116678873698,81.45516688028971,81.44116694132487,81.44916687011718,81.51266682942709,38214340.0,36641500.0,35724460.0,33149620.0,36078280.0,40912680.0,42120250.0,44002400.0,43644950.0,47306120.0,52949220.0,54095155.0,54672620.0,54067120.0,54390040.0,49089633.33333334,49128456.66666666,50639990.0,50777453.33333334,51213376.66666666,52700400.0,52604038.33333334,52723801.66666666,52674476.66666666,52995583.33333334,0
2020-11-25,85.76000213623047,87.83999633789062,85.5199966430664,86.70999908447266,41349700,85.45399932861328,84.01699981689453,81.86899948120117,81.5109992980957,81.26416676839193,41963820.0,37556720.0,45198695.0,48922236.66666666,51557331.66666666,85.06999969482422,85.30999755859375,84.63999938964844,85.54000091552734,82.54000091552734,84.61999969482422,84.27799987792969,83.96200103759766,83.32000122070312,82.5800003051758,83.47399978637695,82.76599960327148,82.54700012207032,82.67099990844727,82.41699981689453,81.35349960327149,81.04399948120117,80.88999977111817,80.75599975585938,80.44999961853027,81.42766596476237,81.43466593424479,81.40066604614258,81.34933268229166,81.3816660563151,81.35533345540365,81.45116678873698,81.45516688028971,81.44116694132487,81.44916687011718,39687480.0,38214340.0,36641500.0,35724460.0,33149620.0,37882880.0,40912680.0,42120250.0,44002400.0,43644950.0,46957705.0,52949220.0,54095155.0,54672620.0,54067120.0,48892136.66666666,49089633.33333334,49128456.66666666,50639990.0,50777453.33333334,51803455.0,52700400.0,52604038.33333334,52723801.66666666,52674476.66666666,0
2020-11-27,87.98999786376953,88.0,86.36000061035156,87.19000244140625,22717600,85.78399963378907,84.5520004272461,82.32749977111817,81.64633280436198,81.21366678873697,36483980.0,36104220.0,43695370.0,48556276.66666666,51096510.0,86.70999908447266,85.06999969482422,85.30999755859375,84.63999938964844,85.54000091552734,85.45399932861328,84.61999969482422,84.27799987792969,83.96200103759766,83.32000122070312,84.01699981689453,83.47399978637695,82.76599960327148,82.54700012207032,82.67099990844727,81.86899948120117,81.35349960327149,81.04399948120117,80.88999977111817,80.75599975585938,81.5109992980957,81.42766596476237,81.43466593424479,81.40066604614258,81.34933268229166,81.26416676839193,81.35533345540365,81.45116678873698,81.45516688028971,81.44116694132487,41963820.0,39687480.0,38214340.0,36641500.0,35724460.0,37556720.0,37882880.0,40912680.0,42120250.0,44002400.0,45198695.0,46957705.0,52949220.0,54095155.0,54672620.0,48922236.66666666,48892136.66666666,49089633.33333334,49128456.66666666,50639990.0,51557331.66666666,51803455.0,52700400.0,52604038.33333334,52723801.66666666,1
2020-11-30,87.33000183105469,92.73999786376952,86.52999877929688,92.66000366210938,84483000,87.38800048828125,85.67500076293945,83.19599990844726,81.96266632080078,81.38233350118001,46378900.0,41510200.0,45352070.0,50323233.33333334,51046848.33333334,87.19000244140625,86.70999908447266,85.06999969482422,85.30999755859375,84.63999938964844,85.78399963378907,85.45399932861328,84.61999969482422,84.27799987792969,83.96200103759766,84.5520004272461,84.01699981689453,83.47399978637695,82.76599960327148,82.54700012207032,82.32749977111817,81.86899948120117,81.35349960327149,81.04399948120117,80.88999977111817,81.64633280436198,81.5109992980957,81.42766596476237,81.43466593424479,81.40066604614258,81.21366678873697,81.26416676839193,81.35533345540365,81.45116678873698,81.45516688028971,36483980.0,41963820.0,39687480.0,38214340.0,36641500.0,36104220.0,37556720.0,37882880.0,40912680.0,42120250.0,43695370.0,45198695.0,46957705.0,52949220.0,54095155.0,48556276.66666666,48922236.66666666,48892136.66666666,49089633.33333334,49128456.66666666,51096510.0,51557331.66666666,51803455.0,52700400.0,52604038.33333334,1
2020-12-01,92.25,93.9000015258789,90.77999877929688,92.62999725341795,58670500,88.8520004272461,86.56500015258787,84.09249992370606,82.31699956258139,81.5593334197998,48812000.0,43513170.0,45997560.0,51055946.66666666,50653560.0,92.66000366210938,87.19000244140625,86.70999908447266,85.06999969482422,85.30999755859375,87.38800048828125,85.78399963378907,85.45399932861328,84.61999969482422,84.27799987792969,85.67500076293945,84.5520004272461,84.01699981689453,83.47399978637695,82.76599960327148,83.19599990844726,82.32749977111817,81.86899948120117,81.35349960327149,81.04399948120117,81.96266632080078,81.64633280436198,81.5109992980957,81.42766596476237,81.43466593424479,81.38233350118001,81.21366678873697,81.26416676839193,81.35533345540365,81.45116678873698,46378900.0,36483980.0,41963820.0,39687480.0,38214340.0,41510200.0,36104220.0,37556720.0,37882880.0,40912680.0,45352070.0,43695370.0,45198695.0,46957705.0,52949220.0,50323233.33333334,48556276.66666666,48922236.66666666,48892136.66666666,49089633.33333334,51046848.33333334,51096510.0,51557331.66666666,51803455.0,52700400.0,1
2020-12-02,92.88999938964844,96.37000274658205,92.52999877929688,93.73999786376952,57988800,90.58600006103515,87.60299987792969,84.9504997253418,82.7229995727539,81.81016667683919,53041920.0,46364700.0,46835410.0,51714926.66666666,50704111.66666666,92.62999725341795,92.66000366210938,87.19000244140625,86.70999908447266,85.06999969482422,88.8520004272461,87.38800048828125,85.78399963378907,85.45399932861328,84.61999969482422,86.56500015258787,85.67500076293945,84.5520004272461,84.01699981689453,83.47399978637695,84.09249992370606,83.19599990844726,82.32749977111817,81.86899948120117,81.35349960327149,82.31699956258139,81.96266632080078,81.64633280436198,81.5109992980957,81.42766596476237,81.5593334197998,81.38233350118001,81.21366678873697,81.26416676839193,81.35533345540365,48812000.0,46378900.0,36483980.0,41963820.0,39687480.0,43513170.0,41510200.0,36104220.0,37556720.0,37882880.0,45997560.0,45352070.0,43695370.0,45198695.0,46957705.0,51055946.66666666,50323233.33333334,48556276.66666666,48922236.66666666,48892136.66666666,50653560.0,51046848.33333334,51096510.0,51557331.66666666,51803455.0,1
2020-12-03,94.05999755859376,94.6999969482422,92.01000213623048,92.30999755859376,35859700,91.70599975585938,88.57999954223631,85.49849967956544,83.15999959309896,81.98349990844727,51943920.0,46953870.0,45299410.0,51696036.66666666,50399041.66666666,93.73999786376952,92.62999725341795,92.66000366210938,87.19000244140625,86.70999908447266,90.58600006103515,88.8520004272461,87.38800048828125,85.78399963378907,85.45399932861328,87.60299987792969,86.56500015258787,85.67500076293945,84.5520004272461,84.01699981689453,84.9504997253418,84.09249992370606,83.19599990844726,82.32749977111817,81.86899948120117,82.7229995727539,82.31699956258139,81.96266632080078,81.64633280436198,81.5109992980957,81.81016667683919,81.5593334197998,81.38233350118001,81.21366678873697,81.26416676839193,53041920.0,48812000.0,46378900.0,36483980.0,41963820.0,46364700.0,43513170.0,41510200.0,36104220.0,37556720.0,46835410.0,45997560.0,45352070.0,43695370.0,45198695.0,51714926.66666666,51055946.66666666,50323233.33333334,48556276.66666666,48922236.66666666,50704111.66666666,50653560.0,51046848.33333334,51096510.0,51557331.66666666,0
2020-12-04,92.58000183105469,94.58000183105469,90.62999725341795,94.04000091552734,45570300,93.0759994506836,89.42999954223633,86.0504997253418,83.64733301798502,82.23449986775717,56514460.0,46499220.0,45250810.0,51948153.33333334,50300223.33333334,92.30999755859376,93.73999786376952,92.62999725341795,92.66000366210938,87.19000244140625,91.70599975585938,90.58600006103515,88.8520004272461,87.38800048828125,85.78399963378907,88.57999954223631,87.60299987792969,86.56500015258787,85.67500076293945,84.5520004272461,85.49849967956544,84.9504997253418,84.09249992370606,83.19599990844726,82.32749977111817,83.15999959309896,82.7229995727539,82.31699956258139,81.96266632080078,81.64633280436198,81.98349990844727,81.81016667683919,81.5593334197998,81.38233350118001,81.21366678873697,51943920.0,53041920.0,48812000.0,46378900.0,36483980.0,46953870.0,46364700.0,43513170.0,41510200.0,36104220.0,45299410.0,46835410.0,45997560.0,45352070.0,43695370.0,51696036.66666666,51714926.66666666,51055946.66666666,50323233.33333334,48556276.66666666,50399041.66666666,50704111.66666666,50653560.0,51046848.33333334,51096510.0,0
2020-12-07,94.9499969482422,95.0,92.97000122070312,94.06999969482422,39815700,93.35799865722656,90.37299957275393,86.45999984741209,84.05099970499674,82.52999992370606,47581000.0,46979950.0,44550100.0,51723420.0,50051101.66666666,94.04000091552734,92.30999755859376,93.73999786376952,92.62999725341795,92.66000366210938,93.0759994506836,91.70599975585938,90.58600006103515,88.8520004272461,87.38800048828125,89.42999954223633,88.57999954223631,87.60299987792969,86.56500015258787,85.67500076293945,86.0504997253418,85.49849967956544,84.9504997253418,84.09249992370606,83.19599990844726,83.64733301798502,83.15999959309896,82.7229995727539,82.31699956258139,81.96266632080078,82.23449986775717,81.98349990844727,81.81016667683919,81.5593334197998,81.38233350118001,56514460.0,51943920.0,53041920.0,48812000.0,46378900.0,46499220.0,46953870.0,46364700.0,43513170.0,41510200.0,45250810.0,45299410.0,46835410.0,45997560.0,45352070.0,51948153.33333334,51696036.66666666,51714926.66666666,51055946.66666666,50323233.33333334,50300223.33333334,50399041.66666666,50704111.66666666,50653560.0,51046848.33333334,0
2020-12-08,94.0500030517578,94.73999786376952,91.9000015258789,92.91999816894531,33907500,93.41599884033205,91.13399963378906,86.94999961853027,84.40733286539714,82.7803332010905,42628400.0,45720200.0,43316440.0,50539546.66666666,49825415.0,94.06999969482422,94.04000091552734,92.30999755859376,93.73999786376952,92.62999725341795,93.35799865722656,93.0759994506836,91.70599975585938,90.58600006103515,88.8520004272461,90.37299957275393,89.42999954223633,88.57999954223631,87.60299987792969,86.56500015258787,86.45999984741209,86.0504997253418,85.49849967956544,84.9504997253418,84.09249992370606,84.05099970499674,83.64733301798502,83.15999959309896,82.7229995727539,82.31699956258139,82.52999992370606,82.23449986775717,81.98349990844727,81.81016667683919,81.5593334197998,47581000.0,56514460.0,51943920.0,53041920.0,48812000.0,46979950.0,46499220.0,46953870.0,46364700.0,43513170.0,44550100.0,45250810.0,45299410.0,46835410.0,45997560.0,51723420.0,51948153.33333334,51696036.66666666,51714926.66666666,51055946.66666666,50051101.66666666,50300223.33333334,50399041.66666666,50704111.66666666,50653560.0,0
2020-12-09,92.76000213623048,94.6999969482422,89.16000366210938,89.83000183105469,52170400,92.63399963378906,91.60999984741213,87.54199981689453,84.77233301798502,82.96199989318849,41464720.0,47253320.0,42568100.0,47056243.33333334,49730348.33333334,92.91999816894531,94.06999969482422,94.04000091552734,92.30999755859376,93.73999786376952,93.41599884033205,93.35799865722656,93.0759994506836,91.70599975585938,90.58600006103515,91.13399963378906,90.37299957275393,89.42999954223633,88.57999954223631,87.60299987792969,86.94999961853027,86.45999984741209,86.0504997253418,85.49849967956544,84.9504997253418,84.40733286539714,84.05099970499674,83.64733301798502,83.15999959309896,82.7229995727539,82.7803332010905,82.52999992370606,82.23449986775717,81.98349990844727,81.81016667683919,42628400.0,47581000.0,56514460.0,51943920.0,53041920.0,45720200.0,46979950.0,46499220.0,46953870.0,46364700.0,43316440.0,44550100.0,45250810.0,45299410.0,46835410.0,50539546.66666666,51723420.0,51948153.33333334,51696036.66666666,51714926.66666666,49825415.0,50051101.66666666,50300223.33333334,50399041.66666666,50704111.66666666,0
2020-12-10,89.55000305175781,92.08999633789062,89.02999877929688,91.66000366210938,33804400,92.5040008544922,92.10500030517578,88.06100006103516,85.28099975585937,83.21199989318849,41053660.0,46498790.0,42027755.0,45632060.0,49653863.33333334,89.83000183105469,92.91999816894531,94.06999969482422,94.04000091552734,92.30999755859376,92.63399963378906,93.41599884033205,93.35799865722656,93.0759994506836,91.70599975585938,91.60999984741213,91.13399963378906,90.37299957275393,89.42999954223633,88.57999954223631,87.54199981689453,86.94999961853027,86.45999984741209,86.0504997253418,85.49849967956544,84.77233301798502,84.40733286539714,84.05099970499674,83.64733301798502,83.15999959309896,82.96199989318849,82.7803332010905,82.52999992370606,82.23449986775717,81.98349990844727,41464720.0,42628400.0,47581000.0,56514460.0,51943920.0,47253320.0,45720200.0,46979950.0,46499220.0,46953870.0,42568100.0,43316440.0,44550100.0,45250810.0,45299410.0,47056243.33333334,50539546.66666666,51723420.0,51948153.33333334,51696036.66666666,49730348.33333334,49825415.0,50051101.66666666,50300223.33333334,50399041.66666666,1
2020-12-11,91.54000091552734,92.33000183105469,90.16000366210938,91.6500015258789,28368100,92.0260009765625,92.55100021362304,88.55150032043457,85.73533325195312,83.46366653442381,37613220.0,47063840.0,41584030.0,44818193.333333336,49199680.0,91.66000366210938,89.83000183105469,92.91999816894531,94.06999969482422,94.04000091552734,92.5040008544922,92.63399963378906,93.41599884033205,93.35799865722656,93.0759994506836,92.10500030517578,91.60999984741213,91.13399963378906,90.37299957275393,89.42999954223633,88.06100006103516,87.54199981689453,86.94999961853027,86.45999984741209,86.0504997253418,85.28099975585937,84.77233301798502,84.40733286539714,84.05099970499674,83.64733301798502,83.21199989318849,82.96199989318849,82.7803332010905,82.52999992370606,82.23449986775717,41053660.0,41464720.0,42628400.0,47581000.0,56514460.0,46498790.0,47253320.0,45720200.0,46979950.0,46499220.0,42027755.0,42568100.0,43316440.0,44550100.0,45250810.0,45632060.0,47056243.33333334,50539546.66666666,51723420.0,51948153.33333334,49653863.33333334,49730348.33333334,49825415.0,50051101.66666666,50300223.33333334,0
2020-12-14,92.20999908447266,95.41000366210938,91.8499984741211,94.77999877929688,48026400,92.16800079345705,92.7629997253418,89.21900024414063,86.38499984741209,83.79449984232583,39255360.0,43418180.0,42464190.0,44707440.0,49148738.33333334,91.6500015258789,91.66000366210938,89.83000183105469,92.91999816894531,94.06999969482422,92.0260009765625,92.5040008544922,92.63399963378906,93.41599884033205,93.35799865722656,92.55100021362304,92.10500030517578,91.60999984741213,91.13399963378906,90.37299957275393,88.55150032043457,88.06100006103516,87.54199981689453,86.94999961853027,86.45999984741209,85.73533325195312,85.28099975585937,84.77233301798502,84.40733286539714,84.05099970499674,83.46366653442381,83.21199989318849,82.96199989318849,82.7803332010905,82.52999992370606,37613220.0,41053660.0,41464720.0,42628400.0,47581000.0,47063840.0,46498790.0,47253320.0,45720200.0,46979950.0,41584030.0,42027755.0,42568100.0,43316440.0,44550100.0,44818193.333333336,45632060.0,47056243.33333334,50539546.66666666,51723420.0,49199680.0,49653863.33333334,49730348.33333334,49825415.0,50051101.66666666,0
2020-12-15,95.93000030517578,97.9800033569336,95.4499969482422,97.12000274658205,57305100,93.00800170898438,93.21200027465821,89.88850021362305,87.13233337402343,84.11416651407878,43934880.0,43281640.0,43397405.0,45092253.33333334,49081956.66666666,94.77999877929688,91.6500015258789,91.66000366210938,89.83000183105469,92.91999816894531,92.16800079345705,92.0260009765625,92.5040008544922,92.63399963378906,93.41599884033205,92.7629997253418,92.55100021362304,92.10500030517578,91.60999984741213,91.13399963378906,89.21900024414063,88.55150032043457,88.06100006103516,87.54199981689453,86.94999961853027,86.38499984741209,85.73533325195312,85.28099975585937,84.77233301798502,84.40733286539714,83.79449984232583,83.46366653442381,83.21199989318849,82.96199989318849,82.7803332010905,39255360.0,37613220.0,41053660.0,41464720.0,42628400.0,43418180.0,47063840.0,46498790.0,47253320.0,45720200.0,42464190.0,41584030.0,42027755.0,42568100.0,43316440.0,44707440.0,44818193.333333336,45632060.0,47056243.33333334,50539546.66666666,49148738.33333334,49199680.0,49653863.33333334,49730348.33333334,49825415.0,1
2020-12-16,97.04000091552734,97.2699966430664,95.45999908447266,96.8499984741211,34909000,94.41200103759766,93.52300033569335,90.56300010681153,87.8079999287923,84.43333320617675,40482600.0,40973660.0,43669180.0,44881493.333333336,48729695.0,97.12000274658205,94.77999877929688,91.6500015258789,91.66000366210938,89.83000183105469,93.00800170898438,92.16800079345705,92.0260009765625,92.5040008544922,92.63399963378906,93.21200027465821,92.7629997253418,92.55100021362304,92.10500030517578,91.60999984741213,89.88850021362305,89.21900024414063,88.55150032043457,88.06100006103516,87.54199981689453,87.13233337402343,86.38499984741209,85.73533325195312,85.28099975585937,84.77233301798502,84.11416651407878,83.79449984232583,83.46366653442381,83.21199989318849,82.96199989318849,43934880.0,39255360.0,37613220.0,41053660.0,41464720.0,43281640.0,43418180.0,47063840.0,46498790.0,47253320.0,43397405.0,42464190.0,41584030.0,42027755.0,42568100.0,45092253.33333334,44707440.0,44818193.333333336,45632060.0,47056243.33333334,49081956.66666666,49148738.33333334,49199680.0,49653863.33333334,49730348.33333334,1
2020-12-17,97.5500030517578,97.91999816894531,96.25,96.83999633789062,32023700,95.4479995727539,93.97600021362305,91.27799987792969,88.32433319091797,84.80183308919271,40126460.0,40590060.0,43771965.0,43729626.66666666,48557965.0,96.8499984741211,97.12000274658205,94.77999877929688,91.6500015258789,91.66000366210938,94.41200103759766,93.00800170898438,92.16800079345705,92.0260009765625,92.5040008544922,93.52300033569335,93.21200027465821,92.7629997253418,92.55100021362304,92.10500030517578,90.56300010681153,89.88850021362305,89.21900024414063,88.55150032043457,88.06100006103516,87.8079999287923,87.13233337402343,86.38499984741209,85.73533325195312,85.28099975585937,84.43333320617675,84.11416651407878,83.79449984232583,83.46366653442381,83.21199989318849,40482600.0,43934880.0,39255360.0,37613220.0,41053660.0,40973660.0,43281640.0,43418180.0,47063840.0,46498790.0,43669180.0,43397405.0,42464190.0,41584030.0,42027755.0,44881493.333333336,45092253.33333334,44707440.0,44818193.333333336,45632060.0,48729695.0,49081956.66666666,49148738.33333334,49199680.0,49653863.33333334,1
2020-12-18,97.2699966430664,97.68000030517578,93.55999755859376,95.91999816894531,51823100,96.30199890136718,94.16399993896485,91.79699974060058,88.7549997965495,85.13683306376139,44817460.0,41215340.0,43857280.0,43905653.333333336,48462668.33333334,96.83999633789062,96.8499984741211,97.12000274658205,94.77999877929688,91.6500015258789,95.4479995727539,94.41200103759766,93.00800170898438,92.16800079345705,92.0260009765625,93.97600021362305,93.52300033569335,93.21200027465821,92.7629997253418,92.55100021362304,91.27799987792969,90.56300010681153,89.88850021362305,89.21900024414063,88.55150032043457,88.32433319091797,87.8079999287923,87.13233337402343,86.38499984741209,85.73533325195312,84.80183308919271,84.43333320617675,84.11416651407878,83.79449984232583,83.46366653442381,40126460.0,40482600.0,43934880.0,39255360.0,37613220.0,40590060.0,40973660.0,43281640.0,43418180.0,47063840.0,43771965.0,43669180.0,43397405.0,42464190.0,41584030.0,43729626.66666666,44881493.333333336,45092253.33333334,44707440.0,44818193.333333336,48557965.0,48729695.0,49081956.66666666,49148738.33333334,49199680.0,0
2020-12-21,94.25,95.27999877929688,91.08000183105469,93.2300033569336,47093900,95.9919998168945,94.0800003051758,92.22649993896485,89.0,85.38966649373373,44630960.0,41943160.0,44461555.0,43681120.0,48444130.0,95.91999816894531,96.83999633789062,96.8499984741211,97.12000274658205,94.77999877929688,96.30199890136718,95.4479995727539,94.41200103759766,93.00800170898438,92.16800079345705,94.16399993896485,93.97600021362305,93.52300033569335,93.21200027465821,92.7629997253418,91.79699974060058,91.27799987792969,90.56300010681153,89.88850021362305,89.21900024414063,88.7549997965495,88.32433319091797,87.8079999287923,87.13233337402343,86.38499984741209,85.13683306376139,84.80183308919271,84.43333320617675,84.11416651407878,83.79449984232583,44817460.0,40126460.0,40482600.0,43934880.0,39255360.0,41215340.0,40590060.0,40973660.0,43281640.0,43418180.0,43857280.0,43771965.0,43669180.0,43397405.0,42464190.0,43905653.333333336,43729626.66666666,44881493.333333336,45092253.33333334,44707440.0,48462668.33333334,48557965.0,48729695.0,49081956.66666666,49148738.33333334,0
2020-12-22,93.36000061035156,93.5500030517578,90.52999877929688,93.16000366210938,35673700,95.2,94.10400085449218,92.61900024414062,89.33466669718426,85.61766649881999,40304680.0,42119780.0,43919990.0,42917553.333333336,48238600.0,93.2300033569336,95.91999816894531,96.83999633789062,96.8499984741211,97.12000274658205,95.9919998168945,96.30199890136718,95.4479995727539,94.41200103759766,93.00800170898438,94.0800003051758,94.16399993896485,93.97600021362305,93.52300033569335,93.21200027465821,92.22649993896485,91.79699974060058,91.27799987792969,90.56300010681153,89.88850021362305,89.0,88.7549997965495,88.32433319091797,87.8079999287923,87.13233337402343,85.38966649373373,85.13683306376139,84.80183308919271,84.43333320617675,84.11416651407878,44630960.0,44817460.0,40126460.0,40482600.0,43934880.0,41943160.0,41215340.0,40590060.0,40973660.0,43281640.0,44461555.0,43857280.0,43771965.0,43669180.0,43397405.0,43681120.0,43905653.333333336,43729626.66666666,44881493.333333336,45092253.33333334,48444130.0,48462668.33333334,48557965.0,48729695.0,49081956.66666666,1
2020-12-23,93.08000183105469,93.12999725341795,91.45999908447266,91.5500030517578,25993300,94.14000091552734,94.2760009765625,92.9430004119873,89.78666687011719,85.78066660563151,38521540.0,39502070.0,43377695.0,41546090.0,47645673.33333334,93.16000366210938,93.2300033569336,95.91999816894531,96.83999633789062,96.8499984741211,95.2,95.9919998168945,96.30199890136718,95.4479995727539,94.41200103759766,94.10400085449218,94.0800003051758,94.16399993896485,93.97600021362305,93.52300033569335,92.61900024414062,92.22649993896485,91.79699974060058,91.27799987792969,90.56300010681153,89.33466669718426,89.0,88.7549997965495,88.32433319091797,87.8079999287923,85.61766649881999,85.38966649373373,85.13683306376139,84.80183308919271,84.43333320617675,40304680.0,44630960.0,44817460.0,40126460.0,40482600.0,42119780.0,41943160.0,41215340.0,40590060.0,40973660.0,43919990.0,44461555.0,43857280.0,43771965.0,43669180.0,42917553.333333336,43681120.0,43905653.333333336,43729626.66666666,44881493.333333336,48238600.0,48444130.0,48462668.33333334,48557965.0,48729695.0,0
2020-12-24,91.8000030517578,92.51000213623048,91.30999755859376,91.80999755859376,16705900,93.13400115966795,94.29100036621094,93.19800033569337,90.13766682942708,85.94433326721192,35457980.0,37792220.0,42145505.0,40615910.0,47065210.0,91.5500030517578,93.16000366210938,93.2300033569336,95.91999816894531,96.83999633789062,94.14000091552734,95.2,95.9919998168945,96.30199890136718,95.4479995727539,94.2760009765625,94.10400085449218,94.0800003051758,94.16399993896485,93.97600021362305,92.9430004119873,92.61900024414062,92.22649993896485,91.79699974060058,91.27799987792969,89.78666687011719,89.33466669718426,89.0,88.7549997965495,88.32433319091797,85.78066660563151,85.61766649881999,85.38966649373373,85.13683306376139,84.80183308919271,38521540.0,40304680.0,44630960.0,44817460.0,40126460.0,39502070.0,42119780.0,41943160.0,41215340.0,40590060.0,43377695.0,43919990.0,44461555.0,43857280.0,43771965.0,41546090.0,42917553.333333336,43681120.0,43905653.333333336,43729626.66666666,47645673.33333334,48238600.0,48444130.0,48462668.33333334,48557965.0,1
2020-12-28,92.93000030517578,93.13999938964844,90.81999969482422,91.5999984741211,30627300,92.27000122070312,94.28600006103515,93.4185001373291,90.46300023396809,86.05666656494141,31218820.0,38018140.0,42540990.0,40395400.0,46706046.66666666,91.80999755859376,91.5500030517578,93.16000366210938,93.2300033569336,95.91999816894531,93.13400115966795,94.14000091552734,95.2,95.9919998168945,96.30199890136718,94.29100036621094,94.2760009765625,94.10400085449218,94.0800003051758,94.16399993896485,93.19800033569337,92.9430004119873,92.61900024414062,92.22649993896485,91.79699974060058,90.13766682942708,89.78666687011719,89.33466669718426,89.0,88.7549997965495,85.94433326721192,85.78066660563151,85.61766649881999,85.38966649373373,85.13683306376139,35457980.0,38521540.0,40304680.0,44630960.0,44817460.0,37792220.0,39502070.0,42119780.0,41943160.0,41215340.0,42145505.0,43377695.0,43919990.0,44461555.0,43857280.0,40615910.0,41546090.0,42917553.333333336,43681120.0,43905653.333333336,47065210.0,47645673.33333334,48238600.0,48444130.0,48462668.33333334,1
2020-12-29,91.66000366210938,92.45999908447266,89.43000030517578,90.62000274658205,31748200,91.7480010986328,93.8700004577637,93.31650009155274,90.76933364868164,86.20366655985514,28149680.0,36390320.0,39904250.0,40439566.66666666,46354265.0,91.5999984741211,91.80999755859376,91.5500030517578,93.16000366210938,93.2300033569336,92.27000122070312,93.13400115966795,94.14000091552734,95.2,95.9919998168945,94.28600006103515,94.29100036621094,94.2760009765625,94.10400085449218,94.0800003051758,93.4185001373291,93.19800033569337,92.9430004119873,92.61900024414062,92.22649993896485,90.46300023396809,90.13766682942708,89.78666687011719,89.33466669718426,89.0,86.05666656494141,85.94433326721192,85.78066660563151,85.61766649881999,85.38966649373373,31218820.0,35457980.0,38521540.0,40304680.0,44630960.0,38018140.0,37792220.0,39502070.0,42119780.0,41943160.0,42540990.0,42145505.0,43377695.0,43919990.0,44461555.0,40395400.0,40615910.0,41546090.0,42917553.333333336,43681120.0,46706046.66666666,47065210.0,47645673.33333334,48238600.0,48444130.0,1
2020-12-30,90.77999877929688,92.8499984741211,90.19000244140624,92.29000091552734,25845000,91.57400054931641,93.3870002746582,93.2995002746582,91.05466690063477,86.30599988301596,26183940.0,33244310.0,38262975.0,40013040.0,46000740.0,90.62000274658205,91.5999984741211,91.80999755859376,91.5500030517578,93.16000366210938,91.7480010986328,92.27000122070312,93.13400115966795,94.14000091552734,95.2,93.8700004577637,94.28600006103515,94.29100036621094,94.2760009765625,94.10400085449218,93.31650009155274,93.4185001373291,93.19800033569337,92.9430004119873,92.61900024414062,90.76933364868164,90.46300023396809,90.13766682942708,89.78666687011719,89.33466669718426,86.20366655985514,86.05666656494141,85.94433326721192,85.78066660563151,85.61766649881999,28149680.0,31218820.0,35457980.0,38521540.0,40304680.0,36390320.0,38018140.0,37792220.0,39502070.0,42119780.0,39904250.0,42540990.0,42145505.0,43377695.0,43919990.0,40439566.66666666,40395400.0,40615910.0,41546090.0,42917553.333333336,46354265.0,46706046.66666666,47065210.0,47645673.33333334,48238600.0,0
