Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,52.60832311163309,53.061931018736544,48.35824343669482,52.39138412475586,2960400,59.99617004394531,69.8295394897461,79.99078559875487,84.3179489135742,86.17199592590332,2542440.0,2171580.0,1664320.0,1343916.666666667,1222553.333333333,51.71097183227539,62.96235275268555,62.47916793823242,70.43697357177734,71.71891021728516,63.86167526245117,67.991455078125,71.84118270874023,76.37723236083984,79.66290893554688,73.0215389251709,76.39498062133791,78.66694984436035,81.23967895507812,83.32133255004881,82.09807682037355,84.20487556457519,85.74516086578369,87.28100852966308,88.4495346069336,85.58738543192545,86.86503982543945,87.79427299499511,88.7297513326009,89.38718210856119,86.67868073781332,87.1953940073649,87.52261740366617,87.86002502441406,88.06496645609538,2379440.0,2238620.0,2193900.0,2028720.0,1800720.0,2038420.0,2046770.0,2045770.0,1924740.0,1743940.0,1564440.0,1470880.0,1364545.0,1278075.0,1182585.0,1293176.666666667,1246360.0,1183263.333333333,1134760.0,1082426.666666667,1189356.666666667,1162453.333333333,1138116.666666667,1124800.0,1095390.0,0
2020-03-18,49.699336869284046,50.37974308257642,38.51698626177839,44.3842658996582,2218200,54.785628509521494,65.58143043518065,77.55808200836182,82.76418698628744,85.53136730194092,2468780.0,2248750.0,1748520.0,1395836.666666667,1242398.333333333,52.39138412475586,51.71097183227539,62.96235275268555,62.47916793823242,70.43697357177734,59.99617004394531,63.86167526245117,67.991455078125,71.84118270874023,76.37723236083984,69.8295394897461,73.0215389251709,76.39498062133791,78.66694984436035,81.23967895507812,79.99078559875487,82.09807682037355,84.20487556457519,85.74516086578369,87.28100852966308,84.3179489135742,85.58738543192545,86.86503982543945,87.79427299499511,88.7297513326009,86.17199592590332,86.67868073781332,87.1953940073649,87.52261740366617,87.86002502441406,2542440.0,2379440.0,2238620.0,2193900.0,2028720.0,2171580.0,2038420.0,2046770.0,2045770.0,1924740.0,1664320.0,1564440.0,1470880.0,1364545.0,1278075.0,1343916.666666667,1293176.666666667,1246360.0,1183263.333333333,1134760.0,1222553.333333333,1189356.666666667,1162453.333333333,1138116.666666667,1124800.0,0
2020-03-19,42.47123568361076,48.673792294392264,42.18526639363872,48.13143920898438,2433300,51.91608276367187,61.878632736206065,75.2846326828003,81.32547009785971,84.92646948496503,2516480.0,2355190.0,1843805.0,1444500.0,1245333.333333333,44.3842658996582,52.39138412475586,51.71097183227539,62.96235275268555,62.47916793823242,54.785628509521494,59.99617004394531,63.86167526245117,67.991455078125,71.84118270874023,65.58143043518065,69.8295394897461,73.0215389251709,76.39498062133791,78.66694984436035,77.55808200836182,79.99078559875487,82.09807682037355,84.20487556457519,85.74516086578369,82.76418698628744,84.3179489135742,85.58738543192545,86.86503982543945,87.79427299499511,85.53136730194092,86.17199592590332,86.67868073781332,87.1953940073649,87.52261740366617,2468780.0,2542440.0,2379440.0,2238620.0,2193900.0,2248750.0,2171580.0,2038420.0,2046770.0,2045770.0,1748520.0,1664320.0,1564440.0,1470880.0,1364545.0,1395836.666666667,1343916.666666667,1293176.666666667,1246360.0,1183263.333333333,1242398.333333333,1222553.333333333,1189356.666666667,1162453.333333333,1138116.666666667,0
2020-03-20,48.76254782636103,50.498078685895365,46.770629375172774,46.96784973144531,2763700,48.71718215942383,58.35431861877442,72.95694904327392,79.82857348124186,84.30758838653564,2542600.0,2390610.0,1960905.0,1499016.666666667,1282171.666666667,48.13143920898438,44.3842658996582,52.39138412475586,51.71097183227539,62.96235275268555,51.91608276367187,54.785628509521494,59.99617004394531,63.86167526245117,67.991455078125,61.878632736206065,65.58143043518065,69.8295394897461,73.0215389251709,76.39498062133791,75.2846326828003,77.55808200836182,79.99078559875487,82.09807682037355,84.20487556457519,81.32547009785971,82.76418698628744,84.3179489135742,85.58738543192545,86.86503982543945,84.92646948496503,85.53136730194092,86.17199592590332,86.67868073781332,87.1953940073649,2516480.0,2468780.0,2542440.0,2379440.0,2238620.0,2355190.0,2248750.0,2171580.0,2038420.0,2046770.0,1843805.0,1748520.0,1664320.0,1564440.0,1470880.0,1444500.0,1395836.666666667,1343916.666666667,1293176.666666667,1246360.0,1245333.333333333,1242398.333333333,1222553.333333333,1189356.666666667,1162453.333333333,0
2020-03-23,45.419670758823564,48.08213208714868,41.840134318262855,47.046730041503906,1847000,47.78433380126953,55.82300453186035,70.60954303741455,78.29223264058432,83.69592393239341,2444520.0,2411980.0,2017560.0,1540216.666666667,1305545.0,46.96784973144531,48.13143920898438,44.3842658996582,52.39138412475586,51.71097183227539,48.71718215942383,51.91608276367187,54.785628509521494,59.99617004394531,63.86167526245117,58.35431861877442,61.878632736206065,65.58143043518065,69.8295394897461,73.0215389251709,72.95694904327392,75.2846326828003,77.55808200836182,79.99078559875487,82.09807682037355,79.82857348124186,81.32547009785971,82.76418698628744,84.3179489135742,85.58738543192545,84.30758838653564,84.92646948496503,85.53136730194092,86.17199592590332,86.67868073781332,2542600.0,2516480.0,2468780.0,2542440.0,2379440.0,2390610.0,2355190.0,2248750.0,2171580.0,2038420.0,1960905.0,1843805.0,1748520.0,1664320.0,1564440.0,1499016.666666667,1444500.0,1395836.666666667,1343916.666666667,1293176.666666667,1282171.666666667,1245333.333333333,1242398.333333333,1222553.333333333,1189356.666666667,1
2020-03-24,49.16683893452765,56.84854201565512,49.05836757019452,54.27482604980469,3074900,48.1610221862793,54.07859611511231,68.69996433258056,76.99255510965982,83.18816979726154,2467420.0,2504930.0,2124435.0,1623366.666666667,1350625.0,47.046730041503906,46.96784973144531,48.13143920898438,44.3842658996582,52.39138412475586,47.78433380126953,48.71718215942383,51.91608276367187,54.785628509521494,59.99617004394531,55.82300453186035,58.35431861877442,61.878632736206065,65.58143043518065,69.8295394897461,70.60954303741455,72.95694904327392,75.2846326828003,77.55808200836182,79.99078559875487,78.29223264058432,79.82857348124186,81.32547009785971,82.76418698628744,84.3179489135742,83.69592393239341,84.30758838653564,84.92646948496503,85.53136730194092,86.17199592590332,2444520.0,2542600.0,2516480.0,2468780.0,2542440.0,2411980.0,2390610.0,2355190.0,2248750.0,2171580.0,2017560.0,1960905.0,1843805.0,1748520.0,1664320.0,1540216.666666667,1499016.666666667,1444500.0,1395836.666666667,1343916.666666667,1305545.0,1282171.666666667,1245333.333333333,1242398.333333333,1222553.333333333,0
2020-03-25,54.23538956773448,57.08521216315445,53.41692642865841,55.54690170288086,2533600,50.39354934692383,52.589588928222646,66.9146339416504,75.71720199584959,82.70292841593424,2530500.0,2499640.0,2212190.0,1685263.333333333,1385723.333333333,54.27482604980469,47.046730041503906,46.96784973144531,48.13143920898438,44.3842658996582,48.1610221862793,47.78433380126953,48.71718215942383,51.91608276367187,54.785628509521494,54.07859611511231,55.82300453186035,58.35431861877442,61.878632736206065,65.58143043518065,68.69996433258056,70.60954303741455,72.95694904327392,75.2846326828003,77.55808200836182,76.99255510965982,78.29223264058432,79.82857348124186,81.32547009785971,82.76418698628744,83.18816979726154,83.69592393239341,84.30758838653564,84.92646948496503,85.53136730194092,2467420.0,2444520.0,2542600.0,2516480.0,2468780.0,2504930.0,2411980.0,2390610.0,2355190.0,2248750.0,2124435.0,2017560.0,1960905.0,1843805.0,1748520.0,1623366.666666667,1540216.666666667,1499016.666666667,1444500.0,1395836.666666667,1350625.0,1305545.0,1282171.666666667,1245333.333333333,1242398.333333333,0
2020-03-26,56.09911143074808,60.60557873377071,55.34179043668269,58.02200317382813,1826300,52.37166213989258,52.14387245178223,65.4054111480713,74.54473139444987,82.26910311381022,2409100.0,2462790.0,2254280.0,1730626.666666667,1409545.0,55.54690170288086,54.27482604980469,47.046730041503906,46.96784973144531,48.13143920898438,50.39354934692383,48.1610221862793,47.78433380126953,48.71718215942383,51.91608276367187,52.589588928222646,54.07859611511231,55.82300453186035,58.35431861877442,61.878632736206065,66.9146339416504,68.69996433258056,70.60954303741455,72.95694904327392,75.2846326828003,75.71720199584959,76.99255510965982,78.29223264058432,79.82857348124186,81.32547009785971,82.70292841593424,83.18816979726154,83.69592393239341,84.30758838653564,84.92646948496503,2530500.0,2467420.0,2444520.0,2542600.0,2516480.0,2499640.0,2504930.0,2411980.0,2390610.0,2355190.0,2212190.0,2124435.0,2017560.0,1960905.0,1843805.0,1685263.333333333,1623366.666666667,1540216.666666667,1499016.666666667,1444500.0,1385723.333333333,1350625.0,1305545.0,1282171.666666667,1245333.333333333,0
2020-03-27,55.72439126828079,57.45992569732617,53.15067888162552,56.45410537719727,1975700,54.26891326904297,51.4930477142334,63.944014167785646,73.30093294779459,81.79963754018148,2251500.0,2397050.0,2221910.0,1779603.333333333,1425060.0,58.02200317382813,55.54690170288086,54.27482604980469,47.046730041503906,46.96784973144531,52.37166213989258,50.39354934692383,48.1610221862793,47.78433380126953,48.71718215942383,52.14387245178223,52.589588928222646,54.07859611511231,55.82300453186035,58.35431861877442,65.4054111480713,66.9146339416504,68.69996433258056,70.60954303741455,72.95694904327392,74.54473139444987,75.71720199584959,76.99255510965982,78.29223264058432,79.82857348124186,82.26910311381022,82.70292841593424,83.18816979726154,83.69592393239341,84.30758838653564,2409100.0,2530500.0,2467420.0,2444520.0,2542600.0,2462790.0,2499640.0,2504930.0,2411980.0,2390610.0,2254280.0,2212190.0,2124435.0,2017560.0,1960905.0,1730626.666666667,1685263.333333333,1623366.666666667,1540216.666666667,1499016.666666667,1409545.0,1385723.333333333,1350625.0,1305545.0,1282171.666666667,0
2020-03-30,56.96687404289362,59.165871827758856,55.45814551501851,56.83868026733398,2033000,56.227303314208974,52.00581855773926,62.51367874145508,72.06732406616213,81.36838607788086,2288700.0,2366610.0,2202515.0,1831830.0,1432386.666666667,56.45410537719727,58.02200317382813,55.54690170288086,54.27482604980469,47.046730041503906,54.26891326904297,52.37166213989258,50.39354934692383,48.1610221862793,47.78433380126953,51.4930477142334,52.14387245178223,52.589588928222646,54.07859611511231,55.82300453186035,63.944014167785646,65.4054111480713,66.9146339416504,68.69996433258056,70.60954303741455,73.30093294779459,74.54473139444987,75.71720199584959,76.99255510965982,78.29223264058432,81.79963754018148,82.26910311381022,82.70292841593424,83.18816979726154,83.69592393239341,2251500.0,2409100.0,2530500.0,2467420.0,2444520.0,2397050.0,2462790.0,2499640.0,2504930.0,2411980.0,2221910.0,2254280.0,2212190.0,2124435.0,2017560.0,1779603.333333333,1730626.666666667,1685263.333333333,1623366.666666667,1540216.666666667,1425060.0,1409545.0,1385723.333333333,1350625.0,1305545.0,0
2020-03-31,56.98660047221315,59.30392911096504,55.64550668096445,56.306190490722656,2603700,56.633576202392575,52.397299194335936,61.113419342041006,70.7929567972819,80.77300936381022,2194460.0,2330940.0,2251260.0,1886526.666666667,1410105.0,56.83868026733398,56.45410537719727,58.02200317382813,55.54690170288086,54.27482604980469,56.227303314208974,54.26891326904297,52.37166213989258,50.39354934692383,48.1610221862793,52.00581855773926,51.4930477142334,52.14387245178223,52.589588928222646,54.07859611511231,62.51367874145508,63.944014167785646,65.4054111480713,66.9146339416504,68.69996433258056,72.06732406616213,73.30093294779459,74.54473139444987,75.71720199584959,76.99255510965982,81.36838607788086,81.79963754018148,82.26910311381022,82.70292841593424,83.18816979726154,2288700.0,2251500.0,2409100.0,2530500.0,2467420.0,2366610.0,2397050.0,2462790.0,2499640.0,2504930.0,2202515.0,2221910.0,2254280.0,2212190.0,2124435.0,1831830.0,1779603.333333333,1730626.666666667,1685263.333333333,1623366.666666667,1432386.666666667,1425060.0,1409545.0,1385723.333333333,1350625.0,0
2020-04-01,51.277090633616716,51.73069476334529,47.451029740765286,50.290992736816406,3141100,55.582394409179685,52.98797187805176,59.28470115661621,69.36804529825847,80.12426567077638,2315960.0,2423230.0,2335990.0,1973423.333333333,1429786.666666667,56.306190490722656,56.83868026733398,56.45410537719727,58.02200317382813,55.54690170288086,56.633576202392575,56.227303314208974,54.26891326904297,52.37166213989258,50.39354934692383,52.397299194335936,52.00581855773926,51.4930477142334,52.14387245178223,52.589588928222646,61.113419342041006,62.51367874145508,63.944014167785646,65.4054111480713,66.9146339416504,70.7929567972819,72.06732406616213,73.30093294779459,74.54473139444987,75.71720199584959,80.77300936381022,81.36838607788086,81.79963754018148,82.26910311381022,82.70292841593424,2194460.0,2288700.0,2251500.0,2409100.0,2530500.0,2330940.0,2366610.0,2397050.0,2462790.0,2499640.0,2251260.0,2202515.0,2221910.0,2254280.0,2212190.0,1886526.666666667,1831830.0,1779603.333333333,1730626.666666667,1685263.333333333,1410105.0,1432386.666666667,1425060.0,1409545.0,1385723.333333333,0
2020-04-02,49.05837161605271,51.4595214101534,47.914498177079686,49.18656539916992,3217500,53.81530685424805,53.09348449707032,57.48605861663818,67.88758328755696,79.44875405629476,2594200.0,2501650.0,2428420.0,2063086.666666667,1453931.666666667,50.290992736816406,56.306190490722656,56.83868026733398,56.45410537719727,58.02200317382813,55.582394409179685,56.633576202392575,56.227303314208974,54.26891326904297,52.37166213989258,52.98797187805176,52.397299194335936,52.00581855773926,51.4930477142334,52.14387245178223,59.28470115661621,61.113419342041006,62.51367874145508,63.944014167785646,65.4054111480713,69.36804529825847,70.7929567972819,72.06732406616213,73.30093294779459,74.54473139444987,80.12426567077638,80.77300936381022,81.36838607788086,81.79963754018148,82.26910311381022,2315960.0,2194460.0,2288700.0,2251500.0,2409100.0,2423230.0,2330940.0,2366610.0,2397050.0,2462790.0,2335990.0,2251260.0,2202515.0,2221910.0,2254280.0,1973423.333333333,1886526.666666667,1831830.0,1779603.333333333,1730626.666666667,1429786.666666667,1410105.0,1432386.666666667,1425060.0,1409545.0,0
2020-04-03,49.1865661182844,50.04447026964058,48.08213372117621,49.50211715698242,1692100,52.42490921020508,53.34691123962402,55.85061492919922,66.42026977539062,78.77768185933432,2537480.0,2394490.0,2392550.0,2105433.333333333,1456860.0,49.18656539916992,50.290992736816406,56.306190490722656,56.83868026733398,56.45410537719727,53.81530685424805,55.582394409179685,56.633576202392575,56.227303314208974,54.26891326904297,53.09348449707032,52.98797187805176,52.397299194335936,52.00581855773926,51.4930477142334,57.48605861663818,59.28470115661621,61.113419342041006,62.51367874145508,63.944014167785646,67.88758328755696,69.36804529825847,70.7929567972819,72.06732406616213,73.30093294779459,79.44875405629476,80.12426567077638,80.77300936381022,81.36838607788086,81.79963754018148,2594200.0,2315960.0,2194460.0,2288700.0,2251500.0,2501650.0,2423230.0,2330940.0,2366610.0,2397050.0,2428420.0,2335990.0,2251260.0,2202515.0,2221910.0,2063086.666666667,1973423.333333333,1886526.666666667,1831830.0,1779603.333333333,1453931.666666667,1429786.666666667,1410105.0,1432386.666666667,1425060.0,1
2020-04-06,51.97722066662664,52.76609825342359,50.6706401651096,51.09959411621094,1977700,51.27709197998047,53.752197647094725,54.78760108947754,64.99042790730795,78.14093933105468,2526420.0,2407560.0,2409770.0,2147560.0,1474060.0,49.50211715698242,49.18656539916992,50.290992736816406,56.306190490722656,56.83868026733398,52.42490921020508,53.81530685424805,55.582394409179685,56.633576202392575,56.227303314208974,53.34691123962402,53.09348449707032,52.98797187805176,52.397299194335936,52.00581855773926,55.85061492919922,57.48605861663818,59.28470115661621,61.113419342041006,62.51367874145508,66.42026977539062,67.88758328755696,69.36804529825847,70.7929567972819,72.06732406616213,78.77768185933432,79.44875405629476,80.12426567077638,80.77300936381022,81.36838607788086,2537480.0,2594200.0,2315960.0,2194460.0,2288700.0,2394490.0,2501650.0,2423230.0,2330940.0,2366610.0,2392550.0,2428420.0,2335990.0,2251260.0,2202515.0,2105433.333333333,2063086.666666667,1973423.333333333,1886526.666666667,1831830.0,1456860.0,1453931.666666667,1429786.666666667,1410105.0,1432386.666666667,0
2020-04-07,53.762060961223405,57.706452781459895,52.381522319474534,54.3339958190918,2614700,50.88265304565429,53.758114624023435,53.91835536956787,63.71934776306152,77.56318581899008,2528620.0,2361540.0,2433235.0,2203470.0,1502490.0,51.09959411621094,49.50211715698242,49.18656539916992,50.290992736816406,56.306190490722656,51.27709197998047,52.42490921020508,53.81530685424805,55.582394409179685,56.633576202392575,53.752197647094725,53.34691123962402,53.09348449707032,52.98797187805176,52.397299194335936,54.78760108947754,55.85061492919922,57.48605861663818,59.28470115661621,61.113419342041006,64.99042790730795,66.42026977539062,67.88758328755696,69.36804529825847,70.7929567972819,78.14093933105468,78.77768185933432,79.44875405629476,80.12426567077638,80.77300936381022,2526420.0,2537480.0,2594200.0,2315960.0,2194460.0,2407560.0,2394490.0,2501650.0,2423230.0,2330940.0,2409770.0,2392550.0,2428420.0,2335990.0,2251260.0,2147560.0,2105433.333333333,2063086.666666667,1973423.333333333,1886526.666666667,1474060.0,1456860.0,1453931.666666667,1429786.666666667,1410105.0,0
2020-04-08,54.659411781989604,57.60784265991236,54.373442462637406,56.94715881347656,1857500,52.21388626098633,53.898140335083006,53.24386463165283,62.57580273946126,77.01668949127198,2271900.0,2293930.0,2396785.0,2239436.666666666,1507001.666666667,54.3339958190918,51.09959411621094,49.50211715698242,49.18656539916992,50.290992736816406,50.88265304565429,51.27709197998047,52.42490921020508,53.81530685424805,55.582394409179685,53.758114624023435,53.752197647094725,53.34691123962402,53.09348449707032,52.98797187805176,53.91835536956787,54.78760108947754,55.85061492919922,57.48605861663818,59.28470115661621,63.71934776306152,64.99042790730795,66.42026977539062,67.88758328755696,69.36804529825847,77.56318581899008,78.14093933105468,78.77768185933432,79.44875405629476,80.12426567077638,2528620.0,2526420.0,2537480.0,2594200.0,2315960.0,2361540.0,2407560.0,2394490.0,2501650.0,2423230.0,2433235.0,2409770.0,2392550.0,2428420.0,2335990.0,2203470.0,2147560.0,2105433.333333333,2063086.666666667,1973423.333333333,1502490.0,1474060.0,1456860.0,1453931.666666667,1429786.666666667,1
