Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-23,22.976866412950958,23.00634980876337,22.30859297801801,22.347902297973643,4783400,22.98276405334473,23.3110050201416,23.66079626083374,23.314320945739745,22.41824394861857,4131840.0,4038280.0,3482840.0,3651670.0,3994803.333333334,22.741004943847656,22.868764877319336,23.37979888916016,23.57634925842285,23.94979858398437,23.30314331054688,23.411246871948247,23.533108520507806,23.428936004638672,23.63924598693848,23.526229095458984,23.75324630737305,23.90852184295655,23.9920560836792,24.03922843933105,23.67622365951538,23.667610836029052,23.65991849899292,23.642753314971923,23.597245693206787,23.34247124989827,23.35362021128337,23.34232044219971,23.29677047729492,23.230051740010577,22.369628143310546,22.322093963623047,22.256351693471274,22.18257942199707,22.07028792699178,4731220.0,4559740.0,3955220.0,4067240.0,3944720.0,3780130.0,3696990.0,3352370.0,3407560.0,3254970.0,3412360.0,3332410.0,3165395.0,3170700.0,3106365.0,3590030.0,3598193.333333333,3589280.0,3642830.0,3647376.666666666,3983471.666666666,3990365.0,3982378.333333334,4027421.666666666,4037703.333333334,1
2020-06-24,22.288938456390504,22.318419979164663,21.817215347393912,21.994110107421875,3778600,22.66631622314453,23.047626113891607,23.596496105194092,23.28769537607829,22.4559284845988,4134320.0,4100780.0,3481645.0,3629223.333333334,4018873.333333334,22.347902297973643,22.741004943847656,22.868764877319336,23.37979888916016,23.57634925842285,22.98276405334473,23.30314331054688,23.411246871948247,23.533108520507806,23.428936004638672,23.3110050201416,23.526229095458984,23.75324630737305,23.90852184295655,23.9920560836792,23.66079626083374,23.67622365951538,23.667610836029052,23.65991849899292,23.642753314971923,23.314320945739745,23.34247124989827,23.35362021128337,23.34232044219971,23.29677047729492,22.41824394861857,22.369628143310546,22.322093963623047,22.256351693471274,22.18257942199707,4131840.0,4731220.0,4559740.0,3955220.0,4067240.0,4038280.0,3780130.0,3696990.0,3352370.0,3407560.0,3482840.0,3412360.0,3332410.0,3165395.0,3170700.0,3651670.0,3590030.0,3598193.333333333,3589280.0,3642830.0,3994803.333333334,3983471.666666666,3990365.0,3982378.333333334,4027421.666666666,1
2020-06-25,21.925315858958502,21.935143657351365,21.433937186080694,21.876178741455078,2964900,22.365592193603515,22.949350357055664,23.53458251953125,23.275653711954757,22.509675216674804,4218960.0,4087090.0,3457665.0,3503373.333333333,3955690.0,21.994110107421875,22.347902297973643,22.741004943847656,22.868764877319336,23.37979888916016,22.66631622314453,22.98276405334473,23.30314331054688,23.411246871948247,23.533108520507806,23.047626113891607,23.3110050201416,23.526229095458984,23.75324630737305,23.90852184295655,23.596496105194092,23.66079626083374,23.67622365951538,23.667610836029052,23.65991849899292,23.28769537607829,23.314320945739745,23.34247124989827,23.35362021128337,23.34232044219971,22.4559284845988,22.41824394861857,22.369628143310546,22.322093963623047,22.256351693471274,4134320.0,4131840.0,4731220.0,4559740.0,3955220.0,4100780.0,4038280.0,3780130.0,3696990.0,3352370.0,3481645.0,3482840.0,3412360.0,3332410.0,3165395.0,3629223.333333334,3651670.0,3590030.0,3598193.333333333,3589280.0,4018873.333333334,3994803.333333334,3983471.666666666,3990365.0,3982378.333333334,1
2020-06-26,21.87617948473435,22.190661546147453,21.551869624594477,21.787731170654297,3926600,22.149385452270508,22.780316162109376,23.431884384155275,23.257415517171225,22.560648504892985,3843800.0,4201770.0,3424890.0,3532320.0,3959078.333333334,21.876178741455078,21.994110107421875,22.347902297973643,22.741004943847656,22.868764877319336,22.365592193603515,22.66631622314453,22.98276405334473,23.30314331054688,23.411246871948247,22.949350357055664,23.047626113891607,23.3110050201416,23.526229095458984,23.75324630737305,23.53458251953125,23.596496105194092,23.66079626083374,23.67622365951538,23.667610836029052,23.275653711954757,23.28769537607829,23.314320945739745,23.34247124989827,23.35362021128337,22.509675216674804,22.4559284845988,22.41824394861857,22.369628143310546,22.322093963623047,4218960.0,4134320.0,4131840.0,4731220.0,4559740.0,4087090.0,4100780.0,4038280.0,3780130.0,3696990.0,3457665.0,3481645.0,3482840.0,3412360.0,3332410.0,3503373.333333333,3629223.333333334,3651670.0,3590030.0,3598193.333333333,3955690.0,4018873.333333334,3994803.333333334,3983471.666666666,3990365.0,1
2020-06-29,21.964628233821806,22.1710063877886,21.748420406472626,22.161178588867188,3201700,22.033420181274415,22.668281745910644,23.346875762939447,23.250651105244952,22.61069984436035,3731040.0,4231130.0,3478085.0,3326403.333333333,3939308.333333334,21.787731170654297,21.876178741455078,21.994110107421875,22.347902297973643,22.741004943847656,22.149385452270508,22.365592193603515,22.66631622314453,22.98276405334473,23.30314331054688,22.780316162109376,22.949350357055664,23.047626113891607,23.3110050201416,23.526229095458984,23.431884384155275,23.53458251953125,23.596496105194092,23.66079626083374,23.67622365951538,23.257415517171225,23.275653711954757,23.28769537607829,23.314320945739745,23.34247124989827,22.560648504892985,22.509675216674804,22.4559284845988,22.41824394861857,22.369628143310546,3843800.0,4218960.0,4134320.0,4131840.0,4731220.0,4201770.0,4087090.0,4100780.0,4038280.0,3780130.0,3424890.0,3457665.0,3481645.0,3482840.0,3412360.0,3532320.0,3503373.333333333,3629223.333333334,3651670.0,3590030.0,3959078.333333334,3955690.0,4018873.333333334,3994803.333333334,3983471.666666666,1
2020-06-30,22.16117941672728,22.55428389042493,22.16117941672728,22.465835571289066,3651700,22.0570068359375,22.51988544464111,23.279556941986083,23.238125610351567,22.658520221710205,3504700.0,3818270.0,3536620.0,3343666.666666666,3920945.0,22.161178588867188,21.787731170654297,21.876178741455078,21.994110107421875,22.347902297973643,22.033420181274415,22.149385452270508,22.365592193603515,22.66631622314453,22.98276405334473,22.668281745910644,22.780316162109376,22.949350357055664,23.047626113891607,23.3110050201416,23.346875762939447,23.431884384155275,23.53458251953125,23.596496105194092,23.66079626083374,23.250651105244952,23.257415517171225,23.275653711954757,23.28769537607829,23.314320945739745,22.61069984436035,22.560648504892985,22.509675216674804,22.4559284845988,22.41824394861857,3731040.0,3843800.0,4218960.0,4134320.0,4131840.0,4231130.0,4201770.0,4087090.0,4100780.0,4038280.0,3478085.0,3424890.0,3457665.0,3481645.0,3482840.0,3326403.333333333,3532320.0,3503373.333333333,3629223.333333334,3651670.0,3939308.333333334,3959078.333333334,3955690.0,4018873.333333334,3994803.333333334,1
2020-07-01,22.39704201405921,22.593592369104584,22.151352664406748,22.161178588867188,2707900,22.090420532226567,22.378368377685547,23.185212230682374,23.2212916692098,22.68128633499145,3290560.0,3712440.0,3560000.0,3351280.0,3890790.0,22.465835571289066,22.161178588867188,21.787731170654297,21.876178741455078,21.994110107421875,22.0570068359375,22.033420181274415,22.149385452270508,22.365592193603515,22.66631622314453,22.51988544464111,22.668281745910644,22.780316162109376,22.949350357055664,23.047626113891607,23.279556941986083,23.346875762939447,23.431884384155275,23.53458251953125,23.596496105194092,23.238125610351567,23.250651105244952,23.257415517171225,23.275653711954757,23.28769537607829,22.658520221710205,22.61069984436035,22.560648504892985,22.509675216674804,22.4559284845988,3504700.0,3731040.0,3843800.0,4218960.0,4134320.0,3818270.0,4231130.0,4201770.0,4087090.0,4100780.0,3536620.0,3478085.0,3424890.0,3457665.0,3481645.0,3343666.666666666,3326403.333333333,3532320.0,3503373.333333333,3629223.333333334,3920945.0,3939308.333333334,3959078.333333334,3955690.0,4018873.333333334,1
2020-07-02,22.37738567301348,22.436350590122643,22.131696331520914,22.151351928710934,3177400,22.145455169677735,22.255523681640625,23.082022762298585,23.191786893208818,22.695930512746177,3333060.0,3776010.0,3564190.0,3368933.333333333,3883406.666666666,22.161178588867188,22.465835571289066,22.161178588867188,21.787731170654297,21.876178741455078,22.090420532226567,22.0570068359375,22.033420181274415,22.149385452270508,22.365592193603515,22.378368377685547,22.51988544464111,22.668281745910644,22.780316162109376,22.949350357055664,23.185212230682374,23.279556941986083,23.346875762939447,23.431884384155275,23.53458251953125,23.2212916692098,23.238125610351567,23.250651105244952,23.257415517171225,23.275653711954757,22.68128633499145,22.658520221710205,22.61069984436035,22.560648504892985,22.509675216674804,3290560.0,3504700.0,3731040.0,3843800.0,4218960.0,3712440.0,3818270.0,4231130.0,4201770.0,4087090.0,3560000.0,3536620.0,3478085.0,3424890.0,3457665.0,3351280.0,3343666.666666666,3326403.333333333,3532320.0,3503373.333333333,3890790.0,3920945.0,3939308.333333334,3959078.333333334,3955690.0,1
2020-07-06,22.554283528434357,22.71152456560533,22.4068684159332,22.68204116821289,2740400,22.32431716918945,22.236851310729985,22.995048809051514,23.19069099426269,22.71259819666545,3095820.0,3469810.0,3583400.0,3378210.0,3872830.0,22.151351928710934,22.161178588867188,22.465835571289066,22.161178588867188,21.787731170654297,22.145455169677735,22.090420532226567,22.0570068359375,22.033420181274415,22.149385452270508,22.255523681640625,22.378368377685547,22.51988544464111,22.668281745910644,22.780316162109376,23.082022762298585,23.185212230682374,23.279556941986083,23.346875762939447,23.431884384155275,23.191786893208818,23.2212916692098,23.238125610351567,23.250651105244952,23.257415517171225,22.695930512746177,22.68128633499145,22.658520221710205,22.61069984436035,22.560648504892985,3333060.0,3290560.0,3504700.0,3731040.0,3843800.0,3776010.0,3712440.0,3818270.0,4231130.0,4201770.0,3564190.0,3560000.0,3536620.0,3478085.0,3424890.0,3368933.333333333,3351280.0,3343666.666666666,3326403.333333333,3532320.0,3883406.666666666,3890790.0,3920945.0,3939308.333333334,3959078.333333334,1
2020-07-07,22.534626671175733,22.583763789623518,22.04324798885427,22.10221290588379,2687100,22.312524032592773,22.172972106933592,22.84960060119629,23.175139808654784,22.729021962483724,2992900.0,3361970.0,3571050.0,3395563.333333333,3852048.333333334,22.68204116821289,22.151351928710934,22.161178588867188,22.465835571289066,22.161178588867188,22.32431716918945,22.145455169677735,22.090420532226567,22.0570068359375,22.033420181274415,22.236851310729985,22.255523681640625,22.378368377685547,22.51988544464111,22.668281745910644,22.995048809051514,23.082022762298585,23.185212230682374,23.279556941986083,23.346875762939447,23.19069099426269,23.191786893208818,23.2212916692098,23.238125610351567,23.250651105244952,22.71259819666545,22.695930512746177,22.68128633499145,22.658520221710205,22.61069984436035,3095820.0,3333060.0,3290560.0,3504700.0,3731040.0,3469810.0,3776010.0,3712440.0,3818270.0,4231130.0,3583400.0,3564190.0,3560000.0,3536620.0,3478085.0,3378210.0,3368933.333333333,3351280.0,3343666.666666666,3326403.333333333,3872830.0,3883406.666666666,3890790.0,3920945.0,3939308.333333334,1
2020-07-08,22.033420909144983,22.053076506949765,21.72876664101496,21.915489196777344,1867000,22.20245475769043,22.12973079681397,22.720367908477783,23.15044110616048,22.739572652180986,2635960.0,3070330.0,3554305.0,3345336.666666666,3843745.0,22.10221290588379,22.68204116821289,22.151351928710934,22.161178588867188,22.465835571289066,22.312524032592773,22.32431716918945,22.145455169677735,22.090420532226567,22.0570068359375,22.172972106933592,22.236851310729985,22.255523681640625,22.378368377685547,22.51988544464111,22.84960060119629,22.995048809051514,23.082022762298585,23.185212230682374,23.279556941986083,23.175139808654784,23.19069099426269,23.191786893208818,23.2212916692098,23.238125610351567,22.729021962483724,22.71259819666545,22.695930512746177,22.68128633499145,22.658520221710205,2992900.0,3095820.0,3333060.0,3290560.0,3504700.0,3361970.0,3469810.0,3776010.0,3712440.0,3818270.0,3571050.0,3583400.0,3564190.0,3560000.0,3536620.0,3395563.333333333,3378210.0,3368933.333333333,3351280.0,3343666.666666666,3852048.333333334,3872830.0,3883406.666666666,3890790.0,3920945.0,1
2020-07-09,22.00393684467256,22.573936042486,21.935144128904533,22.347902297973643,3505500,22.23979949951172,22.16511001586914,22.60636806488037,23.119367408752442,22.746935876210532,2795480.0,3043020.0,3571900.0,3335436.666666666,3842955.0,21.915489196777344,22.10221290588379,22.68204116821289,22.151351928710934,22.161178588867188,22.20245475769043,22.312524032592773,22.32431716918945,22.145455169677735,22.090420532226567,22.12973079681397,22.172972106933592,22.236851310729985,22.255523681640625,22.378368377685547,22.720367908477783,22.84960060119629,22.995048809051514,23.082022762298585,23.185212230682374,23.15044110616048,23.175139808654784,23.19069099426269,23.191786893208818,23.2212916692098,22.739572652180986,22.729021962483724,22.71259819666545,22.695930512746177,22.68128633499145,2635960.0,2992900.0,3095820.0,3333060.0,3290560.0,3070330.0,3361970.0,3469810.0,3776010.0,3712440.0,3554305.0,3571050.0,3583400.0,3564190.0,3560000.0,3345336.666666666,3395563.333333333,3378210.0,3368933.333333333,3351280.0,3843745.0,3852048.333333334,3872830.0,3883406.666666666,3890790.0,1
2020-07-10,22.259454361205226,22.32824707813592,21.92531670086101,22.22997283935547,2359200,22.255523681640625,22.20048942565918,22.57491989135742,23.089884821573893,22.761915938059488,2631840.0,2982450.0,3534770.0,3299260.0,3828931.666666666,22.347902297973643,21.915489196777344,22.10221290588379,22.68204116821289,22.151351928710934,22.23979949951172,22.20245475769043,22.312524032592773,22.32431716918945,22.145455169677735,22.16511001586914,22.12973079681397,22.172972106933592,22.236851310729985,22.255523681640625,22.60636806488037,22.720367908477783,22.84960060119629,22.995048809051514,23.082022762298585,23.119367408752442,23.15044110616048,23.175139808654784,23.19069099426269,23.191786893208818,22.746935876210532,22.739572652180986,22.729021962483724,22.71259819666545,22.695930512746177,2795480.0,2635960.0,2992900.0,3095820.0,3333060.0,3043020.0,3070330.0,3361970.0,3469810.0,3776010.0,3571900.0,3554305.0,3571050.0,3583400.0,3564190.0,3335436.666666666,3345336.666666666,3395563.333333333,3378210.0,3368933.333333333,3842955.0,3843745.0,3852048.333333334,3872830.0,3883406.666666666,1
2020-07-13,22.436350590122643,22.62307501450605,22.141524130115926,22.151351928710934,3564200,22.149385833740233,22.236851501464844,22.50858383178711,23.033540089925125,22.77477356592814,2796600.0,2946210.0,3573990.0,3265330.0,3839405.0,22.22997283935547,22.347902297973643,21.915489196777344,22.10221290588379,22.68204116821289,22.255523681640625,22.23979949951172,22.20245475769043,22.312524032592773,22.32431716918945,22.20048942565918,22.16511001586914,22.12973079681397,22.172972106933592,22.236851310729985,22.57491989135742,22.60636806488037,22.720367908477783,22.84960060119629,22.995048809051514,23.089884821573893,23.119367408752442,23.15044110616048,23.175139808654784,23.19069099426269,22.761915938059488,22.746935876210532,22.739572652180986,22.729021962483724,22.71259819666545,2631840.0,2795480.0,2635960.0,2992900.0,3095820.0,2982450.0,3043020.0,3070330.0,3361970.0,3469810.0,3534770.0,3571900.0,3554305.0,3571050.0,3583400.0,3299260.0,3335436.666666666,3345336.666666666,3395563.333333333,3378210.0,3828931.666666666,3842955.0,3843745.0,3852048.333333334,3872830.0,1
2020-07-14,22.15135200179213,22.593591693261214,22.033420292723815,22.54445457458496,3105900,22.237834167480468,22.27517910003662,22.471730422973632,22.98964354197184,22.783950964609787,2880360.0,2936630.0,3583880.0,3297600.0,3833215.0,22.151351928710934,22.22997283935547,22.347902297973643,21.915489196777344,22.10221290588379,22.149385833740233,22.255523681640625,22.23979949951172,22.20245475769043,22.312524032592773,22.236851501464844,22.20048942565918,22.16511001586914,22.12973079681397,22.172972106933592,22.50858383178711,22.57491989135742,22.60636806488037,22.720367908477783,22.84960060119629,23.033540089925125,23.089884821573893,23.119367408752442,23.15044110616048,23.175139808654784,22.77477356592814,22.761915938059488,22.746935876210532,22.739572652180986,22.729021962483724,2796600.0,2631840.0,2795480.0,2635960.0,2992900.0,2946210.0,2982450.0,3043020.0,3070330.0,3361970.0,3573990.0,3534770.0,3571900.0,3554305.0,3571050.0,3265330.0,3299260.0,3335436.666666666,3345336.666666666,3395563.333333333,3839405.0,3828931.666666666,3842955.0,3843745.0,3852048.333333334,1
2020-07-15,22.760659434198388,22.9670394465982,22.593590614431246,22.79997062683105,2854500,22.41473045349121,22.30859260559082,22.414239025115968,22.955902163187666,22.78877909978231,3077860.0,2856910.0,3337590.0,3310050.0,3809780.0,22.54445457458496,22.151351928710934,22.22997283935547,22.347902297973643,21.915489196777344,22.237834167480468,22.149385833740233,22.255523681640625,22.23979949951172,22.20245475769043,22.27517910003662,22.236851501464844,22.20048942565918,22.16511001586914,22.12973079681397,22.471730422973632,22.50858383178711,22.57491989135742,22.60636806488037,22.720367908477783,22.98964354197184,23.033540089925125,23.089884821573893,23.119367408752442,23.15044110616048,22.783950964609787,22.77477356592814,22.761915938059488,22.746935876210532,22.739572652180986,2880360.0,2796600.0,2631840.0,2795480.0,2635960.0,2936630.0,2946210.0,2982450.0,3043020.0,3070330.0,3583880.0,3573990.0,3534770.0,3571900.0,3554305.0,3297600.0,3265330.0,3299260.0,3335436.666666666,3345336.666666666,3833215.0,3839405.0,3828931.666666666,3842955.0,3843745.0,1
