Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-19,54.62111334298362,55.718325752346715,54.52136848986982,55.09989929199219,985000,55.14578247070313,54.914370346069326,54.85302619934082,55.42906150817871,56.06231575012207,1490500.0,1985570.0,2015305.0,1829250.0,1923180.0,54.89043045043945,55.57868194580078,55.14977264404297,55.01012802124024,53.94284057617188,54.914370727539065,54.83856353759766,54.40965347290039,54.100439453125,54.68295822143555,55.15675392150879,55.38517303466797,55.40911178588867,55.35425148010254,55.19964447021484,54.86300067901611,54.91686382293701,54.93980541229248,54.968731689453115,55.08393859863281,55.49888394673666,55.52282307942709,55.472745513916024,55.494009653727204,55.4940596262614,56.12402477264404,56.19320481618245,56.24643669128418,56.300681432088226,56.34564565022786,1615340.0,1765300.0,2085260.0,2346400.0,2480640.0,2025520.0,2023200.0,1993110.0,1994990.0,2099280.0,2036225.0,2020910.0,2010305.0,1978625.0,1975480.0,1854600.0,1855263.333333333,1868273.333333333,1855750.0,1858166.666666667,1928105.0,1925010.0,1913436.666666667,1901943.333333333,1894785.0,1
2020-11-20,54.99017954224094,55.099901167414025,53.863044399584105,54.46152114868164,1638600,55.036061096191396,54.56825027465821,54.845046615600594,55.3336373647054,56.001574961344396,1551900.0,1949150.0,1990125.0,1823473.333333333,1930511.666666667,55.09989929199219,54.89043045043945,55.57868194580078,55.14977264404297,55.01012802124024,55.14578247070313,54.914370727539065,54.83856353759766,54.40965347290039,54.100439453125,54.914370346069326,55.15675392150879,55.38517303466797,55.40911178588867,55.35425148010254,54.85302619934082,54.86300067901611,54.91686382293701,54.93980541229248,54.968731689453115,55.42906150817871,55.49888394673666,55.52282307942709,55.472745513916024,55.494009653727204,56.06231575012207,56.12402477264404,56.19320481618245,56.24643669128418,56.300681432088226,1490500.0,1615340.0,1765300.0,2085260.0,2346400.0,1985570.0,2025520.0,2023200.0,1993110.0,1994990.0,2015305.0,2036225.0,2020910.0,2010305.0,1978625.0,1829250.0,1854600.0,1855263.333333333,1868273.333333333,1855750.0,1923180.0,1928105.0,1925010.0,1913436.666666667,1901943.333333333,1
2020-11-23,54.760763000533046,55.2594948901371,54.092460289852006,55.06000137329102,1488800,55.01810684204101,54.71388015747071,54.9073881149292,55.25118039449057,55.948487281799316,1492920.0,1789090.0,1967930.0,1797166.666666667,1928076.666666667,54.46152114868164,55.09989929199219,54.89043045043945,55.57868194580078,55.14977264404297,55.036061096191396,55.14578247070313,54.914370727539065,54.83856353759766,54.40965347290039,54.56825027465821,54.914370346069326,55.15675392150879,55.38517303466797,55.40911178588867,54.845046615600594,54.85302619934082,54.86300067901611,54.91686382293701,54.93980541229248,55.3336373647054,55.42906150817871,55.49888394673666,55.52282307942709,55.472745513916024,56.001574961344396,56.06231575012207,56.12402477264404,56.19320481618245,56.24643669128418,1551900.0,1490500.0,1615340.0,1765300.0,2085260.0,1949150.0,1985570.0,2025520.0,2023200.0,1993110.0,1990125.0,2015305.0,2036225.0,2020910.0,2010305.0,1823473.333333333,1829250.0,1854600.0,1855263.333333333,1868273.333333333,1930511.666666667,1923180.0,1928105.0,1925010.0,1913436.666666667,1
2020-11-24,55.359239873228866,55.59863285499862,54.42162528842728,54.49144744873047,2254000,54.80065994262695,54.819611740112315,54.96025390625,55.182022984822595,55.88990357716878,1612500.0,1688900.0,1949155.0,1812736.666666667,1935630.0,55.06000137329102,54.46152114868164,55.09989929199219,54.89043045043945,55.57868194580078,55.01810684204101,55.036061096191396,55.14578247070313,54.914370727539065,54.83856353759766,54.71388015747071,54.56825027465821,54.914370346069326,55.15675392150879,55.38517303466797,54.9073881149292,54.845046615600594,54.85302619934082,54.86300067901611,54.91686382293701,55.25118039449057,55.3336373647054,55.42906150817871,55.49888394673666,55.52282307942709,55.948487281799316,56.001574961344396,56.06231575012207,56.12402477264404,56.19320481618245,1492920.0,1551900.0,1490500.0,1615340.0,1765300.0,1789090.0,1949150.0,1985570.0,2025520.0,2023200.0,1967930.0,1990125.0,2015305.0,2036225.0,2020910.0,1797166.666666667,1823473.333333333,1829250.0,1854600.0,1855263.333333333,1928076.666666667,1930511.666666667,1923180.0,1928105.0,1925010.0,0
2020-11-25,54.50141855578197,54.87047907695877,53.48400507670717,54.02263641357422,1374400,54.62710113525391,54.770735931396494,54.97970428466797,55.091586176554365,55.80592861175537,1548160.0,1581750.0,1859955.0,1822586.666666667,1934921.666666667,54.49144744873047,55.06000137329102,54.46152114868164,55.09989929199219,54.89043045043945,54.80065994262695,55.01810684204101,55.036061096191396,55.14578247070313,54.914370727539065,54.819611740112315,54.71388015747071,54.56825027465821,54.914370346069326,55.15675392150879,54.96025390625,54.9073881149292,54.845046615600594,54.85302619934082,54.86300067901611,55.182022984822595,55.25118039449057,55.3336373647054,55.42906150817871,55.49888394673666,55.88990357716878,55.948487281799316,56.001574961344396,56.06231575012207,56.12402477264404,1612500.0,1492920.0,1551900.0,1490500.0,1615340.0,1688900.0,1789090.0,1949150.0,1985570.0,2025520.0,1949155.0,1967930.0,1990125.0,2015305.0,2036225.0,1812736.666666667,1797166.666666667,1823473.333333333,1829250.0,1854600.0,1935630.0,1928076.666666667,1930511.666666667,1923180.0,1928105.0,0
2020-11-27,54.1523084927146,54.56126848248458,53.75332146634386,54.10243606567383,763200,54.42760848999024,54.78669548034668,54.99316997528077,54.9848575592041,55.71548976898193,1503800.0,1497150.0,1798215.0,1816036.666666667,1921496.666666667,54.02263641357422,54.49144744873047,55.06000137329102,54.46152114868164,55.09989929199219,54.62710113525391,54.80065994262695,55.01810684204101,55.036061096191396,55.14578247070313,54.770735931396494,54.819611740112315,54.71388015747071,54.56825027465821,54.914370346069326,54.97970428466797,54.96025390625,54.9073881149292,54.845046615600594,54.85302619934082,55.091586176554365,55.182022984822595,55.25118039449057,55.3336373647054,55.42906150817871,55.80592861175537,55.88990357716878,55.948487281799316,56.001574961344396,56.06231575012207,1548160.0,1612500.0,1492920.0,1551900.0,1490500.0,1581750.0,1688900.0,1789090.0,1949150.0,1985570.0,1859955.0,1949155.0,1967930.0,1990125.0,2015305.0,1822586.666666667,1812736.666666667,1797166.666666667,1823473.333333333,1829250.0,1934921.666666667,1935630.0,1928076.666666667,1930511.666666667,1923180.0,1
2020-11-30,53.7732713037128,54.291952917003954,52.85560646829006,53.53387832641602,2379900,54.24207992553711,54.63907051086426,54.996660995483396,54.858844629923496,55.659850883483884,1652060.0,1601980.0,1798485.0,1853076.666666667,1931868.333333333,54.10243606567383,54.02263641357422,54.49144744873047,55.06000137329102,54.46152114868164,54.42760848999024,54.62710113525391,54.80065994262695,55.01810684204101,55.036061096191396,54.78669548034668,54.770735931396494,54.819611740112315,54.71388015747071,54.56825027465821,54.99316997528077,54.97970428466797,54.96025390625,54.9073881149292,54.845046615600594,54.9848575592041,55.091586176554365,55.182022984822595,55.25118039449057,55.3336373647054,55.71548976898193,55.80592861175537,55.88990357716878,55.948487281799316,56.001574961344396,1503800.0,1548160.0,1612500.0,1492920.0,1551900.0,1497150.0,1581750.0,1688900.0,1789090.0,1949150.0,1798215.0,1859955.0,1949155.0,1967930.0,1990125.0,1816036.666666667,1822586.666666667,1812736.666666667,1797166.666666667,1823473.333333333,1921496.666666667,1934921.666666667,1935630.0,1928076.666666667,1930511.666666667,0
2020-12-01,54.02263870263312,54.55129329361277,53.62365166470958,53.69347763061523,2808300,53.96877517700195,54.493441009521476,54.95127639770508,54.791017278035476,55.619143295288076,1915960.0,1704440.0,1848775.0,1908350.0,1953493.333333333,53.53387832641602,54.10243606567383,54.02263641357422,54.49144744873047,55.06000137329102,54.24207992553711,54.42760848999024,54.62710113525391,54.80065994262695,55.01810684204101,54.63907051086426,54.78669548034668,54.770735931396494,54.819611740112315,54.71388015747071,54.996660995483396,54.99316997528077,54.97970428466797,54.96025390625,54.9073881149292,54.858844629923496,54.9848575592041,55.091586176554365,55.182022984822595,55.25118039449057,55.659850883483884,55.71548976898193,55.80592861175537,55.88990357716878,55.948487281799316,1652060.0,1503800.0,1548160.0,1612500.0,1492920.0,1601980.0,1497150.0,1581750.0,1688900.0,1789090.0,1798485.0,1798215.0,1859955.0,1949155.0,1967930.0,1853076.666666667,1816036.666666667,1822586.666666667,1812736.666666667,1797166.666666667,1931868.333333333,1921496.666666667,1934921.666666667,1935630.0,1928076.666666667,0
2020-12-02,53.41418378450992,53.67352649388139,51.44918275745891,51.68857192993164,2878400,53.40820007324218,54.10443000793457,54.74480152130127,54.64605255126954,55.55198529561361,2040840.0,1826670.0,1924935.0,1956163.333333333,1973801.666666667,53.69347763061523,53.53387832641602,54.10243606567383,54.02263641357422,54.49144744873047,53.96877517700195,54.24207992553711,54.42760848999024,54.62710113525391,54.80065994262695,54.493441009521476,54.63907051086426,54.78669548034668,54.770735931396494,54.819611740112315,54.95127639770508,54.996660995483396,54.99316997528077,54.97970428466797,54.96025390625,54.791017278035476,54.858844629923496,54.9848575592041,55.091586176554365,55.182022984822595,55.619143295288076,55.659850883483884,55.71548976898193,55.80592861175537,55.88990357716878,1915960.0,1652060.0,1503800.0,1548160.0,1612500.0,1704440.0,1601980.0,1497150.0,1581750.0,1688900.0,1848775.0,1798485.0,1798215.0,1859955.0,1949155.0,1908350.0,1853076.666666667,1816036.666666667,1822586.666666667,1812736.666666667,1953493.333333333,1931868.333333333,1921496.666666667,1934921.666666667,1935630.0,0
2020-12-03,51.57884866762864,52.55636266836918,51.41925462271226,51.92796325683594,1808100,52.98926544189453,53.80818328857422,54.482468605041504,54.51139488220215,55.45648085276286,2127580.0,1837870.0,1931695.0,1970106.666666667,1976095.0,51.68857192993164,53.69347763061523,53.53387832641602,54.10243606567383,54.02263641357422,53.40820007324218,53.96877517700195,54.24207992553711,54.42760848999024,54.62710113525391,54.10443000793457,54.493441009521476,54.63907051086426,54.78669548034668,54.770735931396494,54.74480152130127,54.95127639770508,54.996660995483396,54.99316997528077,54.97970428466797,54.64605255126954,54.791017278035476,54.858844629923496,54.9848575592041,55.091586176554365,55.55198529561361,55.619143295288076,55.659850883483884,55.71548976898193,55.80592861175537,2040840.0,1915960.0,1652060.0,1503800.0,1548160.0,1826670.0,1704440.0,1601980.0,1497150.0,1581750.0,1924935.0,1848775.0,1798485.0,1798215.0,1859955.0,1956163.333333333,1908350.0,1853076.666666667,1816036.666666667,1822586.666666667,1973801.666666667,1953493.333333333,1931868.333333333,1921496.666666667,1934921.666666667,1
2020-12-04,52.06760954476082,52.22720359572853,51.39930684038071,51.45915603637695,2175000,52.460609436035156,53.4441089630127,54.17923965454101,54.383387120564784,55.35747445424398,2409940.0,1956870.0,1971220.0,1995826.666666667,1984718.333333333,51.92796325683594,51.68857192993164,53.69347763061523,53.53387832641602,54.10243606567383,52.98926544189453,53.40820007324218,53.96877517700195,54.24207992553711,54.42760848999024,53.80818328857422,54.10443000793457,54.493441009521476,54.63907051086426,54.78669548034668,54.482468605041504,54.74480152130127,54.95127639770508,54.996660995483396,54.99316997528077,54.51139488220215,54.64605255126954,54.791017278035476,54.858844629923496,54.9848575592041,55.45648085276286,55.55198529561361,55.619143295288076,55.659850883483884,55.71548976898193,2127580.0,2040840.0,1915960.0,1652060.0,1503800.0,1837870.0,1826670.0,1704440.0,1601980.0,1497150.0,1931695.0,1924935.0,1848775.0,1798485.0,1798215.0,1970106.666666667,1956163.333333333,1908350.0,1853076.666666667,1816036.666666667,1976095.0,1973801.666666667,1953493.333333333,1931868.333333333,1921496.666666667,1
2020-12-07,51.74841938380969,52.54638960689783,51.55889883987352,52.49651718139648,2493400,52.25313720703125,53.24760856628418,53.90792942047119,54.312567265828456,55.26166203816732,2432640.0,2042350.0,1995750.0,2007533.333333333,1999686.666666667,51.45915603637695,51.92796325683594,51.68857192993164,53.69347763061523,53.53387832641602,52.460609436035156,52.98926544189453,53.40820007324218,53.96877517700195,54.24207992553711,53.4441089630127,53.80818328857422,54.10443000793457,54.493441009521476,54.63907051086426,54.17923965454101,54.482468605041504,54.74480152130127,54.95127639770508,54.996660995483396,54.383387120564784,54.51139488220215,54.64605255126954,54.791017278035476,54.858844629923496,55.35747445424398,55.45648085276286,55.55198529561361,55.619143295288076,55.659850883483884,2409940.0,2127580.0,2040840.0,1915960.0,1652060.0,1956870.0,1837870.0,1826670.0,1704440.0,1601980.0,1971220.0,1931695.0,1924935.0,1848775.0,1798485.0,1995826.666666667,1970106.666666667,1956163.333333333,1908350.0,1853076.666666667,1984718.333333333,1976095.0,1973801.666666667,1953493.333333333,1931868.333333333,1
2020-12-08,52.426697201748254,52.60624098502656,51.90801558394679,51.99778747558594,1982900,51.91399917602539,52.94138717651367,53.82763366699218,54.25205446879068,55.1432762781779,2267560.0,2091760.0,1940425.0,2009206.666666667,2002385.0,52.49651718139648,51.45915603637695,51.92796325683594,51.68857192993164,53.69347763061523,52.25313720703125,52.460609436035156,52.98926544189453,53.40820007324218,53.96877517700195,53.24760856628418,53.4441089630127,53.80818328857422,54.10443000793457,54.493441009521476,53.90792942047119,54.17923965454101,54.482468605041504,54.74480152130127,54.95127639770508,54.312567265828456,54.383387120564784,54.51139488220215,54.64605255126954,54.791017278035476,55.26166203816732,55.35747445424398,55.45648085276286,55.55198529561361,55.619143295288076,2432640.0,2409940.0,2127580.0,2040840.0,1915960.0,2042350.0,1956870.0,1837870.0,1826670.0,1704440.0,1995750.0,1971220.0,1931695.0,1924935.0,1848775.0,2007533.333333333,1995826.666666667,1970106.666666667,1956163.333333333,1908350.0,1999686.666666667,1984718.333333333,1976095.0,1973801.666666667,1953493.333333333,0
2020-12-09,52.62618514094003,53.932864007485065,52.22720192876646,53.91291427612305,3145800,52.35886764526367,52.88353385925293,53.85157279968261,54.268013890584314,55.06095498402913,2321040.0,2180940.0,1934920.0,2026416.666666667,2023970.0,51.99778747558594,52.49651718139648,51.45915603637695,51.92796325683594,51.68857192993164,51.91399917602539,52.25313720703125,52.460609436035156,52.98926544189453,53.40820007324218,52.94138717651367,53.24760856628418,53.4441089630127,53.80818328857422,54.10443000793457,53.82763366699218,53.90792942047119,54.17923965454101,54.482468605041504,54.74480152130127,54.25205446879068,54.312567265828456,54.383387120564784,54.51139488220215,54.64605255126954,55.1432762781779,55.26166203816732,55.35747445424398,55.45648085276286,55.55198529561361,2267560.0,2432640.0,2409940.0,2127580.0,2040840.0,2091760.0,2042350.0,1956870.0,1837870.0,1826670.0,1940425.0,1995750.0,1971220.0,1931695.0,1924935.0,2009206.666666667,2007533.333333333,1995826.666666667,1970106.666666667,1956163.333333333,2002385.0,1999686.666666667,1984718.333333333,1976095.0,1973801.666666667,0
2020-12-10,53.70345004790961,54.361775990269784,53.00522464115857,54.3218765258789,3085500,52.83765029907226,52.9134578704834,53.84209690093994,54.29095547993978,54.98677635192871,2576520.0,2352050.0,1966900.0,2023986.666666667,2039160.0,53.91291427612305,51.99778747558594,52.49651718139648,51.45915603637695,51.92796325683594,52.35886764526367,51.91399917602539,52.25313720703125,52.460609436035156,52.98926544189453,52.88353385925293,52.94138717651367,53.24760856628418,53.4441089630127,53.80818328857422,53.85157279968261,53.82763366699218,53.90792942047119,54.17923965454101,54.482468605041504,54.268013890584314,54.25205446879068,54.312567265828456,54.383387120564784,54.51139488220215,55.06095498402913,55.1432762781779,55.26166203816732,55.35747445424398,55.45648085276286,2321040.0,2267560.0,2432640.0,2409940.0,2127580.0,2180940.0,2091760.0,2042350.0,1956870.0,1837870.0,1934920.0,1940425.0,1995750.0,1971220.0,1931695.0,2026416.666666667,2009206.666666667,2007533.333333333,1995826.666666667,1970106.666666667,2023970.0,2002385.0,1999686.666666667,1984718.333333333,1976095.0,0
2020-12-11,54.12238249690872,55.000151680092046,53.96278844587742,54.21215438842773,3305200,53.38824996948242,52.924429702758786,53.855562591552726,54.30358988444011,54.9359748840332,2802560.0,2606250.0,2051700.0,2067560.0,2048430.0,54.3218765258789,53.91291427612305,51.99778747558594,52.49651718139648,51.45915603637695,52.83765029907226,52.35886764526367,51.91399917602539,52.25313720703125,52.460609436035156,52.9134578704834,52.88353385925293,52.94138717651367,53.24760856628418,53.4441089630127,53.84209690093994,53.85157279968261,53.82763366699218,53.90792942047119,54.17923965454101,54.29095547993978,54.268013890584314,54.25205446879068,54.312567265828456,54.383387120564784,54.98677635192871,55.06095498402913,55.1432762781779,55.26166203816732,55.35747445424398,2576520.0,2321040.0,2267560.0,2432640.0,2409940.0,2352050.0,2180940.0,2091760.0,2042350.0,1956870.0,1966900.0,1934920.0,1940425.0,1995750.0,1971220.0,2023986.666666667,2026416.666666667,2009206.666666667,2007533.333333333,1995826.666666667,2039160.0,2023970.0,2002385.0,1999686.666666667,1984718.333333333,1
2020-12-14,54.32187620324661,55.14977296183977,54.32187620324661,54.92035675048828,2966300,53.87301788330078,53.063077545166024,53.851074028015134,54.352133178710936,54.89465516408284,2897140.0,2664890.0,2133435.0,2087286.666666667,2042185.0,54.21215438842773,54.3218765258789,53.91291427612305,51.99778747558594,52.49651718139648,53.38824996948242,52.83765029907226,52.35886764526367,51.91399917602539,52.25313720703125,52.924429702758786,52.9134578704834,52.88353385925293,52.94138717651367,53.24760856628418,53.855562591552726,53.84209690093994,53.85157279968261,53.82763366699218,53.90792942047119,54.30358988444011,54.29095547993978,54.268013890584314,54.25205446879068,54.312567265828456,54.9359748840332,54.98677635192871,55.06095498402913,55.1432762781779,55.26166203816732,2802560.0,2576520.0,2321040.0,2267560.0,2432640.0,2606250.0,2352050.0,2180940.0,2091760.0,2042350.0,2051700.0,1966900.0,1934920.0,1940425.0,1995750.0,2067560.0,2023986.666666667,2026416.666666667,2009206.666666667,2007533.333333333,2048430.0,2039160.0,2023970.0,2002385.0,1999686.666666667,1
2020-12-15,54.980201732958115,55.15974551529361,54.351802299806224,54.61114120483398,2147500,54.39568862915039,53.15484390258789,53.82414245605469,54.35246556599935,54.87803077697754,2930060.0,2598810.0,2151625.0,2098786.666666666,2041906.666666667,54.92035675048828,54.21215438842773,54.3218765258789,53.91291427612305,51.99778747558594,53.87301788330078,53.38824996948242,52.83765029907226,52.35886764526367,51.91399917602539,53.063077545166024,52.924429702758786,52.9134578704834,52.88353385925293,52.94138717651367,53.851074028015134,53.855562591552726,53.84209690093994,53.85157279968261,53.82763366699218,54.352133178710936,54.30358988444011,54.29095547993978,54.268013890584314,54.25205446879068,54.89465516408284,54.9359748840332,54.98677635192871,55.06095498402913,55.1432762781779,2897140.0,2802560.0,2576520.0,2321040.0,2267560.0,2664890.0,2606250.0,2352050.0,2180940.0,2091760.0,2133435.0,2051700.0,1966900.0,1934920.0,1940425.0,2087286.666666667,2067560.0,2023986.666666667,2026416.666666667,2009206.666666667,2042185.0,2048430.0,2039160.0,2023970.0,2002385.0,1
2020-12-16,54.750787186040284,55.76820071516513,54.321877449104655,54.37174987792969,2478600,54.48745574951172,53.423161697387705,53.76379585266113,54.30425491333008,54.84597441355389,2796620.0,2558830.0,2192750.0,2136233.333333333,2042366.666666667,54.61114120483398,54.92035675048828,54.21215438842773,54.3218765258789,53.91291427612305,54.39568862915039,53.87301788330078,53.38824996948242,52.83765029907226,52.35886764526367,53.15484390258789,53.063077545166024,52.924429702758786,52.9134578704834,52.88353385925293,53.82414245605469,53.851074028015134,53.855562591552726,53.84209690093994,53.85157279968261,54.35246556599935,54.352133178710936,54.30358988444011,54.29095547993978,54.268013890584314,54.87803077697754,54.89465516408284,54.9359748840332,54.98677635192871,55.06095498402913,2930060.0,2897140.0,2802560.0,2576520.0,2321040.0,2598810.0,2664890.0,2606250.0,2352050.0,2180940.0,2151625.0,2133435.0,2051700.0,1966900.0,1934920.0,2098786.666666666,2087286.666666667,2067560.0,2023986.666666667,2026416.666666667,2041906.666666667,2042185.0,2048430.0,2039160.0,2023970.0,1
2020-12-17,54.45154856393978,55.65847883919757,54.27200477695669,55.13979721069336,1593600,54.65103988647461,53.744345092773436,53.77626419067383,54.23642743428548,54.864859263102204,2498240.0,2537380.0,2187625.0,2133590.0,2030283.333333333,54.37174987792969,54.61114120483398,54.92035675048828,54.21215438842773,54.3218765258789,54.48745574951172,54.39568862915039,53.87301788330078,53.38824996948242,52.83765029907226,53.423161697387705,53.15484390258789,53.063077545166024,52.924429702758786,52.9134578704834,53.76379585266113,53.82414245605469,53.851074028015134,53.855562591552726,53.84209690093994,54.30425491333008,54.35246556599935,54.352133178710936,54.30358988444011,54.29095547993978,54.84597441355389,54.87803077697754,54.89465516408284,54.9359748840332,54.98677635192871,2796620.0,2930060.0,2897140.0,2802560.0,2576520.0,2558830.0,2598810.0,2664890.0,2606250.0,2352050.0,2192750.0,2151625.0,2133435.0,2051700.0,1966900.0,2136233.333333333,2098786.666666666,2087286.666666667,2067560.0,2023986.666666667,2042366.666666667,2041906.666666667,2042185.0,2048430.0,2039160.0,1
2020-12-18,54.92035438198805,55.598630023263816,54.73083383794142,55.44900894165039,3934200,54.89841079711914,54.14333038330078,53.79371967315674,54.16726989746094,54.88541514078776,2624040.0,2713300.0,2335085.0,2218580.0,2043105.0,55.13979721069336,54.37174987792969,54.61114120483398,54.92035675048828,54.21215438842773,54.65103988647461,54.48745574951172,54.39568862915039,53.87301788330078,53.38824996948242,53.744345092773436,53.423161697387705,53.15484390258789,53.063077545166024,52.924429702758786,53.77626419067383,53.76379585266113,53.82414245605469,53.851074028015134,53.855562591552726,54.23642743428548,54.30425491333008,54.35246556599935,54.352133178710936,54.30358988444011,54.864859263102204,54.84597441355389,54.87803077697754,54.89465516408284,54.9359748840332,2498240.0,2796620.0,2930060.0,2897140.0,2802560.0,2537380.0,2558830.0,2598810.0,2664890.0,2606250.0,2187625.0,2192750.0,2151625.0,2133435.0,2051700.0,2133590.0,2136233.333333333,2098786.666666666,2087286.666666667,2067560.0,2030283.333333333,2042366.666666667,2041906.666666667,2042185.0,2048430.0,1
2020-12-21,54.790685573001404,55.83802177780851,54.28197691593757,55.62855529785156,2062000,55.0400505065918,54.456534194946286,53.85207138061524,54.09079767862956,54.90067214965821,2443180.0,2670160.0,2356255.0,2220553.333333333,2046226.666666667,55.44900894165039,55.13979721069336,54.37174987792969,54.61114120483398,54.92035675048828,54.89841079711914,54.65103988647461,54.48745574951172,54.39568862915039,53.87301788330078,54.14333038330078,53.744345092773436,53.423161697387705,53.15484390258789,53.063077545166024,53.79371967315674,53.77626419067383,53.76379585266113,53.82414245605469,53.851074028015134,54.16726989746094,54.23642743428548,54.30425491333008,54.35246556599935,54.352133178710936,54.88541514078776,54.864859263102204,54.84597441355389,54.87803077697754,54.89465516408284,2624040.0,2498240.0,2796620.0,2930060.0,2897140.0,2713300.0,2537380.0,2558830.0,2598810.0,2664890.0,2335085.0,2187625.0,2192750.0,2151625.0,2133435.0,2218580.0,2133590.0,2136233.333333333,2098786.666666666,2087286.666666667,2043105.0,2030283.333333333,2042366.666666667,2041906.666666667,2042185.0,1
2020-12-22,55.70834957967604,57.09482740492506,55.6884036528578,56.48637390136719,2295800,55.415097045898435,54.905392837524424,53.923390007019044,54.18688672383626,54.90153795878093,2472840.0,2701450.0,2396605.0,2194100.0,2043840.0,55.62855529785156,55.44900894165039,55.13979721069336,54.37174987792969,54.61114120483398,55.0400505065918,54.89841079711914,54.65103988647461,54.48745574951172,54.39568862915039,54.456534194946286,54.14333038330078,53.744345092773436,53.423161697387705,53.15484390258789,53.85207138061524,53.79371967315674,53.77626419067383,53.76379585266113,53.82414245605469,54.09079767862956,54.16726989746094,54.23642743428548,54.30425491333008,54.35246556599935,54.90067214965821,54.88541514078776,54.864859263102204,54.84597441355389,54.87803077697754,2443180.0,2624040.0,2498240.0,2796620.0,2930060.0,2670160.0,2713300.0,2537380.0,2558830.0,2598810.0,2356255.0,2335085.0,2187625.0,2192750.0,2151625.0,2220553.333333333,2218580.0,2133590.0,2136233.333333333,2098786.666666666,2046226.666666667,2043105.0,2030283.333333333,2042366.666666667,2041906.666666667,1
2020-12-23,56.3966022221153,56.86540760454781,56.0275378892149,56.08738708496094,1609500,55.75822448730469,55.12284011840821,54.003186988830564,54.27532857259114,54.90570367177328,2299020.0,2547820.0,2364380.0,2139220.0,2046521.666666667,56.48637390136719,55.62855529785156,55.44900894165039,55.13979721069336,54.37174987792969,55.415097045898435,55.0400505065918,54.89841079711914,54.65103988647461,54.48745574951172,54.905392837524424,54.456534194946286,54.14333038330078,53.744345092773436,53.423161697387705,53.923390007019044,53.85207138061524,53.79371967315674,53.77626419067383,53.76379585266113,54.18688672383626,54.09079767862956,54.16726989746094,54.23642743428548,54.30425491333008,54.90153795878093,54.90067214965821,54.88541514078776,54.864859263102204,54.84597441355389,2472840.0,2443180.0,2624040.0,2498240.0,2796620.0,2701450.0,2670160.0,2713300.0,2537380.0,2558830.0,2396605.0,2356255.0,2335085.0,2187625.0,2192750.0,2194100.0,2220553.333333333,2218580.0,2133590.0,2136233.333333333,2043840.0,2046226.666666667,2043105.0,2030283.333333333,2042366.666666667,1
2020-12-24,56.46642560476318,56.685868855564316,56.08738830020368,56.64596939086914,674600,56.059458923339854,55.35524940490723,54.13435363769531,54.346481068929045,54.93559602101644,2115220.0,2306730.0,2329390.0,2080176.666666667,1983623.333333333,56.08738708496094,56.48637390136719,55.62855529785156,55.44900894165039,55.13979721069336,55.75822448730469,55.415097045898435,55.0400505065918,54.89841079711914,54.65103988647461,55.12284011840821,54.905392837524424,54.456534194946286,54.14333038330078,53.744345092773436,54.003186988830564,53.923390007019044,53.85207138061524,53.79371967315674,53.77626419067383,54.27532857259114,54.18688672383626,54.09079767862956,54.16726989746094,54.23642743428548,54.90570367177328,54.90153795878093,54.90067214965821,54.88541514078776,54.864859263102204,2299020.0,2472840.0,2443180.0,2624040.0,2498240.0,2547820.0,2701450.0,2670160.0,2713300.0,2537380.0,2364380.0,2396605.0,2356255.0,2335085.0,2187625.0,2139220.0,2194100.0,2220553.333333333,2218580.0,2133590.0,2046521.666666667,2043840.0,2046226.666666667,2043105.0,2030283.333333333,1
