Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,80.76567236466762,92.2184704436662,80.27707181491822,91.6028289794922,1727800,82.29401245117188,84.79448089599609,88.6781063079834,91.78278071085613,97.77918230692543,1389040.0,1258140.0,1170165.0,1014013.3333333335,943066.6666666665,79.12397766113281,82.43668365478516,75.6549072265625,82.65166473388672,87.21168518066406,81.41578369140625,82.0574234008789,83.14796600341795,85.63939971923828,87.29494934082031,84.43475646972657,85.70049819946287,86.23027877807617,87.56409759521485,88.41995010375976,88.90583839416504,89.73911819458006,90.45710678100586,91.59986610412598,92.43393440246582,91.86457214355468,92.31714452107748,92.78418553670248,93.6489725748698,94.26310755411785,98.04339968363443,98.52408955891927,98.91271731058755,99.43087730407714,99.85068957010904,1287180.0,1300540.0,1194960.0,1100560.0,1127240.0,1219270.0,1196860.0,1169990.0,1175270.0,1132550.0,1132680.0,1094820.0,1046835.0,1004280.0,972090.0,1004946.6666666665,1024093.3333333335,1055793.333333333,1048766.666666667,1035010.0,923041.6666666665,916696.6666666665,910016.6666666665,897598.3333333335,891881.6666666665,1
2020-03-18,85.29987548024644,95.27709671320015,83.73635538424841,88.95460510253906,1359000,83.55460052490234,84.59700012207031,88.33684196472169,91.5378445943197,97.45985527038576,1421340.0,1260950.0,1195805.0,1025806.6666666665,954981.6666666665,91.6028289794922,79.12397766113281,82.43668365478516,75.6549072265625,82.65166473388672,82.29401245117188,81.41578369140625,82.0574234008789,83.14796600341795,85.63939971923828,84.79448089599609,84.43475646972657,85.70049819946287,86.23027877807617,87.56409759521485,88.6781063079834,88.90583839416504,89.73911819458006,90.45710678100586,91.59986610412598,91.78278071085613,91.86457214355468,92.31714452107748,92.78418553670248,93.6489725748698,97.77918230692543,98.04339968363443,98.52408955891927,98.91271731058755,99.43087730407714,1389040.0,1287180.0,1300540.0,1194960.0,1100560.0,1258140.0,1219270.0,1196860.0,1169990.0,1175270.0,1170165.0,1132680.0,1094820.0,1046835.0,1004280.0,1014013.3333333335,1004946.6666666665,1024093.3333333335,1055793.333333333,1048766.666666667,943066.6666666665,923041.6666666665,916696.6666666665,910016.6666666665,897598.3333333335,1
2020-03-19,89.48231064506432,91.91553946557251,80.86339664253164,86.4432144165039,1371400,85.71226196289062,84.4301139831543,87.8617790222168,91.06913477579752,97.08640836079915,1430740.0,1312850.0,1213410.0,1037863.3333333335,944670.0,88.95460510253906,91.6028289794922,79.12397766113281,82.43668365478516,75.6549072265625,83.55460052490234,82.29401245117188,81.41578369140625,82.0574234008789,83.14796600341795,84.59700012207031,84.79448089599609,84.43475646972657,85.70049819946287,86.23027877807617,88.33684196472169,88.6781063079834,88.90583839416504,89.73911819458006,90.45710678100586,91.5378445943197,91.78278071085613,91.86457214355468,92.31714452107748,92.78418553670248,97.45985527038576,97.77918230692543,98.04339968363443,98.52408955891927,98.91271731058755,1421340.0,1389040.0,1287180.0,1300540.0,1194960.0,1260950.0,1258140.0,1219270.0,1196860.0,1169990.0,1195805.0,1170165.0,1132680.0,1094820.0,1046835.0,1025806.6666666665,1014013.3333333335,1004946.6666666665,1024093.3333333335,1055793.333333333,954981.6666666665,943066.6666666665,923041.6666666665,916696.6666666665,910016.6666666665,0
2020-03-20,86.41389336924759,87.1858831310976,79.2021519520662,83.92202758789062,1575300,86.00933074951172,84.03337707519532,87.10284690856933,90.49960428873699,96.66109873453777,1444540.0,1372540.0,1239340.0,1062140.0,963553.3333333335,86.4432144165039,88.95460510253906,91.6028289794922,79.12397766113281,82.43668365478516,85.71226196289062,83.55460052490234,82.29401245117188,81.41578369140625,82.0574234008789,84.4301139831543,84.59700012207031,84.79448089599609,84.43475646972657,85.70049819946287,87.8617790222168,88.33684196472169,88.6781063079834,88.90583839416504,89.73911819458006,91.06913477579752,91.5378445943197,91.78278071085613,91.86457214355468,92.31714452107748,97.08640836079915,97.45985527038576,97.77918230692543,98.04339968363443,98.52408955891927,1430740.0,1421340.0,1389040.0,1287180.0,1300540.0,1312850.0,1260950.0,1258140.0,1219270.0,1196860.0,1213410.0,1195805.0,1170165.0,1132680.0,1094820.0,1037863.3333333335,1025806.6666666665,1014013.3333333335,1004946.6666666665,1024093.3333333335,944670.0,954981.6666666665,943066.6666666665,923041.6666666665,916696.6666666665,1
2020-03-23,82.63211444588859,83.61908954665958,72.56694858607295,74.48226165771484,1680700,85.08098754882812,83.24838562011719,86.0374813079834,89.71061731974285,96.09088452657065,1542840.0,1415010.0,1261310.0,1100540.0,989000.0,83.92202758789062,86.4432144165039,88.95460510253906,91.6028289794922,79.12397766113281,86.00933074951172,85.71226196289062,83.55460052490234,82.29401245117188,81.41578369140625,84.03337707519532,84.4301139831543,84.59700012207031,84.79448089599609,84.43475646972657,87.10284690856933,87.8617790222168,88.33684196472169,88.6781063079834,88.90583839416504,90.49960428873699,91.06913477579752,91.5378445943197,91.78278071085613,91.86457214355468,96.66109873453777,97.08640836079915,97.45985527038576,97.77918230692543,98.04339968363443,1444540.0,1430740.0,1421340.0,1389040.0,1287180.0,1372540.0,1312850.0,1260950.0,1258140.0,1219270.0,1239340.0,1213410.0,1195805.0,1170165.0,1132680.0,1062140.0,1037863.3333333335,1025806.6666666665,1014013.3333333335,1004946.6666666665,963553.3333333335,944670.0,954981.6666666665,943066.6666666665,923041.6666666665,1
2020-03-24,78.09790793304009,79.51485396158445,75.15653807243402,77.76566314697266,1384000,82.3135543823242,82.30378341674805,85.3618667602539,89.05721740722656,95.57603886922199,1474080.0,1431560.0,1282055.0,1125246.666666667,1008933.3333333335,74.48226165771484,83.92202758789062,86.4432144165039,88.95460510253906,91.6028289794922,85.08098754882812,86.00933074951172,85.71226196289062,83.55460052490234,82.29401245117188,83.24838562011719,84.03337707519532,84.4301139831543,84.59700012207031,84.79448089599609,86.0374813079834,87.10284690856933,87.8617790222168,88.33684196472169,88.6781063079834,89.71061731974285,90.49960428873699,91.06913477579752,91.5378445943197,91.78278071085613,96.09088452657065,96.66109873453777,97.08640836079915,97.45985527038576,97.77918230692543,1542840.0,1444540.0,1430740.0,1421340.0,1389040.0,1415010.0,1372540.0,1312850.0,1260950.0,1258140.0,1261310.0,1239340.0,1213410.0,1195805.0,1170165.0,1100540.0,1062140.0,1037863.3333333335,1025806.6666666665,1014013.3333333335,989000.0,963553.3333333335,944670.0,954981.6666666665,943066.6666666665,1
2020-03-25,77.35524105510449,81.73309771752784,74.93177909681641,78.00996398925781,1239600,80.12462615966797,81.83961334228516,84.70185546875,88.3464485168457,95.07268765767417,1450200.0,1435770.0,1305520.0,1148110.0,1024201.6666666665,77.76566314697266,74.48226165771484,83.92202758789062,86.4432144165039,88.95460510253906,82.3135543823242,85.08098754882812,86.00933074951172,85.71226196289062,83.55460052490234,82.30378341674805,83.24838562011719,84.03337707519532,84.4301139831543,84.59700012207031,85.3618667602539,86.0374813079834,87.10284690856933,87.8617790222168,88.33684196472169,89.05721740722656,89.71061731974285,90.49960428873699,91.06913477579752,91.5378445943197,95.57603886922199,96.09088452657065,96.66109873453777,97.08640836079915,97.45985527038576,1474080.0,1542840.0,1444540.0,1430740.0,1421340.0,1431560.0,1415010.0,1372540.0,1312850.0,1260950.0,1282055.0,1261310.0,1239340.0,1213410.0,1195805.0,1125246.666666667,1100540.0,1062140.0,1037863.3333333335,1025806.6666666665,1008933.3333333335,989000.0,963553.3333333335,944670.0,954981.6666666665,0
2020-03-26,78.60605680141771,86.14027618951872,78.37152317566292,85.28033447265625,1004100,79.89205017089844,82.80215606689453,84.51621742248534,87.90545654296875,94.69131596883136,1376740.0,1403740.0,1286865.0,1165803.333333333,1034115.0,78.00996398925781,77.76566314697266,74.48226165771484,83.92202758789062,86.4432144165039,80.12462615966797,82.3135543823242,85.08098754882812,86.00933074951172,85.71226196289062,81.83961334228516,82.30378341674805,83.24838562011719,84.03337707519532,84.4301139831543,84.70185546875,85.3618667602539,86.0374813079834,87.10284690856933,87.8617790222168,88.3464485168457,89.05721740722656,89.71061731974285,90.49960428873699,91.06913477579752,95.07268765767417,95.57603886922199,96.09088452657065,96.66109873453777,97.08640836079915,1450200.0,1474080.0,1542840.0,1444540.0,1430740.0,1435770.0,1431560.0,1415010.0,1372540.0,1312850.0,1305520.0,1282055.0,1261310.0,1239340.0,1213410.0,1148110.0,1125246.666666667,1100540.0,1062140.0,1037863.3333333335,1024201.6666666665,1008933.3333333335,989000.0,963553.3333333335,944670.0,0
2020-03-27,82.31941494836524,85.92528923418648,80.83407262222873,84.12723541259766,729300,79.93309173583984,82.97121124267578,84.33585472106934,87.483149210612,94.28636945088705,1207540.0,1326040.0,1261450.0,1171893.333333333,1040148.3333333335,85.28033447265625,78.00996398925781,77.76566314697266,74.48226165771484,83.92202758789062,79.89205017089844,80.12462615966797,82.3135543823242,85.08098754882812,86.00933074951172,82.80215606689453,81.83961334228516,82.30378341674805,83.24838562011719,84.03337707519532,84.51621742248534,84.70185546875,85.3618667602539,86.0374813079834,87.10284690856933,87.90545654296875,88.3464485168457,89.05721740722656,89.71061731974285,90.49960428873699,94.69131596883136,95.07268765767417,95.57603886922199,96.09088452657065,96.66109873453777,1376740.0,1450200.0,1474080.0,1542840.0,1444540.0,1403740.0,1435770.0,1431560.0,1415010.0,1372540.0,1286865.0,1305520.0,1282055.0,1261310.0,1239340.0,1165803.333333333,1148110.0,1125246.666666667,1100540.0,1062140.0,1034115.0,1024201.6666666665,1008933.3333333335,989000.0,963553.3333333335,1
2020-03-30,84.92855030508508,89.23800323487406,84.18587538920585,88.6907730102539,844500,82.77479400634766,83.92789077758789,84.18132362365722,87.24652252197265,93.97797444661457,1040300.0,1291570.0,1255420.0,1185643.333333333,1039876.6666666665,84.12723541259766,85.28033447265625,78.00996398925781,77.76566314697266,74.48226165771484,79.93309173583984,79.89205017089844,80.12462615966797,82.3135543823242,85.08098754882812,82.97121124267578,82.80215606689453,81.83961334228516,82.30378341674805,83.24838562011719,84.33585472106934,84.51621742248534,84.70185546875,85.3618667602539,86.0374813079834,87.483149210612,87.90545654296875,88.3464485168457,89.05721740722656,89.71061731974285,94.28636945088705,94.69131596883136,95.07268765767417,95.57603886922199,96.09088452657065,1207540.0,1376740.0,1450200.0,1474080.0,1542840.0,1326040.0,1403740.0,1435770.0,1431560.0,1415010.0,1261450.0,1286865.0,1305520.0,1282055.0,1261310.0,1171893.333333333,1165803.333333333,1148110.0,1125246.666666667,1100540.0,1040148.3333333335,1034115.0,1024201.6666666665,1008933.3333333335,989000.0,1
2020-03-31,88.49532819996384,88.9839287442754,84.23473085713087,84.85037231445312,1265300,84.19173583984373,83.25264511108398,84.02356300354003,86.86961924235025,93.629776763916,1016560.0,1245320.0,1251730.0,1195216.666666667,1046886.6666666665,88.6907730102539,84.12723541259766,85.28033447265625,78.00996398925781,77.76566314697266,82.77479400634766,79.93309173583984,79.89205017089844,80.12462615966797,82.3135543823242,83.92789077758789,82.97121124267578,82.80215606689453,81.83961334228516,82.30378341674805,84.18132362365722,84.33585472106934,84.51621742248534,84.70185546875,85.3618667602539,87.24652252197265,87.483149210612,87.90545654296875,88.3464485168457,89.05721740722656,93.97797444661457,94.28636945088705,94.69131596883136,95.07268765767417,95.57603886922199,1040300.0,1207540.0,1376740.0,1450200.0,1474080.0,1291570.0,1326040.0,1403740.0,1435770.0,1431560.0,1255420.0,1261450.0,1286865.0,1305520.0,1282055.0,1185643.333333333,1171893.333333333,1165803.333333333,1148110.0,1125246.666666667,1039876.6666666665,1040148.3333333335,1034115.0,1024201.6666666665,1008933.3333333335,1
2020-04-01,81.86013407143342,85.51487160715048,81.31290383312404,81.98717498779297,1368700,84.98717803955078,82.55590209960937,83.57645111083984,86.40986200968426,93.28630104064942,1042380.0,1246290.0,1253620.0,1212633.333333333,1052173.333333333,84.85037231445312,88.6907730102539,84.12723541259766,85.28033447265625,78.00996398925781,84.19173583984373,82.77479400634766,79.93309173583984,79.89205017089844,80.12462615966797,83.25264511108398,83.92789077758789,82.97121124267578,82.80215606689453,81.83961334228516,84.02356300354003,84.18132362365722,84.33585472106934,84.51621742248534,84.70185546875,86.86961924235025,87.24652252197265,87.483149210612,87.90545654296875,88.3464485168457,93.629776763916,93.97797444661457,94.28636945088705,94.69131596883136,95.07268765767417,1016560.0,1040300.0,1207540.0,1376740.0,1450200.0,1245320.0,1291570.0,1326040.0,1403740.0,1435770.0,1251730.0,1255420.0,1261450.0,1286865.0,1305520.0,1195216.666666667,1185643.333333333,1171893.333333333,1165803.333333333,1148110.0,1046886.6666666665,1039876.6666666665,1040148.3333333335,1034115.0,1024201.6666666665,1
2020-04-02,81.15655017679275,84.75265033866131,80.6777162944136,82.0457992553711,1719900,84.34027099609375,82.1161605834961,83.2731372833252,85.94657287597656,92.961874516805,1185540.0,1281140.0,1296995.0,1235986.666666667,1059418.333333333,81.98717498779297,84.85037231445312,88.6907730102539,84.12723541259766,85.28033447265625,84.98717803955078,84.19173583984373,82.77479400634766,79.93309173583984,79.89205017089844,82.55590209960937,83.25264511108398,83.92789077758789,82.97121124267578,82.80215606689453,83.57645111083984,84.02356300354003,84.18132362365722,84.33585472106934,84.51621742248534,86.40986200968426,86.86961924235025,87.24652252197265,87.483149210612,87.90545654296875,93.28630104064942,93.629776763916,93.97797444661457,94.28636945088705,94.69131596883136,1042380.0,1016560.0,1040300.0,1207540.0,1376740.0,1246290.0,1245320.0,1291570.0,1326040.0,1403740.0,1253620.0,1251730.0,1255420.0,1261450.0,1286865.0,1212633.333333333,1195216.666666667,1185643.333333333,1171893.333333333,1165803.333333333,1052173.333333333,1046886.6666666665,1039876.6666666665,1040148.3333333335,1034115.0,1
2020-04-03,81.13700481616402,83.34548135365368,78.34220911933224,78.6744613647461,1147900,83.24971618652344,81.59140396118164,82.81239051818848,85.2656992594401,92.5672208150228,1269260.0,1238400.0,1305470.0,1239026.666666667,1067021.666666667,82.0457992553711,81.98717498779297,84.85037231445312,88.6907730102539,84.12723541259766,84.34027099609375,84.98717803955078,84.19173583984373,82.77479400634766,79.93309173583984,82.1161605834961,82.55590209960937,83.25264511108398,83.92789077758789,82.97121124267578,83.2731372833252,83.57645111083984,84.02356300354003,84.18132362365722,84.33585472106934,85.94657287597656,86.40986200968426,86.86961924235025,87.24652252197265,87.483149210612,92.961874516805,93.28630104064942,93.629776763916,93.97797444661457,94.28636945088705,1185540.0,1042380.0,1016560.0,1040300.0,1207540.0,1281140.0,1246290.0,1245320.0,1291570.0,1326040.0,1296995.0,1253620.0,1251730.0,1255420.0,1261450.0,1235986.666666667,1212633.333333333,1195216.666666667,1185643.333333333,1171893.333333333,1059418.333333333,1052173.333333333,1046886.6666666665,1039876.6666666665,1040148.3333333335,0
2020-04-06,81.49856764181665,84.18587048251807,80.1402588024074,83.48228454589844,1079800,82.20801849365235,82.49140625,82.8698959350586,84.8554562886556,92.2638313293457,1316320.0,1178310.0,1296660.0,1233643.333333333,1070843.333333333,78.6744613647461,82.0457992553711,81.98717498779297,84.85037231445312,88.6907730102539,83.24971618652344,84.34027099609375,84.98717803955078,84.19173583984373,82.77479400634766,81.59140396118164,82.1161605834961,82.55590209960937,83.25264511108398,83.92789077758789,82.81239051818848,83.2731372833252,83.57645111083984,84.02356300354003,84.18132362365722,85.2656992594401,85.94657287597656,86.40986200968426,86.86961924235025,87.24652252197265,92.5672208150228,92.961874516805,93.28630104064942,93.629776763916,93.97797444661457,1269260.0,1185540.0,1042380.0,1016560.0,1040300.0,1238400.0,1281140.0,1246290.0,1245320.0,1291570.0,1305470.0,1296995.0,1253620.0,1251730.0,1255420.0,1239026.666666667,1235986.666666667,1212633.333333333,1195216.666666667,1185643.333333333,1067021.666666667,1059418.333333333,1052173.333333333,1046886.6666666665,1039876.6666666665,0
2020-04-07,85.75916495804594,86.88294763989637,82.61257643104558,83.06208801269531,909700,81.85036163330078,83.02104873657227,82.66241607666015,84.58159408569334,91.94295018513998,1245200.0,1130880.0,1281220.0,1231663.333333333,1074523.333333333,83.48228454589844,78.6744613647461,82.0457992553711,81.98717498779297,84.85037231445312,82.20801849365235,83.24971618652344,84.34027099609375,84.98717803955078,84.19173583984373,82.49140625,81.59140396118164,82.1161605834961,82.55590209960937,83.25264511108398,82.8698959350586,82.81239051818848,83.2731372833252,83.57645111083984,84.02356300354003,84.8554562886556,85.2656992594401,85.94657287597656,86.40986200968426,86.86961924235025,92.2638313293457,92.5672208150228,92.961874516805,93.28630104064942,93.629776763916,1316320.0,1269260.0,1185540.0,1042380.0,1016560.0,1178310.0,1238400.0,1281140.0,1246290.0,1245320.0,1296660.0,1305470.0,1296995.0,1253620.0,1251730.0,1233643.333333333,1239026.666666667,1235986.666666667,1212633.333333333,1195216.666666667,1070843.333333333,1067021.666666667,1059418.333333333,1052173.333333333,1046886.6666666665,0
