Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-13,148.3714679464183,150.44283457254397,147.71420431404889,148.95901489257812,638200,149.78157958984374,147.1485565185547,142.48698806762698,138.2606071472168,128.9799825032552,724480.0,569940.0,620570.0,582116.6666666665,591926.6666666665,147.00714111328125,151.14987182617188,150.07435607910156,151.71751403808594,147.6444854736328,149.5186737060547,149.40315551757809,147.73013000488282,146.63669128417968,144.51553344726562,146.0342010498047,145.2564437866211,143.60034790039063,142.35055694580078,141.0459945678711,141.71221771240238,140.9772819519043,139.9515579223633,138.89297103881836,137.7457534790039,137.42243448893228,136.65994669596355,135.86525955200196,134.99853947957357,134.02459945678712,128.37068583170574,127.80729662577309,127.17634811401369,126.5884263356527,125.98517379760742,659260.0,630340.0,641560.0,497480.0,415400.0,561140.0,569770.0,587140.0,522680.0,471530.0,610435.0,606765.0,602710.0,561715.0,550820.0,584786.6666666665,591010.0,606326.6666666665,589320.0,578453.3333333335,588648.3333333335,585993.3333333335,585600.0,571955.0,563411.6666666665,0
2020-11-16,151.54820672799494,153.3407369404256,150.2336947025065,151.9664764404297,513600,149.8313720703125,148.2340316772461,143.42607345581055,139.06990025838215,129.62057749430338,648960.0,573220.0,612535.0,573543.3333333335,594475.0,148.95901489257812,147.00714111328125,151.14987182617188,150.07435607910156,151.71751403808594,149.78157958984374,149.5186737060547,149.40315551757809,147.73013000488282,146.63669128417968,147.1485565185547,146.0342010498047,145.2564437866211,143.60034790039063,142.35055694580078,142.48698806762698,141.71221771240238,140.9772819519043,139.9515579223633,138.89297103881836,138.2606071472168,137.42243448893228,136.65994669596355,135.86525955200196,134.99853947957357,128.9799825032552,128.37068583170574,127.80729662577309,127.17634811401369,126.5884263356527,724480.0,659260.0,630340.0,641560.0,497480.0,569940.0,561140.0,569770.0,587140.0,522680.0,620570.0,610435.0,606765.0,602710.0,561715.0,582116.6666666665,584786.6666666665,591010.0,606326.6666666665,589320.0,591926.6666666665,588648.3333333335,585993.3333333335,585600.0,571955.0,0
2020-11-17,150.75154376816428,151.59800583645747,148.4810105095968,148.81959533691406,556500,149.580419921875,148.6552749633789,144.17793960571288,139.83670399983723,130.19551340738929,525680.0,583620.0,611395.0,566636.6666666665,599738.3333333335,151.9664764404297,148.95901489257812,147.00714111328125,151.14987182617188,150.07435607910156,149.8313720703125,149.78157958984374,149.5186737060547,149.40315551757809,147.73013000488282,148.2340316772461,147.1485565185547,146.0342010498047,145.2564437866211,143.60034790039063,143.42607345581055,142.48698806762698,141.71221771240238,140.9772819519043,139.9515579223633,139.06990025838215,138.2606071472168,137.42243448893228,136.65994669596355,135.86525955200196,129.62057749430338,128.9799825032552,128.37068583170574,127.80729662577309,127.17634811401369,648960.0,724480.0,659260.0,630340.0,641560.0,573220.0,569940.0,561140.0,569770.0,587140.0,612535.0,620570.0,610435.0,606765.0,602710.0,573543.3333333335,582116.6666666665,584786.6666666665,591010.0,606326.6666666665,594475.0,591926.6666666665,588648.3333333335,585993.3333333335,585600.0,0
2020-11-18,149.5366093832919,150.8710426815561,146.79802610029336,146.81793212890625,480400,148.71403198242191,149.05859375,144.42042846679686,140.42989756266277,130.72833569844565,536380.0,583360.0,565375.0,569010.0,600438.3333333335,148.81959533691406,151.9664764404297,148.95901489257812,147.00714111328125,151.14987182617188,149.580419921875,149.8313720703125,149.78157958984374,149.5186737060547,149.40315551757809,148.6552749633789,148.2340316772461,147.1485565185547,146.0342010498047,145.2564437866211,144.17793960571288,143.42607345581055,142.48698806762698,141.71221771240238,140.9772819519043,139.83670399983723,139.06990025838215,138.2606071472168,137.42243448893228,136.65994669596355,130.19551340738929,129.62057749430338,128.9799825032552,128.37068583170574,127.80729662577309,525680.0,648960.0,724480.0,659260.0,630340.0,583620.0,573220.0,569940.0,561140.0,569770.0,611395.0,612535.0,620570.0,610435.0,606765.0,566636.6666666665,573543.3333333335,582116.6666666665,584786.6666666665,591010.0,599738.3333333335,594475.0,591926.6666666665,588648.3333333335,585993.3333333335,0
2020-11-19,146.2303725580592,146.88763613615038,144.74656819607074,146.41958618164062,509700,148.59652099609374,149.05759735107418,144.7271499633789,140.92682596842448,131.2571612040202,539680.0,599470.0,554050.0,572276.6666666665,602748.3333333335,146.81793212890625,148.81959533691406,151.9664764404297,148.95901489257812,147.00714111328125,148.71403198242191,149.580419921875,149.8313720703125,149.78157958984374,149.5186737060547,149.05859375,148.6552749633789,148.2340316772461,147.1485565185547,146.0342010498047,144.42042846679686,144.17793960571288,143.42607345581055,142.48698806762698,141.71221771240238,140.42989756266277,139.83670399983723,139.06990025838215,138.2606071472168,137.42243448893228,130.72833569844565,130.19551340738929,129.62057749430338,128.9799825032552,128.37068583170574,536380.0,525680.0,648960.0,724480.0,659260.0,583360.0,583620.0,573220.0,569940.0,561140.0,565375.0,611395.0,612535.0,620570.0,610435.0,569010.0,566636.6666666665,573543.3333333335,582116.6666666665,584786.6666666665,600438.3333333335,599738.3333333335,594475.0,591926.6666666665,588648.3333333335,0
2020-11-20,146.2502919296529,147.2361872843135,145.51335866698773,146.88763427734375,414200,148.18224487304687,148.9819122314453,145.0139533996582,141.49113972981772,131.7848698933919,494880.0,609680.0,540605.0,570440.0,603821.6666666665,146.41958618164062,146.81793212890625,148.81959533691406,151.9664764404297,148.95901489257812,148.59652099609374,148.71403198242191,149.580419921875,149.8313720703125,149.78157958984374,149.05759735107418,149.05859375,148.6552749633789,148.2340316772461,147.1485565185547,144.7271499633789,144.42042846679686,144.17793960571288,143.42607345581055,142.48698806762698,140.92682596842448,140.42989756266277,139.83670399983723,139.06990025838215,138.2606071472168,131.2571612040202,130.72833569844565,130.19551340738929,129.62057749430338,128.9799825032552,539680.0,536380.0,525680.0,648960.0,724480.0,599470.0,583360.0,583620.0,573220.0,569940.0,554050.0,565375.0,611395.0,612535.0,620570.0,572276.6666666665,569010.0,566636.6666666665,573543.3333333335,582116.6666666665,602748.3333333335,600438.3333333335,599738.3333333335,594475.0,591926.6666666665,0
2020-11-23,148.29179270790158,149.06855326425998,146.02125951309387,146.8677215576172,370000,147.16249389648436,148.49693298339844,145.42374496459962,142.09429168701172,132.28103510538736,466160.0,557560.0,540120.0,560330.0,604746.6666666665,146.88763427734375,146.41958618164062,146.81793212890625,148.81959533691406,151.9664764404297,148.18224487304687,148.59652099609374,148.71403198242191,149.580419921875,149.8313720703125,148.9819122314453,149.05759735107418,149.05859375,148.6552749633789,148.2340316772461,145.0139533996582,144.7271499633789,144.42042846679686,144.17793960571288,143.42607345581055,141.49113972981772,140.92682596842448,140.42989756266277,139.83670399983723,139.06990025838215,131.7848698933919,131.2571612040202,130.72833569844565,130.19551340738929,129.62057749430338,494880.0,539680.0,536380.0,525680.0,648960.0,609680.0,599470.0,583360.0,583620.0,573220.0,540605.0,554050.0,565375.0,611395.0,612535.0,570440.0,572276.6666666665,569010.0,566636.6666666665,573543.3333333335,603821.6666666665,602748.3333333335,600438.3333333335,599738.3333333335,594475.0,0
2020-11-24,148.65030162665482,152.86273629390664,147.9631637683953,152.424560546875,559700,147.88348693847655,148.73195343017582,146.1661506652832,142.87835642496745,132.91588859558107,466800.0,496240.0,541690.0,567220.0,605003.3333333335,146.8677215576172,146.88763427734375,146.41958618164062,146.81793212890625,148.81959533691406,147.16249389648436,148.18224487304687,148.59652099609374,148.71403198242191,149.580419921875,148.49693298339844,148.9819122314453,149.05759735107418,149.05859375,148.6552749633789,145.42374496459962,145.0139533996582,144.7271499633789,144.42042846679686,144.17793960571288,142.09429168701172,141.49113972981772,140.92682596842448,140.42989756266277,139.83670399983723,132.28103510538736,131.7848698933919,131.2571612040202,130.72833569844565,130.19551340738929,466160.0,494880.0,539680.0,536380.0,525680.0,557560.0,609680.0,599470.0,583360.0,583620.0,540120.0,540605.0,554050.0,565375.0,611395.0,560330.0,570440.0,572276.6666666665,569010.0,566636.6666666665,604746.6666666665,603821.6666666665,602748.3333333335,600438.3333333335,599738.3333333335,0
2020-11-25,151.6179239831199,152.3349360707936,150.22374225455505,150.9307861328125,317400,148.7060577392578,148.71004486083984,146.98324432373047,143.55486958821615,133.47854283650716,434200.0,485290.0,527530.0,566273.3333333335,601596.6666666665,152.424560546875,146.8677215576172,146.88763427734375,146.41958618164062,146.81793212890625,147.88348693847655,147.16249389648436,148.18224487304687,148.59652099609374,148.71403198242191,148.73195343017582,148.49693298339844,148.9819122314453,149.05759735107418,149.05859375,146.1661506652832,145.42374496459962,145.0139533996582,144.7271499633789,144.42042846679686,142.87835642496745,142.09429168701172,141.49113972981772,140.92682596842448,140.42989756266277,132.91588859558107,132.28103510538736,131.7848698933919,131.2571612040202,130.72833569844565,466800.0,466160.0,494880.0,539680.0,536380.0,496240.0,557560.0,609680.0,599470.0,583360.0,541690.0,540120.0,540605.0,554050.0,565375.0,567220.0,560330.0,570440.0,572276.6666666665,569010.0,605003.3333333335,604746.6666666665,603821.6666666665,602748.3333333335,600438.3333333335,1
2020-11-27,150.77144957067674,151.6079738189813,148.81959511399612,149.676025390625,179400,149.3573455810547,148.97693328857426,147.50556716918945,144.1337895711263,133.96219329833986,368140.0,453910.0,507525.0,558260.0,595360.0,150.9307861328125,152.424560546875,146.8677215576172,146.88763427734375,146.41958618164062,148.7060577392578,147.88348693847655,147.16249389648436,148.18224487304687,148.59652099609374,148.71004486083984,148.73195343017582,148.49693298339844,148.9819122314453,149.05759735107418,146.98324432373047,146.1661506652832,145.42374496459962,145.0139533996582,144.7271499633789,143.55486958821615,142.87835642496745,142.09429168701172,141.49113972981772,140.92682596842448,133.47854283650716,132.91588859558107,132.28103510538736,131.7848698933919,131.2571612040202,434200.0,466800.0,466160.0,494880.0,539680.0,485290.0,496240.0,557560.0,609680.0,599470.0,527530.0,541690.0,540120.0,540605.0,554050.0,566273.3333333335,567220.0,560330.0,570440.0,572276.6666666665,601596.6666666665,605003.3333333335,604746.6666666665,603821.6666666665,602748.3333333335,1
2020-11-30,149.45693453090414,150.6220753731476,147.8834921845449,148.72000122070312,590300,149.72381896972655,148.95303192138672,148.0507942199707,144.6423360188802,134.4644327799479,403360.0,449120.0,509530.0,563420.0,595846.6666666665,149.676025390625,150.9307861328125,152.424560546875,146.8677215576172,146.88763427734375,149.3573455810547,148.7060577392578,147.88348693847655,147.16249389648436,148.18224487304687,148.97693328857426,148.71004486083984,148.73195343017582,148.49693298339844,148.9819122314453,147.50556716918945,146.98324432373047,146.1661506652832,145.42374496459962,145.0139533996582,144.1337895711263,143.55486958821615,142.87835642496745,142.09429168701172,141.49113972981772,133.96219329833986,133.47854283650716,132.91588859558107,132.28103510538736,131.7848698933919,368140.0,434200.0,466800.0,466160.0,494880.0,453910.0,485290.0,496240.0,557560.0,609680.0,507525.0,527530.0,541690.0,540120.0,540605.0,558260.0,566273.3333333335,567220.0,560330.0,570440.0,595360.0,601596.6666666665,605003.3333333335,604746.6666666665,603821.6666666665,1
2020-12-01,150.80999755859375,152.7100067138672,149.00999450683594,151.75,399500,150.70027465820309,148.93138427734374,148.58270797729492,145.26117706298828,135.01717224121094,409260.0,437710.0,505465.0,554260.0,592931.6666666665,148.72000122070312,149.676025390625,150.9307861328125,152.424560546875,146.8677215576172,149.72381896972655,149.3573455810547,148.7060577392578,147.88348693847655,147.16249389648436,148.95303192138672,148.97693328857426,148.71004486083984,148.73195343017582,148.49693298339844,148.0507942199707,147.50556716918945,146.98324432373047,146.1661506652832,145.42374496459962,144.6423360188802,144.1337895711263,143.55486958821615,142.87835642496745,142.09429168701172,134.4644327799479,133.96219329833986,133.47854283650716,132.91588859558107,132.28103510538736,403360.0,368140.0,434200.0,466800.0,466160.0,449120.0,453910.0,485290.0,496240.0,557560.0,509530.0,507525.0,527530.0,541690.0,540120.0,563420.0,558260.0,566273.3333333335,567220.0,560330.0,595846.6666666665,595360.0,601596.6666666665,605003.3333333335,604746.6666666665,1
2020-12-02,150.64999389648438,152.42999267578125,150.0,150.83999633789062,324300,150.38336181640625,149.1334243774414,148.89434967041015,145.82976786295572,135.63806432088214,362180.0,414490.0,499055.0,545760.0,588230.0,151.75,148.72000122070312,149.676025390625,150.9307861328125,152.424560546875,150.70027465820309,149.72381896972655,149.3573455810547,148.7060577392578,147.88348693847655,148.93138427734374,148.95303192138672,148.97693328857426,148.71004486083984,148.73195343017582,148.58270797729492,148.0507942199707,147.50556716918945,146.98324432373047,146.1661506652832,145.26117706298828,144.6423360188802,144.1337895711263,143.55486958821615,142.87835642496745,135.01717224121094,134.4644327799479,133.96219329833986,133.47854283650716,132.91588859558107,409260.0,403360.0,368140.0,434200.0,466800.0,437710.0,449120.0,453910.0,485290.0,496240.0,505465.0,509530.0,507525.0,527530.0,541690.0,554260.0,563420.0,558260.0,566273.3333333335,567220.0,592931.6666666665,595846.6666666665,595360.0,601596.6666666665,605003.3333333335,0
2020-12-03,150.80999755859375,152.1999969482422,149.5399932861328,149.8699951171875,450800,150.17120361328125,149.43863067626953,149.24861221313478,146.0931625366211,136.20478159586588,388860.0,411530.0,497445.0,514093.33333333326,588421.6666666665,150.83999633789062,151.75,148.72000122070312,149.676025390625,150.9307861328125,150.38336181640625,150.70027465820309,149.72381896972655,149.3573455810547,148.7060577392578,149.1334243774414,148.93138427734374,148.95303192138672,148.97693328857426,148.71004486083984,148.89434967041015,148.58270797729492,148.0507942199707,147.50556716918945,146.98324432373047,145.82976786295572,145.26117706298828,144.6423360188802,144.1337895711263,143.55486958821615,135.63806432088214,135.01717224121094,134.4644327799479,133.96219329833986,133.47854283650716,362180.0,409260.0,403360.0,368140.0,434200.0,414490.0,437710.0,449120.0,453910.0,485290.0,499055.0,505465.0,509530.0,507525.0,527530.0,545760.0,554260.0,563420.0,558260.0,566273.3333333335,588230.0,592931.6666666665,595846.6666666665,595360.0,601596.6666666665,0
2020-12-04,150.35000610351562,154.24000549316406,150.13999938964844,154.0399932861328,313800,151.04399719238282,150.20067138671874,149.62913436889647,146.5516571044922,136.84614397684734,415740.0,391940.0,495705.0,500013.33333333326,584548.3333333335,149.8699951171875,150.83999633789062,151.75,148.72000122070312,149.676025390625,150.17120361328125,150.38336181640625,150.70027465820309,149.72381896972655,149.3573455810547,149.43863067626953,149.1334243774414,148.93138427734374,148.95303192138672,148.97693328857426,149.24861221313478,148.89434967041015,148.58270797729492,148.0507942199707,147.50556716918945,146.0931625366211,145.82976786295572,145.26117706298828,144.6423360188802,144.1337895711263,136.20478159586588,135.63806432088214,135.01717224121094,134.4644327799479,133.96219329833986,388860.0,362180.0,409260.0,403360.0,368140.0,411530.0,414490.0,437710.0,449120.0,453910.0,497445.0,499055.0,505465.0,509530.0,507525.0,514093.33333333326,545760.0,554260.0,563420.0,558260.0,588421.6666666665,588230.0,592931.6666666665,595846.6666666665,595360.0,0
2020-12-07,154.30999755859375,155.3699951171875,153.02999877929688,154.17999267578125,409500,152.13599548339843,150.9299072265625,149.9559097290039,146.9859380086263,137.42759908040364,379580.0,391470.0,500575.0,490893.33333333326,577920.0,154.0399932861328,149.8699951171875,150.83999633789062,151.75,148.72000122070312,151.04399719238282,150.17120361328125,150.38336181640625,150.70027465820309,149.72381896972655,150.20067138671874,149.43863067626953,149.1334243774414,148.93138427734374,148.95303192138672,149.62913436889647,149.24861221313478,148.89434967041015,148.58270797729492,148.0507942199707,146.5516571044922,146.0931625366211,145.82976786295572,145.26117706298828,144.6423360188802,136.84614397684734,136.20478159586588,135.63806432088214,135.01717224121094,134.4644327799479,415740.0,388860.0,362180.0,409260.0,403360.0,391940.0,411530.0,414490.0,437710.0,449120.0,495705.0,497445.0,499055.0,505465.0,509530.0,500013.33333333326,514093.33333333326,545760.0,554260.0,563420.0,584548.3333333335,588421.6666666665,588230.0,592931.6666666665,595846.6666666665,0
2020-12-08,153.69000244140625,156.0500030517578,152.25999450683594,155.30999755859375,438400,152.84799499511718,151.77413482666012,150.13553390502932,147.54054158528646,137.99436086018878,387360.0,398310.0,477935.0,492850.0,573165.0,154.17999267578125,154.0399932861328,149.8699951171875,150.83999633789062,151.75,152.13599548339843,151.04399719238282,150.17120361328125,150.38336181640625,150.70027465820309,150.9299072265625,150.20067138671874,149.43863067626953,149.1334243774414,148.93138427734374,149.9559097290039,149.62913436889647,149.24861221313478,148.89434967041015,148.58270797729492,146.9859380086263,146.5516571044922,146.0931625366211,145.82976786295572,145.26117706298828,137.42759908040364,136.84614397684734,136.20478159586588,135.63806432088214,135.01717224121094,379580.0,415740.0,388860.0,362180.0,409260.0,391470.0,391940.0,411530.0,414490.0,437710.0,500575.0,495705.0,497445.0,499055.0,505465.0,490893.33333333326,500013.33333333326,514093.33333333326,545760.0,554260.0,577920.0,584548.3333333335,588421.6666666665,588230.0,592931.6666666665,0
2020-12-09,156.13999938964844,156.61000061035156,153.0,153.89999389648438,349500,153.4599945068359,151.9216781616211,150.32681579589843,148.08465983072918,138.4345521291097,392400.0,377290.0,436765.0,486890.0,563048.3333333335,155.30999755859375,154.17999267578125,154.0399932861328,149.8699951171875,150.83999633789062,152.84799499511718,152.13599548339843,151.04399719238282,150.17120361328125,150.38336181640625,151.77413482666012,150.9299072265625,150.20067138671874,149.43863067626953,149.1334243774414,150.13553390502932,149.9559097290039,149.62913436889647,149.24861221313478,148.89434967041015,147.54054158528646,146.9859380086263,146.5516571044922,146.0931625366211,145.82976786295572,137.99436086018878,137.42759908040364,136.84614397684734,136.20478159586588,135.63806432088214,387360.0,379580.0,415740.0,388860.0,362180.0,398310.0,391470.0,391940.0,411530.0,414490.0,477935.0,500575.0,495705.0,497445.0,499055.0,492850.0,490893.33333333326,500013.33333333326,514093.33333333326,545760.0,573165.0,577920.0,584548.3333333335,588421.6666666665,588230.0,0
2020-12-10,153.1199951171875,153.2100067138672,149.9600067138672,150.8000030517578,456400,153.64599609375,151.90859985351562,150.3093223571777,148.62502950032552,138.81793174743652,393520.0,391190.0,438240.0,482083.33333333326,551698.3333333335,153.89999389648438,155.30999755859375,154.17999267578125,154.0399932861328,149.8699951171875,153.4599945068359,152.84799499511718,152.13599548339843,151.04399719238282,150.17120361328125,151.9216781616211,151.77413482666012,150.9299072265625,150.20067138671874,149.43863067626953,150.32681579589843,150.13553390502932,149.9559097290039,149.62913436889647,149.24861221313478,148.08465983072918,147.54054158528646,146.9859380086263,146.5516571044922,146.0931625366211,138.4345521291097,137.99436086018878,137.42759908040364,136.84614397684734,136.20478159586588,392400.0,387360.0,379580.0,415740.0,388860.0,377290.0,398310.0,391470.0,391940.0,411530.0,436765.0,477935.0,500575.0,495705.0,497445.0,486890.0,492850.0,490893.33333333326,500013.33333333326,514093.33333333326,563048.3333333335,573165.0,577920.0,584548.3333333335,588421.6666666665,0
2020-12-11,149.52999877929688,150.69000244140625,149.14999389648438,150.00999450683594,437400,152.83999633789062,151.94199676513668,150.45946502685547,148.9843770345052,139.1821694691976,418240.0,416990.0,435450.0,477346.66666666674,547175.0,150.8000030517578,153.89999389648438,155.30999755859375,154.17999267578125,154.0399932861328,153.64599609375,153.4599945068359,152.84799499511718,152.13599548339843,151.04399719238282,151.90859985351562,151.9216781616211,151.77413482666012,150.9299072265625,150.20067138671874,150.3093223571777,150.32681579589843,150.13553390502932,149.9559097290039,149.62913436889647,148.62502950032552,148.08465983072918,147.54054158528646,146.9859380086263,146.5516571044922,138.81793174743652,138.4345521291097,137.99436086018878,137.42759908040364,136.84614397684734,393520.0,392400.0,387360.0,379580.0,415740.0,391190.0,377290.0,398310.0,391470.0,391940.0,438240.0,436765.0,477935.0,500575.0,495705.0,482083.33333333326,486890.0,492850.0,490893.33333333326,500013.33333333326,551698.3333333335,563048.3333333335,573165.0,577920.0,584548.3333333335,0
2020-12-14,151.82000732421875,151.92999267578125,148.4499969482422,148.77000427246094,599300,151.75799865722655,151.9469970703125,150.45001449584962,149.34952850341796,139.57901852925622,456200.0,417890.0,433505.0,478983.33333333326,544798.3333333335,150.00999450683594,150.8000030517578,153.89999389648438,155.30999755859375,154.17999267578125,152.83999633789062,153.64599609375,153.4599945068359,152.84799499511718,152.13599548339843,151.94199676513668,151.90859985351562,151.9216781616211,151.77413482666012,150.9299072265625,150.45946502685547,150.3093223571777,150.32681579589843,150.13553390502932,149.9559097290039,148.9843770345052,148.62502950032552,148.08465983072918,147.54054158528646,146.9859380086263,139.1821694691976,138.81793174743652,138.4345521291097,137.99436086018878,137.42759908040364,418240.0,393520.0,392400.0,387360.0,379580.0,416990.0,391190.0,377290.0,398310.0,391470.0,435450.0,438240.0,436765.0,477935.0,500575.0,477346.66666666674,482083.33333333326,486890.0,492850.0,490893.33333333326,547175.0,551698.3333333335,563048.3333333335,573165.0,577920.0,0
2020-12-15,150.64999389648438,151.7899932861328,149.16000366210938,150.97999572753906,437600,150.89199829101562,151.8699966430664,150.40069046020508,149.67847086588543,140.0837380727132,456040.0,421700.0,429705.0,477543.33333333326,541590.0,148.77000427246094,150.00999450683594,150.8000030517578,153.89999389648438,155.30999755859375,151.75799865722655,152.83999633789062,153.64599609375,153.4599945068359,152.84799499511718,151.9469970703125,151.94199676513668,151.90859985351562,151.9216781616211,151.77413482666012,150.45001449584962,150.45946502685547,150.3093223571777,150.32681579589843,150.13553390502932,149.34952850341796,148.9843770345052,148.62502950032552,148.08465983072918,147.54054158528646,139.57901852925622,139.1821694691976,138.81793174743652,138.4345521291097,137.99436086018878,456200.0,418240.0,393520.0,392400.0,387360.0,417890.0,416990.0,391190.0,377290.0,398310.0,433505.0,435450.0,438240.0,436765.0,477935.0,478983.33333333326,477346.66666666674,482083.33333333326,486890.0,492850.0,544798.3333333335,547175.0,551698.3333333335,563048.3333333335,573165.0,0
2020-12-16,151.00999450683594,151.22000122070312,148.89999389648438,150.64999389648438,301000,150.24199829101562,151.85099639892582,150.4922103881836,149.87989857991536,140.56951357523602,446340.0,419370.0,416930.0,472493.33333333326,535403.3333333335,150.97999572753906,148.77000427246094,150.00999450683594,150.8000030517578,153.89999389648438,150.89199829101562,151.75799865722655,152.83999633789062,153.64599609375,153.4599945068359,151.8699966430664,151.9469970703125,151.94199676513668,151.90859985351562,151.9216781616211,150.40069046020508,150.45001449584962,150.45946502685547,150.3093223571777,150.32681579589843,149.67847086588543,149.34952850341796,148.9843770345052,148.62502950032552,148.08465983072918,140.0837380727132,139.57901852925622,139.1821694691976,138.81793174743652,138.4345521291097,456040.0,456200.0,418240.0,393520.0,392400.0,421700.0,417890.0,416990.0,391190.0,377290.0,429705.0,433505.0,435450.0,438240.0,436765.0,477543.33333333326,478983.33333333326,477346.66666666674,482083.33333333326,486890.0,541590.0,544798.3333333335,547175.0,551698.3333333335,563048.3333333335,0
2020-12-17,151.64999389648438,152.9199981689453,150.49000549316406,152.22999572753906,351500,150.52799682617191,152.08699645996094,150.76281356811526,150.19474029541016,141.1363941192627,425360.0,409440.0,410485.0,468110.0,529661.6666666665,150.64999389648438,150.97999572753906,148.77000427246094,150.00999450683594,150.8000030517578,150.24199829101562,150.89199829101562,151.75799865722655,152.83999633789062,153.64599609375,151.85099639892582,151.8699966430664,151.9469970703125,151.94199676513668,151.90859985351562,150.4922103881836,150.40069046020508,150.45001449584962,150.45946502685547,150.3093223571777,149.87989857991536,149.67847086588543,149.34952850341796,148.9843770345052,148.62502950032552,140.56951357523602,140.0837380727132,139.57901852925622,139.1821694691976,138.81793174743652,446340.0,456040.0,456200.0,418240.0,393520.0,419370.0,421700.0,417890.0,416990.0,391190.0,416930.0,429705.0,433505.0,435450.0,438240.0,472493.33333333326,477543.33333333326,478983.33333333326,477346.66666666674,482083.33333333326,535403.3333333335,541590.0,544798.3333333335,547175.0,551698.3333333335,0
2020-12-18,151.9499969482422,153.1699981689453,150.58999633789062,152.9600067138672,995200,151.11799926757809,151.97899780273437,151.08983459472657,150.41242218017578,141.7378480275472,536920.0,477580.0,434760.0,489663.33333333326,536013.3333333335,152.22999572753906,150.64999389648438,150.97999572753906,148.77000427246094,150.00999450683594,150.52799682617191,150.24199829101562,150.89199829101562,151.75799865722655,152.83999633789062,152.08699645996094,151.85099639892582,151.8699966430664,151.9469970703125,151.94199676513668,150.76281356811526,150.4922103881836,150.40069046020508,150.45001449584962,150.45946502685547,150.19474029541016,149.87989857991536,149.67847086588543,149.34952850341796,148.9843770345052,141.1363941192627,140.56951357523602,140.0837380727132,139.57901852925622,139.1821694691976,425360.0,446340.0,456040.0,456200.0,418240.0,409440.0,419370.0,421700.0,417890.0,416990.0,410485.0,416930.0,429705.0,433505.0,435450.0,468110.0,472493.33333333326,477543.33333333326,478983.33333333326,477346.66666666674,529661.6666666665,535403.3333333335,541590.0,544798.3333333335,547175.0,0
2020-12-21,150.69000244140625,152.36000061035156,148.5500030517578,152.0800018310547,312900,151.77999877929688,151.76899871826168,151.34945297241208,150.56027272542318,142.29243609110515,479640.0,467920.0,429695.0,489690.0,534071.6666666665,152.9600067138672,152.22999572753906,150.64999389648438,150.97999572753906,148.77000427246094,151.11799926757809,150.52799682617191,150.24199829101562,150.89199829101562,151.75799865722655,151.97899780273437,152.08699645996094,151.85099639892582,151.8699966430664,151.9469970703125,151.08983459472657,150.76281356811526,150.4922103881836,150.40069046020508,150.45001449584962,150.41242218017578,150.19474029541016,149.87989857991536,149.67847086588543,149.34952850341796,141.7378480275472,141.1363941192627,140.56951357523602,140.0837380727132,139.57901852925622,536920.0,425360.0,446340.0,456040.0,456200.0,477580.0,409440.0,419370.0,421700.0,417890.0,434760.0,410485.0,416930.0,429705.0,433505.0,489663.33333333326,468110.0,472493.33333333326,477543.33333333326,478983.33333333326,536013.3333333335,529661.6666666665,535403.3333333335,541590.0,544798.3333333335,0
2020-12-22,151.3699951171875,152.80999755859375,150.19000244140625,151.75999450683594,336700,151.93599853515624,151.41399841308598,151.59406661987302,150.5616887410482,142.78011411031088,459460.0,457750.0,428030.0,471206.66666666674,530263.3333333335,152.0800018310547,152.9600067138672,152.22999572753906,150.64999389648438,150.97999572753906,151.77999877929688,151.11799926757809,150.52799682617191,150.24199829101562,150.89199829101562,151.76899871826168,151.97899780273437,152.08699645996094,151.85099639892582,151.8699966430664,151.34945297241208,151.08983459472657,150.76281356811526,150.4922103881836,150.40069046020508,150.56027272542318,150.41242218017578,150.19474029541016,149.87989857991536,149.67847086588543,142.29243609110515,141.7378480275472,141.1363941192627,140.56951357523602,140.0837380727132,479640.0,536920.0,425360.0,446340.0,456040.0,467920.0,477580.0,409440.0,419370.0,421700.0,429695.0,434760.0,410485.0,416930.0,429705.0,489690.0,489663.33333333326,468110.0,472493.33333333326,477543.33333333326,534071.6666666665,536013.3333333335,529661.6666666665,535403.3333333335,541590.0,0
