Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-10,131.37593999138664,135.99990063863243,130.1256909706127,135.49385070800778,2420700,133.92209167480468,133.25529174804691,138.73656539916993,142.22040964762368,146.00976028442383,2317780.0,2285720.0,2259655.0,1957263.333333333,1676171.666666667,131.63392639160156,135.12669372558594,133.28109741210938,134.07489013671878,134.30313110351562,133.68394775390624,134.0193359375,133.30689086914063,133.01119384765624,132.58849182128907,133.07767486572266,133.37833099365236,133.44779052734376,133.8218734741211,135.13761901855472,139.61323165893558,140.64171447753907,141.45090789794918,142.24422378540038,143.02464141845704,142.54421844482422,143.03704376220702,143.37573750813803,143.77793528238934,144.09876861572266,146.34351043701173,146.74849090576168,147.0990364074707,147.4865832010905,147.81080474853516,2198020.0,1934460.0,2026080.0,2156240.0,2253660.0,2233620.0,2134840.0,2232810.0,2666720.0,2660550.0,2231430.0,2123840.0,2100810.0,2069800.0,2014720.0,1908766.666666667,1848780.0,1826506.666666667,1798120.0,1771626.666666667,1655855.0,1620706.666666667,1606626.666666667,1592200.0,1582241.666666667,1
2020-11-11,136.21819225352914,136.84332429760485,134.56111086029458,136.71432495117188,2335800,134.44997863769532,133.73058624267577,137.9993118286133,141.89362335205078,145.6994723002116,2336760.0,2246500.0,2286900.0,1982496.666666667,1678283.333333333,135.49385070800778,131.63392639160156,135.12669372558594,133.28109741210938,134.07489013671878,133.92209167480468,133.68394775390624,134.0193359375,133.30689086914063,133.01119384765624,133.25529174804691,133.07767486572266,133.37833099365236,133.44779052734376,133.8218734741211,138.73656539916993,139.61323165893558,140.64171447753907,141.45090789794918,142.24422378540038,142.22040964762368,142.54421844482422,143.03704376220702,143.37573750813803,143.77793528238934,146.00976028442383,146.34351043701173,146.74849090576168,147.0990364074707,147.4865832010905,2317780.0,2198020.0,1934460.0,2026080.0,2156240.0,2285720.0,2233620.0,2134840.0,2232810.0,2666720.0,2259655.0,2231430.0,2123840.0,2100810.0,2069800.0,1957263.333333333,1908766.666666667,1848780.0,1826506.666666667,1798120.0,1676171.666666667,1655855.0,1620706.666666667,1606626.666666667,1592200.0,1
2020-11-12,136.95248044485191,137.76613023350143,135.4938490349091,137.06163024902344,2299400,135.20608520507812,134.25648803710936,137.19607315063476,141.57940622965495,145.3994071960449,2404140.0,2215110.0,2347845.0,2019753.333333333,1698850.0,136.71432495117188,135.49385070800778,131.63392639160156,135.12669372558594,133.28109741210938,134.44997863769532,133.92209167480468,133.68394775390624,134.0193359375,133.30689086914063,133.73058624267577,133.25529174804691,133.07767486572266,133.37833099365236,133.44779052734376,137.9993118286133,138.73656539916993,139.61323165893558,140.64171447753907,141.45090789794918,141.89362335205078,142.22040964762368,142.54421844482422,143.03704376220702,143.37573750813803,145.6994723002116,146.00976028442383,146.34351043701173,146.74849090576168,147.0990364074707,2336760.0,2317780.0,2198020.0,1934460.0,2026080.0,2246500.0,2285720.0,2233620.0,2134840.0,2232810.0,2286900.0,2259655.0,2231430.0,2123840.0,2100810.0,1982496.666666667,1957263.333333333,1908766.666666667,1848780.0,1826506.666666667,1678283.333333333,1676171.666666667,1655855.0,1620706.666666667,1606626.666666667,1
2020-11-13,137.21045238816677,139.26444894522632,136.86315345682496,139.2545166015625,1655400,136.03164978027343,135.0254928588867,136.55159606933594,141.34490051269532,145.13227666219075,2398840.0,2166650.0,2362750.0,2038206.666666667,1713995.0,137.06163024902344,136.71432495117188,135.49385070800778,131.63392639160156,135.12669372558594,135.20608520507812,134.44997863769532,133.92209167480468,133.68394775390624,134.0193359375,134.25648803710936,133.73058624267577,133.25529174804691,133.07767486572266,133.37833099365236,137.19607315063476,137.9993118286133,138.73656539916993,139.61323165893558,140.64171447753907,141.57940622965495,141.89362335205078,142.22040964762368,142.54421844482422,143.03704376220702,145.3994071960449,145.6994723002116,146.00976028442383,146.34351043701173,146.74849090576168,2404140.0,2336760.0,2317780.0,2198020.0,1934460.0,2215110.0,2246500.0,2285720.0,2233620.0,2134840.0,2347845.0,2286900.0,2259655.0,2231430.0,2123840.0,2019753.333333333,1982496.666666667,1957263.333333333,1908766.666666667,1848780.0,1698850.0,1678283.333333333,1676171.666666667,1655855.0,1620706.666666667,1
2020-11-16,138.09356900723708,141.3680477393472,137.58751912184755,140.99098205566406,3730800,137.90306091308594,135.7935043334961,136.11896820068358,141.09881846110025,144.8985221862793,2488420.0,2343220.0,2492655.0,2117703.333333333,1753598.333333333,139.2545166015625,137.06163024902344,136.71432495117188,135.49385070800778,131.63392639160156,136.03164978027343,135.20608520507812,134.44997863769532,133.92209167480468,133.68394775390624,135.0254928588867,134.25648803710936,133.73058624267577,133.25529174804691,133.07767486572266,136.55159606933594,137.19607315063476,137.9993118286133,138.73656539916993,139.61323165893558,141.34490051269532,141.57940622965495,141.89362335205078,142.22040964762368,142.54421844482422,145.13227666219075,145.3994071960449,145.6994723002116,146.00976028442383,146.34351043701173,2398840.0,2404140.0,2336760.0,2317780.0,2198020.0,2166650.0,2215110.0,2246500.0,2285720.0,2233620.0,2362750.0,2347845.0,2286900.0,2259655.0,2231430.0,2038206.666666667,2019753.333333333,1982496.666666667,1957263.333333333,1908766.666666667,1713995.0,1698850.0,1678283.333333333,1676171.666666667,1655855.0,0
2020-11-17,139.56211756226745,143.32281177529157,139.56211756226745,142.717529296875,3224800,139.34779663085936,136.63494415283202,135.88628158569335,140.89474232991537,144.69157231648762,2649240.0,2483510.0,2572030.0,2170983.333333333,1790615.0,140.99098205566406,139.2545166015625,137.06163024902344,136.71432495117188,135.49385070800778,137.90306091308594,136.03164978027343,135.20608520507812,134.44997863769532,133.92209167480468,135.7935043334961,135.0254928588867,134.25648803710936,133.73058624267577,133.25529174804691,136.11896820068358,136.55159606933594,137.19607315063476,137.9993118286133,138.73656539916993,141.09881846110025,141.34490051269532,141.57940622965495,141.89362335205078,142.22040964762368,144.8985221862793,145.13227666219075,145.3994071960449,145.6994723002116,146.00976028442383,2488420.0,2398840.0,2404140.0,2336760.0,2317780.0,2343220.0,2166650.0,2215110.0,2246500.0,2285720.0,2492655.0,2362750.0,2347845.0,2286900.0,2259655.0,2117703.333333333,2038206.666666667,2019753.333333333,1982496.666666667,1957263.333333333,1753598.333333333,1713995.0,1698850.0,1678283.333333333,1676171.666666667,1
2020-11-18,142.88621092653062,143.27319380882597,139.93918161490953,139.96894836425778,2753700,139.99872131347655,137.22434997558594,135.52311172485352,140.57093251546223,144.461314646403,2732820.0,2534790.0,2600755.0,2224796.666666666,1817016.666666667,142.717529296875,140.99098205566406,139.2545166015625,137.06163024902344,136.71432495117188,139.34779663085936,137.90306091308594,136.03164978027343,135.20608520507812,134.44997863769532,136.63494415283202,135.7935043334961,135.0254928588867,134.25648803710936,133.73058624267577,135.88628158569335,136.11896820068358,136.55159606933594,137.19607315063476,137.9993118286133,140.89474232991537,141.09881846110025,141.34490051269532,141.57940622965495,141.89362335205078,144.69157231648762,144.8985221862793,145.13227666219075,145.3994071960449,145.6994723002116,2649240.0,2488420.0,2398840.0,2404140.0,2336760.0,2483510.0,2343220.0,2166650.0,2215110.0,2246500.0,2572030.0,2492655.0,2362750.0,2347845.0,2286900.0,2170983.333333333,2117703.333333333,2038206.666666667,2019753.333333333,1982496.666666667,1790615.0,1753598.333333333,1713995.0,1698850.0,1678283.333333333,1
2020-11-19,141.2092906963921,142.6679220874358,139.52244249622632,140.64370727539062,2377400,140.71513671875,137.96061096191406,135.7042007446289,140.2874755859375,144.24312438964844,2748420.0,2576280.0,2404545.0,2259300.0,1835998.333333333,139.96894836425778,142.717529296875,140.99098205566406,139.2545166015625,137.06163024902344,139.99872131347655,139.34779663085936,137.90306091308594,136.03164978027343,135.20608520507812,137.22434997558594,136.63494415283202,135.7935043334961,135.0254928588867,134.25648803710936,135.52311172485352,135.88628158569335,136.11896820068358,136.55159606933594,137.19607315063476,140.57093251546223,140.89474232991537,141.09881846110025,141.34490051269532,141.57940622965495,144.461314646403,144.69157231648762,144.8985221862793,145.13227666219075,145.3994071960449,2732820.0,2649240.0,2488420.0,2398840.0,2404140.0,2534790.0,2483510.0,2343220.0,2166650.0,2215110.0,2600755.0,2572030.0,2492655.0,2362750.0,2347845.0,2224796.666666666,2170983.333333333,2117703.333333333,2038206.666666667,2019753.333333333,1817016.666666667,1790615.0,1753598.333333333,1713995.0,1698850.0,0
2020-11-20,140.52461502428727,141.24897963630673,138.22256726906642,138.67900085449222,2629900,140.60003356933595,138.31584167480472,135.84708633422852,139.86642354329427,143.98890406290693,2943320.0,2671080.0,2402960.0,2306253.333333333,1864841.666666667,140.64370727539062,139.96894836425778,142.717529296875,140.99098205566406,139.2545166015625,140.71513671875,139.99872131347655,139.34779663085936,137.90306091308594,136.03164978027343,137.96061096191406,137.22434997558594,136.63494415283202,135.7935043334961,135.0254928588867,135.7042007446289,135.52311172485352,135.88628158569335,136.11896820068358,136.55159606933594,140.2874755859375,140.57093251546223,140.89474232991537,141.09881846110025,141.34490051269532,144.24312438964844,144.461314646403,144.69157231648762,144.8985221862793,145.13227666219075,2748420.0,2732820.0,2649240.0,2488420.0,2398840.0,2576280.0,2534790.0,2483510.0,2343220.0,2166650.0,2404545.0,2600755.0,2572030.0,2492655.0,2362750.0,2259300.0,2224796.666666666,2170983.333333333,2117703.333333333,2038206.666666667,1835998.333333333,1817016.666666667,1790615.0,1753598.333333333,1713995.0,0
2020-11-23,138.69885467111018,138.91715426764938,137.21045658967108,138.1431884765625,2085800,140.03047485351559,138.96676788330078,136.02222137451173,139.39774373372396,143.72082595825196,2614320.0,2551370.0,2392495.0,2338076.666666666,1884645.0,138.67900085449222,140.64370727539062,139.96894836425778,142.717529296875,140.99098205566406,140.60003356933595,140.71513671875,139.99872131347655,139.34779663085936,137.90306091308594,138.31584167480472,137.96061096191406,137.22434997558594,136.63494415283202,135.7935043334961,135.84708633422852,135.7042007446289,135.52311172485352,135.88628158569335,136.11896820068358,139.86642354329427,140.2874755859375,140.57093251546223,140.89474232991537,141.09881846110025,143.98890406290693,144.24312438964844,144.461314646403,144.69157231648762,144.8985221862793,2943320.0,2748420.0,2732820.0,2649240.0,2488420.0,2671080.0,2576280.0,2534790.0,2483510.0,2343220.0,2402960.0,2404545.0,2600755.0,2572030.0,2492655.0,2306253.333333333,2259300.0,2224796.666666666,2170983.333333333,2117703.333333333,1864841.666666667,1835998.333333333,1817016.666666667,1790615.0,1753598.333333333,1
2020-11-24,138.70876972784785,140.37578342646276,137.97450304245874,138.12333679199222,2575200,139.11163635253905,139.2297164916992,136.24250411987305,138.90094909667968,143.43172200520834,2484400.0,2566820.0,2426270.0,2362043.333333333,1908433.333333333,138.1431884765625,138.67900085449222,140.64370727539062,139.96894836425778,142.717529296875,140.03047485351559,140.60003356933595,140.71513671875,139.99872131347655,139.34779663085936,138.96676788330078,138.31584167480472,137.96061096191406,137.22434997558594,136.63494415283202,136.02222137451173,135.84708633422852,135.7042007446289,135.52311172485352,135.88628158569335,139.39774373372396,139.86642354329427,140.2874755859375,140.57093251546223,140.89474232991537,143.72082595825196,143.98890406290693,144.24312438964844,144.461314646403,144.69157231648762,2614320.0,2943320.0,2748420.0,2732820.0,2649240.0,2551370.0,2671080.0,2576280.0,2534790.0,2483510.0,2392495.0,2402960.0,2404545.0,2600755.0,2572030.0,2338076.666666666,2306253.333333333,2259300.0,2224796.666666666,2170983.333333333,1884645.0,1864841.666666667,1835998.333333333,1817016.666666667,1790615.0,1
2020-11-25,139.07592345302152,140.5841559743653,139.04615670199289,139.61174011230472,1375300,139.04019470214843,139.5194580078125,136.62502212524413,138.50602722167972,143.22491124471028,2208720.0,2470770.0,2358635.0,2348190.0,1907708.333333333,138.12333679199222,138.1431884765625,138.67900085449222,140.64370727539062,139.96894836425778,139.11163635253905,140.03047485351559,140.60003356933595,140.71513671875,139.99872131347655,139.2297164916992,138.96676788330078,138.31584167480472,137.96061096191406,137.22434997558594,136.24250411987305,136.02222137451173,135.84708633422852,135.7042007446289,135.52311172485352,138.90094909667968,139.39774373372396,139.86642354329427,140.2874755859375,140.57093251546223,143.43172200520834,143.72082595825196,143.98890406290693,144.24312438964844,144.461314646403,2484400.0,2614320.0,2943320.0,2748420.0,2732820.0,2566820.0,2551370.0,2671080.0,2576280.0,2534790.0,2426270.0,2392495.0,2402960.0,2404545.0,2600755.0,2362043.333333333,2338076.666666666,2306253.333333333,2259300.0,2224796.666666666,1908433.333333333,1884645.0,1864841.666666667,1835998.333333333,1817016.666666667,1
2020-11-27,139.70103456237462,141.87409814180668,139.66135060957444,140.27655029296878,1174200,138.96676330566407,139.84095001220706,137.0487190246582,138.07769877115885,142.9922248840332,1968080.0,2358250.0,2286680.0,2351313.333333333,1904520.0,139.61174011230472,138.12333679199222,138.1431884765625,138.67900085449222,140.64370727539062,139.04019470214843,139.11163635253905,140.03047485351559,140.60003356933595,140.71513671875,139.5194580078125,139.2297164916992,138.96676788330078,138.31584167480472,137.96061096191406,136.62502212524413,136.24250411987305,136.02222137451173,135.84708633422852,135.7042007446289,138.50602722167972,138.90094909667968,139.39774373372396,139.86642354329427,140.2874755859375,143.22491124471028,143.43172200520834,143.72082595825196,143.98890406290693,144.24312438964844,2208720.0,2484400.0,2614320.0,2943320.0,2748420.0,2470770.0,2566820.0,2551370.0,2671080.0,2576280.0,2358635.0,2426270.0,2392495.0,2402960.0,2404545.0,2348190.0,2362043.333333333,2338076.666666666,2306253.333333333,2259300.0,1907708.333333333,1908433.333333333,1884645.0,1864841.666666667,1835998.333333333,0
2020-11-30,140.39564473491257,141.36806064178703,138.01419855749626,138.23249816894528,7673600,138.8774627685547,139.7387481689453,137.38212051391602,137.61398010253907,142.77822647094726,2976820.0,2960070.0,2563360.0,2561856.666666666,2006695.0,140.27655029296878,139.61174011230472,138.12333679199222,138.1431884765625,138.67900085449222,138.96676330566407,139.04019470214843,139.11163635253905,140.03047485351559,140.60003356933595,139.84095001220706,139.5194580078125,139.2297164916992,138.96676788330078,138.31584167480472,137.0487190246582,136.62502212524413,136.24250411987305,136.02222137451173,135.84708633422852,138.07769877115885,138.50602722167972,138.90094909667968,139.39774373372396,139.86642354329427,142.9922248840332,143.22491124471028,143.43172200520834,143.72082595825196,143.98890406290693,1968080.0,2208720.0,2484400.0,2614320.0,2943320.0,2358250.0,2470770.0,2566820.0,2551370.0,2671080.0,2286680.0,2358635.0,2426270.0,2392495.0,2402960.0,2351313.333333333,2348190.0,2362043.333333333,2338076.666666666,2306253.333333333,1904520.0,1907708.333333333,1908433.333333333,1884645.0,1864841.666666667,0
2020-12-01,138.4210246415189,140.32617241109057,137.38907527745576,140.187255859375,1971300,139.2862762451172,139.65837554931642,137.72593994140624,137.29877065022785,142.59713821411134,2953920.0,2784120.0,2563670.0,2589810.0,2013003.333333333,138.23249816894528,140.27655029296878,139.61174011230472,138.12333679199222,138.1431884765625,138.8774627685547,138.96676330566407,139.04019470214843,139.11163635253905,140.03047485351559,139.7387481689453,139.84095001220706,139.5194580078125,139.2297164916992,138.96676788330078,137.38212051391602,137.0487190246582,136.62502212524413,136.24250411987305,136.02222137451173,137.61398010253907,138.07769877115885,138.50602722167972,138.90094909667968,139.39774373372396,142.77822647094726,142.9922248840332,143.22491124471028,143.43172200520834,143.72082595825196,2976820.0,1968080.0,2208720.0,2484400.0,2614320.0,2960070.0,2358250.0,2470770.0,2566820.0,2551370.0,2563360.0,2286680.0,2358635.0,2426270.0,2392495.0,2561856.666666666,2351313.333333333,2348190.0,2362043.333333333,2338076.666666666,2006695.0,1904520.0,1907708.333333333,1908433.333333333,1884645.0,1
2020-12-02,139.9590348549839,140.27655190333417,136.75402191750666,137.26998901367188,2453100,139.11560668945313,139.1136215209961,137.87428283691406,136.9620615641276,142.42134170532228,2929500.0,2706950.0,2595230.0,2617003.333333333,2019911.666666667,140.187255859375,138.23249816894528,140.27655029296878,139.61174011230472,138.12333679199222,139.2862762451172,138.8774627685547,138.96676330566407,139.04019470214843,139.11163635253905,139.65837554931642,139.7387481689453,139.84095001220706,139.5194580078125,139.2297164916992,137.72593994140624,137.38212051391602,137.0487190246582,136.62502212524413,136.24250411987305,137.29877065022785,137.61398010253907,138.07769877115885,138.50602722167972,138.90094909667968,142.59713821411134,142.77822647094726,142.9922248840332,143.22491124471028,143.43172200520834,2953920.0,2976820.0,1968080.0,2208720.0,2484400.0,2784120.0,2960070.0,2358250.0,2470770.0,2566820.0,2563670.0,2563360.0,2286680.0,2358635.0,2426270.0,2589810.0,2561856.666666666,2351313.333333333,2348190.0,2362043.333333333,2013003.333333333,2006695.0,1904520.0,1907708.333333333,1908433.333333333,0
2020-12-03,136.63999938964844,137.94999694824222,136.44999694824222,137.82000732421878,2363500,138.75726013183595,138.89872741699222,138.06153869628906,136.6483169555664,142.21369857788085,3127140.0,2667930.0,2601360.0,2623146.666666666,2030455.0,137.26998901367188,140.187255859375,138.23249816894528,140.27655029296878,139.61174011230472,139.11560668945313,139.2862762451172,138.8774627685547,138.96676330566407,139.04019470214843,139.1136215209961,139.65837554931642,139.7387481689453,139.84095001220706,139.5194580078125,137.87428283691406,137.72593994140624,137.38212051391602,137.0487190246582,136.62502212524413,136.9620615641276,137.29877065022785,137.61398010253907,138.07769877115885,138.50602722167972,142.42134170532228,142.59713821411134,142.77822647094726,142.9922248840332,143.22491124471028,2929500.0,2953920.0,2976820.0,1968080.0,2208720.0,2706950.0,2784120.0,2960070.0,2358250.0,2470770.0,2595230.0,2563670.0,2563360.0,2286680.0,2358635.0,2617003.333333333,2589810.0,2561856.666666666,2351313.333333333,2348190.0,2019911.666666667,2013003.333333333,2006695.0,1904520.0,1907708.333333333,1
2020-12-04,137.75999450683594,138.05999755859378,136.08000183105472,137.39999389648438,2131000,138.18194885253905,138.57435607910156,138.26748352050782,136.66091918945312,142.0536298116048,3318500.0,2643290.0,2609785.0,2484126.666666666,2037245.0,137.82000732421878,137.26998901367188,140.187255859375,138.23249816894528,140.27655029296878,138.75726013183595,139.11560668945313,139.2862762451172,138.8774627685547,138.96676330566407,138.89872741699222,139.1136215209961,139.65837554931642,139.7387481689453,139.84095001220706,138.06153869628906,137.87428283691406,137.72593994140624,137.38212051391602,137.0487190246582,136.6483169555664,136.9620615641276,137.29877065022785,137.61398010253907,138.07769877115885,142.21369857788085,142.42134170532228,142.59713821411134,142.77822647094726,142.9922248840332,3127140.0,2929500.0,2953920.0,2976820.0,1968080.0,2667930.0,2706950.0,2784120.0,2960070.0,2358250.0,2601360.0,2595230.0,2563670.0,2563360.0,2286680.0,2623146.666666666,2617003.333333333,2589810.0,2561856.666666666,2351313.333333333,2030455.0,2019911.666666667,2013003.333333333,2006695.0,1904520.0,1
2020-12-07,137.0,137.58000183105472,136.08000183105472,136.91999816894528,1772300,137.91944885253906,138.39845581054686,138.35714874267578,136.69754282633465,141.87977294921876,2138240.0,2557530.0,2614305.0,2454483.333333333,2031763.333333333,137.39999389648438,137.82000732421878,137.26998901367188,140.187255859375,138.23249816894528,138.18194885253905,138.75726013183595,139.11560668945313,139.2862762451172,138.8774627685547,138.57435607910156,138.89872741699222,139.1136215209961,139.65837554931642,139.7387481689453,138.26748352050782,138.06153869628906,137.87428283691406,137.72593994140624,137.38212051391602,136.66091918945312,136.6483169555664,136.9620615641276,137.29877065022785,137.61398010253907,142.0536298116048,142.21369857788085,142.42134170532228,142.59713821411134,142.77822647094726,3318500.0,3127140.0,2929500.0,2953920.0,2976820.0,2643290.0,2667930.0,2706950.0,2784120.0,2960070.0,2609785.0,2601360.0,2595230.0,2563670.0,2563360.0,2484126.666666666,2623146.666666666,2617003.333333333,2589810.0,2561856.666666666,2037245.0,2030455.0,2019911.666666667,2013003.333333333,2006695.0,1
2020-12-08,135.94999694824222,137.55999755859378,135.16999816894528,136.57000732421878,1733100,137.19599914550778,138.2411376953125,138.60395278930665,136.761860148112,141.70008290608723,2090600.0,2522260.0,2536815.0,2435750.0,2034256.666666667,136.91999816894528,137.39999389648438,137.82000732421878,137.26998901367188,140.187255859375,137.91944885253906,138.18194885253905,138.75726013183595,139.11560668945313,139.2862762451172,138.39845581054686,138.57435607910156,138.89872741699222,139.1136215209961,139.65837554931642,138.35714874267578,138.26748352050782,138.06153869628906,137.87428283691406,137.72593994140624,136.69754282633465,136.66091918945312,136.6483169555664,136.9620615641276,137.29877065022785,141.87977294921876,142.0536298116048,142.21369857788085,142.42134170532228,142.59713821411134,2138240.0,3318500.0,3127140.0,2929500.0,2953920.0,2557530.0,2643290.0,2667930.0,2706950.0,2784120.0,2614305.0,2609785.0,2601360.0,2595230.0,2563670.0,2454483.333333333,2484126.666666666,2623146.666666666,2617003.333333333,2589810.0,2031763.333333333,2037245.0,2030455.0,2019911.666666667,2013003.333333333,1
2020-12-09,136.5,136.71000671386722,135.19999694824222,135.75999450683594,2162700,136.89400024414059,138.00480346679691,138.61725997924805,136.82993723551434,141.54029897054036,2032520.0,2481010.0,2523915.0,2444516.666666666,2040110.0,136.57000732421878,136.91999816894528,137.39999389648438,137.82000732421878,137.26998901367188,137.19599914550778,137.91944885253906,138.18194885253905,138.75726013183595,139.11560668945313,138.2411376953125,138.39845581054686,138.57435607910156,138.89872741699222,139.1136215209961,138.60395278930665,138.35714874267578,138.26748352050782,138.06153869628906,137.87428283691406,136.761860148112,136.69754282633465,136.66091918945312,136.6483169555664,136.9620615641276,141.70008290608723,141.87977294921876,142.0536298116048,142.21369857788085,142.42134170532228,2090600.0,2138240.0,3318500.0,3127140.0,2929500.0,2522260.0,2557530.0,2643290.0,2667930.0,2706950.0,2536815.0,2614305.0,2609785.0,2601360.0,2595230.0,2435750.0,2454483.333333333,2484126.666666666,2623146.666666666,2617003.333333333,2034256.666666667,2031763.333333333,2037245.0,2030455.0,2019911.666666667,1
2020-12-10,135.83999633789062,136.30000305175778,133.94999694824222,134.05999755859378,2076100,136.14199829101562,137.4496292114258,138.48454360961915,136.89989115397137,141.3311787923177,1975040.0,2551090.0,2510930.0,2422786.666666666,2050101.666666667,135.75999450683594,136.57000732421878,136.91999816894528,137.39999389648438,137.82000732421878,136.89400024414059,137.19599914550778,137.91944885253906,138.18194885253905,138.75726013183595,138.00480346679691,138.2411376953125,138.39845581054686,138.57435607910156,138.89872741699222,138.61725997924805,138.60395278930665,138.35714874267578,138.26748352050782,138.06153869628906,136.82993723551434,136.761860148112,136.69754282633465,136.66091918945312,136.6483169555664,141.54029897054036,141.70008290608723,141.87977294921876,142.0536298116048,142.21369857788085,2032520.0,2090600.0,2138240.0,3318500.0,3127140.0,2481010.0,2522260.0,2557530.0,2643290.0,2667930.0,2523915.0,2536815.0,2614305.0,2609785.0,2601360.0,2444516.666666666,2435750.0,2454483.333333333,2484126.666666666,2623146.666666666,2040110.0,2034256.666666667,2031763.333333333,2037245.0,2030455.0,0
2020-12-11,133.66999816894528,136.72000122070312,133.66000366210938,136.0,1816700,135.86199951171878,137.0219741821289,138.43146209716798,137.03980407714843,141.17307968139647,1912180.0,2615340.0,2486795.0,2396233.333333333,2056206.666666667,134.05999755859378,135.75999450683594,136.57000732421878,136.91999816894528,137.39999389648438,136.14199829101562,136.89400024414059,137.19599914550778,137.91944885253906,138.18194885253905,137.4496292114258,138.00480346679691,138.2411376953125,138.39845581054686,138.57435607910156,138.48454360961915,138.61725997924805,138.60395278930665,138.35714874267578,138.26748352050782,136.89989115397137,136.82993723551434,136.761860148112,136.69754282633465,136.66091918945312,141.3311787923177,141.54029897054036,141.70008290608723,141.87977294921876,142.0536298116048,1975040.0,2032520.0,2090600.0,2138240.0,3318500.0,2551090.0,2481010.0,2522260.0,2557530.0,2643290.0,2510930.0,2523915.0,2536815.0,2614305.0,2609785.0,2422786.666666666,2444516.666666666,2435750.0,2454483.333333333,2484126.666666666,2050101.666666667,2040110.0,2034256.666666667,2031763.333333333,2037245.0,0
2020-12-14,136.75,137.89999389648438,135.94000244140622,136.0,1959700,135.6779998779297,136.79872436523436,138.26873626708985,137.18765513102213,141.02572987874348,1949660.0,2043950.0,2502010.0,2390223.333333333,2056378.333333333,136.0,134.05999755859378,135.75999450683594,136.57000732421878,136.91999816894528,135.86199951171878,136.14199829101562,136.89400024414059,137.19599914550778,137.91944885253906,137.0219741821289,137.4496292114258,138.00480346679691,138.2411376953125,138.39845581054686,138.43146209716798,138.48454360961915,138.61725997924805,138.60395278930665,138.35714874267578,137.03980407714843,136.89989115397137,136.82993723551434,136.761860148112,136.69754282633465,141.17307968139647,141.3311787923177,141.54029897054036,141.70008290608723,141.87977294921876,1912180.0,1975040.0,2032520.0,2090600.0,2138240.0,2615340.0,2551090.0,2481010.0,2522260.0,2557530.0,2486795.0,2510930.0,2523915.0,2536815.0,2614305.0,2396233.333333333,2422786.666666666,2444516.666666666,2435750.0,2454483.333333333,2056206.666666667,2050101.666666667,2040110.0,2034256.666666667,2031763.333333333,1
2020-12-15,136.33999633789062,136.71000671386722,135.36000061035156,135.82000732421878,1420500,135.52799987792972,136.36199951171878,138.01018753051758,137.27129313151042,140.8770342508952,1887140.0,1988870.0,2386495.0,2372070.0,2059406.666666667,136.0,136.0,134.05999755859378,135.75999450683594,136.57000732421878,135.6779998779297,135.86199951171878,136.14199829101562,136.89400024414059,137.19599914550778,136.79872436523436,137.0219741821289,137.4496292114258,138.00480346679691,138.2411376953125,138.26873626708985,138.43146209716798,138.48454360961915,138.61725997924805,138.60395278930665,137.18765513102213,137.03980407714843,136.89989115397137,136.82993723551434,136.761860148112,141.02572987874348,141.17307968139647,141.3311787923177,141.54029897054036,141.70008290608723,1949660.0,1912180.0,1975040.0,2032520.0,2090600.0,2043950.0,2615340.0,2551090.0,2481010.0,2522260.0,2502010.0,2486795.0,2510930.0,2523915.0,2536815.0,2390223.333333333,2396233.333333333,2422786.666666666,2444516.666666666,2435750.0,2056378.333333333,2056206.666666667,2050101.666666667,2040110.0,2034256.666666667,0
