Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-25,470.6900024414063,474.6099853515625,465.760009765625,473.6900024414063,415800,462.6340026855469,457.6350036621094,460.9380020141601,438.70333557128913,380.4390009562175,566660.0,538290.0,686515.0,911150.0,783085.0,475.1000061035156,476.5799865722656,446.45001220703125,441.3500061035156,444.6099853515625,456.8179992675781,452.0739990234375,448.1920043945312,450.35400390625,452.636004638672,456.44400329589837,455.36600341796867,455.40700378417966,458.5470031738281,463.6030029296875,459.22900238037107,458.22850189208987,457.1250030517578,458.280502319336,458.8745025634765,434.017002360026,429.2076690673828,424.5133361816406,420.58633626302077,416.7936696370443,377.6346674601237,374.66600087483727,371.73266754150393,369.3858342488607,367.0416676839193,585320.0,561840.0,495120.0,467400.0,509920.0,551100.0,561920.0,576180.0,586610.0,634800.0,705815.0,714270.0,755595.0,825585.0,1060875.0,915806.6666666665,912176.6666666665,905150.0,899286.6666666665,897193.3333333335,788055.0,787073.3333333335,780475.0,783456.6666666665,787871.6666666665,0
2020-11-27,470.9200134277344,477.1700134277344,468.1400146484375,475.5,249800,469.46400146484376,459.90900268554685,462.8845016479492,443.3310017903646,382.9568344116211,534840.0,501120.0,660280.0,898926.6666666665,772733.3333333335,473.6900024414063,475.1000061035156,476.5799865722656,446.45001220703125,441.3500061035156,462.6340026855469,456.8179992675781,452.0739990234375,448.1920043945312,450.35400390625,457.6350036621094,456.44400329589837,455.36600341796867,455.40700378417966,458.5470031738281,460.9380020141601,459.22900238037107,458.22850189208987,457.1250030517578,458.280502319336,438.70333557128913,434.017002360026,429.2076690673828,424.5133361816406,420.58633626302077,380.4390009562175,377.6346674601237,374.66600087483727,371.73266754150393,369.3858342488607,566660.0,585320.0,561840.0,495120.0,467400.0,538290.0,551100.0,561920.0,576180.0,586610.0,686515.0,705815.0,714270.0,755595.0,825585.0,911150.0,915806.6666666665,912176.6666666665,905150.0,899286.6666666665,783085.0,788055.0,787073.3333333335,780475.0,783456.6666666665,0
2020-11-30,472.3999938964844,483.8800048828125,471.30999755859375,481.2900085449219,1113800,476.4320007324219,462.3120025634765,465.645002746582,448.1566691080729,385.73633473714193,645580.0,570350.0,677595.0,917760.0,777785.0,475.5,473.6900024414063,475.1000061035156,476.5799865722656,446.45001220703125,469.46400146484376,462.6340026855469,456.8179992675781,452.0739990234375,448.1920043945312,459.90900268554685,457.6350036621094,456.44400329589837,455.36600341796867,455.40700378417966,462.8845016479492,460.9380020141601,459.22900238037107,458.22850189208987,457.1250030517578,443.3310017903646,438.70333557128913,434.017002360026,429.2076690673828,424.5133361816406,382.9568344116211,380.4390009562175,377.6346674601237,374.66600087483727,371.73266754150393,534840.0,566660.0,585320.0,561840.0,495120.0,501120.0,538290.0,551100.0,561920.0,576180.0,660280.0,686515.0,705815.0,714270.0,755595.0,898926.6666666665,911150.0,915806.6666666665,912176.6666666665,905150.0,772733.3333333335,783085.0,788055.0,787073.3333333335,780475.0,0
2020-12-01,487.4599914550781,508.9599914550781,485.6000061035156,500.1000061035156,1162100,481.136004638672,466.6050018310546,467.7280029296875,453.9320027669271,388.9213348388672,715080.0,638460.0,673335.0,934480.0,783195.0,481.2900085449219,475.5,473.6900024414063,475.1000061035156,476.5799865722656,476.4320007324219,469.46400146484376,462.6340026855469,456.8179992675781,452.0739990234375,462.3120025634765,459.90900268554685,457.6350036621094,456.44400329589837,455.36600341796867,465.645002746582,462.8845016479492,460.9380020141601,459.22900238037107,458.22850189208987,448.1566691080729,443.3310017903646,438.70333557128913,434.017002360026,429.2076690673828,385.73633473714193,382.9568344116211,380.4390009562175,377.6346674601237,374.66600087483727,645580.0,534840.0,566660.0,585320.0,561840.0,570350.0,501120.0,538290.0,551100.0,561920.0,677595.0,660280.0,686515.0,705815.0,714270.0,917760.0,898926.6666666665,911150.0,915806.6666666665,912176.6666666665,777785.0,772733.3333333335,783085.0,788055.0,787073.3333333335,0
2020-12-02,496.5700073242188,507.6400146484375,491.7900085449219,505.4800109863281,553200,487.2120056152344,472.01500244140624,469.75150299072266,459.6280029296875,392.19233500162767,698940.0,642130.0,661020.0,934076.6666666665,777143.3333333335,500.1000061035156,481.2900085449219,475.5,473.6900024414063,475.1000061035156,481.136004638672,476.4320007324219,469.46400146484376,462.6340026855469,456.8179992675781,466.6050018310546,462.3120025634765,459.90900268554685,457.6350036621094,456.44400329589837,467.7280029296875,465.645002746582,462.8845016479492,460.9380020141601,459.22900238037107,453.9320027669271,448.1566691080729,443.3310017903646,438.70333557128913,434.017002360026,388.9213348388672,385.73633473714193,382.9568344116211,380.4390009562175,377.6346674601237,715080.0,645580.0,534840.0,566660.0,585320.0,638460.0,570350.0,501120.0,538290.0,551100.0,673335.0,677595.0,660280.0,686515.0,705815.0,934480.0,917760.0,898926.6666666665,911150.0,915806.6666666665,783195.0,777785.0,772733.3333333335,783085.0,788055.0,0
2020-12-03,506.239990234375,516.2899780273439,505.30999755859375,511.0,583500,494.6740051269532,478.65400390625,471.12850341796883,465.46766967773436,395.31033477783205,732480.0,649570.0,642185.0,923773.3333333335,771100.0,505.4800109863281,500.1000061035156,481.2900085449219,475.5,473.6900024414063,487.2120056152344,481.136004638672,476.4320007324219,469.46400146484376,462.6340026855469,472.01500244140624,466.6050018310546,462.3120025634765,459.90900268554685,457.6350036621094,469.75150299072266,467.7280029296875,465.645002746582,462.8845016479492,460.9380020141601,459.6280029296875,453.9320027669271,448.1566691080729,443.3310017903646,438.70333557128913,392.19233500162767,388.9213348388672,385.73633473714193,382.9568344116211,380.4390009562175,698940.0,715080.0,645580.0,534840.0,566660.0,642130.0,638460.0,570350.0,501120.0,538290.0,661020.0,673335.0,677595.0,660280.0,686515.0,934076.6666666665,934480.0,917760.0,898926.6666666665,911150.0,777143.3333333335,783195.0,777785.0,772733.3333333335,783085.0,0
2020-12-04,511.9599914550781,524.8800048828125,510.3200073242188,521.719970703125,635200,503.9179992675781,486.69100036621086,472.6190017700195,467.75066833496095,398.53983408610026,809560.0,672200.0,629405.0,774456.6666666665,763466.6666666665,511.0,505.4800109863281,500.1000061035156,481.2900085449219,475.5,494.6740051269532,487.2120056152344,481.136004638672,476.4320007324219,469.46400146484376,478.65400390625,472.01500244140624,466.6050018310546,462.3120025634765,459.90900268554685,471.12850341796883,469.75150299072266,467.7280029296875,465.645002746582,462.8845016479492,465.46766967773436,459.6280029296875,453.9320027669271,448.1566691080729,443.3310017903646,395.31033477783205,392.19233500162767,388.9213348388672,385.73633473714193,382.9568344116211,732480.0,698940.0,715080.0,645580.0,534840.0,649570.0,642130.0,638460.0,570350.0,501120.0,642185.0,661020.0,673335.0,677595.0,660280.0,923773.3333333335,934076.6666666665,934480.0,917760.0,898926.6666666665,771100.0,777143.3333333335,783195.0,777785.0,772733.3333333335,0
2020-12-07,521.9000244140625,524.6099853515625,515.5,517.7100219726561,533100,511.202001953125,493.81700134277344,474.61200256347655,469.35566914876296,401.87400105794273,693420.0,669500.0,622840.0,726896.6666666665,759915.0,521.719970703125,511.0,505.4800109863281,500.1000061035156,481.2900085449219,503.9179992675781,494.6740051269532,487.2120056152344,481.136004638672,476.4320007324219,486.69100036621086,478.65400390625,472.01500244140624,466.6050018310546,462.3120025634765,472.6190017700195,471.12850341796883,469.75150299072266,467.7280029296875,465.645002746582,467.75066833496095,465.46766967773436,459.6280029296875,453.9320027669271,448.1566691080729,398.53983408610026,395.31033477783205,392.19233500162767,388.9213348388672,385.73633473714193,809560.0,732480.0,698940.0,715080.0,645580.0,672200.0,649570.0,642130.0,638460.0,570350.0,629405.0,642185.0,661020.0,673335.0,677595.0,774456.6666666665,923773.3333333335,934076.6666666665,934480.0,917760.0,763466.6666666665,771100.0,777143.3333333335,783195.0,777785.0,0
2020-12-08,516.75,518.1699829101561,509.2699890136719,515.760009765625,458100,514.3340026855469,497.73500366210936,476.55050354003913,471.3973358154297,405.0790013631185,552620.0,633850.0,597885.0,687463.3333333335,759981.6666666665,517.7100219726561,521.719970703125,511.0,505.4800109863281,500.1000061035156,511.202001953125,503.9179992675781,494.6740051269532,487.2120056152344,481.136004638672,493.81700134277344,486.69100036621086,478.65400390625,472.01500244140624,466.6050018310546,474.61200256347655,472.6190017700195,471.12850341796883,469.75150299072266,467.7280029296875,469.35566914876296,467.75066833496095,465.46766967773436,459.6280029296875,453.9320027669271,401.87400105794273,398.53983408610026,395.31033477783205,392.19233500162767,388.9213348388672,693420.0,809560.0,732480.0,698940.0,715080.0,669500.0,672200.0,649570.0,642130.0,638460.0,622840.0,629405.0,642185.0,661020.0,673335.0,726896.6666666665,774456.6666666665,923773.3333333335,934076.6666666665,934480.0,759915.0,763466.6666666665,771100.0,777143.3333333335,783195.0,0
2020-12-09,516.239990234375,520.8800048828125,507.30999755859375,509.010009765625,463500,515.0400024414063,501.1260040283203,478.7850036621094,473.19466959635423,407.97516835530604,534680.0,616810.0,583955.0,676146.6666666665,754440.0,515.760009765625,517.7100219726561,521.719970703125,511.0,505.4800109863281,514.3340026855469,511.202001953125,503.9179992675781,494.6740051269532,487.2120056152344,497.73500366210936,493.81700134277344,486.69100036621086,478.65400390625,472.01500244140624,476.55050354003913,474.61200256347655,472.6190017700195,471.12850341796883,469.75150299072266,471.3973358154297,469.35566914876296,467.75066833496095,465.46766967773436,459.6280029296875,405.0790013631185,401.87400105794273,398.53983408610026,395.31033477783205,392.19233500162767,552620.0,693420.0,809560.0,732480.0,698940.0,633850.0,669500.0,672200.0,649570.0,642130.0,597885.0,622840.0,629405.0,642185.0,661020.0,687463.3333333335,726896.6666666665,774456.6666666665,923773.3333333335,934076.6666666665,759981.6666666665,759915.0,763466.6666666665,771100.0,777143.3333333335,1
2020-12-10,506.8900146484375,511.3200073242188,499.5700073242188,508.3900146484375,376700,514.5180053710939,504.59600524902345,481.1155044555664,475.4906697591146,410.95066884358727,493320.0,612900.0,575595.0,661976.6666666665,750541.6666666665,509.010009765625,515.760009765625,517.7100219726561,521.719970703125,511.0,515.0400024414063,514.3340026855469,511.202001953125,503.9179992675781,494.6740051269532,501.1260040283203,497.73500366210936,493.81700134277344,486.69100036621086,478.65400390625,478.7850036621094,476.55050354003913,474.61200256347655,472.6190017700195,471.12850341796883,473.19466959635423,471.3973358154297,469.35566914876296,467.75066833496095,465.46766967773436,407.97516835530604,405.0790013631185,401.87400105794273,398.53983408610026,395.31033477783205,534680.0,552620.0,693420.0,809560.0,732480.0,616810.0,633850.0,669500.0,672200.0,649570.0,583955.0,597885.0,622840.0,629405.0,642185.0,676146.6666666665,687463.3333333335,726896.6666666665,774456.6666666665,923773.3333333335,754440.0,759981.6666666665,759915.0,763466.6666666665,771100.0,1
2020-12-11,507.0,509.5,498.260009765625,507.0799865722656,305900,511.5900085449219,507.75400390625,483.83150329589836,477.84100240071615,413.93483530680334,427460.0,618510.0,559815.0,646356.6666666665,745298.3333333335,508.3900146484375,509.010009765625,515.760009765625,517.7100219726561,521.719970703125,514.5180053710939,515.0400024414063,514.3340026855469,511.202001953125,503.9179992675781,504.59600524902345,501.1260040283203,497.73500366210936,493.81700134277344,486.69100036621086,481.1155044555664,478.7850036621094,476.55050354003913,474.61200256347655,472.6190017700195,475.4906697591146,473.19466959635423,471.3973358154297,469.35566914876296,467.75066833496095,410.95066884358727,407.97516835530604,405.0790013631185,401.87400105794273,398.53983408610026,493320.0,534680.0,552620.0,693420.0,809560.0,612900.0,616810.0,633850.0,669500.0,672200.0,575595.0,583955.0,597885.0,622840.0,629405.0,661976.6666666665,676146.6666666665,687463.3333333335,726896.6666666665,774456.6666666665,750541.6666666665,754440.0,759981.6666666665,759915.0,763466.6666666665,1
2020-12-14,510.8999938964844,522.3400268554689,502.30999755859375,504.30999755859375,426900,508.9100036621094,510.0560028076172,486.1840026855469,480.44866943359375,416.99050191243487,406220.0,549820.0,560085.0,635003.3333333335,737260.0,507.0799865722656,508.3900146484375,509.010009765625,515.760009765625,517.7100219726561,511.5900085449219,514.5180053710939,515.0400024414063,514.3340026855469,511.202001953125,507.75400390625,504.59600524902345,501.1260040283203,497.73500366210936,493.81700134277344,483.83150329589836,481.1155044555664,478.7850036621094,476.55050354003913,474.61200256347655,477.84100240071615,475.4906697591146,473.19466959635423,471.3973358154297,469.35566914876296,413.93483530680334,410.95066884358727,407.97516835530604,405.0790013631185,401.87400105794273,427460.0,493320.0,534680.0,552620.0,693420.0,618510.0,612900.0,616810.0,633850.0,669500.0,559815.0,575595.0,583955.0,597885.0,622840.0,646356.6666666665,661976.6666666665,676146.6666666665,687463.3333333335,726896.6666666665,745298.3333333335,750541.6666666665,754440.0,759981.6666666665,759915.0,1
2020-12-15,511.7999877929688,519.0599975585939,502.6000061035156,516.2999877929689,347300,509.0179992675782,511.6760009765625,489.14050140380857,482.3773356119792,420.2238352457682,384060.0,468340.0,553400.0,605003.3333333335,732338.3333333335,504.30999755859375,507.0799865722656,508.3900146484375,509.010009765625,515.760009765625,508.9100036621094,511.5900085449219,514.5180053710939,515.0400024414063,514.3340026855469,510.0560028076172,507.75400390625,504.59600524902345,501.1260040283203,497.73500366210936,486.1840026855469,483.83150329589836,481.1155044555664,478.7850036621094,476.55050354003913,480.44866943359375,477.84100240071615,475.4906697591146,473.19466959635423,471.3973358154297,416.99050191243487,413.93483530680334,410.95066884358727,407.97516835530604,405.0790013631185,406220.0,427460.0,493320.0,534680.0,552620.0,549820.0,618510.0,612900.0,616810.0,633850.0,560085.0,559815.0,575595.0,583955.0,597885.0,635003.3333333335,646356.6666666665,661976.6666666665,676146.6666666665,687463.3333333335,737260.0,745298.3333333335,750541.6666666665,754440.0,759981.6666666665,1
2020-12-16,511.0799865722656,520.3800048828125,510.2699890136719,516.3400268554689,399300,510.4840026855469,512.7620025634766,492.3885025024414,484.0883361816406,423.45333557128913,371220.0,452950.0,547540.0,591663.3333333335,730781.6666666665,516.2999877929689,504.30999755859375,507.0799865722656,508.3900146484375,509.010009765625,509.0179992675782,508.9100036621094,511.5900085449219,514.5180053710939,515.0400024414063,511.6760009765625,510.0560028076172,507.75400390625,504.59600524902345,501.1260040283203,489.14050140380857,486.1840026855469,483.83150329589836,481.1155044555664,478.7850036621094,482.3773356119792,480.44866943359375,477.84100240071615,475.4906697591146,473.19466959635423,420.2238352457682,416.99050191243487,413.93483530680334,410.95066884358727,407.97516835530604,384060.0,406220.0,427460.0,493320.0,534680.0,468340.0,549820.0,618510.0,612900.0,616810.0,553400.0,560085.0,559815.0,575595.0,583955.0,605003.3333333335,635003.3333333335,646356.6666666665,661976.6666666665,676146.6666666665,732338.3333333335,737260.0,745298.3333333335,750541.6666666665,754440.0,1
2020-12-17,522.0,527.25,516.9500122070311,526.719970703125,535900,514.1499938964844,514.3339996337892,496.4940017700195,485.5303354899089,427.0933349609375,403060.0,448190.0,548880.0,577520.0,730066.6666666665,516.3400268554689,516.2999877929689,504.30999755859375,507.0799865722656,508.3900146484375,510.4840026855469,509.0179992675782,508.9100036621094,511.5900085449219,514.5180053710939,512.7620025634766,511.6760009765625,510.0560028076172,507.75400390625,504.59600524902345,492.3885025024414,489.14050140380857,486.1840026855469,483.83150329589836,481.1155044555664,484.0883361816406,482.3773356119792,480.44866943359375,477.84100240071615,475.4906697591146,423.45333557128913,420.2238352457682,416.99050191243487,413.93483530680334,410.95066884358727,371220.0,384060.0,406220.0,427460.0,493320.0,452950.0,468340.0,549820.0,618510.0,612900.0,547540.0,553400.0,560085.0,559815.0,575595.0,591663.3333333335,605003.3333333335,635003.3333333335,646356.6666666665,661976.6666666665,730781.6666666665,732338.3333333335,737260.0,745298.3333333335,750541.6666666665,1
2020-12-18,533.010009765625,535.0,521.6500244140625,529.9199829101561,896700,518.7179931640625,515.1540008544922,500.9225006103516,486.79733479817713,430.72733459472664,521220.0,474340.0,573270.0,577716.6666666665,732775.0,526.719970703125,516.3400268554689,516.2999877929689,504.30999755859375,507.0799865722656,514.1499938964844,510.4840026855469,509.0179992675782,508.9100036621094,511.5900085449219,514.3339996337892,512.7620025634766,511.6760009765625,510.0560028076172,507.75400390625,496.4940017700195,492.3885025024414,489.14050140380857,486.1840026855469,483.83150329589836,485.5303354899089,484.0883361816406,482.3773356119792,480.44866943359375,477.84100240071615,427.0933349609375,423.45333557128913,420.2238352457682,416.99050191243487,413.93483530680334,403060.0,371220.0,384060.0,406220.0,427460.0,448190.0,452950.0,468340.0,549820.0,618510.0,548880.0,547540.0,553400.0,560085.0,559815.0,577520.0,591663.3333333335,605003.3333333335,635003.3333333335,646356.6666666665,730066.6666666665,730781.6666666665,732338.3333333335,737260.0,745298.3333333335,1
2020-12-21,518.0900268554689,531.5999755859375,513.3400268554689,530.7100219726561,449500,523.997998046875,516.4540008544922,505.1355010986328,488.5593353271485,434.2736684163411,525740.0,465980.0,567740.0,570553.3333333335,732270.0,529.9199829101561,526.719970703125,516.3400268554689,516.2999877929689,504.30999755859375,518.7179931640625,514.1499938964844,510.4840026855469,509.0179992675782,508.9100036621094,515.1540008544922,514.3339996337892,512.7620025634766,511.6760009765625,510.0560028076172,500.9225006103516,496.4940017700195,492.3885025024414,489.14050140380857,486.1840026855469,486.79733479817713,485.5303354899089,484.0883361816406,482.3773356119792,480.44866943359375,430.72733459472664,427.0933349609375,423.45333557128913,420.2238352457682,416.99050191243487,521220.0,403060.0,371220.0,384060.0,406220.0,474340.0,448190.0,452950.0,468340.0,549820.0,573270.0,548880.0,547540.0,553400.0,560085.0,577716.6666666665,577520.0,591663.3333333335,605003.3333333335,635003.3333333335,732775.0,730066.6666666665,730781.6666666665,732338.3333333335,737260.0,1
2020-12-22,531.989990234375,536.5999755859375,527.5999755859375,536.5900268554689,435600,528.056005859375,518.5370025634767,508.136003112793,490.5460032145183,437.8358357747396,543400.0,463730.0,548790.0,553166.6666666665,730828.3333333335,530.7100219726561,529.9199829101561,526.719970703125,516.3400268554689,516.2999877929689,523.997998046875,518.7179931640625,514.1499938964844,510.4840026855469,509.0179992675782,516.4540008544922,515.1540008544922,514.3339996337892,512.7620025634766,511.6760009765625,505.1355010986328,500.9225006103516,496.4940017700195,492.3885025024414,489.14050140380857,488.5593353271485,486.79733479817713,485.5303354899089,484.0883361816406,482.3773356119792,434.2736684163411,430.72733459472664,427.0933349609375,423.45333557128913,420.2238352457682,525740.0,521220.0,403060.0,371220.0,384060.0,465980.0,474340.0,448190.0,452950.0,468340.0,567740.0,573270.0,548880.0,547540.0,553400.0,570553.3333333335,577716.6666666665,577520.0,591663.3333333335,605003.3333333335,732270.0,732775.0,730066.6666666665,730781.6666666665,732338.3333333335,1
2020-12-23,540.52001953125,543.6500244140625,524.989990234375,525.0,308200,529.7880004882812,520.1360015869142,510.63100280761716,492.5686696370442,441.24966888427736,525180.0,448200.0,532505.0,538703.3333333335,728425.0,536.5900268554689,530.7100219726561,529.9199829101561,526.719970703125,516.3400268554689,528.056005859375,523.997998046875,518.7179931640625,514.1499938964844,510.4840026855469,518.5370025634767,516.4540008544922,515.1540008544922,514.3339996337892,512.7620025634766,508.136003112793,505.1355010986328,500.9225006103516,496.4940017700195,492.3885025024414,490.5460032145183,488.5593353271485,486.79733479817713,485.5303354899089,484.0883361816406,437.8358357747396,434.2736684163411,430.72733459472664,427.0933349609375,423.45333557128913,543400.0,525740.0,521220.0,403060.0,371220.0,463730.0,465980.0,474340.0,448190.0,452950.0,548790.0,567740.0,573270.0,548880.0,547540.0,553166.6666666665,570553.3333333335,577716.6666666665,577520.0,591663.3333333335,730828.3333333335,732270.0,732775.0,730066.6666666665,730781.6666666665,1
2020-12-24,528.1400146484375,529.2100219726561,521.1300048828125,528.030029296875,163700,530.0500122070313,522.1000030517578,513.3480041503906,494.77700398763017,444.5941696166992,450740.0,426900.0,519900.0,526030.0,719703.3333333335,525.0,536.5900268554689,530.7100219726561,529.9199829101561,526.719970703125,529.7880004882812,528.056005859375,523.997998046875,518.7179931640625,514.1499938964844,520.1360015869142,518.5370025634767,516.4540008544922,515.1540008544922,514.3339996337892,510.63100280761716,508.136003112793,505.1355010986328,500.9225006103516,496.4940017700195,492.5686696370442,490.5460032145183,488.5593353271485,486.79733479817713,485.5303354899089,441.24966888427736,437.8358357747396,434.2736684163411,430.72733459472664,427.0933349609375,525180.0,543400.0,525740.0,521220.0,403060.0,448200.0,463730.0,465980.0,474340.0,448190.0,532505.0,548790.0,567740.0,573270.0,548880.0,538703.3333333335,553166.6666666665,570553.3333333335,577716.6666666665,577520.0,728425.0,730828.3333333335,732270.0,732775.0,730066.6666666665,1
2020-12-28,532.3200073242189,532.739990234375,518.8400268554689,520.8599853515625,246900,528.2380126953125,523.4780029296875,515.6160034179687,497.0470031738281,447.9816696166992,320780.0,421000.0,519755.0,513543.33333333326,709536.6666666665,528.030029296875,525.0,536.5900268554689,530.7100219726561,529.9199829101561,530.0500122070313,529.7880004882812,528.056005859375,523.997998046875,518.7179931640625,522.1000030517578,520.1360015869142,518.5370025634767,516.4540008544922,515.1540008544922,513.3480041503906,510.63100280761716,508.136003112793,505.1355010986328,500.9225006103516,494.77700398763017,492.5686696370442,490.5460032145183,488.5593353271485,486.79733479817713,444.5941696166992,441.24966888427736,437.8358357747396,434.2736684163411,430.72733459472664,450740.0,525180.0,543400.0,525740.0,521220.0,426900.0,448200.0,463730.0,465980.0,474340.0,519900.0,532505.0,548790.0,567740.0,573270.0,526030.0,538703.3333333335,553166.6666666665,570553.3333333335,577716.6666666665,719703.3333333335,728425.0,730828.3333333335,732270.0,732775.0,1
2020-12-29,524.9199829101561,525.77001953125,512.7999877929689,520.4500122070311,223700,526.1860107421875,525.0920043945313,517.5740036010742,499.1533365885417,451.40766957600914,275620.0,400680.0,475250.0,506950.0,704188.3333333335,520.8599853515625,528.030029296875,525.0,536.5900268554689,530.7100219726561,528.2380126953125,530.0500122070313,529.7880004882812,528.056005859375,523.997998046875,523.4780029296875,522.1000030517578,520.1360015869142,518.5370025634767,516.4540008544922,515.6160034179687,513.3480041503906,510.63100280761716,508.136003112793,505.1355010986328,497.0470031738281,494.77700398763017,492.5686696370442,490.5460032145183,488.5593353271485,447.9816696166992,444.5941696166992,441.24966888427736,437.8358357747396,434.2736684163411,320780.0,450740.0,525180.0,543400.0,525740.0,421000.0,426900.0,448200.0,463730.0,465980.0,519755.0,519900.0,532505.0,548790.0,567740.0,513543.33333333326,526030.0,538703.3333333335,553166.6666666665,570553.3333333335,709536.6666666665,719703.3333333335,728425.0,730828.3333333335,732270.0,1
2020-12-30,522.2899780273439,527.969970703125,519.75,524.3200073242189,250200,523.7320068359375,525.8940063476563,518.7850036621094,501.3916697184245,454.8211695353191,238540.0,390970.0,429655.0,499256.66666666674,697595.0,520.4500122070311,520.8599853515625,528.030029296875,525.0,536.5900268554689,526.1860107421875,528.2380126953125,530.0500122070313,529.7880004882812,528.056005859375,525.0920043945313,523.4780029296875,522.1000030517578,520.1360015869142,518.5370025634767,517.5740036010742,515.6160034179687,513.3480041503906,510.63100280761716,508.136003112793,499.1533365885417,497.0470031738281,494.77700398763017,492.5686696370442,490.5460032145183,451.40766957600914,447.9816696166992,444.5941696166992,441.24966888427736,437.8358357747396,275620.0,320780.0,450740.0,525180.0,543400.0,400680.0,421000.0,426900.0,448200.0,463730.0,475250.0,519755.0,519900.0,532505.0,548790.0,506950.0,513543.33333333326,526030.0,538703.3333333335,553166.6666666665,704188.3333333335,709536.6666666665,719703.3333333335,728425.0,730828.3333333335,1
2020-12-31,526.8699951171875,535.4000244140625,523.3300170898439,534.3800048828125,320900,525.6080078125,527.6980041503906,520.2300033569336,504.15833638509116,458.4595031738281,241080.0,383130.0,418040.0,492736.66666666674,694620.0,524.3200073242189,520.4500122070311,520.8599853515625,528.030029296875,525.0,523.7320068359375,526.1860107421875,528.2380126953125,530.0500122070313,529.7880004882812,525.8940063476563,525.0920043945313,523.4780029296875,522.1000030517578,520.1360015869142,518.7850036621094,517.5740036010742,515.6160034179687,513.3480041503906,510.63100280761716,501.3916697184245,499.1533365885417,497.0470031738281,494.77700398763017,492.5686696370442,454.8211695353191,451.40766957600914,447.9816696166992,444.5941696166992,441.24966888427736,238540.0,275620.0,320780.0,450740.0,525180.0,390970.0,400680.0,421000.0,426900.0,448200.0,429655.0,475250.0,519755.0,519900.0,532505.0,499256.66666666674,506950.0,513543.33333333326,526030.0,538703.3333333335,697595.0,704188.3333333335,709536.6666666665,719703.3333333335,728425.0,1
2021-01-04,549.6099853515625,560.0,519.7000122070311,526.4600219726561,602400,525.2940063476561,527.6720092773437,521.0030044555664,506.88667093912767,461.84017028808586,328820.0,389780.0,418985.0,495846.66666666674,696520.0,534.3800048828125,524.3200073242189,520.4500122070311,520.8599853515625,528.030029296875,525.6080078125,523.7320068359375,526.1860107421875,528.2380126953125,530.0500122070313,527.6980041503906,525.8940063476563,525.0920043945313,523.4780029296875,522.1000030517578,520.2300033569336,518.7850036621094,517.5740036010742,515.6160034179687,513.3480041503906,504.15833638509116,501.3916697184245,499.1533365885417,497.0470031738281,494.77700398763017,458.4595031738281,454.8211695353191,451.40766957600914,447.9816696166992,444.5941696166992,241080.0,238540.0,275620.0,320780.0,450740.0,383130.0,390970.0,400680.0,421000.0,426900.0,418040.0,429655.0,475250.0,519755.0,519900.0,492736.66666666674,499256.66666666674,506950.0,513543.33333333326,526030.0,694620.0,697595.0,704188.3333333335,709536.6666666665,719703.3333333335,1
2021-01-05,526.969970703125,544.0700073242189,526.77001953125,543.6500244140625,344800,529.8520141601563,529.0450134277344,522.0995071411132,510.29667154947924,465.44150390625,348400.0,334590.0,404465.0,493710.0,696498.3333333335,526.4600219726561,534.3800048828125,524.3200073242189,520.4500122070311,520.8599853515625,525.2940063476561,525.6080078125,523.7320068359375,526.1860107421875,528.2380126953125,527.6720092773437,527.6980041503906,525.8940063476563,525.0920043945313,523.4780029296875,521.0030044555664,520.2300033569336,518.7850036621094,517.5740036010742,515.6160034179687,506.88667093912767,504.15833638509116,501.3916697184245,499.1533365885417,497.0470031738281,461.84017028808586,458.4595031738281,454.8211695353191,451.40766957600914,447.9816696166992,328820.0,241080.0,238540.0,275620.0,320780.0,389780.0,383130.0,390970.0,400680.0,421000.0,418985.0,418040.0,429655.0,475250.0,519755.0,495846.66666666674,492736.66666666674,499256.66666666674,506950.0,513543.33333333326,696520.0,694620.0,697595.0,704188.3333333335,709536.6666666665,1
