Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-10-30,72.4800033569336,72.80999755859375,70.91999816894531,71.69000244140625,3131100,74.48800201416016,78.42700119018555,80.74200057983398,79.8923334757487,80.69066670735677,2727160.0,2764470.0,2318245.0,2483996.666666666,2468941.666666666,72.91000366210938,73.26000213623047,76.5,78.08000183105469,80.41000366210938,76.23200225830078,77.5260009765625,79.59600067138672,81.18200073242187,82.36600036621094,79.79100112915039,81.03200073242188,82.22300033569336,82.96700057983398,83.66100006103515,81.09800033569336,81.40150032043456,81.72950019836426,81.82000007629395,81.80149993896484,80.2759999593099,80.63533325195313,80.98899993896484,81.21566670735677,81.37799987792968,80.78600006103515,80.87283337910971,80.92849998474121,80.95383326212566,80.95933329264322,2601020.0,3372300.0,3163800.0,2914580.0,2801780.0,2634470.0,2609730.0,2471020.0,2387930.0,2357270.0,2238770.0,2225790.0,2228595.0,2227535.0,2247965.0,2499390.0,2506380.0,2466386.666666666,2456950.0,2433800.0,2439316.666666666,2425438.333333333,2405625.0,2387173.333333333,2383651.666666666,0
2020-11-02,73.11000061035156,73.83999633789062,72.13999938964844,72.5999984741211,2614800,73.39200134277344,77.28700103759766,80.3645004272461,79.59733352661131,80.618333307902,2770740.0,2842660.0,2365875.0,2499013.333333333,2475500.0,71.69000244140625,72.91000366210938,73.26000213623047,76.5,78.08000183105469,74.48800201416016,76.23200225830078,77.5260009765625,79.59600067138672,81.18200073242187,78.42700119018555,79.79100112915039,81.03200073242188,82.22300033569336,82.96700057983398,80.74200057983398,81.09800033569336,81.40150032043456,81.72950019836426,81.82000007629395,79.8923334757487,80.2759999593099,80.63533325195313,80.98899993896484,81.21566670735677,80.69066670735677,80.78600006103515,80.87283337910971,80.92849998474121,80.95383326212566,2727160.0,2601020.0,3372300.0,3163800.0,2914580.0,2764470.0,2634470.0,2609730.0,2471020.0,2387930.0,2318245.0,2238770.0,2225790.0,2228595.0,2227535.0,2483996.666666666,2499390.0,2506380.0,2466386.666666666,2456950.0,2468941.666666666,2439316.666666666,2425438.333333333,2405625.0,2387173.333333333,0
2020-11-03,73.5,74.80000305175781,73.0999984741211,74.20999908447266,2518500,72.93400115966797,76.26500091552734,80.1455005645752,79.44833348592122,80.59216664632162,2742080.0,2952940.0,2417385.0,2447563.333333333,2485773.333333333,72.5999984741211,71.69000244140625,72.91000366210938,73.26000213623047,76.5,73.39200134277344,74.48800201416016,76.23200225830078,77.5260009765625,79.59600067138672,77.28700103759766,78.42700119018555,79.79100112915039,81.03200073242188,82.22300033569336,80.3645004272461,80.74200057983398,81.09800033569336,81.40150032043456,81.72950019836426,79.59733352661131,79.8923334757487,80.2759999593099,80.63533325195313,80.98899993896484,80.618333307902,80.69066670735677,80.78600006103515,80.87283337910971,80.92849998474121,2770740.0,2727160.0,2601020.0,3372300.0,3163800.0,2842660.0,2764470.0,2634470.0,2609730.0,2471020.0,2365875.0,2318245.0,2238770.0,2225790.0,2228595.0,2499013.333333333,2483996.666666666,2499390.0,2506380.0,2466386.666666666,2475500.0,2468941.666666666,2439316.666666666,2425438.333333333,2405625.0,1
2020-11-04,76.23999786376953,77.48999786376953,75.12999725341797,75.97000122070312,3241400,73.4760009765625,75.5010009765625,79.86900062561034,79.4456667582194,80.5806666056315,2751900.0,3062100.0,2480895.0,2413816.666666666,2503300.0,74.20999908447266,72.5999984741211,71.69000244140625,72.91000366210938,73.26000213623047,72.93400115966797,73.39200134277344,74.48800201416016,76.23200225830078,77.5260009765625,76.26500091552734,77.28700103759766,78.42700119018555,79.79100112915039,81.03200073242188,80.1455005645752,80.3645004272461,80.74200057983398,81.09800033569336,81.40150032043456,79.44833348592122,79.59733352661131,79.8923334757487,80.2759999593099,80.63533325195313,80.59216664632162,80.618333307902,80.69066670735677,80.78600006103515,80.87283337910971,2742080.0,2770740.0,2727160.0,2601020.0,3372300.0,2952940.0,2842660.0,2764470.0,2634470.0,2609730.0,2417385.0,2365875.0,2318245.0,2238770.0,2225790.0,2447563.333333333,2499013.333333333,2483996.666666666,2499390.0,2506380.0,2485773.333333333,2475500.0,2468941.666666666,2439316.666666666,2425438.333333333,0
2020-11-05,76.95999908447266,78.44000244140625,76.13999938964844,77.55000305175781,2721500,74.40400085449218,75.31800155639648,79.6640007019043,79.54166692097982,80.56349995930991,2845460.0,2723240.0,2526720.0,2418676.666666666,2514491.666666666,75.97000122070312,74.20999908447266,72.5999984741211,71.69000244140625,72.91000366210938,73.4760009765625,72.93400115966797,73.39200134277344,74.48800201416016,76.23200225830078,75.5010009765625,76.26500091552734,77.28700103759766,78.42700119018555,79.79100112915039,79.86900062561034,80.1455005645752,80.3645004272461,80.74200057983398,81.09800033569336,79.4456667582194,79.44833348592122,79.59733352661131,79.8923334757487,80.2759999593099,80.5806666056315,80.59216664632162,80.618333307902,80.69066670735677,80.78600006103515,2751900.0,2742080.0,2770740.0,2727160.0,2601020.0,3062100.0,2952940.0,2842660.0,2764470.0,2634470.0,2480895.0,2417385.0,2365875.0,2318245.0,2238770.0,2413816.666666666,2447563.333333333,2499013.333333333,2483996.666666666,2499390.0,2503300.0,2485773.333333333,2475500.0,2468941.666666666,2439316.666666666,0
2020-11-06,77.69000244140625,78.51000213623047,77.16000366210938,78.02999877929688,2585500,75.67200012207032,75.08000106811524,79.37050056457521,79.56100031534831,80.54066658020021,2736340.0,2731750.0,2544510.0,2409226.666666666,2518701.666666666,77.55000305175781,75.97000122070312,74.20999908447266,72.5999984741211,71.69000244140625,74.40400085449218,73.4760009765625,72.93400115966797,73.39200134277344,74.48800201416016,75.31800155639648,75.5010009765625,76.26500091552734,77.28700103759766,78.42700119018555,79.6640007019043,79.86900062561034,80.1455005645752,80.3645004272461,80.74200057983398,79.54166692097982,79.4456667582194,79.44833348592122,79.59733352661131,79.8923334757487,80.56349995930991,80.5806666056315,80.59216664632162,80.618333307902,80.69066670735677,2845460.0,2751900.0,2742080.0,2770740.0,2727160.0,2723240.0,3062100.0,2952940.0,2842660.0,2764470.0,2526720.0,2480895.0,2417385.0,2365875.0,2318245.0,2418676.666666666,2413816.666666666,2447563.333333333,2499013.333333333,2483996.666666666,2514491.666666666,2503300.0,2485773.333333333,2475500.0,2468941.666666666,1
2020-11-09,82.0,85.83000183105469,81.5999984741211,84.0,4185300,77.95200042724609,75.67200088500977,79.31950073242187,79.77066701253256,80.63949991861979,3050440.0,2910590.0,2649260.0,2455220.0,2566496.666666666,78.02999877929688,77.55000305175781,75.97000122070312,74.20999908447266,72.5999984741211,75.67200012207032,74.40400085449218,73.4760009765625,72.93400115966797,73.39200134277344,75.08000106811524,75.31800155639648,75.5010009765625,76.26500091552734,77.28700103759766,79.37050056457521,79.6640007019043,79.86900062561034,80.1455005645752,80.3645004272461,79.56100031534831,79.54166692097982,79.4456667582194,79.44833348592122,79.59733352661131,80.54066658020021,80.56349995930991,80.5806666056315,80.59216664632162,80.618333307902,2736340.0,2845460.0,2751900.0,2742080.0,2770740.0,2731750.0,2723240.0,3062100.0,2952940.0,2842660.0,2544510.0,2526720.0,2480895.0,2417385.0,2365875.0,2409226.666666666,2418676.666666666,2413816.666666666,2447563.333333333,2499013.333333333,2518701.666666666,2514491.666666666,2503300.0,2485773.333333333,2475500.0,0
2020-11-10,83.69999694824219,83.95999908447266,81.0,81.20999908447266,3365200,79.3520004272461,76.14300079345703,79.18300056457521,79.86733373006184,80.68566652933755,3219780.0,2980930.0,2725975.0,2479373.333333333,2594711.666666666,84.0,78.02999877929688,77.55000305175781,75.97000122070312,74.20999908447266,77.95200042724609,75.67200012207032,74.40400085449218,73.4760009765625,72.93400115966797,75.67200088500977,75.08000106811524,75.31800155639648,75.5010009765625,76.26500091552734,79.31950073242187,79.37050056457521,79.6640007019043,79.86900062561034,80.1455005645752,79.77066701253256,79.56100031534831,79.54166692097982,79.4456667582194,79.44833348592122,80.63949991861979,80.54066658020021,80.56349995930991,80.5806666056315,80.59216664632162,3050440.0,2736340.0,2845460.0,2751900.0,2742080.0,2910590.0,2731750.0,2723240.0,3062100.0,2952940.0,2649260.0,2544510.0,2526720.0,2480895.0,2417385.0,2455220.0,2409226.666666666,2418676.666666666,2413816.666666666,2447563.333333333,2566496.666666666,2518701.666666666,2514491.666666666,2503300.0,2485773.333333333,1
2020-11-11,81.76000213623047,81.76000213623047,79.20999908447266,80.02999877929688,2468300,80.16399993896485,76.82000045776367,78.92600059509276,79.87433369954427,80.70966657002765,3065160.0,2908530.0,2759130.0,2453370.0,2612558.333333333,81.20999908447266,84.0,78.02999877929688,77.55000305175781,75.97000122070312,79.3520004272461,77.95200042724609,75.67200012207032,74.40400085449218,73.4760009765625,76.14300079345703,75.67200088500977,75.08000106811524,75.31800155639648,75.5010009765625,79.18300056457521,79.31950073242187,79.37050056457521,79.6640007019043,79.86900062561034,79.86733373006184,79.77066701253256,79.56100031534831,79.54166692097982,79.4456667582194,80.68566652933755,80.63949991861979,80.54066658020021,80.56349995930991,80.5806666056315,3219780.0,3050440.0,2736340.0,2845460.0,2751900.0,2980930.0,2910590.0,2731750.0,2723240.0,3062100.0,2725975.0,2649260.0,2544510.0,2526720.0,2480895.0,2479373.333333333,2455220.0,2409226.666666666,2418676.666666666,2413816.666666666,2594711.666666666,2566496.666666666,2518701.666666666,2514491.666666666,2503300.0,1
2020-11-12,79.37999725341797,80.5999984741211,78.33999633789062,80.3499984741211,2437600,80.7239990234375,77.56399993896484,78.67750053405761,79.92000020345053,80.73599993387856,3008380.0,2926920.0,2780695.0,2468153.333333333,2610415.0,80.02999877929688,81.20999908447266,84.0,78.02999877929688,77.55000305175781,80.16399993896485,79.3520004272461,77.95200042724609,75.67200012207032,74.40400085449218,76.82000045776367,76.14300079345703,75.67200088500977,75.08000106811524,75.31800155639648,78.92600059509276,79.18300056457521,79.31950073242187,79.37050056457521,79.6640007019043,79.87433369954427,79.86733373006184,79.77066701253256,79.56100031534831,79.54166692097982,80.70966657002765,80.68566652933755,80.63949991861979,80.54066658020021,80.56349995930991,3065160.0,3219780.0,3050440.0,2736340.0,2845460.0,2908530.0,2980930.0,2910590.0,2731750.0,2723240.0,2759130.0,2725975.0,2649260.0,2544510.0,2526720.0,2453370.0,2479373.333333333,2455220.0,2409226.666666666,2418676.666666666,2612558.333333333,2594711.666666666,2566496.666666666,2518701.666666666,2514491.666666666,0
2020-11-13,80.33999633789062,82.27999877929688,79.88999938964844,81.77999877929688,2342100,81.4739990234375,78.5729995727539,78.50000038146973,80.01900024414063,80.78066660563151,2959700.0,2848020.0,2806245.0,2494836.666666666,2620665.0,80.3499984741211,80.02999877929688,81.20999908447266,84.0,78.02999877929688,80.7239990234375,80.16399993896485,79.3520004272461,77.95200042724609,75.67200012207032,77.56399993896484,76.82000045776367,76.14300079345703,75.67200088500977,75.08000106811524,78.67750053405761,78.92600059509276,79.18300056457521,79.31950073242187,79.37050056457521,79.92000020345053,79.87433369954427,79.86733373006184,79.77066701253256,79.56100031534831,80.73599993387856,80.70966657002765,80.68566652933755,80.63949991861979,80.54066658020021,3008380.0,3065160.0,3219780.0,3050440.0,2736340.0,2926920.0,2908530.0,2980930.0,2910590.0,2731750.0,2780695.0,2759130.0,2725975.0,2649260.0,2544510.0,2468153.333333333,2453370.0,2479373.333333333,2455220.0,2409226.666666666,2610415.0,2612558.333333333,2594711.666666666,2566496.666666666,2518701.666666666,0
2020-11-16,82.9000015258789,83.19999694824219,81.12999725341797,82.16999816894531,1841000,81.10799865722656,79.52999954223633,78.40850028991699,80.08633346557617,80.83833325703941,2490840.0,2770640.0,2806650.0,2500796.666666666,2623018.333333333,81.77999877929688,80.3499984741211,80.02999877929688,81.20999908447266,84.0,81.4739990234375,80.7239990234375,80.16399993896485,79.3520004272461,77.95200042724609,78.5729995727539,77.56399993896484,76.82000045776367,76.14300079345703,75.67200088500977,78.50000038146973,78.67750053405761,78.92600059509276,79.18300056457521,79.31950073242187,80.01900024414063,79.92000020345053,79.87433369954427,79.86733373006184,79.77066701253256,80.78066660563151,80.73599993387856,80.70966657002765,80.68566652933755,80.63949991861979,2959700.0,3008380.0,3065160.0,3219780.0,3050440.0,2848020.0,2926920.0,2908530.0,2980930.0,2910590.0,2806245.0,2780695.0,2759130.0,2725975.0,2649260.0,2494836.666666666,2468153.333333333,2453370.0,2479373.333333333,2455220.0,2620665.0,2610415.0,2612558.333333333,2594711.666666666,2566496.666666666,1
2020-11-17,85.25,88.0,83.88999938964844,85.18000030517578,4972500,81.90199890136721,80.62699966430664,78.446000289917,80.30600026448569,80.94616661071777,2812300.0,3016040.0,2984490.0,2616936.666666666,2668041.666666666,82.16999816894531,81.77999877929688,80.3499984741211,80.02999877929688,81.20999908447266,81.10799865722656,81.4739990234375,80.7239990234375,80.16399993896485,79.3520004272461,79.52999954223633,78.5729995727539,77.56399993896484,76.82000045776367,76.14300079345703,78.40850028991699,78.50000038146973,78.67750053405761,78.92600059509276,79.18300056457521,80.08633346557617,80.01900024414063,79.92000020345053,79.87433369954427,79.86733373006184,80.83833325703941,80.78066660563151,80.73599993387856,80.70966657002765,80.68566652933755,2490840.0,2959700.0,3008380.0,3065160.0,3219780.0,2770640.0,2848020.0,2926920.0,2908530.0,2980930.0,2806650.0,2806245.0,2780695.0,2759130.0,2725975.0,2500796.666666666,2494836.666666666,2468153.333333333,2453370.0,2479373.333333333,2623018.333333333,2620665.0,2610415.0,2612558.333333333,2594711.666666666,0
2020-11-18,84.8499984741211,87.23999786376953,84.5999984741211,85.23999786376953,5012700,82.94399871826172,81.5539993286133,78.52750015258789,80.43066685994467,81.02766660054526,3321180.0,3193170.0,3127635.0,2718320.0,2717803.333333333,85.18000030517578,82.16999816894531,81.77999877929688,80.3499984741211,80.02999877929688,81.90199890136721,81.10799865722656,81.4739990234375,80.7239990234375,80.16399993896485,80.62699966430664,79.52999954223633,78.5729995727539,77.56399993896484,76.82000045776367,78.446000289917,78.40850028991699,78.50000038146973,78.67750053405761,78.92600059509276,80.30600026448569,80.08633346557617,80.01900024414063,79.92000020345053,79.87433369954427,80.94616661071777,80.83833325703941,80.78066660563151,80.73599993387856,80.70966657002765,2812300.0,2490840.0,2959700.0,3008380.0,3065160.0,3016040.0,2770640.0,2848020.0,2926920.0,2908530.0,2984490.0,2806650.0,2806245.0,2780695.0,2759130.0,2616936.666666666,2500796.666666666,2494836.666666666,2468153.333333333,2453370.0,2668041.666666666,2623018.333333333,2620665.0,2610415.0,2612558.333333333,0
2020-11-19,84.44999694824219,85.54000091552734,84.06999969482422,85.23999786376953,2178700,83.9219985961914,82.32299880981445,78.82050018310547,80.55033340454102,81.0896666208903,3269400.0,3138890.0,2931065.0,2730776.666666666,2708881.666666666,85.23999786376953,85.18000030517578,82.16999816894531,81.77999877929688,80.3499984741211,82.94399871826172,81.90199890136721,81.10799865722656,81.4739990234375,80.7239990234375,81.5539993286133,80.62699966430664,79.52999954223633,78.5729995727539,77.56399993896484,78.52750015258789,78.446000289917,78.40850028991699,78.50000038146973,78.67750053405761,80.43066685994467,80.30600026448569,80.08633346557617,80.01900024414063,79.92000020345053,81.02766660054526,80.94616661071777,80.83833325703941,80.78066660563151,80.73599993387856,3321180.0,2812300.0,2490840.0,2959700.0,3008380.0,3193170.0,3016040.0,2770640.0,2848020.0,2926920.0,3127635.0,2984490.0,2806650.0,2806245.0,2780695.0,2718320.0,2616936.666666666,2500796.666666666,2494836.666666666,2468153.333333333,2717803.333333333,2668041.666666666,2623018.333333333,2620665.0,2610415.0,1
2020-11-20,85.02999877929688,85.38999938964844,84.36000061035156,84.52999877929688,2794800,84.47199859619141,82.97299880981446,79.02649993896485,80.5713333129883,81.1034999847412,3359940.0,3159820.0,2945785.0,2749613.333333333,2695516.666666666,85.23999786376953,85.23999786376953,85.18000030517578,82.16999816894531,81.77999877929688,83.9219985961914,82.94399871826172,81.90199890136721,81.10799865722656,81.4739990234375,82.32299880981445,81.5539993286133,80.62699966430664,79.52999954223633,78.5729995727539,78.82050018310547,78.52750015258789,78.446000289917,78.40850028991699,78.50000038146973,80.55033340454102,80.43066685994467,80.30600026448569,80.08633346557617,80.01900024414063,81.0896666208903,81.02766660054526,80.94616661071777,80.83833325703941,80.78066660563151,3269400.0,3321180.0,2812300.0,2490840.0,2959700.0,3138890.0,3193170.0,3016040.0,2770640.0,2848020.0,2931065.0,3127635.0,2984490.0,2806650.0,2806245.0,2730776.666666666,2718320.0,2616936.666666666,2500796.666666666,2494836.666666666,2708881.666666666,2717803.333333333,2668041.666666666,2623018.333333333,2620665.0,1
2020-11-23,84.94999694824219,85.80999755859375,83.86000061035156,84.69999694824219,1596500,84.97799835205078,83.04299850463867,79.3574996948242,80.56066665649412,81.10966657002767,3311040.0,2900940.0,2905765.0,2733153.333333333,2672201.666666666,84.52999877929688,85.23999786376953,85.23999786376953,85.18000030517578,82.16999816894531,84.47199859619141,83.9219985961914,82.94399871826172,81.90199890136721,81.10799865722656,82.97299880981446,82.32299880981445,81.5539993286133,80.62699966430664,79.52999954223633,79.02649993896485,78.82050018310547,78.52750015258789,78.446000289917,78.40850028991699,80.5713333129883,80.55033340454102,80.43066685994467,80.30600026448569,80.08633346557617,81.1034999847412,81.0896666208903,81.02766660054526,80.94616661071777,80.83833325703941,3359940.0,3269400.0,3321180.0,2812300.0,2490840.0,3159820.0,3138890.0,3193170.0,3016040.0,2770640.0,2945785.0,2931065.0,3127635.0,2984490.0,2806650.0,2749613.333333333,2730776.666666666,2718320.0,2616936.666666666,2500796.666666666,2695516.666666666,2708881.666666666,2717803.333333333,2668041.666666666,2623018.333333333,0
2020-11-24,85.5,86.1500015258789,85.01000213623047,85.61000061035156,1903200,85.06399841308594,83.48299865722656,79.8129997253418,80.61633326212565,81.10583330790202,2697180.0,2754740.0,2867835.0,2735563.333333333,2634396.666666666,84.69999694824219,84.52999877929688,85.23999786376953,85.23999786376953,85.18000030517578,84.97799835205078,84.47199859619141,83.9219985961914,82.94399871826172,81.90199890136721,83.04299850463867,82.97299880981446,82.32299880981445,81.5539993286133,80.62699966430664,79.3574996948242,79.02649993896485,78.82050018310547,78.52750015258789,78.446000289917,80.56066665649412,80.5713333129883,80.55033340454102,80.43066685994467,80.30600026448569,81.10966657002767,81.1034999847412,81.0896666208903,81.02766660054526,80.94616661071777,3311040.0,3359940.0,3269400.0,3321180.0,2812300.0,2900940.0,3159820.0,3138890.0,3193170.0,3016040.0,2905765.0,2945785.0,2931065.0,3127635.0,2984490.0,2733153.333333333,2749613.333333333,2730776.666666666,2718320.0,2616936.666666666,2672201.666666666,2695516.666666666,2708881.666666666,2717803.333333333,2668041.666666666,1
2020-11-25,85.2699966430664,85.54000091552734,83.83000183105469,84.20999908447266,1712100,84.85799865722656,83.90099868774412,80.36049957275391,80.58433329264322,81.07749989827474,2037060.0,2679120.0,2793825.0,2732460.0,2602735.0,85.61000061035156,84.69999694824219,84.52999877929688,85.23999786376953,85.23999786376953,85.06399841308594,84.97799835205078,84.47199859619141,83.9219985961914,82.94399871826172,83.48299865722656,83.04299850463867,82.97299880981446,82.32299880981445,81.5539993286133,79.8129997253418,79.3574996948242,79.02649993896485,78.82050018310547,78.52750015258789,80.61633326212565,80.56066665649412,80.5713333129883,80.55033340454102,80.43066685994467,81.10583330790202,81.10966657002767,81.1034999847412,81.0896666208903,81.02766660054526,2697180.0,3311040.0,3359940.0,3269400.0,3321180.0,2754740.0,2900940.0,3159820.0,3138890.0,3193170.0,2867835.0,2905765.0,2945785.0,2931065.0,3127635.0,2735563.333333333,2733153.333333333,2749613.333333333,2730776.666666666,2718320.0,2634396.666666666,2672201.666666666,2695516.666666666,2708881.666666666,2717803.333333333,0
2020-11-27,84.87000274658203,85.36000061035156,83.83000183105469,85.26000213623047,919800,84.86199951171875,84.39199905395508,80.97799949645996,80.58233337402343,81.04116655985514,1785280.0,2527340.0,2727130.0,2696243.333333333,2567435.0,84.20999908447266,85.61000061035156,84.69999694824219,84.52999877929688,85.23999786376953,84.85799865722656,85.06399841308594,84.97799835205078,84.47199859619141,83.9219985961914,83.90099868774412,83.48299865722656,83.04299850463867,82.97299880981446,82.32299880981445,80.36049957275391,79.8129997253418,79.3574996948242,79.02649993896485,78.82050018310547,80.58433329264322,80.61633326212565,80.56066665649412,80.5713333129883,80.55033340454102,81.07749989827474,81.10583330790202,81.10966657002767,81.1034999847412,81.0896666208903,2037060.0,2697180.0,3311040.0,3359940.0,3269400.0,2679120.0,2754740.0,2900940.0,3159820.0,3138890.0,2793825.0,2867835.0,2905765.0,2945785.0,2931065.0,2732460.0,2735563.333333333,2733153.333333333,2749613.333333333,2730776.666666666,2602735.0,2634396.666666666,2672201.666666666,2695516.666666666,2708881.666666666,1
2020-11-30,84.9800033569336,84.9800033569336,83.12000274658203,83.88999938964844,3948000,84.73399963378907,84.60299911499024,81.58799934387206,80.53433329264323,81.01116650899252,2015920.0,2687930.0,2767975.0,2766806.666666666,2564133.333333333,85.26000213623047,84.20999908447266,85.61000061035156,84.69999694824219,84.52999877929688,84.86199951171875,84.85799865722656,85.06399841308594,84.97799835205078,84.47199859619141,84.39199905395508,83.90099868774412,83.48299865722656,83.04299850463867,82.97299880981446,80.97799949645996,80.36049957275391,79.8129997253418,79.3574996948242,79.02649993896485,80.58233337402343,80.58433329264322,80.61633326212565,80.56066665649412,80.5713333129883,81.04116655985514,81.07749989827474,81.10583330790202,81.10966657002767,81.1034999847412,1785280.0,2037060.0,2697180.0,3311040.0,3359940.0,2527340.0,2679120.0,2754740.0,2900940.0,3159820.0,2727130.0,2793825.0,2867835.0,2905765.0,2945785.0,2696243.333333333,2732460.0,2735563.333333333,2733153.333333333,2749613.333333333,2567435.0,2602735.0,2634396.666666666,2672201.666666666,2695516.666666666,1
2020-12-01,84.55999755859375,84.93000030517578,83.56999969482422,83.87999725341797,2529100,84.56999969482422,84.7739990234375,82.15199928283691,80.5303332010905,81.01399981180826,2202440.0,2756740.0,2763690.0,2790013.333333333,2559836.666666666,83.88999938964844,85.26000213623047,84.20999908447266,85.61000061035156,84.69999694824219,84.73399963378907,84.86199951171875,84.85799865722656,85.06399841308594,84.97799835205078,84.60299911499024,84.39199905395508,83.90099868774412,83.48299865722656,83.04299850463867,81.58799934387206,80.97799949645996,80.36049957275391,79.8129997253418,79.3574996948242,80.53433329264323,80.58233337402343,80.58433329264322,80.61633326212565,80.56066665649412,81.01116650899252,81.04116655985514,81.07749989827474,81.10583330790202,81.10966657002767,2015920.0,1785280.0,2037060.0,2697180.0,3311040.0,2687930.0,2527340.0,2679120.0,2754740.0,2900940.0,2767975.0,2727130.0,2793825.0,2867835.0,2905765.0,2766806.666666666,2696243.333333333,2732460.0,2735563.333333333,2733153.333333333,2564133.333333333,2567435.0,2602735.0,2634396.666666666,2672201.666666666,0
2020-12-02,83.66999816894531,84.80999755859375,83.16999816894531,84.47000122070312,1500500,84.34199981689453,84.70299911499023,82.66499938964844,80.5316665649414,81.05249977111815,2121900.0,2409540.0,2712790.0,2792840.0,2536631.666666666,83.87999725341797,83.88999938964844,85.26000213623047,84.20999908447266,85.61000061035156,84.56999969482422,84.73399963378907,84.86199951171875,84.85799865722656,85.06399841308594,84.7739990234375,84.60299911499024,84.39199905395508,83.90099868774412,83.48299865722656,82.15199928283691,81.58799934387206,80.97799949645996,80.36049957275391,79.8129997253418,80.5303332010905,80.53433329264323,80.58233337402343,80.58433329264322,80.61633326212565,81.01399981180826,81.01116650899252,81.04116655985514,81.07749989827474,81.10583330790202,2202440.0,2015920.0,1785280.0,2037060.0,2697180.0,2756740.0,2687930.0,2527340.0,2679120.0,2754740.0,2763690.0,2767975.0,2727130.0,2793825.0,2867835.0,2790013.333333333,2766806.666666666,2696243.333333333,2732460.0,2735563.333333333,2559836.666666666,2564133.333333333,2567435.0,2602735.0,2634396.666666666,1
2020-12-03,83.9000015258789,84.77999877929688,83.37999725341797,83.6500015258789,1697300,84.23000030517578,84.54399948120117,83.04899940490722,80.53299992879232,81.0326665242513,2118940.0,2078000.0,2635585.0,2777756.666666666,2528905.0,84.47000122070312,83.87999725341797,83.88999938964844,85.26000213623047,84.20999908447266,84.34199981689453,84.56999969482422,84.73399963378907,84.86199951171875,84.85799865722656,84.70299911499023,84.7739990234375,84.60299911499024,84.39199905395508,83.90099868774412,82.66499938964844,82.15199928283691,81.58799934387206,80.97799949645996,80.36049957275391,80.5316665649414,80.5303332010905,80.53433329264323,80.58233337402343,80.58433329264322,81.05249977111815,81.01399981180826,81.01116650899252,81.04116655985514,81.07749989827474,2121900.0,2202440.0,2015920.0,1785280.0,2037060.0,2409540.0,2756740.0,2687930.0,2527340.0,2679120.0,2712790.0,2763690.0,2767975.0,2727130.0,2793825.0,2792840.0,2790013.333333333,2766806.666666666,2696243.333333333,2732460.0,2536631.666666666,2559836.666666666,2564133.333333333,2567435.0,2602735.0,1
2020-12-04,84.2300033569336,85.95999908447266,83.70999908447266,85.76000213623047,2413200,84.3300003051758,84.59599990844727,83.45949935913086,80.7456667582194,81.08466657002765,2417620.0,2101450.0,2620170.0,2654526.666666666,2531183.333333333,83.6500015258789,84.47000122070312,83.87999725341797,83.88999938964844,85.26000213623047,84.23000030517578,84.34199981689453,84.56999969482422,84.73399963378907,84.86199951171875,84.54399948120117,84.70299911499023,84.7739990234375,84.60299911499024,84.39199905395508,83.04899940490722,82.66499938964844,82.15199928283691,81.58799934387206,80.97799949645996,80.53299992879232,80.5316665649414,80.5303332010905,80.53433329264323,80.58233337402343,81.0326665242513,81.05249977111815,81.01399981180826,81.01116650899252,81.04116655985514,2118940.0,2121900.0,2202440.0,2015920.0,1785280.0,2078000.0,2409540.0,2756740.0,2687930.0,2527340.0,2635585.0,2712790.0,2763690.0,2767975.0,2727130.0,2777756.666666666,2792840.0,2790013.333333333,2766806.666666666,2696243.333333333,2528905.0,2536631.666666666,2559836.666666666,2564133.333333333,2567435.0,1
