Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-24,194.17290359543546,195.46978690839424,192.14777639389771,194.0232696533203,486600,194.6058654785156,193.8806060791016,186.34174118041992,187.3563003540039,184.4590835571289,410800.0,402070.0,541575.0,510666.66666666674,423925.0,192.9159240722656,193.5045166015625,195.59947204589844,196.98614501953125,196.7167816162109,195.14456787109376,195.9187042236328,195.75908508300785,194.3564575195313,193.1553466796875,194.02725372314453,193.47158966064453,192.37921752929688,190.5536102294922,188.5025421142578,185.91825942993165,185.75365524291996,185.63693618774414,185.287776184082,184.93811645507813,187.06400299072263,186.90744578043618,186.77206115722657,186.5532470703125,186.26101582845047,184.21394017537438,183.99819691975915,183.73699239095046,183.46176528930664,183.15845235188806,385560.0,378480.0,371660.0,401240.0,393340.0,423700.0,454680.0,457600.0,480620.0,464830.0,543610.0,538200.0,532715.0,533380.0,524680.0,505146.66666666674,508146.66666666674,503163.33333333326,505133.33333333326,500673.33333333326,421845.0,419801.66666666674,418595.0,418703.33333333326,418750.0,0
2020-11-25,194.31255909751252,194.31255909751252,189.43429489511607,191.21002197265625,514400,193.45064086914059,193.90354919433597,187.29444885253903,187.47335205078124,184.62666244506835,418120.0,409680.0,511045.0,514186.66666666674,428595.0,194.0232696533203,192.9159240722656,193.5045166015625,195.59947204589844,196.98614501953125,194.6058654785156,195.14456787109376,195.9187042236328,195.75908508300785,194.3564575195313,193.8806060791016,194.02725372314453,193.47158966064453,192.37921752929688,190.5536102294922,186.34174118041992,185.91825942993165,185.75365524291996,185.63693618774414,185.287776184082,187.3563003540039,187.06400299072263,186.90744578043618,186.77206115722657,186.5532470703125,184.4590835571289,184.21394017537438,183.99819691975915,183.73699239095046,183.46176528930664,410800.0,385560.0,378480.0,371660.0,401240.0,402070.0,423700.0,454680.0,457600.0,480620.0,541575.0,543610.0,538200.0,532715.0,533380.0,510666.66666666674,505146.66666666674,508146.66666666674,503163.33333333326,505133.33333333326,423925.0,421845.0,419801.66666666674,418595.0,418703.33333333326,0
2020-11-27,192.33732299155682,192.96580077101302,190.54163957417225,191.89837646484366,95700,192.71042175292968,194.23475341796882,188.47311401367188,187.56446634928383,184.77105763753255,382380.0,377020.0,457475.0,503650.0,424871.66666666674,191.21002197265625,194.0232696533203,192.9159240722656,193.5045166015625,195.59947204589844,193.45064086914059,194.6058654785156,195.14456787109376,195.9187042236328,195.75908508300785,193.90354919433597,193.8806060791016,194.02725372314453,193.47158966064453,192.37921752929688,187.29444885253903,186.34174118041992,185.91825942993165,185.75365524291996,185.63693618774414,187.47335205078124,187.3563003540039,187.06400299072263,186.90744578043618,186.77206115722657,184.62666244506835,184.4590835571289,184.21394017537438,183.99819691975915,183.73699239095046,418120.0,410800.0,385560.0,378480.0,371660.0,409680.0,402070.0,423700.0,454680.0,457600.0,511045.0,541575.0,543610.0,538200.0,532715.0,514186.66666666674,510666.66666666674,505146.66666666674,508146.66666666674,503163.33333333326,428595.0,423925.0,421845.0,419801.66666666674,418595.0,1
2020-11-30,190.8708531644176,192.78624377265217,189.3544965579176,192.6864776611328,437800,192.54681396484372,194.23275909423828,189.6083831787109,187.57843271891272,184.9952479044596,388360.0,383420.0,445215.0,476580.0,426688.33333333326,191.89837646484366,191.21002197265625,194.0232696533203,192.9159240722656,193.5045166015625,192.71042175292968,193.45064086914059,194.6058654785156,195.14456787109376,195.9187042236328,194.23475341796882,193.90354919433597,193.8806060791016,194.02725372314453,193.47158966064453,188.47311401367188,187.29444885253903,186.34174118041992,185.91825942993165,185.75365524291996,187.56446634928383,187.47335205078124,187.3563003540039,187.06400299072263,186.90744578043618,184.77105763753255,184.62666244506835,184.4590835571289,184.21394017537438,183.99819691975915,382380.0,418120.0,410800.0,385560.0,378480.0,377020.0,409680.0,402070.0,423700.0,454680.0,457475.0,511045.0,541575.0,543610.0,538200.0,503650.0,514186.66666666674,510666.66666666674,505146.66666666674,508146.66666666674,424871.66666666674,428595.0,423925.0,421845.0,419801.66666666674,1
2020-12-01,195.53961447733207,198.3029713607419,194.3025999414388,194.6717071533203,552700,192.8979705810547,194.02126922607425,190.4254180908203,187.75800069173175,185.29447758992512,417440.0,401500.0,440405.0,484016.66666666674,428558.33333333326,192.6864776611328,191.89837646484366,191.21002197265625,194.0232696533203,192.9159240722656,192.54681396484372,192.71042175292968,193.45064086914059,194.6058654785156,195.14456787109376,194.23275909423828,194.23475341796882,193.90354919433597,193.8806060791016,194.02725372314453,189.6083831787109,188.47311401367188,187.29444885253903,186.34174118041992,185.91825942993165,187.57843271891272,187.56446634928383,187.47335205078124,187.3563003540039,187.06400299072263,184.9952479044596,184.77105763753255,184.62666244506835,184.4590835571289,184.21394017537438,388360.0,382380.0,418120.0,410800.0,385560.0,383420.0,377020.0,409680.0,402070.0,423700.0,445215.0,457475.0,511045.0,541575.0,543610.0,476580.0,503650.0,514186.66666666674,510666.66666666674,505146.66666666674,426688.33333333326,424871.66666666674,428595.0,423925.0,421845.0,1
2020-12-02,193.7539128984134,194.9211033107929,189.1849021360236,189.42433166503903,532100,191.97818298339843,193.29202423095703,190.89728317260742,187.7227523803711,185.5329483032227,426540.0,418670.0,441750.0,489343.33333333326,431281.66666666674,194.6717071533203,192.6864776611328,191.89837646484366,191.21002197265625,194.0232696533203,192.8979705810547,192.54681396484372,192.71042175292968,193.45064086914059,194.6058654785156,194.02126922607425,194.23275909423828,194.23475341796882,193.90354919433597,193.8806060791016,190.4254180908203,189.6083831787109,188.47311401367188,187.29444885253903,186.34174118041992,187.75800069173175,187.57843271891272,187.56446634928383,187.47335205078124,187.3563003540039,185.29447758992512,184.9952479044596,184.77105763753255,184.62666244506835,184.4590835571289,417440.0,388360.0,382380.0,418120.0,410800.0,401500.0,383420.0,377020.0,409680.0,402070.0,440405.0,445215.0,457475.0,511045.0,541575.0,484016.66666666674,476580.0,503650.0,514186.66666666674,510666.66666666674,428558.33333333326,426688.33333333326,424871.66666666674,428595.0,423925.0,1
2020-12-03,189.48418161797423,191.2998060395625,188.59631806200713,189.80340576171875,275100,191.6968597412109,192.57375030517582,191.56368026733398,187.7164342244466,185.71671473185228,378680.0,398400.0,439510.0,488386.66666666674,431153.33333333326,189.42433166503903,194.6717071533203,192.6864776611328,191.89837646484366,191.21002197265625,191.97818298339843,192.8979705810547,192.54681396484372,192.71042175292968,193.45064086914059,193.29202423095703,194.02126922607425,194.23275909423828,194.23475341796882,193.90354919433597,190.89728317260742,190.4254180908203,189.6083831787109,188.47311401367188,187.29444885253903,187.7227523803711,187.75800069173175,187.57843271891272,187.56446634928383,187.47335205078124,185.5329483032227,185.29447758992512,184.9952479044596,184.77105763753255,184.62666244506835,426540.0,417440.0,388360.0,382380.0,418120.0,418670.0,401500.0,383420.0,377020.0,409680.0,441750.0,440405.0,445215.0,457475.0,511045.0,489343.33333333326,484016.66666666674,476580.0,503650.0,514186.66666666674,431281.66666666674,428558.33333333326,426688.33333333326,424871.66666666674,428595.0,0
2020-12-04,191.04044050077442,192.74634356018163,190.83093775860576,192.3173675537109,285700,191.78065795898442,192.24553985595702,192.31237869262696,187.83980407714844,185.98035354614257,416680.0,399530.0,428565.0,488320.0,430020.0,189.80340576171875,189.42433166503903,194.6717071533203,192.6864776611328,191.89837646484366,191.6968597412109,191.97818298339843,192.8979705810547,192.54681396484372,192.71042175292968,192.57375030517582,193.29202423095703,194.02126922607425,194.23275909423828,194.23475341796882,191.56368026733398,190.89728317260742,190.4254180908203,189.6083831787109,188.47311401367188,187.7164342244466,187.7227523803711,187.75800069173175,187.57843271891272,187.56446634928383,185.71671473185228,185.5329483032227,185.29447758992512,184.9952479044596,184.77105763753255,378680.0,426540.0,417440.0,388360.0,382380.0,398400.0,418670.0,401500.0,383420.0,377020.0,439510.0,441750.0,440405.0,445215.0,457475.0,488386.66666666674,489343.33333333326,484016.66666666674,476580.0,503650.0,431153.33333333326,431281.66666666674,428558.33333333326,426688.33333333326,424871.66666666674,0
2020-12-07,192.25750585906863,192.31735943368363,189.72359290444925,190.4618225097656,192600,191.3357269287109,191.9412704467773,192.7064300537109,187.8161936442057,186.1513814290365,367640.0,378000.0,416340.0,484800.0,427290.0,192.3173675537109,189.80340576171875,189.42433166503903,194.6717071533203,192.6864776611328,191.78065795898442,191.6968597412109,191.97818298339843,192.8979705810547,192.54681396484372,192.24553985595702,192.57375030517582,193.29202423095703,194.02126922607425,194.23275909423828,192.31237869262696,191.56368026733398,190.89728317260742,190.4254180908203,189.6083831787109,187.83980407714844,187.7164342244466,187.7227523803711,187.75800069173175,187.57843271891272,185.98035354614257,185.71671473185228,185.5329483032227,185.29447758992512,184.9952479044596,416680.0,378680.0,426540.0,417440.0,388360.0,399530.0,398400.0,418670.0,401500.0,383420.0,428565.0,439510.0,441750.0,440405.0,445215.0,488320.0,488386.66666666674,489343.33333333326,484016.66666666674,476580.0,430020.0,431153.33333333326,431281.66666666674,428558.33333333326,426688.33333333326,1
2020-12-08,189.30460251860214,195.19045264680145,189.30460251860214,193.6142425537109,350500,191.1242340087891,192.01110229492187,193.0191780090332,187.94920705159504,186.3255350748698,327200.0,372320.0,398010.0,486513.33333333326,427120.0,190.4618225097656,192.3173675537109,189.80340576171875,189.42433166503903,194.6717071533203,191.3357269287109,191.78065795898442,191.6968597412109,191.97818298339843,192.8979705810547,191.9412704467773,192.24553985595702,192.57375030517582,193.29202423095703,194.02126922607425,192.7064300537109,192.31237869262696,191.56368026733398,190.89728317260742,190.4254180908203,187.8161936442057,187.83980407714844,187.7164342244466,187.7227523803711,187.75800069173175,186.1513814290365,185.98035354614257,185.71671473185228,185.5329483032227,185.29447758992512,367640.0,416680.0,378680.0,426540.0,417440.0,378000.0,399530.0,398400.0,418670.0,401500.0,416340.0,428565.0,439510.0,441750.0,440405.0,484800.0,488320.0,488386.66666666674,489343.33333333326,484016.66666666674,427290.0,430020.0,431153.33333333326,431281.66666666674,428558.33333333326,0
2020-12-09,193.79381494449444,194.72159107270127,191.7188046421677,193.99334716796875,310500,192.038037109375,192.00811004638672,192.94435806274413,188.23053080240882,186.47101898193358,282880.0,354710.0,378390.0,479286.66666666674,427223.33333333326,193.6142425537109,190.4618225097656,192.3173675537109,189.80340576171875,189.42433166503903,191.1242340087891,191.3357269287109,191.78065795898442,191.6968597412109,191.97818298339843,192.01110229492187,191.9412704467773,192.24553985595702,192.57375030517582,193.29202423095703,193.0191780090332,192.7064300537109,192.31237869262696,191.56368026733398,190.89728317260742,187.94920705159504,187.8161936442057,187.83980407714844,187.7164342244466,187.7227523803711,186.3255350748698,186.1513814290365,185.98035354614257,185.71671473185228,185.5329483032227,327200.0,367640.0,416680.0,378680.0,426540.0,372320.0,378000.0,399530.0,398400.0,418670.0,398010.0,416340.0,428565.0,439510.0,441750.0,486513.33333333326,484800.0,488320.0,488386.66666666674,489343.33333333326,427120.0,427290.0,430020.0,431153.33333333326,431281.66666666674,0
2020-12-10,193.6242195647876,194.3524786722556,190.59152164827603,191.4095458984375,329000,192.35926513671882,192.02806243896484,192.9658058166504,188.8723200480144,186.56929397583008,293660.0,336170.0,372925.0,452753.33333333326,426741.66666666674,193.99334716796875,193.6142425537109,190.4618225097656,192.3173675537109,189.80340576171875,192.038037109375,191.1242340087891,191.3357269287109,191.78065795898442,191.6968597412109,192.00811004638672,192.01110229492187,191.9412704467773,192.24553985595702,192.57375030517582,192.94435806274413,193.0191780090332,192.7064300537109,192.31237869262696,191.56368026733398,188.23053080240882,187.94920705159504,187.8161936442057,187.83980407714844,187.7164342244466,186.47101898193358,186.3255350748698,186.1513814290365,185.98035354614257,185.71671473185228,282880.0,327200.0,367640.0,416680.0,378680.0,354710.0,372320.0,378000.0,399530.0,398400.0,378390.0,398010.0,416340.0,428565.0,439510.0,479286.66666666674,486513.33333333326,484800.0,488320.0,488386.66666666674,427223.33333333326,427120.0,427290.0,430020.0,431153.33333333326,1
2020-12-11,190.5615904661044,192.9757810727673,189.71362422503572,192.4669952392578,304300,192.3891906738281,192.08492431640624,193.1598388671875,189.67705078125,186.6841985066732,297380.0,357030.0,367025.0,423993.33333333326,425418.33333333326,191.4095458984375,193.99334716796875,193.6142425537109,190.4618225097656,192.3173675537109,192.35926513671882,192.038037109375,191.1242340087891,191.3357269287109,191.78065795898442,192.02806243896484,192.00811004638672,192.01110229492187,191.9412704467773,192.24553985595702,192.9658058166504,192.94435806274413,193.0191780090332,192.7064300537109,192.31237869262696,188.8723200480144,188.23053080240882,187.94920705159504,187.8161936442057,187.83980407714844,186.56929397583008,186.47101898193358,186.3255350748698,186.1513814290365,185.98035354614257,293660.0,282880.0,327200.0,367640.0,416680.0,336170.0,354710.0,372320.0,378000.0,399530.0,372925.0,378390.0,398010.0,416340.0,428565.0,452753.33333333326,479286.66666666674,486513.33333333326,484800.0,488320.0,426741.66666666674,427223.33333333326,427120.0,427290.0,430020.0,1
2020-12-14,193.66412931461056,195.28023674763423,192.11784597919896,192.20762634277344,416500,192.73835144042968,192.03703918457032,193.1348991394043,190.4179351806641,186.80273971557617,342160.0,354900.0,369160.0,415110.0,422818.33333333326,192.4669952392578,191.4095458984375,193.99334716796875,193.6142425537109,190.4618225097656,192.3891906738281,192.35926513671882,192.038037109375,191.1242340087891,191.3357269287109,192.08492431640624,192.02806243896484,192.00811004638672,192.01110229492187,191.9412704467773,193.1598388671875,192.9658058166504,192.94435806274413,193.0191780090332,192.7064300537109,189.67705078125,188.8723200480144,188.23053080240882,187.94920705159504,187.8161936442057,186.6841985066732,186.56929397583008,186.47101898193358,186.3255350748698,186.1513814290365,297380.0,293660.0,282880.0,327200.0,367640.0,357030.0,336170.0,354710.0,372320.0,378000.0,367025.0,372925.0,378390.0,398010.0,416340.0,423993.33333333326,452753.33333333326,479286.66666666674,486513.33333333326,484800.0,425418.33333333326,426741.66666666674,427223.33333333326,427120.0,427290.0,1
2020-12-15,193.4147237201281,197.2055921470252,193.4147237201281,195.9286651611328,454800,193.20123596191402,192.1627349853516,193.09200210571288,191.00452372233073,187.1124720255534,363020.0,345110.0,373305.0,408640.0,422081.66666666674,192.20762634277344,192.4669952392578,191.4095458984375,193.99334716796875,193.6142425537109,192.73835144042968,192.3891906738281,192.35926513671882,192.038037109375,191.1242340087891,192.03703918457032,192.08492431640624,192.02806243896484,192.00811004638672,192.01110229492187,193.1348991394043,193.1598388671875,192.9658058166504,192.94435806274413,193.0191780090332,190.4179351806641,189.67705078125,188.8723200480144,188.23053080240882,187.94920705159504,186.80273971557617,186.6841985066732,186.56929397583008,186.47101898193358,186.3255350748698,342160.0,297380.0,293660.0,282880.0,327200.0,354900.0,357030.0,336170.0,354710.0,372320.0,369160.0,367025.0,372925.0,378390.0,398010.0,415110.0,423993.33333333326,452753.33333333326,479286.66666666674,486513.33333333326,422818.33333333326,425418.33333333326,426741.66666666674,427223.33333333326,427120.0,0
2020-12-16,195.75907729207242,196.0882871751611,193.743935906626,194.9210968017578,284000,193.38678588867188,192.71241149902343,193.00221786499023,191.50232594807946,187.37075525919602,357720.0,320300.0,369485.0,401266.66666666674,420226.66666666674,195.9286651611328,192.20762634277344,192.4669952392578,191.4095458984375,193.99334716796875,193.20123596191402,192.73835144042968,192.3891906738281,192.35926513671882,192.038037109375,192.1627349853516,192.03703918457032,192.08492431640624,192.02806243896484,192.00811004638672,193.09200210571288,193.1348991394043,193.1598388671875,192.9658058166504,192.94435806274413,191.00452372233073,190.4179351806641,189.67705078125,188.8723200480144,188.23053080240882,187.1124720255534,186.80273971557617,186.6841985066732,186.56929397583008,186.47101898193358,363020.0,342160.0,297380.0,293660.0,282880.0,345110.0,354900.0,357030.0,336170.0,354710.0,373305.0,369160.0,367025.0,372925.0,378390.0,408640.0,415110.0,423993.33333333326,452753.33333333326,479286.66666666674,422081.66666666674,422818.33333333326,425418.33333333326,426741.66666666674,427223.33333333326,0
2020-12-17,195.2602865053149,198.23314611641618,195.2602865053149,197.40513610839844,269500,194.5859039306641,193.47258453369145,193.0231674194336,192.19998168945312,187.73394800821941,345820.0,319740.0,359070.0,399586.66666666674,420130.0,194.9210968017578,195.9286651611328,192.20762634277344,192.4669952392578,191.4095458984375,193.38678588867188,193.20123596191402,192.73835144042968,192.3891906738281,192.35926513671882,192.71241149902343,192.1627349853516,192.03703918457032,192.08492431640624,192.02806243896484,193.00221786499023,193.09200210571288,193.1348991394043,193.1598388671875,192.9658058166504,191.50232594807946,191.00452372233073,190.4179351806641,189.67705078125,188.8723200480144,187.37075525919602,187.1124720255534,186.80273971557617,186.6841985066732,186.56929397583008,357720.0,363020.0,342160.0,297380.0,293660.0,320300.0,345110.0,354900.0,357030.0,336170.0,369485.0,373305.0,369160.0,367025.0,372925.0,401266.66666666674,408640.0,415110.0,423993.33333333326,452753.33333333326,420226.66666666674,422081.66666666674,422818.33333333326,425418.33333333326,426741.66666666674,0
2020-12-18,197.5348042293577,198.92146785710528,195.30018959020802,198.07351684570312,663700,195.70720825195312,194.04819946289064,193.14686965942383,192.89098561604817,188.08755315144856,417700.0,357540.0,378535.0,404890.0,427000.0,197.40513610839844,194.9210968017578,195.9286651611328,192.20762634277344,192.4669952392578,194.5859039306641,193.38678588867188,193.20123596191402,192.73835144042968,192.3891906738281,193.47258453369145,192.71241149902343,192.1627349853516,192.03703918457032,192.08492431640624,193.0231674194336,193.00221786499023,193.09200210571288,193.1348991394043,193.1598388671875,192.19998168945312,191.50232594807946,191.00452372233073,190.4179351806641,189.67705078125,187.73394800821941,187.37075525919602,187.1124720255534,186.80273971557617,186.6841985066732,345820.0,357720.0,363020.0,342160.0,297380.0,319740.0,320300.0,345110.0,354900.0,357030.0,359070.0,369485.0,373305.0,369160.0,367025.0,399586.66666666674,401266.66666666674,408640.0,415110.0,423993.33333333326,420130.0,420226.66666666674,422081.66666666674,422818.33333333326,425418.33333333326,1
2020-12-21,195.49971259946997,198.0236398901195,192.17770210362,197.8540496826172,369200,196.83649291992188,194.78742218017575,193.36434631347657,193.40009409586585,188.41644134521485,408240.0,375200.0,376600.0,402626.66666666674,427451.66666666674,198.07351684570312,197.40513610839844,194.9210968017578,195.9286651611328,192.20762634277344,195.70720825195312,194.5859039306641,193.38678588867188,193.20123596191402,192.73835144042968,194.04819946289064,193.47258453369145,192.71241149902343,192.1627349853516,192.03703918457032,193.14686965942383,193.0231674194336,193.00221786499023,193.09200210571288,193.1348991394043,192.89098561604817,192.19998168945312,191.50232594807946,191.00452372233073,190.4179351806641,188.08755315144856,187.73394800821941,187.37075525919602,187.1124720255534,186.80273971557617,417700.0,345820.0,357720.0,363020.0,342160.0,357540.0,319740.0,320300.0,345110.0,354900.0,378535.0,359070.0,369485.0,373305.0,369160.0,404890.0,399586.66666666674,401266.66666666674,408640.0,415110.0,427000.0,420130.0,420226.66666666674,422081.66666666674,422818.33333333326,0
2020-12-22,197.08589157029462,197.76426761663933,195.02086708760484,195.918701171875,394700,196.83450012207032,195.0178680419922,193.51448516845704,193.68540802001957,188.67510070800785,396220.0,379620.0,375970.0,391880.0,430458.33333333326,197.8540496826172,198.07351684570312,197.40513610839844,194.9210968017578,195.9286651611328,196.83649291992188,195.70720825195312,194.5859039306641,193.38678588867188,193.20123596191402,194.78742218017575,194.04819946289064,193.47258453369145,192.71241149902343,192.1627349853516,193.36434631347657,193.14686965942383,193.0231674194336,193.00221786499023,193.09200210571288,193.40009409586585,192.89098561604817,192.19998168945312,191.50232594807946,191.00452372233073,188.41644134521485,188.08755315144856,187.73394800821941,187.37075525919602,187.1124720255534,408240.0,417700.0,345820.0,357720.0,363020.0,375200.0,357540.0,319740.0,320300.0,345110.0,376600.0,378535.0,359070.0,369485.0,373305.0,402626.66666666674,404890.0,399586.66666666674,401266.66666666674,408640.0,427451.66666666674,427000.0,420130.0,420226.66666666674,422081.66666666674,0
2020-12-23,195.8788116611425,197.2255628411708,193.84369866324832,194.34249877929688,265000,196.7187805175781,195.052783203125,193.53044662475585,193.64716644287108,188.90035959879557,392420.0,375070.0,364890.0,377283.33333333326,431513.33333333326,195.918701171875,197.8540496826172,198.07351684570312,197.40513610839844,194.9210968017578,196.83450012207032,196.83649291992188,195.70720825195312,194.5859039306641,193.38678588867188,195.0178680419922,194.78742218017575,194.04819946289064,193.47258453369145,192.71241149902343,193.51448516845704,193.36434631347657,193.14686965942383,193.0231674194336,193.00221786499023,193.68540802001957,193.40009409586585,192.89098561604817,192.19998168945312,191.50232594807946,188.67510070800785,188.41644134521485,188.08755315144856,187.73394800821941,187.37075525919602,396220.0,408240.0,417700.0,345820.0,357720.0,379620.0,375200.0,357540.0,319740.0,320300.0,375970.0,376600.0,378535.0,359070.0,369485.0,391880.0,402626.66666666674,404890.0,399586.66666666674,401266.66666666674,430458.33333333326,427451.66666666674,427000.0,420130.0,420226.66666666674,1
2020-12-24,194.4322674148373,196.0882873535156,192.4270965492957,196.0882873535156,152900,196.4554107666016,195.52065734863282,193.77435989379882,193.81742299397786,189.1437708536784,369100.0,357460.0,346815.0,367770.0,425816.66666666674,194.34249877929688,195.918701171875,197.8540496826172,198.07351684570312,197.40513610839844,196.7187805175781,196.83450012207032,196.83649291992188,195.70720825195312,194.5859039306641,195.052783203125,195.0178680419922,194.78742218017575,194.04819946289064,193.47258453369145,193.53044662475585,193.51448516845704,193.36434631347657,193.14686965942383,193.0231674194336,193.64716644287108,193.68540802001957,193.40009409586585,192.89098561604817,192.19998168945312,188.90035959879557,188.67510070800785,188.41644134521485,188.08755315144856,187.73394800821941,392420.0,396220.0,408240.0,417700.0,345820.0,375070.0,379620.0,375200.0,357540.0,319740.0,364890.0,375970.0,376600.0,378535.0,359070.0,377283.33333333326,391880.0,402626.66666666674,404890.0,399586.66666666674,431513.33333333326,430458.33333333326,427451.66666666674,427000.0,420130.0,1
2020-12-28,197.02604582792736,198.40273901923763,195.0707426753732,195.4398651123047,132800,195.92868041992188,195.8179443359375,193.95143432617184,194.0458740234375,189.44751230875647,262920.0,340310.0,348670.0,358120.0,422168.33333333326,196.0882873535156,194.34249877929688,195.918701171875,197.8540496826172,198.07351684570312,196.4554107666016,196.7187805175781,196.83450012207032,196.83649291992188,195.70720825195312,195.52065734863282,195.052783203125,195.0178680419922,194.78742218017575,194.04819946289064,193.77435989379882,193.53044662475585,193.51448516845704,193.36434631347657,193.14686965942383,193.81742299397786,193.64716644287108,193.68540802001957,193.40009409586585,192.89098561604817,189.1437708536784,188.90035959879557,188.67510070800785,188.41644134521485,188.08755315144856,369100.0,392420.0,396220.0,408240.0,417700.0,357460.0,375070.0,379620.0,375200.0,357540.0,346815.0,364890.0,375970.0,376600.0,378535.0,367770.0,377283.33333333326,391880.0,402626.66666666674,404890.0,425816.66666666674,431513.33333333326,430458.33333333326,427451.66666666674,427000.0,1
2020-12-29,195.9586071072745,196.83650018630226,192.59669918208118,194.7614898681641,179400,195.31016845703124,196.07333068847657,194.05518493652343,194.1143763224284,189.71009979248046,224960.0,316600.0,335750.0,351640.0,421346.66666666674,195.4398651123047,196.0882873535156,194.34249877929688,195.918701171875,197.8540496826172,195.92868041992188,196.4554107666016,196.7187805175781,196.83450012207032,196.83649291992188,195.8179443359375,195.52065734863282,195.052783203125,195.0178680419922,194.78742218017575,193.95143432617184,193.77435989379882,193.53044662475585,193.51448516845704,193.36434631347657,194.0458740234375,193.81742299397786,193.64716644287108,193.68540802001957,193.40009409586585,189.44751230875647,189.1437708536784,188.90035959879557,188.67510070800785,188.41644134521485,262920.0,369100.0,392420.0,396220.0,408240.0,340310.0,357460.0,375070.0,379620.0,375200.0,348670.0,346815.0,364890.0,375970.0,376600.0,358120.0,367770.0,377283.33333333326,391880.0,402626.66666666674,422168.33333333326,425816.66666666674,431513.33333333326,430458.33333333326,427451.66666666674,1
2020-12-30,195.73913658517696,196.82651712010983,195.26027754231342,196.1581268310547,210500,195.3580535888672,196.09627685546874,194.12950592041017,194.09342702229821,189.94638417561848,188120.0,292170.0,318640.0,346260.0,422088.33333333326,194.7614898681641,195.4398651123047,196.0882873535156,194.34249877929688,195.918701171875,195.31016845703124,195.92868041992188,196.4554107666016,196.7187805175781,196.83450012207032,196.07333068847657,195.8179443359375,195.52065734863282,195.052783203125,195.0178680419922,194.05518493652343,193.95143432617184,193.77435989379882,193.53044662475585,193.51448516845704,194.1143763224284,194.0458740234375,193.81742299397786,193.64716644287108,193.68540802001957,189.71009979248046,189.44751230875647,189.1437708536784,188.90035959879557,188.67510070800785,224960.0,262920.0,369100.0,392420.0,396220.0,316600.0,340310.0,357460.0,375070.0,379620.0,335750.0,348670.0,346815.0,364890.0,375970.0,351640.0,358120.0,367770.0,377283.33333333326,391880.0,421346.66666666674,422168.33333333326,425816.66666666674,431513.33333333326,430458.33333333326,0
2020-12-31,196.41750034766002,198.9713543926285,195.49971000163518,198.72195434570312,285900,196.23394470214845,196.47636260986332,194.59438705444336,194.16026611328124,190.21064097086585,192300.0,292360.0,306330.0,343776.66666666674,422225.0,196.1581268310547,194.7614898681641,195.4398651123047,196.0882873535156,194.34249877929688,195.3580535888672,195.31016845703124,195.92868041992188,196.4554107666016,196.7187805175781,196.09627685546874,196.07333068847657,195.8179443359375,195.52065734863282,195.052783203125,194.12950592041017,194.05518493652343,193.95143432617184,193.77435989379882,193.53044662475585,194.09342702229821,194.1143763224284,194.0458740234375,193.81742299397786,193.64716644287108,189.94638417561848,189.71009979248046,189.44751230875647,189.1437708536784,188.90035959879557,188120.0,224960.0,262920.0,369100.0,392420.0,292170.0,316600.0,340310.0,357460.0,375070.0,318640.0,335750.0,348670.0,346815.0,364890.0,346260.0,351640.0,358120.0,367770.0,377283.33333333326,422088.33333333326,421346.66666666674,422168.33333333326,425816.66666666674,431513.33333333326,1
2021-01-04,198.36282083599275,198.71198699613083,193.44465913875072,194.8412933349609,339500,195.9845458984375,196.21997833251956,194.84628143310547,194.0887710571289,190.3210090637207,229620.0,299360.0,309550.0,339166.66666666674,422150.0,198.72195434570312,196.1581268310547,194.7614898681641,195.4398651123047,196.0882873535156,196.23394470214845,195.3580535888672,195.31016845703124,195.92868041992188,196.4554107666016,196.47636260986332,196.09627685546874,196.07333068847657,195.8179443359375,195.52065734863282,194.59438705444336,194.12950592041017,194.05518493652343,193.95143432617184,193.77435989379882,194.16026611328124,194.09342702229821,194.1143763224284,194.0458740234375,193.81742299397786,190.21064097086585,189.94638417561848,189.71009979248046,189.44751230875647,189.1437708536784,192300.0,188120.0,224960.0,262920.0,369100.0,292360.0,292170.0,316600.0,340310.0,357460.0,306330.0,318640.0,335750.0,348670.0,346815.0,343776.66666666674,346260.0,351640.0,358120.0,367770.0,422225.0,422088.33333333326,421346.66666666674,422168.33333333326,425816.66666666674,0
