Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-01,124.30999755859376,124.30999755859376,120.37000274658205,122.63999938964844,938800,121.62200012207032,119.54400024414062,117.50250015258787,119.21366704305014,119.78716659545898,1160220.0,1068540.0,1117130.0,1277350.0,1217298.333333333,123.2300033569336,123.79000091552734,119.86000061035156,118.58999633789062,117.08000183105469,120.51000061035157,119.48800048828123,118.13600006103516,117.5,117.46600036621092,118.95200042724608,118.22099990844728,117.20199966430664,116.67499923706056,115.94599990844726,116.9,116.25699996948242,115.96749992370606,115.92199974060058,116.20400009155271,119.4196673075358,119.69666697184245,119.96200027465821,120.30466690063477,120.7053337097168,119.70383326212567,119.66166648864746,119.80849990844726,119.98616663614911,120.20983327229818,1169740.0,1042260.0,1062980.0,1080620.0,976860.0,1064170.0,981190.0,1001720.0,997030.0,1015580.0,1146570.0,1275545.0,1310510.0,1332930.0,1326710.0,1267716.666666667,1243830.0,1263913.333333333,1274710.0,1269893.333333333,1238938.333333333,1251245.0,1260220.0,1264598.333333333,1273213.333333333,0
2020-12-02,122.1500015258789,123.23999786376952,120.68000030517578,122.87999725341795,679800,122.48000030517578,119.99000015258791,118.02599983215332,118.89233347574871,119.91149991353352,1007020.0,1043820.0,1083045.0,1247016.666666667,1202286.666666667,122.63999938964844,123.2300033569336,123.79000091552734,119.86000061035156,118.58999633789062,121.62200012207032,120.51000061035157,119.48800048828123,118.13600006103516,117.5,119.54400024414062,118.95200042724608,118.22099990844728,117.20199966430664,116.67499923706056,117.50250015258787,116.9,116.25699996948242,115.96749992370606,115.92199974060058,119.21366704305014,119.4196673075358,119.69666697184245,119.96200027465821,120.30466690063477,119.78716659545898,119.70383326212567,119.66166648864746,119.80849990844726,119.98616663614911,1160220.0,1169740.0,1042260.0,1062980.0,1080620.0,1068540.0,1064170.0,981190.0,1001720.0,997030.0,1117130.0,1146570.0,1275545.0,1310510.0,1332930.0,1277350.0,1267716.666666667,1243830.0,1263913.333333333,1274710.0,1217298.333333333,1238938.333333333,1251245.0,1260220.0,1264598.333333333,0
2020-12-03,123.63999938964844,127.51000213623048,123.0,126.08999633789062,1247100,123.72599945068359,120.93099975585938,118.51849975585938,118.76266682942708,120.06116650899251,1064260.0,1063620.0,1083190.0,1244810.0,1206618.333333333,122.87999725341795,122.63999938964844,123.2300033569336,123.79000091552734,119.86000061035156,122.48000030517578,121.62200012207032,120.51000061035157,119.48800048828123,118.13600006103516,119.99000015258791,119.54400024414062,118.95200042724608,118.22099990844728,117.20199966430664,118.02599983215332,117.50250015258787,116.9,116.25699996948242,115.96749992370606,118.89233347574871,119.21366704305014,119.4196673075358,119.69666697184245,119.96200027465821,119.91149991353352,119.78716659545898,119.70383326212567,119.66166648864746,119.80849990844726,1007020.0,1160220.0,1169740.0,1042260.0,1062980.0,1043820.0,1068540.0,1064170.0,981190.0,1001720.0,1083045.0,1117130.0,1146570.0,1275545.0,1310510.0,1247016.666666667,1277350.0,1267716.666666667,1243830.0,1263913.333333333,1202286.666666667,1217298.333333333,1238938.333333333,1251245.0,1260220.0,1
2020-12-04,126.8499984741211,128.55999755859378,125.94000244140624,127.8000030517578,616500,124.52799987792969,122.0080001831055,118.93299980163576,118.75066680908205,120.24516652425129,1040560.0,1041410.0,1061715.0,1241963.333333333,1194136.666666667,126.08999633789062,122.87999725341795,122.63999938964844,123.2300033569336,123.79000091552734,123.72599945068359,122.48000030517578,121.62200012207032,120.51000061035157,119.48800048828123,120.93099975585938,119.99000015258791,119.54400024414062,118.95200042724608,118.22099990844728,118.51849975585938,118.02599983215332,117.50250015258787,116.9,116.25699996948242,118.76266682942708,118.89233347574871,119.21366704305014,119.4196673075358,119.69666697184245,120.06116650899251,119.91149991353352,119.78716659545898,119.70383326212567,119.66166648864746,1064260.0,1007020.0,1160220.0,1169740.0,1042260.0,1063620.0,1043820.0,1068540.0,1064170.0,981190.0,1083190.0,1083045.0,1117130.0,1146570.0,1275545.0,1244810.0,1247016.666666667,1277350.0,1267716.666666667,1243830.0,1206618.333333333,1202286.666666667,1217298.333333333,1238938.333333333,1251245.0,1
2020-12-07,128.61000061035156,129.3800048828125,127.5999984741211,128.08000183105472,674100,125.49799957275393,123.00400009155274,119.47649993896485,118.6740000406901,120.46033325195313,831260.0,1000500.0,1039110.0,1232730.0,1188755.0,127.8000030517578,126.08999633789062,122.87999725341795,122.63999938964844,123.2300033569336,124.52799987792969,123.72599945068359,122.48000030517578,121.62200012207032,120.51000061035157,122.0080001831055,120.93099975585938,119.99000015258791,119.54400024414062,118.95200042724608,118.93299980163576,118.51849975585938,118.02599983215332,117.50250015258787,116.9,118.75066680908205,118.76266682942708,118.89233347574871,119.21366704305014,119.4196673075358,120.24516652425129,120.06116650899251,119.91149991353352,119.78716659545898,119.70383326212567,1040560.0,1064260.0,1007020.0,1160220.0,1169740.0,1041410.0,1063620.0,1043820.0,1068540.0,1064170.0,1061715.0,1083190.0,1083045.0,1117130.0,1146570.0,1241963.333333333,1244810.0,1247016.666666667,1277350.0,1267716.666666667,1194136.666666667,1206618.333333333,1202286.666666667,1217298.333333333,1238938.333333333,1
2020-12-08,126.83000183105469,131.85000610351562,126.83000183105469,131.66000366210938,1055500,127.3020004272461,124.46200027465821,120.20400009155271,118.95666681925456,120.68783327738443,854600.0,1007410.0,1011495.0,1220276.666666667,1192743.333333333,128.08000183105472,127.8000030517578,126.08999633789062,122.87999725341795,122.63999938964844,125.49799957275393,124.52799987792969,123.72599945068359,122.48000030517578,121.62200012207032,123.00400009155274,122.0080001831055,120.93099975585938,119.99000015258791,119.54400024414062,119.47649993896485,118.93299980163576,118.51849975585938,118.02599983215332,117.50250015258787,118.6740000406901,118.75066680908205,118.76266682942708,118.89233347574871,119.21366704305014,120.46033325195313,120.24516652425129,120.06116650899251,119.91149991353352,119.78716659545898,831260.0,1040560.0,1064260.0,1007020.0,1160220.0,1000500.0,1041410.0,1063620.0,1043820.0,1068540.0,1039110.0,1061715.0,1083190.0,1083045.0,1117130.0,1232730.0,1241963.333333333,1244810.0,1247016.666666667,1277350.0,1188755.0,1194136.666666667,1206618.333333333,1202286.666666667,1217298.333333333,0
2020-12-09,130.02999877929688,130.82000732421878,124.4800033569336,125.33999633789062,1313000,127.79400024414062,125.1370002746582,120.90599975585936,118.99366658528645,120.80683326721191,981240.0,994130.0,995580.0,1219996.666666667,1202205.0,131.66000366210938,128.08000183105472,127.8000030517578,126.08999633789062,122.87999725341795,127.3020004272461,125.49799957275393,124.52799987792969,123.72599945068359,122.48000030517578,124.46200027465821,123.00400009155274,122.0080001831055,120.93099975585938,119.99000015258791,120.20400009155271,119.47649993896485,118.93299980163576,118.51849975585938,118.02599983215332,118.95666681925456,118.6740000406901,118.75066680908205,118.76266682942708,118.89233347574871,120.68783327738443,120.46033325195313,120.24516652425129,120.06116650899251,119.91149991353352,854600.0,831260.0,1040560.0,1064260.0,1007020.0,1007410.0,1000500.0,1041410.0,1063620.0,1043820.0,1011495.0,1039110.0,1061715.0,1083190.0,1083045.0,1220276.666666667,1232730.0,1241963.333333333,1244810.0,1247016.666666667,1192743.333333333,1188755.0,1194136.666666667,1206618.333333333,1202286.666666667,0
2020-12-10,124.87999725341795,128.00999450683594,124.16000366210938,127.55999755859376,1037600,128.08800048828124,125.90699996948244,121.5544998168945,119.28066660563152,120.98399988810223,939340.0,1001800.0,1001760.0,1207606.666666667,1201356.666666667,125.33999633789062,131.66000366210938,128.08000183105472,127.8000030517578,126.08999633789062,127.79400024414062,127.3020004272461,125.49799957275393,124.52799987792969,123.72599945068359,125.1370002746582,124.46200027465821,123.00400009155274,122.0080001831055,120.93099975585938,120.90599975585936,120.20400009155271,119.47649993896485,118.93299980163576,118.51849975585938,118.99366658528645,118.95666681925456,118.6740000406901,118.75066680908205,118.76266682942708,120.80683326721191,120.68783327738443,120.46033325195313,120.24516652425129,120.06116650899251,981240.0,854600.0,831260.0,1040560.0,1064260.0,994130.0,1007410.0,1000500.0,1041410.0,1063620.0,995580.0,1011495.0,1039110.0,1061715.0,1083190.0,1219996.666666667,1220276.666666667,1232730.0,1241963.333333333,1244810.0,1202205.0,1192743.333333333,1188755.0,1194136.666666667,1206618.333333333,1
2020-12-11,127.3000030517578,128.52999877929688,126.12000274658205,128.36000061035156,1072600,128.2,126.36399993896484,122.29249992370606,119.62599995930991,121.20083325703942,1030560.0,1035560.0,1008375.0,1195550.0,1194538.333333333,127.55999755859376,125.33999633789062,131.66000366210938,128.08000183105472,127.8000030517578,128.08800048828124,127.79400024414062,127.3020004272461,125.49799957275393,124.52799987792969,125.90699996948244,125.1370002746582,124.46200027465821,123.00400009155274,122.0080001831055,121.5544998168945,120.90599975585936,120.20400009155271,119.47649993896485,118.93299980163576,119.28066660563152,118.99366658528645,118.95666681925456,118.6740000406901,118.75066680908205,120.98399988810223,120.80683326721191,120.68783327738443,120.46033325195313,120.24516652425129,939340.0,981240.0,854600.0,831260.0,1040560.0,1001800.0,994130.0,1007410.0,1000500.0,1041410.0,1001760.0,995580.0,1011495.0,1039110.0,1061715.0,1207606.666666667,1219996.666666667,1220276.666666667,1232730.0,1241963.333333333,1201356.666666667,1202205.0,1192743.333333333,1188755.0,1194136.666666667,0
2020-12-14,128.17999267578122,132.21000671386722,127.83000183105469,130.69000244140622,1156500,128.72200012207028,127.10999984741213,123.0310001373291,120.3033332824707,121.42433331807457,1127040.0,979150.0,1021660.0,1090763.333333333,1188510.0,128.36000061035156,127.55999755859376,125.33999633789062,131.66000366210938,128.08000183105472,128.2,128.08800048828124,127.79400024414062,127.3020004272461,125.49799957275393,126.36399993896484,125.90699996948244,125.1370002746582,124.46200027465821,123.00400009155274,122.29249992370606,121.5544998168945,120.90599975585936,120.20400009155271,119.47649993896485,119.62599995930991,119.28066660563152,118.99366658528645,118.95666681925456,118.6740000406901,121.20083325703942,120.98399988810223,120.80683326721191,120.68783327738443,120.46033325195313,1030560.0,939340.0,981240.0,854600.0,831260.0,1035560.0,1001800.0,994130.0,1007410.0,1000500.0,1008375.0,1001760.0,995580.0,1011495.0,1039110.0,1195550.0,1207606.666666667,1219996.666666667,1220276.666666667,1232730.0,1194538.333333333,1201356.666666667,1202205.0,1192743.333333333,1188755.0,0
2020-12-15,131.88999938964844,131.99000549316406,129.41999816894528,131.82000732421878,1039700,128.75400085449218,128.02800064086915,123.78600044250489,121.01100031534833,121.65733350118002,1123880.0,989240.0,1028890.0,1074500.0,1185521.666666667,130.69000244140622,128.36000061035156,127.55999755859376,125.33999633789062,131.66000366210938,128.72200012207028,128.2,128.08800048828124,127.79400024414062,127.3020004272461,127.10999984741213,126.36399993896484,125.90699996948244,125.1370002746582,124.46200027465821,123.0310001373291,122.29249992370606,121.5544998168945,120.90599975585936,120.20400009155271,120.3033332824707,119.62599995930991,119.28066660563152,118.99366658528645,118.95666681925456,121.42433331807457,121.20083325703942,120.98399988810223,120.80683326721191,120.68783327738443,1127040.0,1030560.0,939340.0,981240.0,854600.0,979150.0,1035560.0,1001800.0,994130.0,1007410.0,1021660.0,1008375.0,1001760.0,995580.0,1011495.0,1090763.333333333,1195550.0,1207606.666666667,1219996.666666667,1220276.666666667,1188510.0,1194538.333333333,1201356.666666667,1202205.0,1192743.333333333,1
2020-12-16,132.00999450683594,134.88999938964844,131.25,133.33000183105472,896600,130.352001953125,129.0730010986328,124.53150062561035,121.70833358764648,121.90150019327801,1040600.0,1010920.0,1027370.0,1059003.333333333,1180765.0,131.82000732421878,130.69000244140622,128.36000061035156,127.55999755859376,125.33999633789062,128.75400085449218,128.72200012207028,128.2,128.08800048828124,127.79400024414062,128.02800064086915,127.10999984741213,126.36399993896484,125.90699996948244,125.1370002746582,123.78600044250489,123.0310001373291,122.29249992370606,121.5544998168945,120.90599975585936,121.01100031534833,120.3033332824707,119.62599995930991,119.28066660563152,118.99366658528645,121.65733350118002,121.42433331807457,121.20083325703942,120.98399988810223,120.80683326721191,1123880.0,1127040.0,1030560.0,939340.0,981240.0,989240.0,979150.0,1035560.0,1001800.0,994130.0,1028890.0,1021660.0,1008375.0,1001760.0,995580.0,1074500.0,1090763.333333333,1195550.0,1207606.666666667,1219996.666666667,1185521.666666667,1188510.0,1194538.333333333,1201356.666666667,1202205.0,1
2020-12-17,134.28999328613278,136.47999572753906,133.96000671386722,136.41999816894528,1072500,132.1240020751953,130.1060012817383,125.51850051879885,122.38100026448568,122.25400021870932,1047580.0,993460.0,1028540.0,1053280.0,1180615.0,133.33000183105472,131.82000732421878,130.69000244140622,128.36000061035156,127.55999755859376,130.352001953125,128.75400085449218,128.72200012207028,128.2,128.08800048828124,129.0730010986328,128.02800064086915,127.10999984741213,126.36399993896484,125.90699996948244,124.53150062561035,123.78600044250489,123.0310001373291,122.29249992370606,121.5544998168945,121.70833358764648,121.01100031534833,120.3033332824707,119.62599995930991,119.28066660563152,121.90150019327801,121.65733350118002,121.42433331807457,121.20083325703942,120.98399988810223,1040600.0,1123880.0,1127040.0,1030560.0,939340.0,1010920.0,989240.0,979150.0,1035560.0,1001800.0,1027370.0,1028890.0,1021660.0,1008375.0,1001760.0,1059003.333333333,1074500.0,1090763.333333333,1195550.0,1207606.666666667,1180765.0,1185521.666666667,1188510.0,1194538.333333333,1201356.666666667,0
2020-12-18,136.57000732421878,146.4499969482422,136.41999816894528,145.85000610351562,3045000,135.62200317382812,131.91100158691407,126.95950088500976,123.25900039672851,122.75983365376791,1442060.0,1236310.0,1138860.0,1119913.333333333,1212258.333333333,136.41999816894528,133.33000183105472,131.82000732421878,130.69000244140622,128.36000061035156,132.1240020751953,130.352001953125,128.75400085449218,128.72200012207028,128.2,130.1060012817383,129.0730010986328,128.02800064086915,127.10999984741213,126.36399993896484,125.51850051879885,124.53150062561035,123.78600044250489,123.0310001373291,122.29249992370606,122.38100026448568,121.70833358764648,121.01100031534833,120.3033332824707,119.62599995930991,122.25400021870932,121.90150019327801,121.65733350118002,121.42433331807457,121.20083325703942,1047580.0,1040600.0,1123880.0,1127040.0,1030560.0,993460.0,1010920.0,989240.0,979150.0,1035560.0,1028540.0,1027370.0,1028890.0,1021660.0,1008375.0,1053280.0,1059003.333333333,1074500.0,1090763.333333333,1195550.0,1180615.0,1180765.0,1185521.666666667,1188510.0,1194538.333333333,1
2020-12-21,143.38999938964844,147.36000061035156,141.17999267578125,145.9600067138672,1356400,138.6760040283203,133.69900207519532,128.35150108337402,124.217333984375,123.24566713968912,1482040.0,1304540.0,1152520.0,1127586.666666667,1219890.0,145.85000610351562,136.41999816894528,133.33000183105472,131.82000732421878,130.69000244140622,135.62200317382812,132.1240020751953,130.352001953125,128.75400085449218,128.72200012207028,131.91100158691407,130.1060012817383,129.0730010986328,128.02800064086915,127.10999984741213,126.95950088500976,125.51850051879885,124.53150062561035,123.78600044250489,123.0310001373291,123.25900039672851,122.38100026448568,121.70833358764648,121.01100031534833,120.3033332824707,122.75983365376791,122.25400021870932,121.90150019327801,121.65733350118002,121.42433331807457,1442060.0,1047580.0,1040600.0,1123880.0,1127040.0,1236310.0,993460.0,1010920.0,989240.0,979150.0,1138860.0,1028540.0,1027370.0,1028890.0,1021660.0,1119913.333333333,1053280.0,1059003.333333333,1074500.0,1090763.333333333,1212258.333333333,1180615.0,1180765.0,1185521.666666667,1188510.0,1
2020-12-22,145.75,153.3300018310547,145.41000366210938,152.14999389648438,1507200,142.74200134277345,135.74800109863278,130.1050006866455,125.38533376057943,123.82633374532064,1575540.0,1349710.0,1178560.0,1124233.333333333,1229573.333333333,145.9600067138672,145.85000610351562,136.41999816894528,133.33000183105472,131.82000732421878,138.6760040283203,135.62200317382812,132.1240020751953,130.352001953125,128.75400085449218,133.69900207519532,131.91100158691407,130.1060012817383,129.0730010986328,128.02800064086915,128.35150108337402,126.95950088500976,125.51850051879885,124.53150062561035,123.78600044250489,124.217333984375,123.25900039672851,122.38100026448568,121.70833358764648,121.01100031534833,123.24566713968912,122.75983365376791,122.25400021870932,121.90150019327801,121.65733350118002,1482040.0,1442060.0,1047580.0,1040600.0,1123880.0,1304540.0,1236310.0,993460.0,1010920.0,989240.0,1152520.0,1138860.0,1028540.0,1027370.0,1028890.0,1127586.666666667,1119913.333333333,1053280.0,1059003.333333333,1074500.0,1219890.0,1212258.333333333,1180615.0,1180765.0,1185521.666666667,0
2020-12-23,152.55999755859375,153.14999389648438,149.97000122070312,150.24000549316406,1005800,146.1240020751953,138.23800201416014,131.68750114440917,126.68333384195965,124.378667195638,1597380.0,1318990.0,1156560.0,1103383.333333333,1229115.0,152.14999389648438,145.9600067138672,145.85000610351562,136.41999816894528,133.33000183105472,142.74200134277345,138.6760040283203,135.62200317382812,132.1240020751953,130.352001953125,135.74800109863278,133.69900207519532,131.91100158691407,130.1060012817383,129.0730010986328,130.1050006866455,128.35150108337402,126.95950088500976,125.51850051879885,124.53150062561035,125.38533376057943,124.217333984375,123.25900039672851,122.38100026448568,121.70833358764648,123.82633374532064,123.24566713968912,122.75983365376791,122.25400021870932,121.90150019327801,1575540.0,1482040.0,1442060.0,1047580.0,1040600.0,1349710.0,1304540.0,1236310.0,993460.0,1010920.0,1178560.0,1152520.0,1138860.0,1028540.0,1027370.0,1124233.333333333,1127586.666666667,1119913.333333333,1053280.0,1059003.333333333,1229573.333333333,1219890.0,1212258.333333333,1180615.0,1180765.0,1
2020-12-24,149.97000122070312,151.5,148.5399932861328,149.7899932861328,425600,148.79800109863282,140.46100158691405,133.18400077819825,127.85666707356769,124.91166712443035,1468000.0,1257790.0,1129795.0,1087103.333333333,1213128.333333333,150.24000549316406,152.14999389648438,145.9600067138672,145.85000610351562,136.41999816894528,146.1240020751953,142.74200134277345,138.6760040283203,135.62200317382812,132.1240020751953,138.23800201416014,135.74800109863278,133.69900207519532,131.91100158691407,130.1060012817383,131.68750114440917,130.1050006866455,128.35150108337402,126.95950088500976,125.51850051879885,126.68333384195965,125.38533376057943,124.217333984375,123.25900039672851,122.38100026448568,124.378667195638,123.82633374532064,123.24566713968912,122.75983365376791,122.25400021870932,1597380.0,1575540.0,1482040.0,1442060.0,1047580.0,1318990.0,1349710.0,1304540.0,1236310.0,993460.0,1156560.0,1178560.0,1152520.0,1138860.0,1028540.0,1103383.333333333,1124233.333333333,1127586.666666667,1119913.333333333,1053280.0,1229115.0,1229573.333333333,1219890.0,1212258.333333333,1180615.0,1
2020-12-28,150.66000366210938,151.49000549316406,148.41000366210938,149.2899932861328,708500,149.48599853515626,142.5540008544922,134.45900039672853,129.04633356730145,125.39566701253256,1000700.0,1221380.0,1128470.0,1079376.666666667,1203910.0,149.7899932861328,150.24000549316406,152.14999389648438,145.9600067138672,145.85000610351562,148.79800109863282,146.1240020751953,142.74200134277345,138.6760040283203,135.62200317382812,140.46100158691405,138.23800201416014,135.74800109863278,133.69900207519532,131.91100158691407,133.18400077819825,131.68750114440917,130.1050006866455,128.35150108337402,126.95950088500976,127.85666707356769,126.68333384195965,125.38533376057943,124.217333984375,123.25900039672851,124.91166712443035,124.378667195638,123.82633374532064,123.24566713968912,122.75983365376791,1468000.0,1597380.0,1575540.0,1482040.0,1442060.0,1257790.0,1318990.0,1349710.0,1304540.0,1236310.0,1129795.0,1156560.0,1178560.0,1152520.0,1138860.0,1087103.333333333,1103383.333333333,1124233.333333333,1127586.666666667,1119913.333333333,1213128.333333333,1229115.0,1229573.333333333,1219890.0,1212258.333333333,1
2020-12-29,150.0,150.83999633789062,146.49000549316406,147.52999877929688,686100,149.79999694824218,144.23800048828124,135.67400016784669,130.10000025431316,125.91483370463055,866640.0,1174340.0,1076745.0,1072553.333333333,1195741.666666667,149.2899932861328,149.7899932861328,150.24000549316406,152.14999389648438,145.9600067138672,149.48599853515626,148.79800109863282,146.1240020751953,142.74200134277345,138.6760040283203,142.5540008544922,140.46100158691405,138.23800201416014,135.74800109863278,133.69900207519532,134.45900039672853,133.18400077819825,131.68750114440917,130.1050006866455,128.35150108337402,129.04633356730145,127.85666707356769,126.68333384195965,125.38533376057943,124.217333984375,125.39566701253256,124.91166712443035,124.378667195638,123.82633374532064,123.24566713968912,1000700.0,1468000.0,1597380.0,1575540.0,1482040.0,1221380.0,1257790.0,1318990.0,1349710.0,1304540.0,1128470.0,1129795.0,1156560.0,1178560.0,1152520.0,1079376.666666667,1087103.333333333,1103383.333333333,1124233.333333333,1127586.666666667,1203910.0,1213128.333333333,1229115.0,1229573.333333333,1219890.0,1
2020-12-30,148.72000122070312,149.75,147.66000366210938,148.02000427246094,612900,148.9739990234375,145.85800018310547,136.9430004119873,131.14333368937176,126.39700050354004,687780.0,1131660.0,1060450.0,1063146.666666667,1176483.333333333,147.52999877929688,149.2899932861328,149.7899932861328,150.24000549316406,152.14999389648438,149.79999694824218,149.48599853515626,148.79800109863282,146.1240020751953,142.74200134277345,144.23800048828124,142.5540008544922,140.46100158691405,138.23800201416014,135.74800109863278,135.67400016784669,134.45900039672853,133.18400077819825,131.68750114440917,130.1050006866455,130.10000025431316,129.04633356730145,127.85666707356769,126.68333384195965,125.38533376057943,125.91483370463055,125.39566701253256,124.91166712443035,124.378667195638,123.82633374532064,866640.0,1000700.0,1468000.0,1597380.0,1575540.0,1174340.0,1221380.0,1257790.0,1318990.0,1349710.0,1076745.0,1128470.0,1129795.0,1156560.0,1178560.0,1072553.333333333,1079376.666666667,1087103.333333333,1103383.333333333,1124233.333333333,1195741.666666667,1203910.0,1213128.333333333,1229115.0,1229573.333333333,1
2020-12-31,148.63999938964844,149.0,147.25,148.52999877929688,485100,148.63199768066406,147.37799987792968,138.22550048828126,132.14700037638346,126.90083376566571,583640.0,1090510.0,1050715.0,1048416.6666666665,1167670.0,148.02000427246094,147.52999877929688,149.2899932861328,149.7899932861328,150.24000549316406,148.9739990234375,149.79999694824218,149.48599853515626,148.79800109863282,146.1240020751953,145.85800018310547,144.23800048828124,142.5540008544922,140.46100158691405,138.23800201416014,136.9430004119873,135.67400016784669,134.45900039672853,133.18400077819825,131.68750114440917,131.14333368937176,130.10000025431316,129.04633356730145,127.85666707356769,126.68333384195965,126.39700050354004,125.91483370463055,125.39566701253256,124.91166712443035,124.378667195638,687780.0,866640.0,1000700.0,1468000.0,1597380.0,1131660.0,1174340.0,1221380.0,1257790.0,1318990.0,1060450.0,1076745.0,1128470.0,1129795.0,1156560.0,1063146.666666667,1072553.333333333,1079376.666666667,1087103.333333333,1103383.333333333,1176483.333333333,1195741.666666667,1203910.0,1213128.333333333,1229115.0,0
2021-01-04,149.57000732421875,149.66000366210938,142.86000061035156,145.55999755859375,1078200,147.78599853515624,148.29199981689453,139.1990005493164,133.1096669514974,127.31533368428549,714160.0,1091080.0,1042270.0,1049386.666666667,1168715.0,148.52999877929688,148.02000427246094,147.52999877929688,149.2899932861328,149.7899932861328,148.63199768066406,148.9739990234375,149.79999694824218,149.48599853515626,148.79800109863282,147.37799987792968,145.85800018310547,144.23800048828124,142.5540008544922,140.46100158691405,138.22550048828126,136.9430004119873,135.67400016784669,134.45900039672853,133.18400077819825,132.14700037638346,131.14333368937176,130.10000025431316,129.04633356730145,127.85666707356769,126.90083376566571,126.39700050354004,125.91483370463055,125.39566701253256,124.91166712443035,583640.0,687780.0,866640.0,1000700.0,1468000.0,1090510.0,1131660.0,1174340.0,1221380.0,1257790.0,1050715.0,1060450.0,1076745.0,1128470.0,1129795.0,1048416.6666666665,1063146.666666667,1072553.333333333,1079376.666666667,1087103.333333333,1167670.0,1176483.333333333,1195741.666666667,1203910.0,1213128.333333333,1
2021-01-05,141.55999755859375,142.67999267578125,139.83000183105472,141.74000549316406,1226000,146.2760009765625,147.88099975585936,139.89600067138673,133.93333384195964,127.65033378601076,817660.0,909180.0,1072745.0,1062300.0,1176280.0,145.55999755859375,148.52999877929688,148.02000427246094,147.52999877929688,149.2899932861328,147.78599853515624,148.63199768066406,148.9739990234375,149.79999694824218,149.48599853515626,148.29199981689453,147.37799987792968,145.85800018310547,144.23800048828124,142.5540008544922,139.1990005493164,138.22550048828126,136.9430004119873,135.67400016784669,134.45900039672853,133.1096669514974,132.14700037638346,131.14333368937176,130.10000025431316,129.04633356730145,127.31533368428549,126.90083376566571,126.39700050354004,125.91483370463055,125.39566701253256,714160.0,583640.0,687780.0,866640.0,1000700.0,1091080.0,1090510.0,1131660.0,1174340.0,1221380.0,1042270.0,1050715.0,1060450.0,1076745.0,1128470.0,1049386.666666667,1048416.6666666665,1063146.666666667,1072553.333333333,1079376.666666667,1168715.0,1167670.0,1176483.333333333,1195741.666666667,1203910.0,0
2021-01-06,137.32000732421878,140.61000061035156,137.30999755859378,138.11000061035156,1306200,144.39200134277343,147.09599914550782,140.39750061035156,134.59966710408528,127.84916712443035,941680.0,904160.0,1104350.0,1069733.333333333,1176466.666666667,141.74000549316406,145.55999755859375,148.52999877929688,148.02000427246094,147.52999877929688,146.2760009765625,147.78599853515624,148.63199768066406,148.9739990234375,149.79999694824218,147.88099975585936,148.29199981689453,147.37799987792968,145.85800018310547,144.23800048828124,139.89600067138673,139.1990005493164,138.22550048828126,136.9430004119873,135.67400016784669,133.93333384195964,133.1096669514974,132.14700037638346,131.14333368937176,130.10000025431316,127.65033378601076,127.31533368428549,126.90083376566571,126.39700050354004,125.91483370463055,817660.0,714160.0,583640.0,687780.0,866640.0,909180.0,1091080.0,1090510.0,1131660.0,1174340.0,1072745.0,1042270.0,1050715.0,1060450.0,1076745.0,1062300.0,1049386.666666667,1048416.6666666665,1063146.666666667,1072553.333333333,1176280.0,1168715.0,1167670.0,1176483.333333333,1195741.666666667,1
2021-01-07,139.1300048828125,143.6199951171875,139.11000061035156,143.25,1371200,143.43800048828126,146.20599975585938,140.97700042724608,135.47200037638348,128.08866704305012,1093340.0,890560.0,1120135.0,1082560.0,1176226.666666667,138.11000061035156,141.74000549316406,145.55999755859375,148.52999877929688,148.02000427246094,144.39200134277343,146.2760009765625,147.78599853515624,148.63199768066406,148.9739990234375,147.09599914550782,147.88099975585936,148.29199981689453,147.37799987792968,145.85800018310547,140.39750061035156,139.89600067138673,139.1990005493164,138.22550048828126,136.9430004119873,134.59966710408528,133.93333384195964,133.1096669514974,132.14700037638346,131.14333368937176,127.84916712443035,127.65033378601076,127.31533368428549,126.90083376566571,126.39700050354004,941680.0,817660.0,714160.0,583640.0,687780.0,904160.0,909180.0,1091080.0,1090510.0,1131660.0,1104350.0,1072745.0,1042270.0,1050715.0,1060450.0,1069733.333333333,1062300.0,1049386.666666667,1048416.6666666665,1063146.666666667,1176466.666666667,1176280.0,1168715.0,1167670.0,1176483.333333333,0
