Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-10,117.2699966430664,117.58999633789062,108.0500030517578,109.38999938964844,3169900,115.09000091552734,108.74400024414062,107.97049980163574,105.07133331298829,88.64533360799152,4049720.0,3788860.0,3807240.0,3954680.0,3610406.666666666,117.08000183105469,122.52999877929688,120.26000213623048,106.19000244140624,104.75,114.16200103759766,111.51200103759766,106.6240005493164,103.07400054931641,102.3979995727539,107.66800003051758,106.32699966430664,104.40699996948244,102.72699966430665,102.2609992980957,107.83349990844728,107.20099983215331,106.53349990844728,105.79549980163574,105.87699966430664,104.11833343505859,102.82033335367838,101.19000015258787,99.4950002034505,98.2976666768392,88.0731669108073,87.34116694132489,86.54700024922687,85.72916692097982,85.08100026448568,4116420.0,4103940.0,4036880.0,3444780.0,3528000.0,3829110.0,3787060.0,3785560.0,4033080.0,4042660.0,3792360.0,3832245.0,3810905.0,3865280.0,3844745.0,3989520.0,3992076.666666666,3958900.0,3863420.0,3777030.0,3591181.666666666,3574316.666666666,3573316.666666666,3535240.0,3503683.333333333,1
2020-11-11,113.98999786376952,121.4800033569336,113.98999786376952,120.43000030517578,2935900,117.93800048828123,110.50600051879884,108.54349975585936,106.33266677856446,89.39983355204264,3559180.0,3501980.0,3802200.0,3940790.0,3625128.333333334,109.38999938964844,117.08000183105469,122.52999877929688,120.26000213623048,106.19000244140624,115.09000091552734,114.16200103759766,111.51200103759766,106.6240005493164,103.07400054931641,108.74400024414062,107.66800003051758,106.32699966430664,104.40699996948244,102.72699966430665,107.97049980163574,107.83349990844728,107.20099983215331,106.53349990844728,105.79549980163574,105.07133331298829,104.11833343505859,102.82033335367838,101.19000015258787,99.4950002034505,88.64533360799152,88.0731669108073,87.34116694132489,86.54700024922687,85.72916692097982,4049720.0,4116420.0,4103940.0,4036880.0,3444780.0,3788860.0,3829110.0,3787060.0,3785560.0,4033080.0,3807240.0,3792360.0,3832245.0,3810905.0,3865280.0,3954680.0,3989520.0,3992076.666666666,3958900.0,3863420.0,3610406.666666666,3591181.666666666,3574316.666666666,3573316.666666666,3535240.0,1
2020-11-12,119.9499969482422,122.26000213623048,115.83000183105469,117.20999908447266,2059000,117.32799987792968,111.97600021362305,108.86849975585938,107.25600001017251,90.09516690572106,2985160.0,3511020.0,3785980.0,3874546.666666666,3627180.0,120.43000030517578,109.38999938964844,117.08000183105469,122.52999877929688,120.26000213623048,117.93800048828123,115.09000091552734,114.16200103759766,111.51200103759766,106.6240005493164,110.50600051879884,108.74400024414062,107.66800003051758,106.32699966430664,104.40699996948244,108.54349975585936,107.97049980163574,107.83349990844728,107.20099983215331,106.53349990844728,106.33266677856446,105.07133331298829,104.11833343505859,102.82033335367838,101.19000015258787,89.39983355204264,88.64533360799152,88.0731669108073,87.34116694132489,86.54700024922687,3559180.0,4049720.0,4116420.0,4103940.0,4036880.0,3501980.0,3788860.0,3829110.0,3787060.0,3785560.0,3802200.0,3807240.0,3792360.0,3832245.0,3810905.0,3940790.0,3954680.0,3989520.0,3992076.666666666,3958900.0,3625128.333333334,3610406.666666666,3591181.666666666,3574316.666666666,3573316.666666666,1
2020-11-13,119.4000015258789,120.36000061035156,115.0999984741211,116.58999633789062,1731800,116.13999938964844,113.82600021362305,109.15599975585936,108.12799987792968,90.82016690572101,2655100.0,3379520.0,3680050.0,3795080.0,3624773.333333334,117.20999908447266,120.43000030517578,109.38999938964844,117.08000183105469,122.52999877929688,117.32799987792968,117.93800048828123,115.09000091552734,114.16200103759766,111.51200103759766,111.97600021362305,110.50600051879884,108.74400024414062,107.66800003051758,106.32699966430664,108.86849975585938,108.54349975585936,107.97049980163574,107.83349990844728,107.20099983215331,107.25600001017251,106.33266677856446,105.07133331298829,104.11833343505859,102.82033335367838,90.09516690572106,89.39983355204264,88.64533360799152,88.0731669108073,87.34116694132489,2985160.0,3559180.0,4049720.0,4116420.0,4103940.0,3511020.0,3501980.0,3788860.0,3829110.0,3787060.0,3785980.0,3802200.0,3807240.0,3792360.0,3832245.0,3874546.666666666,3940790.0,3954680.0,3989520.0,3992076.666666666,3627180.0,3625128.333333334,3610406.666666666,3591181.666666666,3574316.666666666,1
2020-11-16,118.20999908447266,123.5999984741211,116.01000213623048,119.93000030517578,2173400,116.70999908447266,115.43600006103516,109.41799964904786,108.85733311971028,91.60000025431314,2414000.0,3265210.0,3623525.0,3727120.0,3634996.666666666,116.58999633789062,117.20999908447266,120.43000030517578,109.38999938964844,117.08000183105469,116.13999938964844,117.32799987792968,117.93800048828123,115.09000091552734,114.16200103759766,113.82600021362305,111.97600021362305,110.50600051879884,108.74400024414062,107.66800003051758,109.15599975585936,108.86849975585938,108.54349975585936,107.97049980163574,107.83349990844728,108.12799987792968,107.25600001017251,106.33266677856446,105.07133331298829,104.11833343505859,90.82016690572101,90.09516690572106,89.39983355204264,88.64533360799152,88.0731669108073,2655100.0,2985160.0,3559180.0,4049720.0,4116420.0,3379520.0,3511020.0,3501980.0,3788860.0,3829110.0,3680050.0,3785980.0,3802200.0,3807240.0,3792360.0,3795080.0,3874546.666666666,3940790.0,3954680.0,3989520.0,3624773.333333334,3627180.0,3625128.333333334,3610406.666666666,3591181.666666666,1
2020-11-17,119.56999969482422,126.58000183105469,118.6500015258789,125.12000274658205,1861500,119.85599975585936,117.47300033569336,109.8669998168945,109.74233322143554,92.46266695658365,2152320.0,3101020.0,3571840.0,3596836.666666666,3641481.666666666,119.93000030517578,116.58999633789062,117.20999908447266,120.43000030517578,109.38999938964844,116.70999908447266,116.13999938964844,117.32799987792968,117.93800048828123,115.09000091552734,115.43600006103516,113.82600021362305,111.97600021362305,110.50600051879884,108.74400024414062,109.41799964904786,109.15599975585936,108.86849975585938,108.54349975585936,107.97049980163574,108.85733311971028,108.12799987792968,107.25600001017251,106.33266677856446,105.07133331298829,91.60000025431314,90.82016690572101,90.09516690572106,89.39983355204264,88.64533360799152,2414000.0,2655100.0,2985160.0,3559180.0,4049720.0,3265210.0,3379520.0,3511020.0,3501980.0,3788860.0,3623525.0,3680050.0,3785980.0,3802200.0,3807240.0,3727120.0,3795080.0,3874546.666666666,3940790.0,3954680.0,3634996.666666666,3624773.333333334,3627180.0,3625128.333333334,3610406.666666666,1
2020-11-18,126.18000030517578,127.48999786376952,122.5,124.91999816894531,1920600,120.75399932861328,119.34599990844728,111.03649978637695,110.31233317057293,93.2791669209798,1949260.0,2754220.0,3393650.0,3494926.666666666,3635448.333333334,125.12000274658205,119.93000030517578,116.58999633789062,117.20999908447266,120.43000030517578,119.85599975585936,116.70999908447266,116.13999938964844,117.32799987792968,117.93800048828123,117.47300033569336,115.43600006103516,113.82600021362305,111.97600021362305,110.50600051879884,109.8669998168945,109.41799964904786,109.15599975585936,108.86849975585938,108.54349975585936,109.74233322143554,108.85733311971028,108.12799987792968,107.25600001017251,106.33266677856446,92.46266695658365,91.60000025431314,90.82016690572101,90.09516690572106,89.39983355204264,2152320.0,2414000.0,2655100.0,2985160.0,3559180.0,3101020.0,3265210.0,3379520.0,3511020.0,3501980.0,3571840.0,3623525.0,3680050.0,3785980.0,3802200.0,3596836.666666666,3727120.0,3795080.0,3874546.666666666,3940790.0,3641481.666666666,3634996.666666666,3624773.333333334,3627180.0,3625128.333333334,0
2020-11-19,126.62000274658205,130.94999694824222,125.8499984741211,128.88999938964844,2219200,123.08999938964844,120.20899963378906,112.30799980163576,111.09199981689451,94.17333361307779,1981300.0,2483230.0,3134395.0,3368346.666666666,3641788.333333334,124.91999816894531,125.12000274658205,119.93000030517578,116.58999633789062,117.20999908447266,120.75399932861328,119.85599975585936,116.70999908447266,116.13999938964844,117.32799987792968,119.34599990844728,117.47300033569336,115.43600006103516,113.82600021362305,111.97600021362305,111.03649978637695,109.8669998168945,109.41799964904786,109.15599975585936,108.86849975585938,110.31233317057293,109.74233322143554,108.85733311971028,108.12799987792968,107.25600001017251,93.2791669209798,92.46266695658365,91.60000025431314,90.82016690572101,90.09516690572106,1949260.0,2152320.0,2414000.0,2655100.0,2985160.0,2754220.0,3101020.0,3265210.0,3379520.0,3511020.0,3393650.0,3571840.0,3623525.0,3680050.0,3785980.0,3494926.666666666,3596836.666666666,3727120.0,3795080.0,3874546.666666666,3635448.333333334,3641481.666666666,3634996.666666666,3624773.333333334,3627180.0,0
2020-11-20,131.0,133.77999877929688,129.30000305175778,129.58999633789062,2984400,125.68999938964843,120.91499938964844,113.62099952697754,111.77233301798502,95.10916684468587,2231820.0,2443460.0,3115260.0,3369316.666666666,3618683.333333334,128.88999938964844,124.91999816894531,125.12000274658205,119.93000030517578,116.58999633789062,123.08999938964844,120.75399932861328,119.85599975585936,116.70999908447266,116.13999938964844,120.20899963378906,119.34599990844728,117.47300033569336,115.43600006103516,113.82600021362305,112.30799980163576,111.03649978637695,109.8669998168945,109.41799964904786,109.15599975585936,111.09199981689451,110.31233317057293,109.74233322143554,108.85733311971028,108.12799987792968,94.17333361307779,93.2791669209798,92.46266695658365,91.60000025431314,90.82016690572101,1981300.0,1949260.0,2152320.0,2414000.0,2655100.0,2483230.0,2754220.0,3101020.0,3265210.0,3379520.0,3134395.0,3393650.0,3571840.0,3623525.0,3680050.0,3368346.666666666,3494926.666666666,3596836.666666666,3727120.0,3795080.0,3641788.333333334,3635448.333333334,3641481.666666666,3634996.666666666,3624773.333333334,1
2020-11-23,132.92999267578122,134.85000610351562,130.44999694824222,134.42999267578122,2604500,128.58999786376953,122.64999847412108,115.15899925231932,112.77233276367187,96.08233337402343,2318040.0,2366020.0,3097565.0,3316913.333333333,3607068.333333334,129.58999633789062,128.88999938964844,124.91999816894531,125.12000274658205,119.93000030517578,125.68999938964843,123.08999938964844,120.75399932861328,119.85599975585936,116.70999908447266,120.91499938964844,120.20899963378906,119.34599990844728,117.47300033569336,115.43600006103516,113.62099952697754,112.30799980163576,111.03649978637695,109.8669998168945,109.41799964904786,111.77233301798502,111.09199981689451,110.31233317057293,109.74233322143554,108.85733311971028,95.10916684468587,94.17333361307779,93.2791669209798,92.46266695658365,91.60000025431314,2231820.0,1981300.0,1949260.0,2152320.0,2414000.0,2443460.0,2483230.0,2754220.0,3101020.0,3265210.0,3115260.0,3134395.0,3393650.0,3571840.0,3623525.0,3369316.666666666,3368346.666666666,3494926.666666666,3596836.666666666,3727120.0,3618683.333333334,3641788.333333334,3635448.333333334,3641481.666666666,3634996.666666666,0
2020-11-24,135.33000183105472,138.69999694824222,130.80000305175778,136.02000427246094,2705400,130.7699981689453,125.31299896240236,117.02849960327148,113.75133285522459,97.06216672261557,2486820.0,2319570.0,3054215.0,3311350.0,3606036.666666666,134.42999267578122,129.58999633789062,128.88999938964844,124.91999816894531,125.12000274658205,128.58999786376953,125.68999938964843,123.08999938964844,120.75399932861328,119.85599975585936,122.64999847412108,120.91499938964844,120.20899963378906,119.34599990844728,117.47300033569336,115.15899925231932,113.62099952697754,112.30799980163576,111.03649978637695,109.8669998168945,112.77233276367187,111.77233301798502,111.09199981689451,110.31233317057293,109.74233322143554,96.08233337402343,95.10916684468587,94.17333361307779,93.2791669209798,92.46266695658365,2318040.0,2231820.0,1981300.0,1949260.0,2152320.0,2366020.0,2443460.0,2483230.0,2754220.0,3101020.0,3097565.0,3115260.0,3134395.0,3393650.0,3571840.0,3316913.333333333,3369316.666666666,3368346.666666666,3494926.666666666,3596836.666666666,3607068.333333334,3618683.333333334,3641788.333333334,3635448.333333334,3641481.666666666,0
2020-11-25,136.21000671386722,141.4199981689453,135.1300048828125,139.07000732421878,2773800,133.6,127.17699966430663,118.84150009155272,114.75466639200846,98.06816685994468,2657460.0,2303360.0,2902670.0,3302586.666666666,3616268.333333334,136.02000427246094,134.42999267578122,129.58999633789062,128.88999938964844,124.91999816894531,130.7699981689453,128.58999786376953,125.68999938964843,123.08999938964844,120.75399932861328,125.31299896240236,122.64999847412108,120.91499938964844,120.20899963378906,119.34599990844728,117.02849960327148,115.15899925231932,113.62099952697754,112.30799980163576,111.03649978637695,113.75133285522459,112.77233276367187,111.77233301798502,111.09199981689451,110.31233317057293,97.06216672261557,96.08233337402343,95.10916684468587,94.17333361307779,93.2791669209798,2486820.0,2318040.0,2231820.0,1981300.0,1949260.0,2319570.0,2366020.0,2443460.0,2483230.0,2754220.0,3054215.0,3097565.0,3115260.0,3134395.0,3393650.0,3311350.0,3316913.333333333,3369316.666666666,3368346.666666666,3494926.666666666,3606036.666666666,3607068.333333334,3618683.333333334,3641788.333333334,3635448.333333334,0
2020-11-27,142.49000549316406,148.94000244140625,137.77000427246094,140.55999755859378,3654800,135.93399963378906,129.51199951171876,120.7439998626709,115.74966634114584,99.12716687520346,2944580.0,2462940.0,2986980.0,3344966.666666666,3633716.666666666,139.07000732421878,136.02000427246094,134.42999267578122,129.58999633789062,128.88999938964844,133.6,130.7699981689453,128.58999786376953,125.68999938964843,123.08999938964844,127.17699966430663,125.31299896240236,122.64999847412108,120.91499938964844,120.20899963378906,118.84150009155272,117.02849960327148,115.15899925231932,113.62099952697754,112.30799980163576,114.75466639200846,113.75133285522459,112.77233276367187,111.77233301798502,111.09199981689451,98.06816685994468,97.06216672261557,96.08233337402343,95.10916684468587,94.17333361307779,2657460.0,2486820.0,2318040.0,2231820.0,1981300.0,2303360.0,2319570.0,2366020.0,2443460.0,2483230.0,2902670.0,3054215.0,3097565.0,3115260.0,3134395.0,3302586.666666666,3311350.0,3316913.333333333,3369316.666666666,3368346.666666666,3616268.333333334,3606036.666666666,3607068.333333334,3618683.333333334,3641788.333333334,1
2020-11-30,141.9499969482422,145.0,133.02999877929688,136.57000732421878,9315400,137.33000183105472,131.51000061035157,122.66800041198731,116.60733337402344,100.2733336130778,4210780.0,3221300.0,3300410.0,3527133.333333333,3691461.666666666,140.55999755859378,139.07000732421878,136.02000427246094,134.42999267578122,129.58999633789062,135.93399963378906,133.6,130.7699981689453,128.58999786376953,125.68999938964843,129.51199951171876,127.17699966430663,125.31299896240236,122.64999847412108,120.91499938964844,120.7439998626709,118.84150009155272,117.02849960327148,115.15899925231932,113.62099952697754,115.74966634114584,114.75466639200846,113.75133285522459,112.77233276367187,111.77233301798502,99.12716687520346,98.06816685994468,97.06216672261557,96.08233337402343,95.10916684468587,2944580.0,2657460.0,2486820.0,2318040.0,2231820.0,2462940.0,2303360.0,2319570.0,2366020.0,2443460.0,2986980.0,2902670.0,3054215.0,3097565.0,3115260.0,3344966.666666666,3302586.666666666,3311350.0,3316913.333333333,3369316.666666666,3633716.666666666,3616268.333333334,3606036.666666666,3607068.333333334,3618683.333333334,0
2020-12-01,138.64999389648438,139.52000427246094,127.3000030517578,128.85000610351562,3350200,136.21400451660156,132.40200119018556,123.91900062561035,117.07933349609377,101.31816698710124,4359920.0,3338980.0,3302095.0,3528676.666666666,3655358.333333334,136.57000732421878,140.55999755859378,139.07000732421878,136.02000427246094,134.42999267578122,137.33000183105472,135.93399963378906,133.6,130.7699981689453,128.58999786376953,131.51000061035157,129.51199951171876,127.17699966430663,125.31299896240236,122.64999847412108,122.66800041198731,120.7439998626709,118.84150009155272,117.02849960327148,115.15899925231932,116.60733337402344,115.74966634114584,114.75466639200846,113.75133285522459,112.77233276367187,100.2733336130778,99.12716687520346,98.06816685994468,97.06216672261557,96.08233337402343,4210780.0,2944580.0,2657460.0,2486820.0,2318040.0,3221300.0,2462940.0,2303360.0,2319570.0,2366020.0,3300410.0,2986980.0,2902670.0,3054215.0,3097565.0,3527133.333333333,3344966.666666666,3302586.666666666,3311350.0,3316913.333333333,3691461.666666666,3633716.666666666,3616268.333333334,3606036.666666666,3607068.333333334,0
2020-12-02,127.5,130.44000244140622,121.6999969482422,127.93000030517578,2490800,134.59600372314452,132.68300094604493,125.07800064086912,117.47233352661131,102.36616694132486,4317000.0,3401910.0,3251465.0,3515196.666666666,3632216.666666666,128.85000610351562,136.57000732421878,140.55999755859378,139.07000732421878,136.02000427246094,136.21400451660156,137.33000183105472,135.93399963378906,133.6,130.7699981689453,132.40200119018556,131.51000061035157,129.51199951171876,127.17699966430663,125.31299896240236,123.91900062561035,122.66800041198731,120.7439998626709,118.84150009155272,117.02849960327148,117.07933349609377,116.60733337402344,115.74966634114584,114.75466639200846,113.75133285522459,101.31816698710124,100.2733336130778,99.12716687520346,98.06816685994468,97.06216672261557,4359920.0,4210780.0,2944580.0,2657460.0,2486820.0,3338980.0,3221300.0,2462940.0,2303360.0,2319570.0,3302095.0,3300410.0,2986980.0,2902670.0,3054215.0,3528676.666666666,3527133.333333333,3344966.666666666,3302586.666666666,3311350.0,3655358.333333334,3691461.666666666,3633716.666666666,3616268.333333334,3606036.666666666,1
2020-12-03,129.5,133.69000244140622,126.29000091552734,127.66999816894531,1850700,132.31600189208984,132.95800094604493,126.1520004272461,118.34366683959959,103.36550025939941,4132380.0,3394920.0,3074570.0,3394073.333333333,3605803.333333334,127.93000030517578,128.85000610351562,136.57000732421878,140.55999755859378,139.07000732421878,134.59600372314452,136.21400451660156,137.33000183105472,135.93399963378906,133.6,132.68300094604493,132.40200119018556,131.51000061035157,129.51199951171876,127.17699966430663,125.07800064086912,123.91900062561035,122.66800041198731,120.7439998626709,118.84150009155272,117.47233352661131,117.07933349609377,116.60733337402344,115.74966634114584,114.75466639200846,102.36616694132486,101.31816698710124,100.2733336130778,99.12716687520346,98.06816685994468,4317000.0,4359920.0,4210780.0,2944580.0,2657460.0,3401910.0,3338980.0,3221300.0,2462940.0,2303360.0,3251465.0,3302095.0,3300410.0,2986980.0,2902670.0,3515196.666666666,3528676.666666666,3527133.333333333,3344966.666666666,3302586.666666666,3632216.666666666,3655358.333333334,3691461.666666666,3633716.666666666,3616268.333333334,1
2020-12-04,130.1199951171875,136.11000061035156,129.22999572753906,130.46000671386722,2413200,130.29600372314454,133.1150016784668,126.66200065612793,119.24366709391278,104.4381670633952,3884060.0,3414320.0,2948775.0,3227703.333333333,3599573.333333333,127.66999816894531,127.93000030517578,128.85000610351562,136.57000732421878,140.55999755859378,132.31600189208984,134.59600372314452,136.21400451660156,137.33000183105472,135.93399963378906,132.95800094604493,132.68300094604493,132.40200119018556,131.51000061035157,129.51199951171876,126.1520004272461,125.07800064086912,123.91900062561035,122.66800041198731,120.7439998626709,118.34366683959959,117.47233352661131,117.07933349609377,116.60733337402344,115.74966634114584,103.36550025939941,102.36616694132486,101.31816698710124,100.2733336130778,99.12716687520346,4132380.0,4317000.0,4359920.0,4210780.0,2944580.0,3394920.0,3401910.0,3338980.0,3221300.0,2462940.0,3074570.0,3251465.0,3302095.0,3300410.0,2986980.0,3394073.333333333,3515196.666666666,3528676.666666666,3527133.333333333,3344966.666666666,3605803.333333334,3632216.666666666,3655358.333333334,3691461.666666666,3633716.666666666,1
2020-12-07,130.28999328613278,133.19999694824222,127.22000122070312,129.32000732421878,1308600,128.84600372314452,133.0880027770996,127.00150108337402,120.11000061035156,105.50850054423016,2282700.0,3246740.0,2845100.0,3159086.666666666,3578303.333333333,130.46000671386722,127.66999816894531,127.93000030517578,128.85000610351562,136.57000732421878,130.29600372314454,132.31600189208984,134.59600372314452,136.21400451660156,137.33000183105472,133.1150016784668,132.95800094604493,132.68300094604493,132.40200119018556,131.51000061035157,126.66200065612793,126.1520004272461,125.07800064086912,123.91900062561035,122.66800041198731,119.24366709391278,118.34366683959959,117.47233352661131,117.07933349609377,116.60733337402344,104.4381670633952,103.36550025939941,102.36616694132486,101.31816698710124,100.2733336130778,3884060.0,4132380.0,4317000.0,4359920.0,4210780.0,3414320.0,3394920.0,3401910.0,3338980.0,3221300.0,2948775.0,3074570.0,3251465.0,3302095.0,3300410.0,3227703.333333333,3394073.333333333,3515196.666666666,3528676.666666666,3527133.333333333,3599573.333333333,3605803.333333334,3632216.666666666,3655358.333333334,3691461.666666666,1
2020-12-08,129.97999572753906,135.14999389648438,129.41000366210938,134.74000549316406,1528600,130.0240036010742,133.1190040588379,127.88450126647949,121.14566752115887,106.59600067138672,1918380.0,3139150.0,2752585.0,3111426.666666666,3561313.333333333,129.32000732421878,130.46000671386722,127.66999816894531,127.93000030517578,128.85000610351562,128.84600372314452,130.29600372314454,132.31600189208984,134.59600372314452,136.21400451660156,133.0880027770996,133.1150016784668,132.95800094604493,132.68300094604493,132.40200119018556,127.00150108337402,126.66200065612793,126.1520004272461,125.07800064086912,123.91900062561035,120.11000061035156,119.24366709391278,118.34366683959959,117.47233352661131,117.07933349609377,105.50850054423016,104.4381670633952,103.36550025939941,102.36616694132486,101.31816698710124,2282700.0,3884060.0,4132380.0,4317000.0,4359920.0,3246740.0,3414320.0,3394920.0,3401910.0,3338980.0,2845100.0,2948775.0,3074570.0,3251465.0,3302095.0,3159086.666666666,3227703.333333333,3394073.333333333,3515196.666666666,3528676.666666666,3578303.333333333,3599573.333333333,3605803.333333334,3632216.666666666,3655358.333333334,1
2020-12-09,136.36000061035156,136.72000122070312,125.87000274658205,127.26000213623048,2184100,129.89000396728517,132.24300384521484,128.7780014038086,122.1000010172526,107.51433397928874,1857040.0,3087020.0,2703295.0,3065150.0,3549911.666666666,134.74000549316406,129.32000732421878,130.46000671386722,127.66999816894531,127.93000030517578,130.0240036010742,128.84600372314452,130.29600372314454,132.31600189208984,134.59600372314452,133.1190040588379,133.0880027770996,133.1150016784668,132.95800094604493,132.68300094604493,127.88450126647949,127.00150108337402,126.66200065612793,126.1520004272461,125.07800064086912,121.14566752115887,120.11000061035156,119.24366709391278,118.34366683959959,117.47233352661131,106.59600067138672,105.50850054423016,104.4381670633952,103.36550025939941,102.36616694132486,1918380.0,2282700.0,3884060.0,4132380.0,4317000.0,3139150.0,3246740.0,3414320.0,3394920.0,3401910.0,2752585.0,2845100.0,2948775.0,3074570.0,3251465.0,3111426.666666666,3159086.666666666,3227703.333333333,3394073.333333333,3515196.666666666,3561313.333333333,3578303.333333333,3599573.333333333,3605803.333333334,3632216.666666666,0
2020-12-10,125.66999816894531,132.22000122070312,125.54000091552734,131.21000671386722,1310500,130.59800567626954,131.45700378417968,129.31700172424317,123.04666798909506,108.48733406066894,1749000.0,2940690.0,2622025.0,2915343.333333333,3522315.0,127.26000213623048,134.74000549316406,129.32000732421878,130.46000671386722,127.66999816894531,129.89000396728517,130.0240036010742,128.84600372314452,130.29600372314454,132.31600189208984,132.24300384521484,133.1190040588379,133.0880027770996,133.1150016784668,132.95800094604493,128.7780014038086,127.88450126647949,127.00150108337402,126.66200065612793,126.1520004272461,122.1000010172526,121.14566752115887,120.11000061035156,119.24366709391278,118.34366683959959,107.51433397928874,106.59600067138672,105.50850054423016,104.4381670633952,103.36550025939941,1857040.0,1918380.0,2282700.0,3884060.0,4132380.0,3087020.0,3139150.0,3246740.0,3414320.0,3394920.0,2703295.0,2752585.0,2845100.0,2948775.0,3074570.0,3065150.0,3111426.666666666,3159086.666666666,3227703.333333333,3394073.333333333,3549911.666666666,3561313.333333333,3578303.333333333,3599573.333333333,3605803.333333334,1
2020-12-11,133.3800048828125,144.60000610351562,133.0,139.91000366210938,3083600,132.48800506591795,131.39200439453126,130.452001953125,124.29333470662435,109.70466740926105,1883080.0,2883570.0,2673255.0,2952510.0,3518396.666666666,131.21000671386722,127.26000213623048,134.74000549316406,129.32000732421878,130.46000671386722,130.59800567626954,129.89000396728517,130.0240036010742,128.84600372314452,130.29600372314454,131.45700378417968,132.24300384521484,133.1190040588379,133.0880027770996,133.1150016784668,129.31700172424317,128.7780014038086,127.88450126647949,127.00150108337402,126.66200065612793,123.04666798909506,122.1000010172526,121.14566752115887,120.11000061035156,119.24366709391278,108.48733406066894,107.51433397928874,106.59600067138672,105.50850054423016,104.4381670633952,1749000.0,1857040.0,1918380.0,2282700.0,3884060.0,2940690.0,3087020.0,3139150.0,3246740.0,3414320.0,2622025.0,2703295.0,2752585.0,2845100.0,2948775.0,2915343.333333333,3065150.0,3111426.666666666,3159086.666666666,3227703.333333333,3522315.0,3549911.666666666,3561313.333333333,3578303.333333333,3599573.333333333,1
2020-12-14,143.0,147.49000549316406,137.75,145.07000732421875,2215700,135.63800506591798,132.24200439453122,131.8760025024414,125.8593350728353,110.98466758728027,2064500.0,2173600.0,2697450.0,2924806.666666666,3340448.333333333,139.91000366210938,131.21000671386722,127.26000213623048,134.74000549316406,129.32000732421878,132.48800506591795,130.59800567626954,129.89000396728517,130.0240036010742,128.84600372314452,131.39200439453126,131.45700378417968,132.24300384521484,133.1190040588379,133.0880027770996,130.452001953125,129.31700172424317,128.7780014038086,127.88450126647949,127.00150108337402,124.29333470662435,123.04666798909506,122.1000010172526,121.14566752115887,120.11000061035156,109.70466740926105,108.48733406066894,107.51433397928874,106.59600067138672,105.50850054423016,1883080.0,1749000.0,1857040.0,1918380.0,2282700.0,2883570.0,2940690.0,3087020.0,3139150.0,3246740.0,2673255.0,2622025.0,2703295.0,2752585.0,2845100.0,2952510.0,2915343.333333333,3065150.0,3111426.666666666,3159086.666666666,3518396.666666666,3522315.0,3549911.666666666,3561313.333333333,3578303.333333333,0
2020-12-15,147.39999389648438,161.55999755859375,147.25999450683594,160.4600067138672,4004000,140.7820053100586,135.40300445556642,133.902502822876,127.74700190226237,112.48033434549968,2559580.0,2238980.0,2788980.0,2947723.333333333,3355808.333333333,145.07000732421875,139.91000366210938,131.21000671386722,127.26000213623048,134.74000549316406,135.63800506591798,132.48800506591795,130.59800567626954,129.89000396728517,130.0240036010742,132.24200439453122,131.39200439453126,131.45700378417968,132.24300384521484,133.1190040588379,131.8760025024414,130.452001953125,129.31700172424317,128.7780014038086,127.88450126647949,125.8593350728353,124.29333470662435,123.04666798909506,122.1000010172526,121.14566752115887,110.98466758728027,109.70466740926105,108.48733406066894,107.51433397928874,106.59600067138672,2064500.0,1883080.0,1749000.0,1857040.0,1918380.0,2173600.0,2883570.0,2940690.0,3087020.0,3139150.0,2697450.0,2673255.0,2622025.0,2703295.0,2752585.0,2924806.666666666,2952510.0,2915343.333333333,3065150.0,3111426.666666666,3340448.333333333,3518396.666666666,3522315.0,3549911.666666666,3561313.333333333,1
