Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-03,113.64748915342834,115.01348757977726,113.16888611171856,113.43809509277344,575600,113.79306030273438,114.05828552246092,112.8044536590576,108.60723368326825,104.7412230173747,629460.0,621740.0,718770.0,773353.3333333335,773608.3333333335,113.20877075195312,114.66451263427734,113.70731353759766,113.94660949707031,114.8739013671875,114.08022155761721,114.72832489013672,114.5608154296875,114.35342254638672,114.3235107421875,114.13705520629885,114.32849502563477,114.65354385375977,114.64955520629884,114.23776016235351,112.19523658752442,111.72361640930175,111.05108413696287,110.27635078430175,109.47020950317385,108.27919362386068,108.00532836914064,107.63740488688153,107.33661804199218,107.02220458984377,104.48532931009927,104.2218282063802,103.96172739664713,103.73000310262043,103.56684277852376,623800.0,646720.0,655840.0,562500.0,614020.0,633370.0,659310.0,640730.0,606210.0,664160.0,730690.0,739300.0,747670.0,745440.0,767940.0,792680.0,793443.3333333335,787943.3333333335,768933.3333333335,769956.6666666665,773760.0,777455.0,774933.3333333335,768840.0,773983.3333333335,0
2020-12-04,113.95658564179818,115.69150745464995,113.53781272268525,114.2058563232422,840300,113.84490966796876,114.09916610717774,113.32343559265136,109.0250114440918,105.03774083455404,732220.0,647360.0,723735.0,750133.3333333335,778648.3333333335,113.43809509277344,113.20877075195312,114.66451263427734,113.70731353759766,113.94660949707031,113.79306030273438,114.08022155761721,114.72832489013672,114.5608154296875,114.35342254638672,114.05828552246092,114.13705520629885,114.32849502563477,114.65354385375977,114.64955520629884,112.8044536590576,112.19523658752442,111.72361640930175,111.05108413696287,110.27635078430175,108.60723368326825,108.27919362386068,108.00532836914064,107.63740488688153,107.33661804199218,104.7412230173747,104.48532931009927,104.2218282063802,103.96172739664713,103.73000310262043,629460.0,623800.0,646720.0,655840.0,562500.0,621740.0,633370.0,659310.0,640730.0,606210.0,718770.0,730690.0,739300.0,747670.0,745440.0,773353.3333333335,792680.0,793443.3333333335,787943.3333333335,768933.3333333335,773608.3333333335,773760.0,777455.0,774933.3333333335,768840.0,0
2020-12-07,114.38533206640629,114.38533206640629,111.51372893384001,111.88265228271484,654200,113.47997741699218,114.02039642333985,113.79106750488282,109.33510437011721,105.27963676452637,671700.0,663770.0,718960.0,746456.6666666665,778731.6666666665,114.2058563232422,113.43809509277344,113.20877075195312,114.66451263427734,113.70731353759766,113.84490966796876,113.79306030273438,114.08022155761721,114.72832489013672,114.5608154296875,114.09916610717774,114.05828552246092,114.13705520629885,114.32849502563477,114.65354385375977,113.32343559265136,112.8044536590576,112.19523658752442,111.72361640930175,111.05108413696287,109.0250114440918,108.60723368326825,108.27919362386068,108.00532836914064,107.63740488688153,105.03774083455404,104.7412230173747,104.48532931009927,104.2218282063802,103.96172739664713,732220.0,629460.0,623800.0,646720.0,655840.0,647360.0,621740.0,633370.0,659310.0,640730.0,723735.0,718770.0,730690.0,739300.0,747670.0,750133.3333333335,773353.3333333335,792680.0,793443.3333333335,787943.3333333335,778648.3333333335,773608.3333333335,773760.0,777455.0,774933.3333333335,0
2020-12-08,111.23454668719243,113.23868510021505,109.74889555266066,112.79000091552734,693300,113.1050750732422,113.91669998168943,113.85338516235352,109.74324391682943,105.51727498372395,663460.0,655090.0,696415.0,745720.0,780445.0,111.88265228271484,114.2058563232422,113.43809509277344,113.20877075195312,114.66451263427734,113.47997741699218,113.84490966796876,113.79306030273438,114.08022155761721,114.72832489013672,114.02039642333985,114.09916610717774,114.05828552246092,114.13705520629885,114.32849502563477,113.79106750488282,113.32343559265136,112.8044536590576,112.19523658752442,111.72361640930175,109.33510437011721,109.0250114440918,108.60723368326825,108.27919362386068,108.00532836914064,105.27963676452637,105.03774083455404,104.7412230173747,104.48532931009927,104.2218282063802,671700.0,732220.0,629460.0,623800.0,646720.0,663770.0,647360.0,621740.0,633370.0,659310.0,718960.0,723735.0,718770.0,730690.0,739300.0,746456.6666666665,750133.3333333335,773353.3333333335,792680.0,793443.3333333335,778731.6666666665,778648.3333333335,773608.3333333335,773760.0,777455.0,0
2020-12-09,113.53781314277259,115.01349132238407,110.81577394419206,111.0351333618164,1154200,112.67034759521485,113.37528457641602,113.66443786621092,110.1454007466634,105.69076741536459,783520.0,703660.0,705575.0,761406.6666666665,788275.0,112.79000091552734,111.88265228271484,114.2058563232422,113.43809509277344,113.20877075195312,113.1050750732422,113.47997741699218,113.84490966796876,113.79306030273438,114.08022155761721,113.91669998168943,114.02039642333985,114.09916610717774,114.05828552246092,114.13705520629885,113.85338516235352,113.79106750488282,113.32343559265136,112.8044536590576,112.19523658752442,109.74324391682943,109.33510437011721,109.0250114440918,108.60723368326825,108.27919362386068,105.51727498372395,105.27963676452637,105.03774083455404,104.7412230173747,104.48532931009927,663460.0,671700.0,732220.0,629460.0,623800.0,655090.0,663770.0,647360.0,621740.0,633370.0,696415.0,718960.0,723735.0,718770.0,730690.0,745720.0,746456.6666666665,750133.3333333335,773353.3333333335,792680.0,780445.0,778731.6666666665,778648.3333333335,773608.3333333335,773760.0,1
2020-12-10,110.1975762242028,112.19174161637329,108.652102609553,110.32720184326172,674700,112.0481689453125,112.92061462402344,113.57918739318848,110.62034454345705,105.80410245259606,803340.0,716400.0,690280.0,750760.0,784765.0,111.0351333618164,112.79000091552734,111.88265228271484,114.2058563232422,113.43809509277344,112.67034759521485,113.1050750732422,113.47997741699218,113.84490966796876,113.79306030273438,113.37528457641602,113.91669998168943,114.02039642333985,114.09916610717774,114.05828552246092,113.66443786621092,113.85338516235352,113.79106750488282,113.32343559265136,112.8044536590576,110.1454007466634,109.74324391682943,109.33510437011721,109.0250114440918,108.60723368326825,105.69076741536459,105.51727498372395,105.27963676452637,105.03774083455404,104.7412230173747,783520.0,663460.0,671700.0,732220.0,629460.0,703660.0,655090.0,663770.0,647360.0,621740.0,705575.0,696415.0,718960.0,723735.0,718770.0,761406.6666666665,745720.0,746456.6666666665,750133.3333333335,773353.3333333335,788275.0,780445.0,778731.6666666665,778648.3333333335,773608.3333333335,0
2020-12-11,109.43979775858796,110.16766385945914,108.54242181965205,109.26032257080078,518700,111.05906219482422,112.45198593139648,113.55077056884764,111.0015625,105.89716339111328,739020.0,735620.0,670915.0,742166.6666666665,772676.6666666665,110.32720184326172,111.0351333618164,112.79000091552734,111.88265228271484,114.2058563232422,112.0481689453125,112.67034759521485,113.1050750732422,113.47997741699218,113.84490966796876,112.92061462402344,113.37528457641602,113.91669998168943,114.02039642333985,114.09916610717774,113.57918739318848,113.66443786621092,113.85338516235352,113.79106750488282,113.32343559265136,110.62034454345705,110.1454007466634,109.74324391682943,109.33510437011721,109.0250114440918,105.80410245259606,105.69076741536459,105.51727498372395,105.27963676452637,105.03774083455404,803340.0,783520.0,663460.0,671700.0,732220.0,716400.0,703660.0,655090.0,663770.0,647360.0,690280.0,705575.0,696415.0,718960.0,723735.0,750760.0,761406.6666666665,745720.0,746456.6666666665,750133.3333333335,784765.0,788275.0,780445.0,778731.6666666665,778648.3333333335,1
2020-12-14,109.83863282822192,110.61635610960847,108.50253806734621,109.37000274658205,822500,110.55653228759766,112.01825485229492,113.33589935302734,111.37347437540691,106.00418357849121,772680.0,722190.0,681460.0,739176.6666666665,761970.0,109.26032257080078,110.32720184326172,111.0351333618164,112.79000091552734,111.88265228271484,111.05906219482422,112.0481689453125,112.67034759521485,113.1050750732422,113.47997741699218,112.45198593139648,112.92061462402344,113.37528457641602,113.91669998168943,114.02039642333985,113.55077056884764,113.57918739318848,113.66443786621092,113.85338516235352,113.79106750488282,111.0015625,110.62034454345705,110.1454007466634,109.74324391682943,109.33510437011721,105.89716339111328,105.80410245259606,105.69076741536459,105.51727498372395,105.27963676452637,739020.0,803340.0,783520.0,663460.0,671700.0,735620.0,716400.0,703660.0,655090.0,663770.0,670915.0,690280.0,705575.0,696415.0,718960.0,742166.6666666665,750760.0,761406.6666666665,745720.0,746456.6666666665,772676.6666666665,784765.0,788275.0,780445.0,778731.6666666665,0
2020-12-15,109.98999786376952,112.58999633789062,109.62000274658205,111.6999969482422,562500,110.33853149414062,111.7218032836914,113.02514915466308,111.7230120340983,106.24110399881998,746520.0,704990.0,682150.0,727863.3333333335,754930.0,109.37000274658205,109.26032257080078,110.32720184326172,111.0351333618164,112.79000091552734,110.55653228759766,111.05906219482422,112.0481689453125,112.67034759521485,113.1050750732422,112.01825485229492,112.45198593139648,112.92061462402344,113.37528457641602,113.91669998168943,113.33589935302734,113.55077056884764,113.57918739318848,113.66443786621092,113.85338516235352,111.37347437540691,111.0015625,110.62034454345705,110.1454007466634,109.74324391682943,106.00418357849121,105.89716339111328,105.80410245259606,105.69076741536459,105.51727498372395,772680.0,739020.0,803340.0,783520.0,663460.0,722190.0,735620.0,716400.0,703660.0,655090.0,681460.0,670915.0,690280.0,705575.0,696415.0,739176.6666666665,742166.6666666665,750760.0,761406.6666666665,745720.0,761970.0,772676.6666666665,784765.0,788275.0,780445.0,0
2020-12-16,111.7300033569336,112.16999816894531,110.75,111.1999969482422,674700,110.3715042114258,111.52092590332032,112.82899055480956,111.97046635945637,106.46221288045248,650620.0,717070.0,675220.0,726150.0,752078.3333333335,111.6999969482422,109.37000274658205,109.26032257080078,110.32720184326172,111.0351333618164,110.33853149414062,110.55653228759766,111.05906219482422,112.0481689453125,112.67034759521485,111.7218032836914,112.01825485229492,112.45198593139648,112.92061462402344,113.37528457641602,113.02514915466308,113.33589935302734,113.55077056884764,113.57918739318848,113.66443786621092,111.7230120340983,111.37347437540691,111.0015625,110.62034454345705,110.1454007466634,106.24110399881998,106.00418357849121,105.89716339111328,105.80410245259606,105.69076741536459,746520.0,772680.0,739020.0,803340.0,783520.0,704990.0,722190.0,735620.0,716400.0,703660.0,682150.0,681460.0,670915.0,690280.0,705575.0,727863.3333333335,739176.6666666665,742166.6666666665,750760.0,761406.6666666665,754930.0,761970.0,772676.6666666665,784765.0,788275.0,0
2020-12-17,112.0500030517578,112.88999938964844,111.08000183105469,112.81999969482422,1232900,110.87006378173828,111.45911636352541,112.75870094299316,112.35600789388019,106.7576831817627,762260.0,782800.0,702270.0,740113.3333333335,759598.3333333335,111.1999969482422,111.6999969482422,109.37000274658205,109.26032257080078,110.32720184326172,110.3715042114258,110.33853149414062,110.55653228759766,111.05906219482422,112.0481689453125,111.52092590332032,111.7218032836914,112.01825485229492,112.45198593139648,112.92061462402344,112.82899055480956,113.02514915466308,113.33589935302734,113.55077056884764,113.57918739318848,111.97046635945637,111.7230120340983,111.37347437540691,111.0015625,110.62034454345705,106.46221288045248,106.24110399881998,106.00418357849121,105.89716339111328,105.80410245259606,650620.0,746520.0,772680.0,739020.0,803340.0,717070.0,704990.0,722190.0,735620.0,716400.0,675220.0,682150.0,681460.0,670915.0,690280.0,726150.0,727863.3333333335,739176.6666666665,742166.6666666665,750760.0,752078.3333333335,754930.0,761970.0,772676.6666666665,784765.0,1
2020-12-18,113.62000274658205,114.37000274658205,112.58999633789062,113.75,1351200,111.76799926757812,111.41353073120119,112.75634841918944,112.68680063883465,107.06433296203613,928760.0,833890.0,740625.0,760453.3333333335,770183.3333333335,112.81999969482422,111.1999969482422,111.6999969482422,109.37000274658205,109.26032257080078,110.87006378173828,110.3715042114258,110.33853149414062,110.55653228759766,111.05906219482422,111.45911636352541,111.52092590332032,111.7218032836914,112.01825485229492,112.45198593139648,112.75870094299316,112.82899055480956,113.02514915466308,113.33589935302734,113.55077056884764,112.35600789388019,111.97046635945637,111.7230120340983,111.37347437540691,111.0015625,106.7576831817627,106.46221288045248,106.24110399881998,106.00418357849121,105.89716339111328,762260.0,650620.0,746520.0,772680.0,739020.0,782800.0,717070.0,704990.0,722190.0,735620.0,702270.0,675220.0,682150.0,681460.0,670915.0,740113.3333333335,726150.0,727863.3333333335,739176.6666666665,742166.6666666665,759598.3333333335,752078.3333333335,754930.0,761970.0,772676.6666666665,1
2020-12-21,111.75,113.62000274658205,110.83000183105469,112.79000091552734,595000,112.4519989013672,111.50426559448242,112.76233100891113,113.02880020141602,107.32822761535644,883260.0,827970.0,745870.0,755296.6666666665,769478.3333333335,113.75,112.81999969482422,111.1999969482422,111.6999969482422,109.37000274658205,111.76799926757812,110.87006378173828,110.3715042114258,110.33853149414062,110.55653228759766,111.41353073120119,111.45911636352541,111.52092590332032,111.7218032836914,112.01825485229492,112.75634841918944,112.75870094299316,112.82899055480956,113.02514915466308,113.33589935302734,112.68680063883465,112.35600789388019,111.97046635945637,111.7230120340983,111.37347437540691,107.06433296203613,106.7576831817627,106.46221288045248,106.24110399881998,106.00418357849121,928760.0,762260.0,650620.0,746520.0,772680.0,833890.0,782800.0,717070.0,704990.0,722190.0,740625.0,702270.0,675220.0,682150.0,681460.0,760453.3333333335,740113.3333333335,726150.0,727863.3333333335,739176.6666666665,770183.3333333335,759598.3333333335,752078.3333333335,754930.0,761970.0,0
2020-12-22,112.5999984741211,113.95999908447266,112.08999633789062,112.38999938964844,479900,112.58999938964844,111.46426544189451,112.69048271179199,113.0570119222005,107.55271797180175,866740.0,806630.0,730860.0,733153.3333333335,767235.0,112.79000091552734,113.75,112.81999969482422,111.1999969482422,111.6999969482422,112.4519989013672,111.76799926757812,110.87006378173828,110.3715042114258,110.33853149414062,111.50426559448242,111.41353073120119,111.45911636352541,111.52092590332032,111.7218032836914,112.76233100891113,112.75634841918944,112.75870094299316,112.82899055480956,113.02514915466308,113.02880020141602,112.68680063883465,112.35600789388019,111.97046635945637,111.7230120340983,107.32822761535644,107.06433296203613,106.7576831817627,106.46221288045248,106.24110399881998,883260.0,928760.0,762260.0,650620.0,746520.0,827970.0,833890.0,782800.0,717070.0,704990.0,745870.0,740625.0,702270.0,675220.0,682150.0,755296.6666666665,760453.3333333335,740113.3333333335,726150.0,727863.3333333335,769478.3333333335,770183.3333333335,759598.3333333335,752078.3333333335,754930.0,0
2020-12-23,112.77999877929688,113.44000244140624,111.6999969482422,112.76000213623048,564900,112.9020004272461,111.63675231933594,112.50601844787596,112.98854268391928,107.78403981526691,844780.0,747700.0,725680.0,719616.6666666665,768610.0,112.38999938964844,112.79000091552734,113.75,112.81999969482422,111.1999969482422,112.58999938964844,112.4519989013672,111.76799926757812,110.87006378173828,110.3715042114258,111.46426544189451,111.50426559448242,111.41353073120119,111.45911636352541,111.52092590332032,112.69048271179199,112.76233100891113,112.75634841918944,112.75870094299316,112.82899055480956,113.0570119222005,113.02880020141602,112.68680063883465,112.35600789388019,111.97046635945637,107.55271797180175,107.32822761535644,107.06433296203613,106.7576831817627,106.46221288045248,866740.0,883260.0,928760.0,762260.0,650620.0,806630.0,827970.0,833890.0,782800.0,717070.0,730860.0,745870.0,740625.0,702270.0,675220.0,733153.3333333335,755296.6666666665,760453.3333333335,740113.3333333335,726150.0,767235.0,769478.3333333335,770183.3333333335,759598.3333333335,752078.3333333335,1
2020-12-24,113.04000091552734,113.22000122070312,112.16000366210938,113.02999877929688,138800,112.94400024414062,111.90703201293944,112.41382331848145,113.02180226643878,108.02418225606286,625960.0,694110.0,705255.0,691556.6666666665,746876.6666666665,112.76000213623048,112.38999938964844,112.79000091552734,113.75,112.81999969482422,112.9020004272461,112.58999938964844,112.4519989013672,111.76799926757812,110.87006378173828,111.63675231933594,111.46426544189451,111.50426559448242,111.41353073120119,111.45911636352541,112.50601844787596,112.69048271179199,112.76233100891113,112.75634841918944,112.75870094299316,112.98854268391928,113.0570119222005,113.02880020141602,112.68680063883465,112.35600789388019,107.78403981526691,107.55271797180175,107.32822761535644,107.06433296203613,106.7576831817627,844780.0,866740.0,883260.0,928760.0,762260.0,747700.0,806630.0,827970.0,833890.0,782800.0,725680.0,730860.0,745870.0,740625.0,702270.0,719616.6666666665,733153.3333333335,755296.6666666665,760453.3333333335,740113.3333333335,768610.0,767235.0,769478.3333333335,770183.3333333335,759598.3333333335,1
2020-12-28,113.48999786376952,115.4499969482422,113.48999786376952,114.5199966430664,428500,113.0979995727539,112.432999420166,112.44249267578122,113.17818018595379,108.29597142537436,441420.0,685090.0,710355.0,675640.0,739478.3333333335,113.02999877929688,112.76000213623048,112.38999938964844,112.79000091552734,113.75,112.94400024414062,112.9020004272461,112.58999938964844,112.4519989013672,111.76799926757812,111.90703201293944,111.63675231933594,111.46426544189451,111.50426559448242,111.41353073120119,112.41382331848145,112.50601844787596,112.69048271179199,112.76233100891113,112.75634841918944,113.02180226643878,112.98854268391928,113.0570119222005,113.02880020141602,112.68680063883465,108.02418225606286,107.78403981526691,107.55271797180175,107.32822761535644,107.06433296203613,625960.0,844780.0,866740.0,883260.0,928760.0,694110.0,747700.0,806630.0,827970.0,833890.0,705255.0,725680.0,730860.0,745870.0,740625.0,691556.6666666665,719616.6666666665,733153.3333333335,755296.6666666665,760453.3333333335,746876.6666666665,768610.0,767235.0,769478.3333333335,770183.3333333335,1
2020-12-29,115.19000244140624,115.19000244140624,112.69000244140624,113.54000091552734,324000,113.24799957275393,112.84999923706054,112.43412704467774,113.17393264770507,108.54610951741535,387220.0,635240.0,678715.0,666053.3333333335,717111.6666666665,114.5199966430664,113.02999877929688,112.76000213623048,112.38999938964844,112.79000091552734,113.0979995727539,112.94400024414062,112.9020004272461,112.58999938964844,112.4519989013672,112.432999420166,111.90703201293944,111.63675231933594,111.46426544189451,111.50426559448242,112.44249267578122,112.41382331848145,112.50601844787596,112.69048271179199,112.76233100891113,113.17818018595379,113.02180226643878,112.98854268391928,113.0570119222005,113.02880020141602,108.29597142537436,108.02418225606286,107.78403981526691,107.55271797180175,107.32822761535644,441420.0,625960.0,844780.0,866740.0,883260.0,685090.0,694110.0,747700.0,806630.0,827970.0,710355.0,705255.0,725680.0,730860.0,745870.0,675640.0,691556.6666666665,719616.6666666665,733153.3333333335,755296.6666666665,739478.3333333335,746876.6666666665,768610.0,767235.0,769478.3333333335,1
2020-12-30,113.47000122070312,115.25,113.43000030517578,114.94000244140624,390300,113.7580001831055,113.17399978637695,112.44790153503418,113.07476603190105,108.7866771697998,369300.0,618020.0,661505.0,660773.3333333335,707435.0,113.54000091552734,114.5199966430664,113.02999877929688,112.76000213623048,112.38999938964844,113.24799957275393,113.0979995727539,112.94400024414062,112.9020004272461,112.58999938964844,112.84999923706054,112.432999420166,111.90703201293944,111.63675231933594,111.46426544189451,112.43412704467774,112.44249267578122,112.41382331848145,112.50601844787596,112.69048271179199,113.17393264770507,113.17818018595379,113.02180226643878,112.98854268391928,113.0570119222005,108.54610951741535,108.29597142537436,108.02418225606286,107.78403981526691,107.55271797180175,387220.0,441420.0,625960.0,844780.0,866740.0,635240.0,685090.0,694110.0,747700.0,806630.0,678715.0,710355.0,705255.0,725680.0,730860.0,666053.3333333335,675640.0,691556.6666666665,719616.6666666665,733153.3333333335,717111.6666666665,739478.3333333335,746876.6666666665,768610.0,767235.0,1
2020-12-31,115.20999908447266,116.6500015258789,114.04000091552734,116.37999725341795,375900,114.48199920654295,113.69199981689455,112.60646286010744,113.11666030883791,109.05024770100913,331500.0,588140.0,652605.0,646193.3333333335,702540.0,114.94000244140624,113.54000091552734,114.5199966430664,113.02999877929688,112.76000213623048,113.7580001831055,113.24799957275393,113.0979995727539,112.94400024414062,112.9020004272461,113.17399978637695,112.84999923706054,112.432999420166,111.90703201293944,111.63675231933594,112.44790153503418,112.43412704467774,112.44249267578122,112.41382331848145,112.50601844787596,113.07476603190105,113.17393264770507,113.17818018595379,113.02180226643878,112.98854268391928,108.7866771697998,108.54610951741535,108.29597142537436,108.02418225606286,107.78403981526691,369300.0,387220.0,441420.0,625960.0,844780.0,618020.0,635240.0,685090.0,694110.0,747700.0,661505.0,678715.0,710355.0,705255.0,725680.0,660773.3333333335,666053.3333333335,675640.0,691556.6666666665,719616.6666666665,707435.0,717111.6666666665,739478.3333333335,746876.6666666665,768610.0,0
2021-01-04,116.41999816894531,116.8000030517578,113.70999908447266,114.4800033569336,770800,114.77200012207031,113.85800018310549,112.65855827331544,113.12513402303058,109.2705191294352,457900.0,541930.0,662365.0,648823.3333333335,703985.0,116.37999725341795,114.94000244140624,113.54000091552734,114.5199966430664,113.02999877929688,114.48199920654295,113.7580001831055,113.24799957275393,113.0979995727539,112.94400024414062,113.69199981689455,113.17399978637695,112.84999923706054,112.432999420166,111.90703201293944,112.60646286010744,112.44790153503418,112.43412704467774,112.44249267578122,112.41382331848145,113.11666030883791,113.07476603190105,113.17393264770507,113.17818018595379,113.02180226643878,109.05024770100913,108.7866771697998,108.54610951741535,108.29597142537436,108.02418225606286,331500.0,369300.0,387220.0,441420.0,625960.0,588140.0,618020.0,635240.0,685090.0,694110.0,652605.0,661505.0,678715.0,710355.0,705255.0,646193.3333333335,660773.3333333335,666053.3333333335,675640.0,691556.6666666665,702540.0,707435.0,717111.6666666665,739478.3333333335,746876.6666666665,1
2021-01-05,114.1500015258789,115.88999938964844,113.8000030517578,114.6999969482422,686400,114.80800018310545,113.95299987792968,112.68326530456542,113.15523223876951,109.45906054178872,509480.0,475450.0,654670.0,652233.3333333335,706800.0,114.4800033569336,116.37999725341795,114.94000244140624,113.54000091552734,114.5199966430664,114.77200012207031,114.48199920654295,113.7580001831055,113.24799957275393,113.0979995727539,113.85800018310549,113.69199981689455,113.17399978637695,112.84999923706054,112.432999420166,112.65855827331544,112.60646286010744,112.44790153503418,112.43412704467774,112.44249267578122,113.12513402303058,113.11666030883791,113.07476603190105,113.17393264770507,113.17818018595379,109.2705191294352,109.05024770100913,108.7866771697998,108.54610951741535,108.29597142537436,457900.0,331500.0,369300.0,387220.0,441420.0,541930.0,588140.0,618020.0,635240.0,685090.0,662365.0,652605.0,661505.0,678715.0,710355.0,648823.3333333335,646193.3333333335,660773.3333333335,666053.3333333335,675640.0,703985.0,702540.0,707435.0,717111.6666666665,739478.3333333335,0
2021-01-06,115.80999755859376,120.3000030517578,115.80999755859376,117.30999755859376,942800,115.56199951171877,114.40499954223631,112.95463256835936,113.30988718668621,109.68611666361492,633240.0,510230.0,669100.0,667323.3333333335,714435.0,114.6999969482422,114.4800033569336,116.37999725341795,114.94000244140624,113.54000091552734,114.80800018310545,114.77200012207031,114.48199920654295,113.7580001831055,113.24799957275393,113.95299987792968,113.85800018310549,113.69199981689455,113.17399978637695,112.84999923706054,112.68326530456542,112.65855827331544,112.60646286010744,112.44790153503418,112.43412704467774,113.15523223876951,113.12513402303058,113.11666030883791,113.07476603190105,113.17393264770507,109.45906054178872,109.2705191294352,109.05024770100913,108.7866771697998,108.54610951741535,509480.0,457900.0,331500.0,369300.0,387220.0,475450.0,541930.0,588140.0,618020.0,635240.0,654670.0,662365.0,652605.0,661505.0,678715.0,652233.3333333335,648823.3333333335,646193.3333333335,660773.3333333335,666053.3333333335,706800.0,703985.0,702540.0,707435.0,717111.6666666665,1
2021-01-07,118.45999908447266,121.01000213623048,117.80999755859376,120.4000015258789,839500,116.65399932861328,115.20599975585938,113.33513259887695,113.52898839314777,109.9020228068034,723080.0,546190.0,676410.0,669303.3333333335,718923.3333333335,117.30999755859376,114.6999969482422,114.4800033569336,116.37999725341795,114.94000244140624,115.56199951171877,114.80800018310545,114.77200012207031,114.48199920654295,113.7580001831055,114.40499954223631,113.95299987792968,113.85800018310549,113.69199981689455,113.17399978637695,112.95463256835936,112.68326530456542,112.65855827331544,112.60646286010744,112.44790153503418,113.30988718668621,113.15523223876951,113.12513402303058,113.11666030883791,113.07476603190105,109.68611666361492,109.45906054178872,109.2705191294352,109.05024770100913,108.7866771697998,633240.0,509480.0,457900.0,331500.0,369300.0,510230.0,475450.0,541930.0,588140.0,618020.0,669100.0,654670.0,662365.0,652605.0,661505.0,667323.3333333335,652233.3333333335,648823.3333333335,646193.3333333335,660773.3333333335,714435.0,706800.0,703985.0,702540.0,707435.0,1
2021-01-08,120.3499984741211,121.33000183105469,118.08999633789062,119.9800033569336,530100,117.3740005493164,115.92799987792971,113.7823760986328,113.64667892456056,110.15613009134928,753920.0,542710.0,645205.0,664690.0,716086.6666666665,120.4000015258789,117.30999755859376,114.6999969482422,114.4800033569336,116.37999725341795,116.65399932861328,115.56199951171877,114.80800018310545,114.77200012207031,114.48199920654295,115.20599975585938,114.40499954223631,113.95299987792968,113.85800018310549,113.69199981689455,113.33513259887695,112.95463256835936,112.68326530456542,112.65855827331544,112.60646286010744,113.52898839314777,113.30988718668621,113.15523223876951,113.12513402303058,113.11666030883791,109.9020228068034,109.68611666361492,109.45906054178872,109.2705191294352,109.05024770100913,723080.0,633240.0,509480.0,457900.0,331500.0,546190.0,510230.0,475450.0,541930.0,588140.0,676410.0,669100.0,654670.0,662365.0,652605.0,669303.3333333335,667323.3333333335,652233.3333333335,648823.3333333335,646193.3333333335,718923.3333333335,714435.0,706800.0,703985.0,702540.0,1
2021-01-11,118.51000213623048,120.98999786376952,118.41000366210938,120.33000183105469,509100,118.54400024414062,116.65800018310549,114.28251609802246,113.82854894002277,110.42537676493326,701580.0,579740.0,636925.0,663416.6666666665,716686.6666666665,119.9800033569336,120.4000015258789,117.30999755859376,114.6999969482422,114.4800033569336,117.3740005493164,116.65399932861328,115.56199951171877,114.80800018310545,114.77200012207031,115.92799987792971,115.20599975585938,114.40499954223631,113.95299987792968,113.85800018310549,113.7823760986328,113.33513259887695,112.95463256835936,112.68326530456542,112.65855827331544,113.64667892456056,113.52898839314777,113.30988718668621,113.15523223876951,113.12513402303058,110.15613009134928,109.9020228068034,109.68611666361492,109.45906054178872,109.2705191294352,753920.0,723080.0,633240.0,509480.0,457900.0,542710.0,546190.0,510230.0,475450.0,541930.0,645205.0,676410.0,669100.0,654670.0,662365.0,664690.0,669303.3333333335,667323.3333333335,652233.3333333335,648823.3333333335,716086.6666666665,718923.3333333335,714435.0,706800.0,703985.0,0
2021-01-12,120.2699966430664,121.3000030517578,119.2699966430664,119.87999725341795,684500,119.5800003051758,117.19400024414062,114.81349983215333,114.02632853190106,110.6814732869466,701200.0,605340.0,645215.0,675350.0,722141.6666666665,120.33000183105469,119.9800033569336,120.4000015258789,117.30999755859376,114.6999969482422,118.54400024414062,117.3740005493164,116.65399932861328,115.56199951171877,114.80800018310545,116.65800018310549,115.92799987792971,115.20599975585938,114.40499954223631,113.95299987792968,114.28251609802246,113.7823760986328,113.33513259887695,112.95463256835936,112.68326530456542,113.82854894002277,113.64667892456056,113.52898839314777,113.30988718668621,113.15523223876951,110.42537676493326,110.15613009134928,109.9020228068034,109.68611666361492,109.45906054178872,701580.0,753920.0,723080.0,633240.0,509480.0,579740.0,542710.0,546190.0,510230.0,475450.0,636925.0,645205.0,676410.0,669100.0,654670.0,663416.6666666665,664690.0,669303.3333333335,667323.3333333335,652233.3333333335,716686.6666666665,716086.6666666665,718923.3333333335,714435.0,706800.0,0
