Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-10-29,29.413641921328374,30.374364431488324,28.976950880860734,29.3068962097168,3710500,31.05560569763184,31.56605033874512,32.86399612426758,32.82501735687256,33.79495890935262,2472280.0,2197260.0,1779315.0,1813766.666666667,1799431.666666667,29.47186851501465,31.26715850830078,32.16965866088867,33.06244659423828,32.703392028808594,31.7349048614502,32.07843589782715,32.19682846069336,32.08813972473145,32.076494979858396,31.95033950805664,32.30066356658936,32.47242946624756,32.70047931671142,32.841191291809075,33.07991600036621,33.24197721481323,33.31864099502563,33.396760082244874,33.36667699813843,33.057272911071784,33.29793879191081,33.42409426371257,33.492994435628255,33.478437932332355,33.86754693984985,33.95045134226481,33.97140687306722,33.98528772989909,33.9957612991333,2198980.0,1698280.0,1645920.0,1834540.0,1922240.0,1958240.0,1693460.0,1655820.0,1640440.0,1650570.0,1654860.0,1534960.0,1501425.0,1480485.0,1500830.0,1745310.0,1672246.666666667,1690976.666666667,1695073.333333333,1737380.0,1767435.0,1753820.0,1761676.666666667,1800083.333333333,1811491.666666667,0
2020-10-30,29.209854088401197,29.89885639396636,28.90902222617857,29.82122230529785,3439500,30.40736083984375,31.2477502822876,32.622359943389895,32.67266031901042,33.722338612874346,2956920.0,2395730.0,1883090.0,1808636.666666667,1825460.0,29.3068962097168,29.47186851501465,31.26715850830078,32.16965866088867,33.06244659423828,31.05560569763184,31.7349048614502,32.07843589782715,32.19682846069336,32.08813972473145,31.56605033874512,31.95033950805664,32.30066356658936,32.47242946624756,32.70047931671142,32.86399612426758,33.07991600036621,33.24197721481323,33.31864099502563,33.396760082244874,32.82501735687256,33.057272911071784,33.29793879191081,33.42409426371257,33.492994435628255,33.79495890935262,33.86754693984985,33.95045134226481,33.97140687306722,33.98528772989909,2472280.0,2198980.0,1698280.0,1645920.0,1834540.0,2197260.0,1958240.0,1693460.0,1655820.0,1640440.0,1779315.0,1654860.0,1534960.0,1501425.0,1480485.0,1813766.666666667,1745310.0,1672246.666666667,1690976.666666667,1695073.333333333,1799431.666666667,1767435.0,1753820.0,1761676.666666667,1800083.333333333,0
2020-11-02,30.374366184202238,31.57769736531549,29.656250383178342,31.53887939453125,2974200,30.281204986572266,31.23901672363281,32.47339944839477,32.64581184387207,33.67300860087077,3223700.0,2434810.0,1966005.0,1824150.0,1839893.333333333,29.82122230529785,29.3068962097168,29.47186851501465,31.26715850830078,32.16965866088867,30.40736083984375,31.05560569763184,31.7349048614502,32.07843589782715,32.19682846069336,31.2477502822876,31.56605033874512,31.95033950805664,32.30066356658936,32.47242946624756,32.622359943389895,32.86399612426758,33.07991600036621,33.24197721481323,33.31864099502563,32.67266031901042,32.82501735687256,33.057272911071784,33.29793879191081,33.42409426371257,33.722338612874346,33.79495890935262,33.86754693984985,33.95045134226481,33.97140687306722,2956920.0,2472280.0,2198980.0,1698280.0,1645920.0,2395730.0,2197260.0,1958240.0,1693460.0,1655820.0,1883090.0,1779315.0,1654860.0,1534960.0,1501425.0,1808636.666666667,1813766.666666667,1745310.0,1672246.666666667,1690976.666666667,1825460.0,1799431.666666667,1767435.0,1753820.0,1761676.666666667,0
2020-11-03,31.93675107715653,33.40209415662549,31.35449638242775,33.02362823486328,2495500,30.632498931884765,31.355467414855962,32.413717937469485,32.663279342651364,33.62206115722656,3334340.0,2516310.0,2003810.0,1834153.333333333,1847058.333333333,31.53887939453125,29.82122230529785,29.3068962097168,29.47186851501465,31.26715850830078,30.281204986572266,30.40736083984375,31.05560569763184,31.7349048614502,32.07843589782715,31.23901672363281,31.2477502822876,31.56605033874512,31.95033950805664,32.30066356658936,32.47339944839477,32.622359943389895,32.86399612426758,33.07991600036621,33.24197721481323,32.64581184387207,32.67266031901042,32.82501735687256,33.057272911071784,33.29793879191081,33.67300860087077,33.722338612874346,33.79495890935262,33.86754693984985,33.95045134226481,3223700.0,2956920.0,2472280.0,2198980.0,1698280.0,2434810.0,2395730.0,2197260.0,1958240.0,1693460.0,1966005.0,1883090.0,1779315.0,1654860.0,1534960.0,1824150.0,1808636.666666667,1813766.666666667,1745310.0,1672246.666666667,1839893.333333333,1825460.0,1799431.666666667,1767435.0,1753820.0,0
2020-11-04,33.04303836834858,33.3923926780993,30.69460497145873,30.704309463500977,2420300,30.878987121582032,31.306945991516113,32.21817684173584,32.643870735168456,33.53439919153848,3008000.0,2603490.0,2064220.0,1861573.333333333,1862396.666666667,33.02362823486328,31.53887939453125,29.82122230529785,29.3068962097168,29.47186851501465,30.632498931884765,30.281204986572266,30.40736083984375,31.05560569763184,31.7349048614502,31.355467414855962,31.23901672363281,31.2477502822876,31.56605033874512,31.95033950805664,32.413717937469485,32.47339944839477,32.622359943389895,32.86399612426758,33.07991600036621,32.663279342651364,32.64581184387207,32.67266031901042,32.82501735687256,33.057272911071784,33.62206115722656,33.67300860087077,33.722338612874346,33.79495890935262,33.86754693984985,3334340.0,3223700.0,2956920.0,2472280.0,2198980.0,2516310.0,2434810.0,2395730.0,2197260.0,1958240.0,2003810.0,1966005.0,1883090.0,1779315.0,1654860.0,1834153.333333333,1824150.0,1808636.666666667,1813766.666666667,1745310.0,1847058.333333333,1839893.333333333,1825460.0,1799431.666666667,1767435.0,0
2020-11-05,30.946916245442534,31.59710425638359,30.626675411469712,30.908100128173828,2570700,31.199227905273442,31.127416801452643,31.98430404663086,32.620256932576496,33.45417718887329,2780040.0,2626160.0,2138365.0,1875940.0,1888443.333333333,30.704309463500977,33.02362823486328,31.53887939453125,29.82122230529785,29.3068962097168,30.878987121582032,30.632498931884765,30.281204986572266,30.40736083984375,31.05560569763184,31.306945991516113,31.355467414855962,31.23901672363281,31.2477502822876,31.56605033874512,32.21817684173584,32.413717937469485,32.47339944839477,32.622359943389895,32.86399612426758,32.643870735168456,32.663279342651364,32.64581184387207,32.67266031901042,32.82501735687256,33.53439919153848,33.62206115722656,33.67300860087077,33.722338612874346,33.79495890935262,3008000.0,3334340.0,3223700.0,2956920.0,2472280.0,2603490.0,2516310.0,2434810.0,2395730.0,2197260.0,2064220.0,2003810.0,1966005.0,1883090.0,1779315.0,1861573.333333333,1834153.333333333,1824150.0,1808636.666666667,1813766.666666667,1862396.666666667,1847058.333333333,1839893.333333333,1825460.0,1799431.666666667,0
2020-11-06,31.25349690153665,31.835735874857644,29.862040452022857,29.97059440612793,2448700,31.22910232543945,30.8182315826416,31.759355449676512,32.53725058237712,33.381458600362144,2581880.0,2769400.0,2204920.0,1910123.333333333,1898256.666666667,30.908100128173828,30.704309463500977,33.02362823486328,31.53887939453125,29.82122230529785,31.199227905273442,30.878987121582032,30.632498931884765,30.281204986572266,30.40736083984375,31.127416801452643,31.306945991516113,31.355467414855962,31.23901672363281,31.2477502822876,31.98430404663086,32.21817684173584,32.413717937469485,32.47339944839477,32.622359943389895,32.620256932576496,32.643870735168456,32.663279342651364,32.64581184387207,32.67266031901042,33.45417718887329,33.53439919153848,33.62206115722656,33.67300860087077,33.722338612874346,2780040.0,3008000.0,3334340.0,3223700.0,2956920.0,2626160.0,2603490.0,2516310.0,2434810.0,2395730.0,2138365.0,2064220.0,2003810.0,1966005.0,1883090.0,1875940.0,1861573.333333333,1834153.333333333,1824150.0,1808636.666666667,1888443.333333333,1862396.666666667,1847058.333333333,1839893.333333333,1825460.0,1
2020-11-09,37.21406022987362,40.727242641448775,36.602215144915306,38.18117141723633,7716100,32.557560729980466,31.41938285827637,31.945906162261963,32.68555494944255,33.44234822591146,3530260.0,3376980.0,2516400.0,2126610.0,1999505.0,29.97059440612793,30.908100128173828,30.704309463500977,33.02362823486328,31.53887939453125,31.22910232543945,31.199227905273442,30.878987121582032,30.632498931884765,30.281204986572266,30.8182315826416,31.127416801452643,31.306945991516113,31.355467414855962,31.23901672363281,31.759355449676512,31.98430404663086,32.21817684173584,32.413717937469485,32.47339944839477,32.53725058237712,32.620256932576496,32.643870735168456,32.663279342651364,32.64581184387207,33.381458600362144,33.45417718887329,33.53439919153848,33.62206115722656,33.67300860087077,2581880.0,2780040.0,3008000.0,3334340.0,3223700.0,2769400.0,2626160.0,2603490.0,2516310.0,2434810.0,2204920.0,2138365.0,2064220.0,2003810.0,1966005.0,1910123.333333333,1875940.0,1861573.333333333,1834153.333333333,1824150.0,1898256.666666667,1888443.333333333,1862396.666666667,1847058.333333333,1839893.333333333,1
2020-11-10,38.23051951180555,39.2667098726887,37.24367083200657,38.5068359375,5185700,33.65420227050781,32.14335060119629,32.22200708389282,32.875768343607575,33.51513512929281,4068300.0,3701320.0,2697390.0,2257080.0,2056390.0,38.18117141723633,29.97059440612793,30.908100128173828,30.704309463500977,33.02362823486328,32.557560729980466,31.22910232543945,31.199227905273442,30.878987121582032,30.632498931884765,31.41938285827637,30.8182315826416,31.127416801452643,31.306945991516113,31.355467414855962,31.945906162261963,31.759355449676512,31.98430404663086,32.21817684173584,32.413717937469485,32.68555494944255,32.53725058237712,32.620256932576496,32.643870735168456,32.663279342651364,33.44234822591146,33.381458600362144,33.45417718887329,33.53439919153848,33.62206115722656,3530260.0,2581880.0,2780040.0,3008000.0,3334340.0,3376980.0,2769400.0,2626160.0,2603490.0,2516310.0,2516400.0,2204920.0,2138365.0,2064220.0,2003810.0,2126610.0,1910123.333333333,1875940.0,1861573.333333333,1834153.333333333,1999505.0,1898256.666666667,1888443.333333333,1862396.666666667,1847058.333333333,1
2020-11-11,38.181171372464426,38.506833220796146,36.543002830154045,36.97721862792969,2915500,34.90878410339356,32.893885612487786,32.42211256027222,33.017905871073395,33.570515314737946,4167340.0,3587670.0,2772955.0,2299130.0,2080236.666666667,38.5068359375,38.18117141723633,29.97059440612793,30.908100128173828,30.704309463500977,33.65420227050781,32.557560729980466,31.22910232543945,31.199227905273442,30.878987121582032,32.14335060119629,31.41938285827637,30.8182315826416,31.127416801452643,31.306945991516113,32.22200708389282,31.945906162261963,31.759355449676512,31.98430404663086,32.21817684173584,32.875768343607575,32.68555494944255,32.53725058237712,32.620256932576496,32.643870735168456,33.51513512929281,33.44234822591146,33.381458600362144,33.45417718887329,33.53439919153848,4068300.0,3530260.0,2581880.0,2780040.0,3008000.0,3701320.0,3376980.0,2769400.0,2626160.0,2603490.0,2697390.0,2516400.0,2204920.0,2138365.0,2064220.0,2257080.0,2126610.0,1910123.333333333,1875940.0,1861573.333333333,2056390.0,1999505.0,1898256.666666667,1888443.333333333,1862396.666666667,0
2020-11-12,36.40484661179222,37.075904004459,34.83575708548741,35.556156158447266,2476000,35.838395309448245,33.51881160736084,32.54243097305298,33.08226795196533,33.60981280008952,4148400.0,3464220.0,2830740.0,2340950.0,2091966.666666667,36.97721862792969,38.5068359375,38.18117141723633,29.97059440612793,30.908100128173828,34.90878410339356,33.65420227050781,32.557560729980466,31.22910232543945,31.199227905273442,32.893885612487786,32.14335060119629,31.41938285827637,30.8182315826416,31.127416801452643,32.42211256027222,32.22200708389282,31.945906162261963,31.759355449676512,31.98430404663086,33.017905871073395,32.875768343607575,32.68555494944255,32.53725058237712,32.620256932576496,33.570515314737946,33.51513512929281,33.44234822591146,33.381458600362144,33.45417718887329,4167340.0,4068300.0,3530260.0,2581880.0,2780040.0,3587670.0,3701320.0,3376980.0,2769400.0,2626160.0,2772955.0,2697390.0,2516400.0,2204920.0,2138365.0,2299130.0,2257080.0,2126610.0,1910123.333333333,1875940.0,2080236.666666667,2056390.0,1999505.0,1898256.666666667,1888443.333333333,0
2020-11-13,35.9410261999978,38.0232774639015,35.88181769000965,38.0035400390625,2713800,37.444984436035156,34.337043380737306,32.79239683151245,33.193921089172356,33.68165136973063,4201420.0,3391650.0,2893690.0,2385943.333333333,2110228.333333333,35.556156158447266,36.97721862792969,38.5068359375,38.18117141723633,29.97059440612793,35.838395309448245,34.90878410339356,33.65420227050781,32.557560729980466,31.22910232543945,33.51881160736084,32.893885612487786,32.14335060119629,31.41938285827637,30.8182315826416,32.54243097305298,32.42211256027222,32.22200708389282,31.945906162261963,31.759355449676512,33.08226795196533,33.017905871073395,32.875768343607575,32.68555494944255,32.53725058237712,33.60981280008952,33.570515314737946,33.51513512929281,33.44234822591146,33.381458600362144,4148400.0,4167340.0,4068300.0,3530260.0,2581880.0,3464220.0,3587670.0,3701320.0,3376980.0,2769400.0,2830740.0,2772955.0,2697390.0,2516400.0,2204920.0,2340950.0,2299130.0,2257080.0,2126610.0,1910123.333333333,2091966.666666667,2080236.666666667,2056390.0,1999505.0,1898256.666666667,0
2020-11-16,39.96736867095108,40.618688602415055,38.69433306164871,39.40486526489258,4742300,37.68972320556641,35.123641967773445,33.181329345703126,33.356813621521,33.764876747131346,3606660.0,3568460.0,3001635.0,2500156.666666666,2154190.0,38.0035400390625,35.556156158447266,36.97721862792969,38.5068359375,38.18117141723633,37.444984436035156,35.838395309448245,34.90878410339356,33.65420227050781,32.557560729980466,34.337043380737306,33.51881160736084,32.893885612487786,32.14335060119629,31.41938285827637,32.79239683151245,32.54243097305298,32.42211256027222,32.22200708389282,31.945906162261963,33.193921089172356,33.08226795196533,33.017905871073395,32.875768343607575,32.68555494944255,33.68165136973063,33.60981280008952,33.570515314737946,33.51513512929281,33.44234822591146,4201420.0,4148400.0,4167340.0,4068300.0,3530260.0,3391650.0,3464220.0,3587670.0,3701320.0,3376980.0,2893690.0,2830740.0,2772955.0,2697390.0,2516400.0,2385943.333333333,2340950.0,2299130.0,2257080.0,2126610.0,2110228.333333333,2091966.666666667,2080236.666666667,2056390.0,1999505.0,1
2020-11-17,38.79302088796903,41.59567113961805,38.191042623091114,40.94435119628906,4083700,38.17722625732422,35.915714263916016,33.63559083938598,33.58105004628499,33.84933783213297,3386260.0,3727280.0,3121795.0,2578300.0,2197811.666666666,39.40486526489258,38.0035400390625,35.556156158447266,36.97721862792969,38.5068359375,37.68972320556641,37.444984436035156,35.838395309448245,34.90878410339356,33.65420227050781,35.123641967773445,34.337043380737306,33.51881160736084,32.893885612487786,32.14335060119629,33.181329345703126,32.79239683151245,32.54243097305298,32.42211256027222,32.22200708389282,33.356813621521,33.193921089172356,33.08226795196533,33.017905871073395,32.875768343607575,33.764876747131346,33.68165136973063,33.60981280008952,33.570515314737946,33.51513512929281,3606660.0,4201420.0,4148400.0,4167340.0,4068300.0,3568460.0,3391650.0,3464220.0,3587670.0,3701320.0,3001635.0,2893690.0,2830740.0,2772955.0,2697390.0,2500156.666666666,2385943.333333333,2340950.0,2299130.0,2257080.0,2154190.0,2110228.333333333,2091966.666666667,2080236.666666667,2056390.0,0
2020-11-18,41.28974733749365,41.368693271309425,39.256837779465954,39.26670837402344,2020100,38.63512420654297,36.771954154968256,34.039450073242186,33.73610261281331,33.903412119547525,3207180.0,3687260.0,3145375.0,2605233.333333333,2206353.333333333,40.94435119628906,39.40486526489258,38.0035400390625,35.556156158447266,36.97721862792969,38.17722625732422,37.68972320556641,37.444984436035156,35.838395309448245,34.90878410339356,35.915714263916016,35.123641967773445,34.337043380737306,33.51881160736084,32.893885612487786,33.63559083938598,33.181329345703126,32.79239683151245,32.54243097305298,32.42211256027222,33.58105004628499,33.356813621521,33.193921089172356,33.08226795196533,33.017905871073395,33.84933783213297,33.764876747131346,33.68165136973063,33.60981280008952,33.570515314737946,3386260.0,3606660.0,4201420.0,4148400.0,4167340.0,3727280.0,3568460.0,3391650.0,3464220.0,3587670.0,3121795.0,3001635.0,2893690.0,2830740.0,2772955.0,2578300.0,2500156.666666666,2385943.333333333,2340950.0,2299130.0,2197811.666666666,2154190.0,2110228.333333333,2091966.666666667,2080236.666666667,1
2020-11-19,38.931181101048615,39.63184275896044,38.22064884822032,39.3160514831543,3452600,39.387103271484385,37.61274929046631,34.370083045959475,33.86045246124267,33.980305163065594,3402500.0,3775450.0,3200805.0,2684060.0,2243530.0,39.26670837402344,40.94435119628906,39.40486526489258,38.0035400390625,35.556156158447266,38.63512420654297,38.17722625732422,37.68972320556641,37.444984436035156,35.838395309448245,36.771954154968256,35.915714263916016,35.123641967773445,34.337043380737306,33.51881160736084,34.039450073242186,33.63559083938598,33.181329345703126,32.79239683151245,32.54243097305298,33.73610261281331,33.58105004628499,33.356813621521,33.193921089172356,33.08226795196533,33.903412119547525,33.84933783213297,33.764876747131346,33.68165136973063,33.60981280008952,3207180.0,3386260.0,3606660.0,4201420.0,4148400.0,3687260.0,3727280.0,3568460.0,3391650.0,3464220.0,3145375.0,3121795.0,3001635.0,2893690.0,2830740.0,2605233.333333333,2578300.0,2500156.666666666,2385943.333333333,2340950.0,2206353.333333333,2197811.666666666,2154190.0,2110228.333333333,2091966.666666667,1
2020-11-20,39.21736538438264,39.84894789191999,38.536437434764366,39.40486526489258,4233000,39.66736831665039,38.556176376342776,34.68720397949219,34.02496242523193,34.04056377410889,3706340.0,3953880.0,3361640.0,2787906.666666666,2291598.333333333,39.3160514831543,39.26670837402344,40.94435119628906,39.40486526489258,38.0035400390625,39.387103271484385,38.63512420654297,38.17722625732422,37.68972320556641,37.444984436035156,37.61274929046631,36.771954154968256,35.915714263916016,35.123641967773445,34.337043380737306,34.370083045959475,34.039450073242186,33.63559083938598,33.181329345703126,32.79239683151245,33.86045246124267,33.73610261281331,33.58105004628499,33.356813621521,33.193921089172356,33.980305163065594,33.903412119547525,33.84933783213297,33.764876747131346,33.68165136973063,3402500.0,3207180.0,3386260.0,3606660.0,4201420.0,3775450.0,3687260.0,3727280.0,3568460.0,3391650.0,3200805.0,3145375.0,3121795.0,3001635.0,2893690.0,2684060.0,2605233.333333333,2578300.0,2500156.666666666,2385943.333333333,2243530.0,2206353.333333333,2197811.666666666,2154190.0,2110228.333333333,0
2020-11-23,40.00684668175075,41.17132843378508,39.63184312655436,40.48053359985352,4042600,39.88250198364258,38.78611259460449,35.10274772644043,34.2259749730428,34.114221572875984,3566400.0,3586530.0,3481755.0,2873110.0,2333090.0,39.40486526489258,39.3160514831543,39.26670837402344,40.94435119628906,39.40486526489258,39.66736831665039,39.387103271484385,38.63512420654297,38.17722625732422,37.68972320556641,38.556176376342776,37.61274929046631,36.771954154968256,35.915714263916016,35.123641967773445,34.68720397949219,34.370083045959475,34.039450073242186,33.63559083938598,33.181329345703126,34.02496242523193,33.86045246124267,33.73610261281331,33.58105004628499,33.356813621521,34.04056377410889,33.980305163065594,33.903412119547525,33.84933783213297,33.764876747131346,3706340.0,3402500.0,3207180.0,3386260.0,3606660.0,3953880.0,3775450.0,3687260.0,3727280.0,3568460.0,3361640.0,3200805.0,3145375.0,3121795.0,3001635.0,2787906.666666666,2684060.0,2605233.333333333,2578300.0,2500156.666666666,2291598.333333333,2243530.0,2206353.333333333,2197811.666666666,2154190.0,0
2020-11-24,41.348961421859066,42.77988900398933,41.112116080983,41.28974914550781,3981900,39.95158157348633,39.06440391540527,35.603877258300784,34.50280602773031,34.22287737528483,3546040.0,3466150.0,3583735.0,2953643.333333333,2372308.333333333,40.48053359985352,39.40486526489258,39.3160514831543,39.26670837402344,40.94435119628906,39.88250198364258,39.66736831665039,39.387103271484385,38.63512420654297,38.17722625732422,38.78611259460449,38.556176376342776,37.61274929046631,36.771954154968256,35.915714263916016,35.10274772644043,34.68720397949219,34.370083045959475,34.039450073242186,33.63559083938598,34.2259749730428,34.02496242523193,33.86045246124267,33.73610261281331,33.58105004628499,34.114221572875984,34.04056377410889,33.980305163065594,33.903412119547525,33.84933783213297,3566400.0,3706340.0,3402500.0,3207180.0,3386260.0,3586530.0,3953880.0,3775450.0,3687260.0,3727280.0,3481755.0,3361640.0,3200805.0,3145375.0,3121795.0,2873110.0,2787906.666666666,2684060.0,2605233.333333333,2578300.0,2333090.0,2291598.333333333,2243530.0,2206353.333333333,2197811.666666666,0
2020-11-25,40.94435360814763,41.279882311719795,39.483814241166,40.085792541503906,2195100,40.11539840698242,39.375261306762695,36.13457345962525,34.73982880910238,34.32375933329264,3581040.0,3394110.0,3490890.0,2980006.666666666,2370513.333333333,41.28974914550781,40.48053359985352,39.40486526489258,39.3160514831543,39.26670837402344,39.95158157348633,39.88250198364258,39.66736831665039,39.387103271484385,38.63512420654297,39.06440391540527,38.78611259460449,38.556176376342776,37.61274929046631,36.771954154968256,35.603877258300784,35.10274772644043,34.68720397949219,34.370083045959475,34.039450073242186,34.50280602773031,34.2259749730428,34.02496242523193,33.86045246124267,33.73610261281331,34.22287737528483,34.114221572875984,34.04056377410889,33.980305163065594,33.903412119547525,3546040.0,3566400.0,3706340.0,3402500.0,3207180.0,3466150.0,3586530.0,3953880.0,3775450.0,3687260.0,3583735.0,3481755.0,3361640.0,3200805.0,3145375.0,2953643.333333333,2873110.0,2787906.666666666,2684060.0,2605233.333333333,2372308.333333333,2333090.0,2291598.333333333,2243530.0,2206353.333333333,0
2020-11-27,40.23381835722976,40.53974278213634,39.37526111898057,39.79960632324219,749700,40.212109375,39.79960632324219,36.659208965301524,34.96148942311605,34.40919685363769,3040460.0,3221480.0,3342850.0,2960986.666666666,2339493.333333333,40.085792541503906,41.28974914550781,40.48053359985352,39.40486526489258,39.3160514831543,40.11539840698242,39.95158157348633,39.88250198364258,39.66736831665039,39.387103271484385,39.375261306762695,39.06440391540527,38.78611259460449,38.556176376342776,37.61274929046631,36.13457345962525,35.603877258300784,35.10274772644043,34.68720397949219,34.370083045959475,34.73982880910238,34.50280602773031,34.2259749730428,34.02496242523193,33.86045246124267,34.32375933329264,34.22287737528483,34.114221572875984,34.04056377410889,33.980305163065594,3581040.0,3546040.0,3566400.0,3706340.0,3402500.0,3394110.0,3466150.0,3586530.0,3953880.0,3775450.0,3490890.0,3583735.0,3481755.0,3361640.0,3200805.0,2980006.666666666,2953643.333333333,2873110.0,2787906.666666666,2684060.0,2370513.333333333,2372308.333333333,2333090.0,2291598.333333333,2243530.0,1
2020-11-30,39.78973755335037,40.174607927297075,38.34893941746259,38.39828109741211,4178200,40.010792541503896,39.83908042907715,37.08806190490723,35.14129136403402,34.46286856333415,3029500.0,3367920.0,3379785.0,3051766.666666666,2360600.0,39.79960632324219,40.085792541503906,41.28974914550781,40.48053359985352,39.40486526489258,40.212109375,40.11539840698242,39.95158157348633,39.88250198364258,39.66736831665039,39.79960632324219,39.375261306762695,39.06440391540527,38.78611259460449,38.556176376342776,36.659208965301524,36.13457345962525,35.603877258300784,35.10274772644043,34.68720397949219,34.96148942311605,34.73982880910238,34.50280602773031,34.2259749730428,34.02496242523193,34.40919685363769,34.32375933329264,34.22287737528483,34.114221572875984,34.04056377410889,3040460.0,3581040.0,3546040.0,3566400.0,3706340.0,3221480.0,3394110.0,3466150.0,3586530.0,3953880.0,3342850.0,3490890.0,3583735.0,3481755.0,3361640.0,2960986.666666666,2980006.666666666,2953643.333333333,2873110.0,2787906.666666666,2339493.333333333,2370513.333333333,2372308.333333333,2333090.0,2291598.333333333,0
2020-12-01,39.089074144350654,39.76013150202843,38.4180167866729,38.78314971923828,2142100,39.67131576538086,39.77690887451172,37.45027542114258,35.37985585530599,34.514382680257164,2649400.0,3107900.0,3338180.0,3037056.666666666,2373863.333333333,38.39828109741211,39.79960632324219,40.085792541503906,41.28974914550781,40.48053359985352,40.010792541503896,40.212109375,40.11539840698242,39.95158157348633,39.88250198364258,39.83908042907715,39.79960632324219,39.375261306762695,39.06440391540527,38.78611259460449,37.08806190490723,36.659208965301524,36.13457345962525,35.603877258300784,35.10274772644043,35.14129136403402,34.96148942311605,34.73982880910238,34.50280602773031,34.2259749730428,34.46286856333415,34.40919685363769,34.32375933329264,34.22287737528483,34.114221572875984,3029500.0,3040460.0,3581040.0,3546040.0,3566400.0,3367920.0,3221480.0,3394110.0,3466150.0,3586530.0,3379785.0,3342850.0,3490890.0,3583735.0,3481755.0,3051766.666666666,2960986.666666666,2980006.666666666,2953643.333333333,2873110.0,2360600.0,2339493.333333333,2370513.333333333,2372308.333333333,2333090.0,0
2020-12-02,38.536437494523284,39.454207003626905,38.12196288500742,39.19762802124024,1674100,39.252891540527344,39.602236557006826,37.758975410461424,35.6244727452596,34.592860221862786,2187840.0,2866940.0,3297110.0,3036843.333333333,2380638.333333333,38.78314971923828,38.39828109741211,39.79960632324219,40.085792541503906,41.28974914550781,39.67131576538086,40.010792541503896,40.212109375,40.11539840698242,39.95158157348633,39.77690887451172,39.83908042907715,39.79960632324219,39.375261306762695,39.06440391540527,37.45027542114258,37.08806190490723,36.659208965301524,36.13457345962525,35.603877258300784,35.37985585530599,35.14129136403402,34.96148942311605,34.73982880910238,34.50280602773031,34.514382680257164,34.46286856333415,34.40919685363769,34.32375933329264,34.22287737528483,2649400.0,3029500.0,3040460.0,3581040.0,3546040.0,3107900.0,3367920.0,3221480.0,3394110.0,3466150.0,3338180.0,3379785.0,3342850.0,3490890.0,3583735.0,3037056.666666666,3051766.666666666,2960986.666666666,2980006.666666666,2953643.333333333,2373863.333333333,2360600.0,2339493.333333333,2370513.333333333,2372308.333333333,0
2020-12-03,39.29631177950742,40.066052499090326,38.76341262078292,39.7601318359375,1752700,39.18775939941406,39.65157890319824,38.21176652908325,35.91015968322754,34.69429880777995,2099360.0,2840200.0,3263730.0,3043650.0,2379320.0,39.19762802124024,38.78314971923828,38.39828109741211,39.79960632324219,40.085792541503906,39.252891540527344,39.67131576538086,40.010792541503896,40.212109375,40.11539840698242,39.602236557006826,39.77690887451172,39.83908042907715,39.79960632324219,39.375261306762695,37.758975410461424,37.45027542114258,37.08806190490723,36.659208965301524,36.13457345962525,35.6244727452596,35.37985585530599,35.14129136403402,34.96148942311605,34.73982880910238,34.592860221862786,34.514382680257164,34.46286856333415,34.40919685363769,34.32375933329264,2187840.0,2649400.0,3029500.0,3040460.0,3581040.0,2866940.0,3107900.0,3367920.0,3221480.0,3394110.0,3297110.0,3338180.0,3379785.0,3342850.0,3490890.0,3036843.333333333,3037056.666666666,3051766.666666666,2960986.666666666,2980006.666666666,2380638.333333333,2373863.333333333,2360600.0,2339493.333333333,2370513.333333333,0
