Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,81.66802147675429,86.47667210306507,78.74531235478953,84.38337707519531,1999100,86.20414733886719,92.51265869140623,97.35763702392578,99.85949427286785,97.31809743245441,1708740.0,1511620.0,1375640.0,1134396.666666667,930466.6666666665,78.84404754638672,88.92543029785156,85.08443450927734,93.783447265625,96.33094024658205,88.59365997314453,91.41565551757813,93.54449462890624,96.6923324584961,98.82117004394532,93.97434844970705,96.26723861694336,96.96009292602541,98.19337921142578,99.0247749328613,98.47292022705078,99.89712524414062,100.77006607055664,101.75885734558105,102.34956855773926,100.46372731526691,101.19721654256183,101.51698532104493,101.91955973307293,102.01741892496744,97.45912996927899,97.71280453999836,97.78780453999838,97.91748046875,97.90495872497559,1661480.0,1651000.0,1457900.0,1344620.0,1314500.0,1418040.0,1438890.0,1478140.0,1450230.0,1510850.0,1306305.0,1256275.0,1186190.0,1136395.0,1096675.0,1102283.333333333,1111196.666666667,1081733.333333333,1044060.0,1022303.3333333335,909545.0,898391.6666666665,883286.6666666665,866098.3333333335,852685.0,1
2020-03-18,79.09090878203077,80.40415541753308,64.27000076218555,71.52741241455078,1722400,81.75294036865235,89.22263641357422,95.58628196716309,98.81230875651043,96.9483782450358,1758260.0,1551440.0,1433485.0,1161306.666666667,946525.0,84.38337707519531,78.84404754638672,88.92543029785156,85.08443450927734,93.783447265625,86.20414733886719,88.59365997314453,91.41565551757813,93.54449462890624,96.6923324584961,92.51265869140623,93.97434844970705,96.26723861694336,96.96009292602541,98.19337921142578,97.35763702392578,98.47292022705078,99.89712524414062,100.77006607055664,101.75885734558105,99.85949427286785,100.46372731526691,101.19721654256183,101.51698532104493,101.91955973307293,97.31809743245441,97.45912996927899,97.71280453999836,97.78780453999838,97.91748046875,1708740.0,1661480.0,1651000.0,1457900.0,1344620.0,1511620.0,1418040.0,1438890.0,1478140.0,1450230.0,1375640.0,1306305.0,1256275.0,1186190.0,1136395.0,1134396.666666667,1102283.333333333,1111196.666666667,1081733.333333333,1044060.0,930466.6666666665,909545.0,898391.6666666665,883286.6666666665,866098.3333333335,0
2020-03-19,70.76709836445619,71.22130237296895,66.55089520866049,67.68640899658203,2039700,78.27333526611328,85.90891494750977,93.65286521911621,97.62463556925456,96.51283976236981,1838880.0,1648390.0,1501000.0,1206090.0,952426.6666666665,71.52741241455078,84.38337707519531,78.84404754638672,88.92543029785156,85.08443450927734,81.75294036865235,86.20414733886719,88.59365997314453,91.41565551757813,93.54449462890624,89.22263641357422,92.51265869140623,93.97434844970705,96.26723861694336,96.96009292602541,95.58628196716309,97.35763702392578,98.47292022705078,99.89712524414062,100.77006607055664,98.81230875651043,99.85949427286785,100.46372731526691,101.19721654256183,101.51698532104493,96.9483782450358,97.31809743245441,97.45912996927899,97.71280453999836,97.78780453999838,1758260.0,1708740.0,1661480.0,1651000.0,1457900.0,1551440.0,1511620.0,1418040.0,1438890.0,1478140.0,1433485.0,1375640.0,1306305.0,1256275.0,1186190.0,1161306.666666667,1134396.666666667,1102283.333333333,1111196.666666667,1081733.333333333,946525.0,930466.6666666665,909545.0,898391.6666666665,883286.6666666665,0
2020-03-20,67.86414368398754,72.97888641385363,66.05719619178831,70.67823791503906,2402000,74.62389678955078,83.01977615356445,91.88575439453123,96.53537902832029,96.14617398579917,1954040.0,1802520.0,1581075.0,1260363.333333333,981451.6666666665,67.68640899658203,71.52741241455078,84.38337707519531,78.84404754638672,88.92543029785156,78.27333526611328,81.75294036865235,86.20414733886719,88.59365997314453,91.41565551757813,85.90891494750977,89.22263641357422,92.51265869140623,93.97434844970705,96.26723861694336,93.65286521911621,95.58628196716309,97.35763702392578,98.47292022705078,99.89712524414062,97.62463556925456,98.81230875651043,99.85949427286785,100.46372731526691,101.19721654256183,96.51283976236981,96.9483782450358,97.31809743245441,97.45912996927899,97.71280453999836,1838880.0,1758260.0,1708740.0,1661480.0,1651000.0,1648390.0,1551440.0,1511620.0,1418040.0,1438890.0,1501000.0,1433485.0,1375640.0,1306305.0,1256275.0,1206090.0,1161306.666666667,1134396.666666667,1102283.333333333,1111196.666666667,952426.6666666665,946525.0,930466.6666666665,909545.0,898391.6666666665,0
2020-03-23,70.66836051135142,71.08306754144355,65.20802868196695,67.38031005859375,1672400,72.33114929199219,80.46240463256838,90.03338813781738,95.34241841634115,95.7196267445882,1967120.0,1814300.0,1624735.0,1296840.0,1004341.6666666665,70.67823791503906,67.68640899658203,71.52741241455078,84.38337707519531,78.84404754638672,74.62389678955078,78.27333526611328,81.75294036865235,86.20414733886719,88.59365997314453,83.01977615356445,85.90891494750977,89.22263641357422,92.51265869140623,93.97434844970705,91.88575439453123,93.65286521911621,95.58628196716309,97.35763702392578,98.47292022705078,96.53537902832029,97.62463556925456,98.81230875651043,99.85949427286785,100.46372731526691,96.14617398579917,96.51283976236981,96.9483782450358,97.31809743245441,97.45912996927899,1954040.0,1838880.0,1758260.0,1708740.0,1661480.0,1802520.0,1648390.0,1551440.0,1511620.0,1418040.0,1581075.0,1501000.0,1433485.0,1375640.0,1306305.0,1260363.333333333,1206090.0,1161306.666666667,1134396.666666667,1102283.333333333,981451.6666666665,952426.6666666665,946525.0,930466.6666666665,909545.0,0
2020-03-24,70.33265269729607,77.08647923402907,69.48348631519971,76.29655456542969,1364300,70.71378479003906,78.45896606445312,88.74187049865722,94.38603439331057,95.44184722900393,1840160.0,1774450.0,1642650.0,1322600.0,1021996.6666666665,67.38031005859375,70.67823791503906,67.68640899658203,71.52741241455078,84.38337707519531,72.33114929199219,74.62389678955078,78.27333526611328,81.75294036865235,86.20414733886719,80.46240463256838,83.01977615356445,85.90891494750977,89.22263641357422,92.51265869140623,90.03338813781738,91.88575439453123,93.65286521911621,95.58628196716309,97.35763702392578,95.34241841634115,96.53537902832029,97.62463556925456,98.81230875651043,99.85949427286785,95.7196267445882,96.14617398579917,96.51283976236981,96.9483782450358,97.31809743245441,1967120.0,1954040.0,1838880.0,1758260.0,1708740.0,1814300.0,1802520.0,1648390.0,1551440.0,1511620.0,1624735.0,1581075.0,1501000.0,1433485.0,1375640.0,1296840.0,1260363.333333333,1206090.0,1161306.666666667,1134396.666666667,1004341.6666666665,981451.6666666665,952426.6666666665,946525.0,930466.6666666665,0
2020-03-25,75.1906685416337,80.44364721109807,74.34150216549685,76.23731231689453,2309300,71.65576477050782,76.70435256958008,87.44886589050293,93.40735575358072,95.15980313618978,1957540.0,1857900.0,1654065.0,1376896.666666667,1051166.666666667,76.29655456542969,67.38031005859375,70.67823791503906,67.68640899658203,71.52741241455078,70.71378479003906,72.33114929199219,74.62389678955078,78.27333526611328,81.75294036865235,78.45896606445312,80.46240463256838,83.01977615356445,85.90891494750977,89.22263641357422,88.74187049865722,90.03338813781738,91.88575439453123,93.65286521911621,95.58628196716309,94.38603439331057,95.34241841634115,96.53537902832029,97.62463556925456,98.81230875651043,95.44184722900393,95.7196267445882,96.14617398579917,96.51283976236981,96.9483782450358,1840160.0,1967120.0,1954040.0,1838880.0,1758260.0,1774450.0,1814300.0,1802520.0,1648390.0,1551440.0,1642650.0,1624735.0,1581075.0,1501000.0,1433485.0,1322600.0,1296840.0,1260363.333333333,1206090.0,1161306.666666667,1021996.6666666665,1004341.6666666665,981451.6666666665,952426.6666666665,946525.0,0
2020-03-26,77.29382420224066,80.04867657387733,75.30914415386775,79.7623291015625,1634300,74.07094879150391,76.1721420288086,86.566117477417,92.57075805664064,94.93405113220214,1876460.0,1857670.0,1667905.0,1410016.666666667,1071580.0,76.23731231689453,76.29655456542969,67.38031005859375,70.67823791503906,67.68640899658203,71.65576477050782,70.71378479003906,72.33114929199219,74.62389678955078,78.27333526611328,76.70435256958008,78.45896606445312,80.46240463256838,83.01977615356445,85.90891494750977,87.44886589050293,88.74187049865722,90.03338813781738,91.88575439453123,93.65286521911621,93.40735575358072,94.38603439331057,95.34241841634115,96.53537902832029,97.62463556925456,95.15980313618978,95.44184722900393,95.7196267445882,96.14617398579917,96.51283976236981,1957540.0,1840160.0,1967120.0,1954040.0,1838880.0,1857900.0,1774450.0,1814300.0,1802520.0,1648390.0,1654065.0,1642650.0,1624735.0,1581075.0,1501000.0,1376896.666666667,1322600.0,1296840.0,1260363.333333333,1206090.0,1051166.666666667,1021996.6666666665,1004341.6666666665,981451.6666666665,952426.6666666665,0
2020-03-27,76.89886736866805,82.05310716953704,76.70138997602035,79.16001892089844,1122100,75.76730499267578,75.1956008911133,85.73141975402831,91.66328379313153,94.69285303751629,1620480.0,1787260.0,1613075.0,1433270.0,1079646.666666667,79.7623291015625,76.23731231689453,76.29655456542969,67.38031005859375,70.67823791503906,74.07094879150391,71.65576477050782,70.71378479003906,72.33114929199219,74.62389678955078,76.1721420288086,76.70435256958008,78.45896606445312,80.46240463256838,83.01977615356445,86.566117477417,87.44886589050293,88.74187049865722,90.03338813781738,91.88575439453123,92.57075805664064,93.40735575358072,94.38603439331057,95.34241841634115,96.53537902832029,94.93405113220214,95.15980313618978,95.44184722900393,95.7196267445882,96.14617398579917,1876460.0,1957540.0,1840160.0,1967120.0,1954040.0,1857670.0,1857900.0,1774450.0,1814300.0,1802520.0,1667905.0,1654065.0,1642650.0,1624735.0,1581075.0,1410016.666666667,1376896.666666667,1322600.0,1296840.0,1260363.333333333,1071580.0,1051166.666666667,1021996.6666666665,1004341.6666666665,981451.6666666665,0
2020-03-30,80.32515578428378,82.41845085590549,77.59992399920644,82.17160034179688,989200,78.7255630493164,75.52835617065429,84.75135231018065,90.82473220825196,94.49725952148438,1483840.0,1725480.0,1571760.0,1446030.0,1084058.333333333,79.16001892089844,79.7623291015625,76.23731231689453,76.29655456542969,67.38031005859375,75.76730499267578,74.07094879150391,71.65576477050782,70.71378479003906,72.33114929199219,75.1956008911133,76.1721420288086,76.70435256958008,78.45896606445312,80.46240463256838,85.73141975402831,86.566117477417,87.44886589050293,88.74187049865722,90.03338813781738,91.66328379313153,92.57075805664064,93.40735575358072,94.38603439331057,95.34241841634115,94.69285303751629,94.93405113220214,95.15980313618978,95.44184722900393,95.7196267445882,1620480.0,1876460.0,1957540.0,1840160.0,1967120.0,1787260.0,1857670.0,1857900.0,1774450.0,1814300.0,1613075.0,1667905.0,1654065.0,1642650.0,1624735.0,1433270.0,1410016.666666667,1376896.666666667,1322600.0,1296840.0,1079646.666666667,1071580.0,1051166.666666667,1021996.6666666665,1004341.6666666665,1
2020-03-31,81.19407737939194,82.42832999499373,79.94994863354688,80.48314666748047,1693100,79.56288146972656,75.13833312988281,83.82549591064453,89.95120239257812,94.27680257161457,1549600.0,1694880.0,1603250.0,1482053.333333333,1100973.333333333,82.17160034179688,79.16001892089844,79.7623291015625,76.23731231689453,76.29655456542969,78.7255630493164,75.76730499267578,74.07094879150391,71.65576477050782,70.71378479003906,75.52835617065429,75.1956008911133,76.1721420288086,76.70435256958008,78.45896606445312,84.75135231018065,85.73141975402831,86.566117477417,87.44886589050293,88.74187049865722,90.82473220825196,91.66328379313153,92.57075805664064,93.40735575358072,94.38603439331057,94.49725952148438,94.69285303751629,94.93405113220214,95.15980313618978,95.44184722900393,1483840.0,1620480.0,1876460.0,1957540.0,1840160.0,1725480.0,1787260.0,1857670.0,1857900.0,1774450.0,1571760.0,1613075.0,1667905.0,1654065.0,1642650.0,1446030.0,1433270.0,1410016.666666667,1376896.666666667,1322600.0,1084058.333333333,1079646.666666667,1071580.0,1051166.666666667,1021996.6666666665,1
2020-04-01,77.1358459404074,78.64656977527079,74.67720956868922,76.02995300292969,1603900,79.52140960693359,75.58858718872071,82.40561180114746,88.9203837076823,93.97491544087728,1408520.0,1683030.0,1617235.0,1516666.666666667,1110626.666666667,80.48314666748047,82.17160034179688,79.16001892089844,79.7623291015625,76.23731231689453,79.56288146972656,78.7255630493164,75.76730499267578,74.07094879150391,71.65576477050782,75.13833312988281,75.52835617065429,75.1956008911133,76.1721420288086,76.70435256958008,83.82549591064453,84.75135231018065,85.73141975402831,86.566117477417,87.44886589050293,89.95120239257812,90.82473220825196,91.66328379313153,92.57075805664064,93.40735575358072,94.27680257161457,94.49725952148438,94.69285303751629,94.93405113220214,95.15980313618978,1549600.0,1483840.0,1620480.0,1876460.0,1957540.0,1694880.0,1725480.0,1787260.0,1857670.0,1857900.0,1603250.0,1571760.0,1613075.0,1667905.0,1654065.0,1482053.333333333,1446030.0,1433270.0,1410016.666666667,1376896.666666667,1100973.333333333,1084058.333333333,1079646.666666667,1071580.0,1051166.666666667,1
2020-04-02,75.2202851346358,78.06400020054855,74.61796930818352,77.76778411865234,1651600,79.12250061035157,76.59672470092774,81.25281982421875,87.9674850463867,93.71887067159015,1411980.0,1644220.0,1646305.0,1548740.0,1127695.0,76.02995300292969,80.48314666748047,82.17160034179688,79.16001892089844,79.7623291015625,79.52140960693359,79.56288146972656,78.7255630493164,75.76730499267578,74.07094879150391,75.58858718872071,75.13833312988281,75.52835617065429,75.1956008911133,76.1721420288086,82.40561180114746,83.82549591064453,84.75135231018065,85.73141975402831,86.566117477417,88.9203837076823,89.95120239257812,90.82473220825196,91.66328379313153,92.57075805664064,93.97491544087728,94.27680257161457,94.49725952148438,94.69285303751629,94.93405113220214,1408520.0,1549600.0,1483840.0,1620480.0,1876460.0,1683030.0,1694880.0,1725480.0,1787260.0,1857670.0,1617235.0,1603250.0,1571760.0,1613075.0,1667905.0,1516666.666666667,1482053.333333333,1446030.0,1433270.0,1410016.666666667,1110626.666666667,1100973.333333333,1084058.333333333,1079646.666666667,1071580.0,1
2020-04-03,76.62240108025489,77.82703284171414,73.58120081907583,75.29928588867188,2491400,78.35035400390625,77.05882949829102,80.03930282592773,86.94344609578451,93.4195541381836,1685840.0,1653160.0,1727840.0,1605103.333333333,1155956.666666667,77.76778411865234,76.02995300292969,80.48314666748047,82.17160034179688,79.16001892089844,79.12250061035157,79.52140960693359,79.56288146972656,78.7255630493164,75.76730499267578,76.59672470092774,75.58858718872071,75.13833312988281,75.52835617065429,75.1956008911133,81.25281982421875,82.40561180114746,83.82549591064453,84.75135231018065,85.73141975402831,87.9674850463867,88.9203837076823,89.95120239257812,90.82473220825196,91.66328379313153,93.71887067159015,93.97491544087728,94.27680257161457,94.49725952148438,94.69285303751629,1411980.0,1408520.0,1549600.0,1483840.0,1620480.0,1644220.0,1683030.0,1694880.0,1725480.0,1787260.0,1646305.0,1617235.0,1603250.0,1571760.0,1613075.0,1548740.0,1516666.666666667,1482053.333333333,1446030.0,1433270.0,1127695.0,1110626.666666667,1100973.333333333,1084058.333333333,1079646.666666667,1
2020-04-06,78.68607411043995,81.95437258228883,76.48416415894727,81.17432403564453,1483200,78.15089874267578,78.4382308959961,79.45031776428223,86.16833572387695,93.20291493733723,1784640.0,1634240.0,1724270.0,1627903.333333333,1170085.0,75.29928588867188,77.76778411865234,76.02995300292969,80.48314666748047,82.17160034179688,78.35035400390625,79.12250061035157,79.52140960693359,79.56288146972656,78.7255630493164,77.05882949829102,76.59672470092774,75.58858718872071,75.13833312988281,75.52835617065429,80.03930282592773,81.25281982421875,82.40561180114746,83.82549591064453,84.75135231018065,86.94344609578451,87.9674850463867,88.9203837076823,89.95120239257812,90.82473220825196,93.4195541381836,93.71887067159015,93.97491544087728,94.27680257161457,94.49725952148438,1685840.0,1411980.0,1408520.0,1549600.0,1483840.0,1653160.0,1644220.0,1683030.0,1694880.0,1725480.0,1727840.0,1646305.0,1617235.0,1603250.0,1571760.0,1605103.333333333,1548740.0,1516666.666666667,1482053.333333333,1446030.0,1155956.666666667,1127695.0,1110626.666666667,1100973.333333333,1084058.333333333,1
2020-04-07,83.74156467887923,85.8842328329453,80.79911081560576,81.24343872070312,1753900,78.30295715332029,78.93291931152343,78.69594268798828,85.47222010294597,92.99299914042156,1796800.0,1673200.0,1723825.0,1652833.333333333,1188063.333333333,81.17432403564453,75.29928588867188,77.76778411865234,76.02995300292969,80.48314666748047,78.15089874267578,78.35035400390625,79.12250061035157,79.52140960693359,79.56288146972656,78.4382308959961,77.05882949829102,76.59672470092774,75.58858718872071,75.13833312988281,79.45031776428223,80.03930282592773,81.25281982421875,82.40561180114746,83.82549591064453,86.16833572387695,86.94344609578451,87.9674850463867,88.9203837076823,89.95120239257812,93.20291493733723,93.4195541381836,93.71887067159015,93.97491544087728,94.27680257161457,1784640.0,1685840.0,1411980.0,1408520.0,1549600.0,1634240.0,1653160.0,1644220.0,1683030.0,1694880.0,1724270.0,1727840.0,1646305.0,1617235.0,1603250.0,1627903.333333333,1605103.333333333,1548740.0,1516666.666666667,1482053.333333333,1170085.0,1155956.666666667,1127695.0,1110626.666666667,1100973.333333333,1
