Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,115.0199966430664,120.6500015258789,111.0999984741211,119.62000274658205,1780400,122.6280029296875,130.32100219726559,137.9630012512207,144.6876678466797,145.5790011088053,2061600.0,1830010.0,2147630.0,1695770.0,1317728.333333333,112.75,129.8800048828125,119.1500015258789,131.74000549316406,135.19000244140622,125.74200286865236,128.73200225830078,130.3000015258789,134.99800109863278,138.01400146484374,132.37100143432616,135.2590019226074,136.0640007019043,137.83200073242188,138.86199951171878,140.12800102233888,142.65800132751463,144.2325008392334,146.2510009765625,147.57500076293942,145.70900090535486,146.867667388916,147.56566747029626,148.6086675008138,149.2856674194336,145.88700116475422,146.290167872111,146.40216789245605,146.69466781616208,146.76366780598957,2028380.0,2001920.0,1893740.0,1705220.0,1598420.0,1859480.0,1828440.0,1938480.0,1879640.0,1877320.0,2104120.0,2043210.0,1981040.0,1893710.0,1832420.0,1668733.333333333,1634780.0,1611630.0,1556156.666666667,1515046.666666667,1303593.333333333,1288900.0,1269620.0,1241301.666666667,1237796.666666667,0
2020-03-18,112.88999938964844,115.68000030517578,108.5199966430664,114.2300033569336,1858000,119.12600250244141,127.06200180053709,135.42500114440918,143.3016680399577,145.15783449808757,2020580.0,1862900.0,2152485.0,1719016.666666667,1329835.0,119.62000274658205,112.75,129.8800048828125,119.1500015258789,131.74000549316406,122.6280029296875,125.74200286865236,128.73200225830078,130.3000015258789,134.99800109863278,130.32100219726559,132.37100143432616,135.2590019226074,136.0640007019043,137.83200073242188,137.9630012512207,140.12800102233888,142.65800132751463,144.2325008392334,146.2510009765625,144.6876678466797,145.70900090535486,146.867667388916,147.56566747029626,148.6086675008138,145.5790011088053,145.88700116475422,146.290167872111,146.40216789245605,146.69466781616208,2061600.0,2028380.0,2001920.0,1893740.0,1705220.0,1830010.0,1859480.0,1828440.0,1938480.0,1879640.0,2147630.0,2104120.0,2043210.0,1981040.0,1893710.0,1695770.0,1668733.333333333,1634780.0,1611630.0,1556156.666666667,1317728.333333333,1303593.333333333,1288900.0,1269620.0,1241301.666666667,0
2020-03-19,113.8499984741211,117.3000030517578,108.79000091552734,114.95999908447266,1424800,118.28800201416016,124.2940017700195,133.41900100708008,141.9933344523112,144.74250106811525,1819700.0,1856720.0,1990365.0,1733753.333333333,1309136.666666667,114.2300033569336,119.62000274658205,112.75,129.8800048828125,119.1500015258789,119.12600250244141,122.6280029296875,125.74200286865236,128.73200225830078,130.3000015258789,127.06200180053709,130.32100219726559,132.37100143432616,135.2590019226074,136.0640007019043,135.42500114440918,137.9630012512207,140.12800102233888,142.65800132751463,144.2325008392334,143.3016680399577,144.6876678466797,145.70900090535486,146.867667388916,147.56566747029626,145.15783449808757,145.5790011088053,145.88700116475422,146.290167872111,146.40216789245605,2020580.0,2061600.0,2028380.0,2001920.0,1893740.0,1862900.0,1830010.0,1859480.0,1828440.0,1938480.0,2152485.0,2147630.0,2104120.0,2043210.0,1981040.0,1719016.666666667,1695770.0,1668733.333333333,1634780.0,1611630.0,1329835.0,1317728.333333333,1303593.333333333,1288900.0,1269620.0,0
2020-03-20,116.5999984741211,119.55999755859376,109.20999908447266,110.0,1825500,114.31200103759764,121.52200164794922,131.45250091552734,140.5010009765625,144.2440010070801,1778360.0,1890140.0,1942790.0,1777673.333333333,1321675.0,114.95999908447266,114.2300033569336,119.62000274658205,112.75,129.8800048828125,118.28800201416016,119.12600250244141,122.6280029296875,125.74200286865236,128.73200225830078,124.2940017700195,127.06200180053709,130.32100219726559,132.37100143432616,135.2590019226074,133.41900100708008,135.42500114440918,137.9630012512207,140.12800102233888,142.65800132751463,141.9933344523112,143.3016680399577,144.6876678466797,145.70900090535486,146.867667388916,144.74250106811525,145.15783449808757,145.5790011088053,145.88700116475422,146.290167872111,1819700.0,2020580.0,2061600.0,2028380.0,2001920.0,1856720.0,1862900.0,1830010.0,1859480.0,1828440.0,1990365.0,2152485.0,2147630.0,2104120.0,2043210.0,1733753.333333333,1719016.666666667,1695770.0,1668733.333333333,1634780.0,1309136.666666667,1329835.0,1317728.333333333,1303593.333333333,1288900.0,0
2020-03-23,110.3499984741211,112.4800033569336,104.9000015258789,108.4800033569336,1508900,113.45800170898436,119.60000228881836,129.57950096130372,138.9743344624837,143.74850095113118,1679520.0,1853950.0,1893060.0,1808336.666666667,1339860.0,110.0,114.95999908447266,114.2300033569336,119.62000274658205,112.75,114.31200103759764,118.28800201416016,119.12600250244141,122.6280029296875,125.74200286865236,121.52200164794922,124.2940017700195,127.06200180053709,130.32100219726559,132.37100143432616,131.45250091552734,133.41900100708008,135.42500114440918,137.9630012512207,140.12800102233888,140.5010009765625,141.9933344523112,143.3016680399577,144.6876678466797,145.70900090535486,144.2440010070801,144.74250106811525,145.15783449808757,145.5790011088053,145.88700116475422,1778360.0,1819700.0,2020580.0,2061600.0,2028380.0,1890140.0,1856720.0,1862900.0,1830010.0,1859480.0,1942790.0,1990365.0,2152485.0,2147630.0,2104120.0,1777673.333333333,1733753.333333333,1719016.666666667,1695770.0,1668733.333333333,1321675.0,1309136.666666667,1329835.0,1317728.333333333,1303593.333333333,0
2020-03-24,114.27999877929688,121.47000122070312,114.01000213623048,120.62999725341795,1709600,113.66000061035156,118.14400177001951,128.50300064086915,137.7646677652995,143.42450078328454,1665360.0,1863480.0,1870400.0,1842773.333333333,1359363.333333333,108.4800033569336,110.0,114.95999908447266,114.2300033569336,119.62000274658205,113.45800170898436,114.31200103759764,118.28800201416016,119.12600250244141,122.6280029296875,119.60000228881836,121.52200164794922,124.2940017700195,127.06200180053709,130.32100219726559,129.57950096130372,131.45250091552734,133.41900100708008,135.42500114440918,137.9630012512207,138.9743344624837,140.5010009765625,141.9933344523112,143.3016680399577,144.6876678466797,143.74850095113118,144.2440010070801,144.74250106811525,145.15783449808757,145.5790011088053,1679520.0,1778360.0,1819700.0,2020580.0,2061600.0,1853950.0,1890140.0,1856720.0,1862900.0,1830010.0,1893060.0,1942790.0,1990365.0,2152485.0,2147630.0,1808336.666666667,1777673.333333333,1733753.333333333,1719016.666666667,1695770.0,1339860.0,1321675.0,1309136.666666667,1329835.0,1317728.333333333,1
2020-03-25,119.98999786376952,125.62999725341795,117.91000366210938,121.31999969482422,1528100,115.07799987792968,117.10200119018556,127.46700096130371,136.53466771443684,143.1028341929118,1599380.0,1809980.0,1844810.0,1865800.0,1375941.666666667,120.62999725341795,108.4800033569336,110.0,114.95999908447266,114.2300033569336,113.66000061035156,113.45800170898436,114.31200103759764,118.28800201416016,119.12600250244141,118.14400177001951,119.60000228881836,121.52200164794922,124.2940017700195,127.06200180053709,128.50300064086915,129.57950096130372,131.45250091552734,133.41900100708008,135.42500114440918,137.7646677652995,138.9743344624837,140.5010009765625,141.9933344523112,143.3016680399577,143.42450078328454,143.74850095113118,144.2440010070801,144.74250106811525,145.15783449808757,1665360.0,1679520.0,1778360.0,1819700.0,2020580.0,1863480.0,1853950.0,1890140.0,1856720.0,1862900.0,1870400.0,1893060.0,1942790.0,1990365.0,2152485.0,1842773.333333333,1808336.666666667,1777673.333333333,1733753.333333333,1719016.666666667,1359363.333333333,1339860.0,1321675.0,1309136.666666667,1329835.0,1
2020-03-26,122.23999786376952,128.33999633789062,121.55999755859376,127.97000122070312,1373500,117.68000030517578,117.98400115966795,127.02400093078613,135.4830009460449,142.91733411153157,1589120.0,1704410.0,1821445.0,1888830.0,1388613.333333333,121.31999969482422,120.62999725341795,108.4800033569336,110.0,114.95999908447266,115.07799987792968,113.66000061035156,113.45800170898436,114.31200103759764,118.28800201416016,117.10200119018556,118.14400177001951,119.60000228881836,121.52200164794922,124.2940017700195,127.46700096130371,128.50300064086915,129.57950096130372,131.45250091552734,133.41900100708008,136.53466771443684,137.7646677652995,138.9743344624837,140.5010009765625,141.9933344523112,143.1028341929118,143.42450078328454,143.74850095113118,144.2440010070801,144.74250106811525,1599380.0,1665360.0,1679520.0,1778360.0,1819700.0,1809980.0,1863480.0,1853950.0,1890140.0,1856720.0,1844810.0,1870400.0,1893060.0,1942790.0,1990365.0,1865800.0,1842773.333333333,1808336.666666667,1777673.333333333,1733753.333333333,1375941.666666667,1359363.333333333,1339860.0,1321675.0,1309136.666666667,0
2020-03-27,123.93000030517578,128.35000610351562,120.16999816894531,124.37999725341795,1300800,120.55599975585938,117.43400039672852,126.34650115966795,134.2500010172526,142.67033411661785,1484180.0,1631270.0,1729855.0,1905896.666666667,1398078.333333333,127.97000122070312,121.31999969482422,120.62999725341795,108.4800033569336,110.0,117.68000030517578,115.07799987792968,113.66000061035156,113.45800170898436,114.31200103759764,117.98400115966795,117.10200119018556,118.14400177001951,119.60000228881836,121.52200164794922,127.02400093078613,127.46700096130371,128.50300064086915,129.57950096130372,131.45250091552734,135.4830009460449,136.53466771443684,137.7646677652995,138.9743344624837,140.5010009765625,142.91733411153157,143.1028341929118,143.42450078328454,143.74850095113118,144.2440010070801,1589120.0,1599380.0,1665360.0,1679520.0,1778360.0,1704410.0,1809980.0,1863480.0,1853950.0,1890140.0,1821445.0,1844810.0,1870400.0,1893060.0,1942790.0,1888830.0,1865800.0,1842773.333333333,1808336.666666667,1777673.333333333,1388613.333333333,1375941.666666667,1359363.333333333,1339860.0,1321675.0,0
2020-03-30,125.6999969482422,130.46000671386722,124.43000030517578,129.30999755859378,1502100,124.72199859619141,119.09000015258788,125.73050079345705,133.1153340657552,142.44433415730794,1482820.0,1581170.0,1720325.0,1929803.333333333,1404861.666666667,124.37999725341795,127.97000122070312,121.31999969482422,120.62999725341795,108.4800033569336,120.55599975585938,117.68000030517578,115.07799987792968,113.66000061035156,113.45800170898436,117.43400039672852,117.98400115966795,117.10200119018556,118.14400177001951,119.60000228881836,126.34650115966795,127.02400093078613,127.46700096130371,128.50300064086915,129.57950096130372,134.2500010172526,135.4830009460449,136.53466771443684,137.7646677652995,138.9743344624837,142.67033411661785,142.91733411153157,143.1028341929118,143.42450078328454,143.74850095113118,1484180.0,1589120.0,1599380.0,1665360.0,1679520.0,1631270.0,1704410.0,1809980.0,1863480.0,1853950.0,1729855.0,1821445.0,1844810.0,1870400.0,1893060.0,1905896.666666667,1888830.0,1865800.0,1842773.333333333,1808336.666666667,1398078.333333333,1388613.333333333,1375941.666666667,1359363.333333333,1339860.0,0
2020-03-31,128.22999572753906,131.0,126.7300033569336,128.78999328613278,2463800,126.35399780273436,120.00699920654294,125.1640007019043,131.97766723632813,142.22816747029626,1633660.0,1649510.0,1739760.0,1981590.0,1432011.666666667,129.30999755859378,124.37999725341795,127.97000122070312,121.31999969482422,120.62999725341795,124.72199859619141,120.55599975585938,117.68000030517578,115.07799987792968,113.66000061035156,119.09000015258788,117.43400039672852,117.98400115966795,117.10200119018556,118.14400177001951,125.73050079345705,126.34650115966795,127.02400093078613,127.46700096130371,128.50300064086915,133.1153340657552,134.2500010172526,135.4830009460449,136.53466771443684,137.7646677652995,142.44433415730794,142.67033411661785,142.91733411153157,143.1028341929118,143.42450078328454,1482820.0,1484180.0,1589120.0,1599380.0,1665360.0,1581170.0,1631270.0,1704410.0,1809980.0,1863480.0,1720325.0,1729855.0,1821445.0,1844810.0,1870400.0,1929803.333333333,1905896.666666667,1888830.0,1865800.0,1842773.333333333,1404861.666666667,1398078.333333333,1388613.333333333,1375941.666666667,1359363.333333333,0
2020-04-01,122.87999725341795,127.80999755859376,122.51000213623048,125.95999908447266,1542100,127.28199768066406,121.17999877929688,124.12100028991699,130.6766670227051,141.9611675262451,1636460.0,1617920.0,1740410.0,1974296.666666667,1442300.0,128.78999328613278,129.30999755859378,124.37999725341795,127.97000122070312,121.31999969482422,126.35399780273436,124.72199859619141,120.55599975585938,117.68000030517578,115.07799987792968,120.00699920654294,119.09000015258788,117.43400039672852,117.98400115966795,117.10200119018556,125.1640007019043,125.73050079345705,126.34650115966795,127.02400093078613,127.46700096130371,131.97766723632813,133.1153340657552,134.2500010172526,135.4830009460449,136.53466771443684,142.22816747029626,142.44433415730794,142.67033411661785,142.91733411153157,143.1028341929118,1633660.0,1482820.0,1484180.0,1589120.0,1599380.0,1649510.0,1581170.0,1631270.0,1704410.0,1809980.0,1739760.0,1720325.0,1729855.0,1821445.0,1844810.0,1981590.0,1929803.333333333,1905896.666666667,1888830.0,1865800.0,1432011.666666667,1404861.666666667,1398078.333333333,1388613.333333333,1375941.666666667,0
2020-04-02,124.68000030517578,128.78999328613278,124.0,128.64999389648438,1843300,127.41799621582031,122.54899826049805,123.42150001525879,129.79566675821943,141.72266731262206,1730420.0,1659770.0,1758245.0,1880166.666666667,1461336.666666667,125.95999908447266,128.78999328613278,129.30999755859378,124.37999725341795,127.97000122070312,127.28199768066406,126.35399780273436,124.72199859619141,120.55599975585938,117.68000030517578,121.17999877929688,120.00699920654294,119.09000015258788,117.43400039672852,117.98400115966795,124.12100028991699,125.1640007019043,125.73050079345705,126.34650115966795,127.02400093078613,130.6766670227051,131.97766723632813,133.1153340657552,134.2500010172526,135.4830009460449,141.9611675262451,142.22816747029626,142.44433415730794,142.67033411661785,142.91733411153157,1636460.0,1633660.0,1482820.0,1484180.0,1589120.0,1617920.0,1649510.0,1581170.0,1631270.0,1704410.0,1740410.0,1739760.0,1720325.0,1729855.0,1821445.0,1974296.666666667,1981590.0,1929803.333333333,1905896.666666667,1888830.0,1442300.0,1432011.666666667,1404861.666666667,1398078.333333333,1388613.333333333,0
2020-04-03,127.80999755859376,128.63999938964844,123.94000244140624,124.5500030517578,702300,127.45199737548828,124.00399856567385,122.76300010681152,128.96966679890951,141.3675006866455,1610720.0,1547450.0,1718795.0,1811010.0,1452345.0,128.64999389648438,125.95999908447266,128.78999328613278,129.30999755859378,124.37999725341795,127.41799621582031,127.28199768066406,126.35399780273436,124.72199859619141,120.55599975585938,122.54899826049805,121.17999877929688,120.00699920654294,119.09000015258788,117.43400039672852,123.42150001525879,124.12100028991699,125.1640007019043,125.73050079345705,126.34650115966795,129.79566675821943,130.6766670227051,131.97766723632813,133.1153340657552,134.2500010172526,141.72266731262206,141.9611675262451,142.22816747029626,142.44433415730794,142.67033411661785,1730420.0,1636460.0,1633660.0,1482820.0,1484180.0,1659770.0,1617920.0,1649510.0,1581170.0,1631270.0,1758245.0,1740410.0,1739760.0,1720325.0,1729855.0,1880166.666666667,1974296.666666667,1981590.0,1929803.333333333,1905896.666666667,1461336.666666667,1442300.0,1432011.666666667,1404861.666666667,1398078.333333333,0
2020-04-06,130.36000061035156,136.55999755859378,129.11000061035156,135.91000366210938,1314200,128.7719985961914,126.7469985961914,123.17350044250489,128.63533350626628,141.1548341115316,1573140.0,1527980.0,1690965.0,1771366.666666667,1454051.666666667,124.5500030517578,128.64999389648438,125.95999908447266,128.78999328613278,129.30999755859378,127.45199737548828,127.41799621582031,127.28199768066406,126.35399780273436,124.72199859619141,124.00399856567385,122.54899826049805,121.17999877929688,120.00699920654294,119.09000015258788,122.76300010681152,123.42150001525879,124.12100028991699,125.1640007019043,125.73050079345705,128.96966679890951,129.79566675821943,130.6766670227051,131.97766723632813,133.1153340657552,141.3675006866455,141.72266731262206,141.9611675262451,142.22816747029626,142.44433415730794,1610720.0,1730420.0,1636460.0,1633660.0,1482820.0,1547450.0,1659770.0,1617920.0,1649510.0,1581170.0,1718795.0,1758245.0,1740410.0,1739760.0,1720325.0,1811010.0,1880166.666666667,1974296.666666667,1981590.0,1929803.333333333,1452345.0,1461336.666666667,1442300.0,1432011.666666667,1404861.666666667,0
2020-04-07,138.19999694824222,140.77000427246094,135.33999633789062,135.50999450683594,1203400,130.11599884033205,128.2349983215332,123.18950004577637,128.41366653442384,140.93900057474772,1321060.0,1477360.0,1670420.0,1739386.666666667,1461783.333333333,135.91000366210938,124.5500030517578,128.64999389648438,125.95999908447266,128.78999328613278,128.7719985961914,127.45199737548828,127.41799621582031,127.28199768066406,126.35399780273436,126.7469985961914,124.00399856567385,122.54899826049805,121.17999877929688,120.00699920654294,123.17350044250489,122.76300010681152,123.42150001525879,124.12100028991699,125.1640007019043,128.63533350626628,128.96966679890951,129.79566675821943,130.6766670227051,131.97766723632813,141.1548341115316,141.3675006866455,141.72266731262206,141.9611675262451,142.22816747029626,1573140.0,1610720.0,1730420.0,1636460.0,1633660.0,1527980.0,1547450.0,1659770.0,1617920.0,1649510.0,1690965.0,1718795.0,1758245.0,1740410.0,1739760.0,1771366.666666667,1811010.0,1880166.666666667,1974296.666666667,1981590.0,1454051.666666667,1452345.0,1461336.666666667,1442300.0,1432011.666666667,0
