Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-02,46.06999969482422,46.22000122070313,44.79999923706055,45.290000915527344,3255300,46.168000030517575,45.317000579833994,43.48750019073486,40.72633349100749,37.701000277201345,3535780.0,2948140.0,3051640.0,3068750.0,2853980.0,46.25,46.0,46.79999923706055,46.5,47.040000915527344,46.51800003051758,46.09400024414062,45.60600051879883,45.05400085449219,44.46600112915039,45.30100059509277,45.168000411987315,44.98200035095215,44.52200050354004,44.109000396728526,43.15700016021729,42.72200012207031,42.185000038146974,41.51400012969971,40.83450012207031,40.37333348592122,39.989000193277995,39.635666910807295,39.26133359273275,38.89133364359538,37.5755002339681,37.44333356221517,37.310000228881826,37.162000211079906,37.003833516438796,3558940.0,3264460.0,2530220.0,2414300.0,2360500.0,2862680.0,2921400.0,2668720.0,2638900.0,2502810.0,3090375.0,3170680.0,3179505.0,3326240.0,3315095.0,3008046.666666666,2946366.666666666,2817563.333333333,2807293.333333333,2740240.0,2830070.0,2801960.0,2750746.666666666,2740373.333333333,2713463.333333333,1
2020-12-03,45.52000045776367,46.7400016784668,45.41999816894531,46.66999816894531,1832300,46.20199966430664,45.62800025939941,43.95650005340576,41.129000091552726,37.85350023905436,3206160.0,2810230.0,2861085.0,3067696.666666666,2844103.333333333,45.290000915527344,46.25,46.0,46.79999923706055,46.5,46.168000030517575,46.51800003051758,46.09400024414062,45.60600051879883,45.05400085449219,45.317000579833994,45.30100059509277,45.168000411987315,44.98200035095215,44.52200050354004,43.48750019073486,43.15700016021729,42.72200012207031,42.185000038146974,41.51400012969971,40.72633349100749,40.37333348592122,39.989000193277995,39.635666910807295,39.26133359273275,37.701000277201345,37.5755002339681,37.44333356221517,37.310000228881826,37.162000211079906,3535780.0,3558940.0,3264460.0,2530220.0,2414300.0,2948140.0,2862680.0,2921400.0,2668720.0,2638900.0,3051640.0,3090375.0,3170680.0,3179505.0,3326240.0,3068750.0,3008046.666666666,2946366.666666666,2817563.333333333,2807293.333333333,2853980.0,2830070.0,2801960.0,2750746.666666666,2740373.333333333,1
2020-12-04,46.97999954223633,47.56000137329102,46.52000045776367,47.540000915527344,1751400,46.35,45.97800025939942,44.42100009918213,41.53700014750163,38.052500279744464,3115380.0,2822800.0,2803705.0,3076686.666666666,2817270.0,46.66999816894531,45.290000915527344,46.25,46.0,46.79999923706055,46.20199966430664,46.168000030517575,46.51800003051758,46.09400024414062,45.60600051879883,45.62800025939941,45.317000579833994,45.30100059509277,45.168000411987315,44.98200035095215,43.95650005340576,43.48750019073486,43.15700016021729,42.72200012207031,42.185000038146974,41.129000091552726,40.72633349100749,40.37333348592122,39.989000193277995,39.635666910807295,37.85350023905436,37.701000277201345,37.5755002339681,37.44333356221517,37.310000228881826,3206160.0,3535780.0,3558940.0,3264460.0,2530220.0,2810230.0,2948140.0,2862680.0,2921400.0,2668720.0,2861085.0,3051640.0,3090375.0,3170680.0,3179505.0,3067696.666666666,3068750.0,3008046.666666666,2946366.666666666,2817563.333333333,2844103.333333333,2853980.0,2830070.0,2801960.0,2750746.666666666,1
2020-12-07,47.36000061035156,47.97000122070313,46.9000015258789,47.65999984741211,2093600,46.68199996948242,46.38800010681153,44.88800010681153,41.93633346557617,38.26200027465821,2451760.0,2858110.0,2802255.0,3104930.0,2805380.0,47.540000915527344,46.66999816894531,45.290000915527344,46.25,46.0,46.35,46.20199966430664,46.168000030517575,46.51800003051758,46.09400024414062,45.97800025939942,45.62800025939941,45.317000579833994,45.30100059509277,45.168000411987315,44.42100009918213,43.95650005340576,43.48750019073486,43.15700016021729,42.72200012207031,41.53700014750163,41.129000091552726,40.72633349100749,40.37333348592122,39.989000193277995,38.052500279744464,37.85350023905436,37.701000277201345,37.5755002339681,37.44333356221517,3115380.0,3206160.0,3535780.0,3558940.0,3264460.0,2822800.0,2810230.0,2948140.0,2862680.0,2921400.0,2803705.0,2861085.0,3051640.0,3090375.0,3170680.0,3076686.666666666,3067696.666666666,3068750.0,3008046.666666666,2946366.666666666,2817270.0,2844103.333333333,2853980.0,2830070.0,2801960.0,1
2020-12-08,47.18000030517578,48.61999893188477,47.18000030517578,47.93000030517578,2275700,47.01800003051758,46.76800003051758,45.22650012969971,42.37133344014486,38.47733364105225,2241660.0,2900300.0,2701295.0,3129850.0,2815138.333333333,47.65999984741211,47.540000915527344,46.66999816894531,45.290000915527344,46.25,46.68199996948242,46.35,46.20199966430664,46.168000030517575,46.51800003051758,46.38800010681153,45.97800025939942,45.62800025939941,45.317000579833994,45.30100059509277,44.88800010681153,44.42100009918213,43.95650005340576,43.48750019073486,43.15700016021729,41.93633346557617,41.53700014750163,41.129000091552726,40.72633349100749,40.37333348592122,38.26200027465821,38.052500279744464,37.85350023905436,37.701000277201345,37.5755002339681,2451760.0,3115380.0,3206160.0,3535780.0,3558940.0,2858110.0,2822800.0,2810230.0,2948140.0,2862680.0,2802255.0,2803705.0,2861085.0,3051640.0,3090375.0,3104930.0,3076686.666666666,3067696.666666666,3068750.0,3008046.666666666,2805380.0,2817270.0,2844103.333333333,2853980.0,2830070.0,1
2020-12-09,48.29999923706055,48.29999923706055,47.59000015258789,48.08000183105469,1894700,47.57600021362305,46.87200012207031,45.490500259399404,42.84700012207031,38.707166989644364,1969540.0,2752660.0,2627735.0,3127616.666666666,2784400.0,47.93000030517578,47.65999984741211,47.540000915527344,46.66999816894531,45.290000915527344,47.01800003051758,46.68199996948242,46.35,46.20199966430664,46.168000030517575,46.76800003051758,46.38800010681153,45.97800025939942,45.62800025939941,45.317000579833994,45.22650012969971,44.88800010681153,44.42100009918213,43.95650005340576,43.48750019073486,42.37133344014486,41.93633346557617,41.53700014750163,41.129000091552726,40.72633349100749,38.47733364105225,38.26200027465821,38.052500279744464,37.85350023905436,37.701000277201345,2241660.0,2451760.0,3115380.0,3206160.0,3535780.0,2900300.0,2858110.0,2822800.0,2810230.0,2948140.0,2701295.0,2802255.0,2803705.0,2861085.0,3051640.0,3129850.0,3104930.0,3076686.666666666,3067696.666666666,3068750.0,2815138.333333333,2805380.0,2817270.0,2844103.333333333,2853980.0,1
2020-12-10,48.02999877929688,48.540000915527344,47.83000183105469,48.209999084472656,1781400,47.884000396728524,47.043000030517575,45.78250026702881,43.357000096639005,38.9346669514974,1959360.0,2582760.0,2610830.0,3078413.333333333,2772895.0,48.08000183105469,47.93000030517578,47.65999984741211,47.540000915527344,46.66999816894531,47.57600021362305,47.01800003051758,46.68199996948242,46.35,46.20199966430664,46.87200012207031,46.76800003051758,46.38800010681153,45.97800025939942,45.62800025939941,45.490500259399404,45.22650012969971,44.88800010681153,44.42100009918213,43.95650005340576,42.84700012207031,42.37133344014486,41.93633346557617,41.53700014750163,41.129000091552726,38.707166989644364,38.47733364105225,38.26200027465821,38.052500279744464,37.85350023905436,1969540.0,2241660.0,2451760.0,3115380.0,3206160.0,2752660.0,2900300.0,2858110.0,2822800.0,2810230.0,2627735.0,2701295.0,2802255.0,2803705.0,2861085.0,3127616.666666666,3129850.0,3104930.0,3076686.666666666,3067696.666666666,2784400.0,2815138.333333333,2805380.0,2817270.0,2844103.333333333,0
2020-12-11,47.61000061035156,48.31999969482422,47.08000183105469,47.29999923706055,1671600,47.83600006103516,47.09300003051758,46.03750019073486,43.821000035603845,39.138666915893545,1943400.0,2529390.0,2599055.0,2962800.0,2765383.333333333,48.209999084472656,48.08000183105469,47.93000030517578,47.65999984741211,47.540000915527344,47.884000396728524,47.57600021362305,47.01800003051758,46.68199996948242,46.35,47.043000030517575,46.87200012207031,46.76800003051758,46.38800010681153,45.97800025939942,45.78250026702881,45.490500259399404,45.22650012969971,44.88800010681153,44.42100009918213,43.357000096639005,42.84700012207031,42.37133344014486,41.93633346557617,41.53700014750163,38.9346669514974,38.707166989644364,38.47733364105225,38.26200027465821,38.052500279744464,1959360.0,1969540.0,2241660.0,2451760.0,3115380.0,2582760.0,2752660.0,2900300.0,2858110.0,2822800.0,2610830.0,2627735.0,2701295.0,2802255.0,2803705.0,3078413.333333333,3127616.666666666,3129850.0,3104930.0,3076686.666666666,2772895.0,2784400.0,2815138.333333333,2805380.0,2817270.0,1
2020-12-14,47.88999938964844,48.27000045776367,45.9000015258789,45.91999816894531,2308400,47.48799972534179,47.08499984741211,46.12650012969971,44.17633336385091,39.332166862487796,1986360.0,2219060.0,2570230.0,2853473.333333333,2720701.666666666,47.29999923706055,48.209999084472656,48.08000183105469,47.93000030517578,47.65999984741211,47.83600006103516,47.884000396728524,47.57600021362305,47.01800003051758,46.68199996948242,47.09300003051758,47.043000030517575,46.87200012207031,46.76800003051758,46.38800010681153,46.03750019073486,45.78250026702881,45.490500259399404,45.22650012969971,44.88800010681153,43.821000035603845,43.357000096639005,42.84700012207031,42.37133344014486,41.93633346557617,39.138666915893545,38.9346669514974,38.707166989644364,38.47733364105225,38.26200027465821,1943400.0,1959360.0,1969540.0,2241660.0,2451760.0,2529390.0,2582760.0,2752660.0,2900300.0,2858110.0,2599055.0,2610830.0,2627735.0,2701295.0,2802255.0,2962800.0,3078413.333333333,3127616.666666666,3129850.0,3104930.0,2765383.333333333,2772895.0,2784400.0,2815138.333333333,2805380.0,1
2020-12-15,46.33000183105469,46.38999938964844,45.70000076293945,46.02999877929688,1518100,47.107999420166024,47.0629997253418,46.182000160217285,44.45900001525879,39.53950017293294,1834840.0,2038250.0,2450465.0,2739666.666666666,2684053.333333333,45.91999816894531,47.29999923706055,48.209999084472656,48.08000183105469,47.93000030517578,47.48799972534179,47.83600006103516,47.884000396728524,47.57600021362305,47.01800003051758,47.08499984741211,47.09300003051758,47.043000030517575,46.87200012207031,46.76800003051758,46.12650012969971,46.03750019073486,45.78250026702881,45.490500259399404,45.22650012969971,44.17633336385091,43.821000035603845,43.357000096639005,42.84700012207031,42.37133344014486,39.332166862487796,39.138666915893545,38.9346669514974,38.707166989644364,38.47733364105225,1986360.0,1943400.0,1959360.0,1969540.0,2241660.0,2219060.0,2529390.0,2582760.0,2752660.0,2900300.0,2570230.0,2599055.0,2610830.0,2627735.0,2701295.0,2853473.333333333,2962800.0,3078413.333333333,3127616.666666666,3129850.0,2720701.666666666,2765383.333333333,2772895.0,2784400.0,2815138.333333333,0
2020-12-16,45.68999862670898,46.81000137329102,45.68999862670898,46.27000045776367,3328500,46.74599914550781,47.16099967956543,46.239000129699704,44.71200002034505,39.74850018819173,2121600.0,2045570.0,2496855.0,2716283.333333333,2703003.333333333,46.02999877929688,45.91999816894531,47.29999923706055,48.209999084472656,48.08000183105469,47.107999420166024,47.48799972534179,47.83600006103516,47.884000396728524,47.57600021362305,47.0629997253418,47.08499984741211,47.09300003051758,47.043000030517575,46.87200012207031,46.182000160217285,46.12650012969971,46.03750019073486,45.78250026702881,45.490500259399404,44.45900001525879,44.17633336385091,43.821000035603845,43.357000096639005,42.84700012207031,39.53950017293294,39.332166862487796,39.138666915893545,38.9346669514974,38.707166989644364,1834840.0,1986360.0,1943400.0,1959360.0,1969540.0,2038250.0,2219060.0,2529390.0,2582760.0,2752660.0,2450465.0,2570230.0,2599055.0,2610830.0,2627735.0,2739666.666666666,2853473.333333333,2962800.0,3078413.333333333,3127616.666666666,2684053.333333333,2720701.666666666,2765383.333333333,2772895.0,2784400.0,1
2020-12-17,46.81000137329102,46.93000030517578,45.540000915527344,45.97000122070313,1777700,46.29799957275391,47.09099998474121,46.35950012207032,45.00133336385091,39.96333351135254,2120860.0,2040110.0,2425170.0,2587426.666666666,2685596.666666666,46.27000045776367,46.02999877929688,45.91999816894531,47.29999923706055,48.209999084472656,46.74599914550781,47.107999420166024,47.48799972534179,47.83600006103516,47.884000396728524,47.16099967956543,47.0629997253418,47.08499984741211,47.09300003051758,47.043000030517575,46.239000129699704,46.182000160217285,46.12650012969971,46.03750019073486,45.78250026702881,44.71200002034505,44.45900001525879,44.17633336385091,43.821000035603845,43.357000096639005,39.74850018819173,39.53950017293294,39.332166862487796,39.138666915893545,38.9346669514974,2121600.0,1834840.0,1986360.0,1943400.0,1959360.0,2045570.0,2038250.0,2219060.0,2529390.0,2582760.0,2496855.0,2450465.0,2570230.0,2599055.0,2610830.0,2716283.333333333,2739666.666666666,2853473.333333333,2962800.0,3078413.333333333,2703003.333333333,2684053.333333333,2720701.666666666,2765383.333333333,2772895.0,0
2020-12-18,45.77999877929688,45.81999969482422,44.810001373291016,45.5099983215332,2921900,45.939999389648435,46.8879997253418,46.432999992370604,45.24333330790202,40.171000162760414,2370920.0,2157160.0,2489980.0,2588190.0,2674475.0,45.97000122070313,46.27000045776367,46.02999877929688,45.91999816894531,47.29999923706055,46.29799957275391,46.74599914550781,47.107999420166024,47.48799972534179,47.83600006103516,47.09099998474121,47.16099967956543,47.0629997253418,47.08499984741211,47.09300003051758,46.35950012207032,46.239000129699704,46.182000160217285,46.12650012969971,46.03750019073486,45.00133336385091,44.71200002034505,44.45900001525879,44.17633336385091,43.821000035603845,39.96333351135254,39.74850018819173,39.53950017293294,39.332166862487796,39.138666915893545,2120860.0,2121600.0,1834840.0,1986360.0,1943400.0,2040110.0,2045570.0,2038250.0,2219060.0,2529390.0,2425170.0,2496855.0,2450465.0,2570230.0,2599055.0,2587426.666666666,2716283.333333333,2739666.666666666,2853473.333333333,2962800.0,2685596.666666666,2703003.333333333,2684053.333333333,2720701.666666666,2765383.333333333,0
2020-12-21,44.47000122070313,44.81999969482422,43.959999084472656,44.58000183105469,1387300,45.67200012207032,46.57999992370606,46.484000015258786,45.452000045776366,40.36983350118001,2186700.0,2086530.0,2472320.0,2563680.0,2658345.0,45.5099983215332,45.97000122070313,46.27000045776367,46.02999877929688,45.91999816894531,45.939999389648435,46.29799957275391,46.74599914550781,47.107999420166024,47.48799972534179,46.8879997253418,47.09099998474121,47.16099967956543,47.0629997253418,47.08499984741211,46.432999992370604,46.35950012207032,46.239000129699704,46.182000160217285,46.12650012969971,45.24333330790202,45.00133336385091,44.71200002034505,44.45900001525879,44.17633336385091,40.171000162760414,39.96333351135254,39.74850018819173,39.53950017293294,39.332166862487796,2370920.0,2120860.0,2121600.0,1834840.0,1986360.0,2157160.0,2040110.0,2045570.0,2038250.0,2219060.0,2489980.0,2425170.0,2496855.0,2450465.0,2570230.0,2588190.0,2587426.666666666,2716283.333333333,2739666.666666666,2853473.333333333,2674475.0,2685596.666666666,2703003.333333333,2684053.333333333,2720701.666666666,0
2020-12-22,44.54999923706055,45.02999877929688,43.90999984741211,44.41999816894531,2782400,45.35,46.22899971008301,46.49849987030029,45.56066665649414,40.55050010681153,2439560.0,2137200.0,2518750.0,2513263.333333333,2674138.333333333,44.58000183105469,45.5099983215332,45.97000122070313,46.27000045776367,46.02999877929688,45.67200012207032,45.939999389648435,46.29799957275391,46.74599914550781,47.107999420166024,46.57999992370606,46.8879997253418,47.09099998474121,47.16099967956543,47.0629997253418,46.484000015258786,46.432999992370604,46.35950012207032,46.239000129699704,46.182000160217285,45.452000045776366,45.24333330790202,45.00133336385091,44.71200002034505,44.45900001525879,40.36983350118001,40.171000162760414,39.96333351135254,39.74850018819173,39.53950017293294,2186700.0,2370920.0,2120860.0,2121600.0,1834840.0,2086530.0,2157160.0,2040110.0,2045570.0,2038250.0,2472320.0,2489980.0,2425170.0,2496855.0,2450465.0,2563680.0,2588190.0,2587426.666666666,2716283.333333333,2739666.666666666,2658345.0,2674475.0,2685596.666666666,2703003.333333333,2684053.333333333,0
2020-12-23,44.68999862670898,45.56000137329102,44.59000015258789,45.38999938964844,1126700,45.17399978637695,45.95999946594238,46.415999794006346,45.64699999491374,40.74816678365072,1999200.0,2060400.0,2406530.0,2438623.333333333,2630005.0,44.41999816894531,44.58000183105469,45.5099983215332,45.97000122070313,46.27000045776367,45.35,45.67200012207032,45.939999389648435,46.29799957275391,46.74599914550781,46.22899971008301,46.57999992370606,46.8879997253418,47.09099998474121,47.16099967956543,46.49849987030029,46.484000015258786,46.432999992370604,46.35950012207032,46.239000129699704,45.56066665649414,45.452000045776366,45.24333330790202,45.00133336385091,44.71200002034505,40.55050010681153,40.36983350118001,40.171000162760414,39.96333351135254,39.74850018819173,2439560.0,2186700.0,2370920.0,2120860.0,2121600.0,2137200.0,2086530.0,2157160.0,2040110.0,2045570.0,2518750.0,2472320.0,2489980.0,2425170.0,2496855.0,2513263.333333333,2563680.0,2588190.0,2587426.666666666,2716283.333333333,2674138.333333333,2658345.0,2674475.0,2685596.666666666,2703003.333333333,0
2020-12-24,45.599998474121094,45.599998474121094,44.88999938964844,45.47000122070313,502900,45.07399978637695,45.68599967956543,46.3644998550415,45.750333404541024,40.946666781107595,1744240.0,1932550.0,2257655.0,2384736.666666666,2597938.333333333,45.38999938964844,44.41999816894531,44.58000183105469,45.5099983215332,45.97000122070313,45.17399978637695,45.35,45.67200012207032,45.939999389648435,46.29799957275391,45.95999946594238,46.22899971008301,46.57999992370606,46.8879997253418,47.09099998474121,46.415999794006346,46.49849987030029,46.484000015258786,46.432999992370604,46.35950012207032,45.64699999491374,45.56066665649414,45.452000045776366,45.24333330790202,45.00133336385091,40.74816678365072,40.55050010681153,40.36983350118001,40.171000162760414,39.96333351135254,1999200.0,2439560.0,2186700.0,2370920.0,2120860.0,2060400.0,2137200.0,2086530.0,2157160.0,2040110.0,2406530.0,2518750.0,2472320.0,2489980.0,2425170.0,2438623.333333333,2513263.333333333,2563680.0,2588190.0,2587426.666666666,2630005.0,2674138.333333333,2658345.0,2674475.0,2685596.666666666,0
2020-12-28,45.83000183105469,45.93000030517578,44.959999084472656,45.47999954223633,2206800,45.06800003051758,45.50399971008301,46.29849987030029,45.859666697184245,41.15833346048991,1601220.0,1986070.0,2257730.0,2394726.666666666,2583760.0,45.47000122070313,45.38999938964844,44.41999816894531,44.58000183105469,45.5099983215332,45.07399978637695,45.17399978637695,45.35,45.67200012207032,45.939999389648435,45.68599967956543,45.95999946594238,46.22899971008301,46.57999992370606,46.8879997253418,46.3644998550415,46.415999794006346,46.49849987030029,46.484000015258786,46.432999992370604,45.750333404541024,45.64699999491374,45.56066665649414,45.452000045776366,45.24333330790202,40.946666781107595,40.74816678365072,40.55050010681153,40.36983350118001,40.171000162760414,1744240.0,1999200.0,2439560.0,2186700.0,2370920.0,1932550.0,2060400.0,2137200.0,2086530.0,2157160.0,2257655.0,2406530.0,2518750.0,2472320.0,2489980.0,2384736.666666666,2438623.333333333,2513263.333333333,2563680.0,2588190.0,2597938.333333333,2630005.0,2674138.333333333,2658345.0,2674475.0,0
2020-12-29,45.90999984741211,46.22999954223633,45.31999969482422,45.540000915527344,2109500,45.25999984741211,45.46599998474121,46.27549991607666,45.90633341471354,41.35000012715658,1745660.0,1966180.0,2092620.0,2368880.0,2571578.333333333,45.47999954223633,45.47000122070313,45.38999938964844,44.41999816894531,44.58000183105469,45.06800003051758,45.07399978637695,45.17399978637695,45.35,45.67200012207032,45.50399971008301,45.68599967956543,45.95999946594238,46.22899971008301,46.57999992370606,46.29849987030029,46.3644998550415,46.415999794006346,46.49849987030029,46.484000015258786,45.859666697184245,45.750333404541024,45.64699999491374,45.56066665649414,45.452000045776366,41.15833346048991,40.946666781107595,40.74816678365072,40.55050010681153,40.36983350118001,1601220.0,1744240.0,1999200.0,2439560.0,2186700.0,1986070.0,1932550.0,2060400.0,2137200.0,2086530.0,2257730.0,2257655.0,2406530.0,2518750.0,2472320.0,2394726.666666666,2384736.666666666,2438623.333333333,2513263.333333333,2563680.0,2583760.0,2597938.333333333,2630005.0,2674138.333333333,2658345.0,0
2020-12-30,45.31000137329102,45.6500015258789,45.0,45.2400016784668,1202000,45.424000549316396,45.38700027465821,46.225,45.917000198364256,41.52150014241536,1429580.0,1934570.0,1986410.0,2278500.0,2547880.0,45.540000915527344,45.47999954223633,45.47000122070313,45.38999938964844,44.41999816894531,45.25999984741211,45.06800003051758,45.07399978637695,45.17399978637695,45.35,45.46599998474121,45.50399971008301,45.68599967956543,45.95999946594238,46.22899971008301,46.27549991607666,46.29849987030029,46.3644998550415,46.415999794006346,46.49849987030029,45.90633341471354,45.859666697184245,45.750333404541024,45.64699999491374,45.56066665649414,41.35000012715658,41.15833346048991,40.946666781107595,40.74816678365072,40.55050010681153,1745660.0,1601220.0,1744240.0,1999200.0,2439560.0,1966180.0,1986070.0,1932550.0,2060400.0,2137200.0,2092620.0,2257730.0,2257655.0,2406530.0,2518750.0,2368880.0,2394726.666666666,2384736.666666666,2438623.333333333,2513263.333333333,2571578.333333333,2583760.0,2597938.333333333,2630005.0,2674138.333333333,0
2020-12-31,45.11999893188477,45.27999877929688,44.81999969482422,45.18999862670898,1030600,45.384000396728524,45.279000091552724,46.21999988555908,45.919000116984044,41.69266681671142,1410360.0,1704780.0,1875175.0,2232830.0,2526883.333333333,45.2400016784668,45.540000915527344,45.47999954223633,45.47000122070313,45.38999938964844,45.424000549316396,45.25999984741211,45.06800003051758,45.07399978637695,45.17399978637695,45.38700027465821,45.46599998474121,45.50399971008301,45.68599967956543,45.95999946594238,46.225,46.27549991607666,46.29849987030029,46.3644998550415,46.415999794006346,45.917000198364256,45.90633341471354,45.859666697184245,45.750333404541024,45.64699999491374,41.52150014241536,41.35000012715658,41.15833346048991,40.946666781107595,40.74816678365072,1429580.0,1745660.0,1601220.0,1744240.0,1999200.0,1934570.0,1966180.0,1986070.0,1932550.0,2060400.0,1986410.0,2092620.0,2257730.0,2257655.0,2406530.0,2278500.0,2368880.0,2394726.666666666,2384736.666666666,2438623.333333333,2547880.0,2571578.333333333,2583760.0,2597938.333333333,2630005.0,1
2021-01-04,46.52000045776367,46.52000045776367,44.810001373291016,45.6500015258789,1857100,45.42000045776367,45.24700012207031,46.16900005340576,45.98866678873697,41.85883350372315,1681200.0,1712720.0,1876415.0,2187686.666666666,2508688.333333333,45.18999862670898,45.2400016784668,45.540000915527344,45.47999954223633,45.47000122070313,45.384000396728524,45.424000549316396,45.25999984741211,45.06800003051758,45.07399978637695,45.279000091552724,45.38700027465821,45.46599998474121,45.50399971008301,45.68599967956543,46.21999988555908,46.225,46.27549991607666,46.29849987030029,46.3644998550415,45.919000116984044,45.917000198364256,45.90633341471354,45.859666697184245,45.750333404541024,41.69266681671142,41.52150014241536,41.35000012715658,41.15833346048991,40.946666781107595,1410360.0,1429580.0,1745660.0,1601220.0,1744240.0,1704780.0,1934570.0,1966180.0,1986070.0,1932550.0,1875175.0,1986410.0,2092620.0,2257730.0,2257655.0,2232830.0,2278500.0,2368880.0,2394726.666666666,2384736.666666666,2526883.333333333,2547880.0,2571578.333333333,2583760.0,2597938.333333333,1
2021-01-05,45.90999984741211,47.29999923706055,45.63999938964844,47.0,2619200,45.72400054931641,45.39600028991699,46.14200000762939,46.087333424886076,42.0288335164388,1763680.0,1682450.0,1919805.0,2220803.333333333,2514361.666666666,45.6500015258789,45.18999862670898,45.2400016784668,45.540000915527344,45.47999954223633,45.42000045776367,45.384000396728524,45.424000549316396,45.25999984741211,45.06800003051758,45.24700012207031,45.279000091552724,45.38700027465821,45.46599998474121,45.50399971008301,46.16900005340576,46.21999988555908,46.225,46.27549991607666,46.29849987030029,45.98866678873697,45.919000116984044,45.917000198364256,45.90633341471354,45.859666697184245,41.85883350372315,41.69266681671142,41.52150014241536,41.35000012715658,41.15833346048991,1681200.0,1410360.0,1429580.0,1745660.0,1601220.0,1712720.0,1704780.0,1934570.0,1966180.0,1986070.0,1876415.0,1875175.0,1986410.0,2092620.0,2257730.0,2187686.666666666,2232830.0,2278500.0,2368880.0,2394726.666666666,2508688.333333333,2526883.333333333,2547880.0,2571578.333333333,2583760.0,0
2021-01-06,47.88000106811523,50.04999923706055,47.86000061035156,49.25,3360900,46.466000366210935,45.86300010681153,46.22150001525879,46.27700004577637,42.24783350626628,2013960.0,1879810.0,1983170.0,2274816.666666666,2542891.666666666,47.0,45.6500015258789,45.18999862670898,45.2400016784668,45.540000915527344,45.72400054931641,45.42000045776367,45.384000396728524,45.424000549316396,45.25999984741211,45.39600028991699,45.24700012207031,45.279000091552724,45.38700027465821,45.46599998474121,46.14200000762939,46.16900005340576,46.21999988555908,46.225,46.27549991607666,46.087333424886076,45.98866678873697,45.919000116984044,45.917000198364256,45.90633341471354,42.0288335164388,41.85883350372315,41.69266681671142,41.52150014241536,41.35000012715658,1763680.0,1681200.0,1410360.0,1429580.0,1745660.0,1682450.0,1712720.0,1704780.0,1934570.0,1966180.0,1919805.0,1876415.0,1875175.0,1986410.0,2092620.0,2220803.333333333,2187686.666666666,2232830.0,2278500.0,2368880.0,2514361.666666666,2508688.333333333,2526883.333333333,2547880.0,2571578.333333333,0
2021-01-07,49.38999938964844,49.77000045776367,48.68000030517578,49.1500015258789,1918600,47.24800033569336,46.33600044250488,46.282500076293935,46.4443333943685,42.47283350626628,2157280.0,1793430.0,1965315.0,2276976.666666666,2484163.333333333,49.25,47.0,45.6500015258789,45.18999862670898,45.2400016784668,46.466000366210935,45.72400054931641,45.42000045776367,45.384000396728524,45.424000549316396,45.86300010681153,45.39600028991699,45.24700012207031,45.279000091552724,45.38700027465821,46.22150001525879,46.14200000762939,46.16900005340576,46.21999988555908,46.225,46.27700004577637,46.087333424886076,45.98866678873697,45.919000116984044,45.917000198364256,42.24783350626628,42.0288335164388,41.85883350372315,41.69266681671142,41.52150014241536,2013960.0,1763680.0,1681200.0,1410360.0,1429580.0,1879810.0,1682450.0,1712720.0,1704780.0,1934570.0,1983170.0,1919805.0,1876415.0,1875175.0,1986410.0,2274816.666666666,2220803.333333333,2187686.666666666,2232830.0,2278500.0,2542891.666666666,2514361.666666666,2508688.333333333,2526883.333333333,2547880.0,1
2021-01-08,49.18000030517578,49.54999923706055,48.83000183105469,49.5,1134400,48.11000061035156,46.747000503540036,46.35349998474121,46.52633336385091,42.70883350372314,2178040.0,1794200.0,1927300.0,2202420.0,2471330.0,49.1500015258789,49.25,47.0,45.6500015258789,45.18999862670898,47.24800033569336,46.466000366210935,45.72400054931641,45.42000045776367,45.384000396728524,46.33600044250488,45.86300010681153,45.39600028991699,45.24700012207031,45.279000091552724,46.282500076293935,46.22150001525879,46.14200000762939,46.16900005340576,46.21999988555908,46.4443333943685,46.27700004577637,46.087333424886076,45.98866678873697,45.919000116984044,42.47283350626628,42.24783350626628,42.0288335164388,41.85883350372315,41.69266681671142,2157280.0,2013960.0,1763680.0,1681200.0,1410360.0,1793430.0,1879810.0,1682450.0,1712720.0,1704780.0,1965315.0,1983170.0,1919805.0,1876415.0,1875175.0,2276976.666666666,2274816.666666666,2220803.333333333,2187686.666666666,2232830.0,2484163.333333333,2542891.666666666,2514361.666666666,2508688.333333333,2526883.333333333,0
