Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-01,22.6200008392334,22.96999931335449,22.46999931335449,22.790000915527344,4689500,22.687345123291017,22.085178565979003,21.095384788513183,20.200510215759284,18.761951796213783,4170760.0,3524310.0,4154485.0,4558056.666666667,4151948.333333334,22.280000686645508,22.545000076293945,22.85153388977051,22.97019004821777,21.842941284179688,22.497933197021485,22.323505401611328,22.084212112426762,21.746036911010737,21.483012008666996,21.945975685119627,21.81030979156494,21.580904388427733,21.349521446228028,21.170545768737792,20.891304492950443,20.67168836593628,20.44969921112061,20.188651752471927,19.972101116180422,20.02556324005127,19.8847557703654,19.72522678375244,19.559105682373048,19.384414927164713,18.676126352945964,18.59913050333659,18.519201246897374,18.430702209472656,18.34055519104004,3736900.0,3379320.0,3649220.0,3380400.0,2877860.0,3486430.0,3379530.0,3594870.0,3792670.0,3795760.0,4112835.0,4151280.0,4350545.0,4455105.0,4448265.0,4517143.333333333,4501586.666666667,4555370.0,4622780.0,4537016.666666667,4122741.666666666,4142945.0,4206765.0,4183986.666666666,4150473.333333334,1
2020-12-02,22.79999923706055,23.20000076293945,22.54999923706055,23.20000076293945,4049600,22.73330726623535,22.239672088623045,21.298705577850345,20.380554135640462,18.860708300272623,3837680.0,3609040.0,4140740.0,4540780.0,4164476.666666666,22.790000915527344,22.280000686645508,22.545000076293945,22.85153388977051,22.97019004821777,22.687345123291017,22.497933197021485,22.323505401611328,22.084212112426762,21.746036911010737,22.085178565979003,21.945975685119627,21.81030979156494,21.580904388427733,21.349521446228028,21.095384788513183,20.891304492950443,20.67168836593628,20.44969921112061,20.188651752471927,20.200510215759284,20.02556324005127,19.8847557703654,19.72522678375244,19.559105682373048,18.761951796213783,18.676126352945964,18.59913050333659,18.519201246897374,18.430702209472656,4170760.0,3736900.0,3379320.0,3649220.0,3380400.0,3524310.0,3486430.0,3379530.0,3594870.0,3792670.0,4154485.0,4112835.0,4151280.0,4350545.0,4455105.0,4558056.666666667,4517143.333333333,4501586.666666667,4555370.0,4622780.0,4151948.333333334,4122741.666666666,4142945.0,4206765.0,4183986.666666666,1
2020-12-03,23.209999084472656,23.84000015258789,23.149999618530273,23.690000534057607,4354600,22.901000595092768,22.492606353759765,21.54877471923828,20.553858947753906,18.97208112080892,3863360.0,3756290.0,4107415.0,4469660.0,4152723.333333334,23.20000076293945,22.790000915527344,22.280000686645508,22.545000076293945,22.85153388977051,22.73330726623535,22.687345123291017,22.497933197021485,22.323505401611328,22.084212112426762,22.239672088623045,22.085178565979003,21.945975685119627,21.81030979156494,21.580904388427733,21.298705577850345,21.095384788513183,20.891304492950443,20.67168836593628,20.44969921112061,20.380554135640462,20.200510215759284,20.02556324005127,19.8847557703654,19.72522678375244,18.860708300272623,18.761951796213783,18.676126352945964,18.59913050333659,18.519201246897374,3837680.0,4170760.0,3736900.0,3379320.0,3649220.0,3609040.0,3524310.0,3486430.0,3379530.0,3594870.0,4140740.0,4154485.0,4112835.0,4151280.0,4350545.0,4540780.0,4558056.666666667,4517143.333333333,4501586.666666667,4555370.0,4164476.666666666,4151948.333333334,4122741.666666666,4142945.0,4206765.0,0
2020-12-04,23.78000068664551,24.06999969482422,23.649999618530273,23.959999084472656,3496400,23.184000396728514,22.75375289916992,21.78119602203369,20.721331532796224,19.092238775889076,4301080.0,3840200.0,4116955.0,4380453.333333333,4152238.333333334,23.690000534057607,23.20000076293945,22.790000915527344,22.280000686645508,22.545000076293945,22.901000595092768,22.73330726623535,22.687345123291017,22.497933197021485,22.323505401611328,22.492606353759765,22.239672088623045,22.085178565979003,21.945975685119627,21.81030979156494,21.54877471923828,21.298705577850345,21.095384788513183,20.891304492950443,20.67168836593628,20.553858947753906,20.380554135640462,20.200510215759284,20.02556324005127,19.8847557703654,18.97208112080892,18.860708300272623,18.761951796213783,18.676126352945964,18.59913050333659,3863360.0,3837680.0,4170760.0,3736900.0,3379320.0,3756290.0,3609040.0,3524310.0,3486430.0,3379530.0,4107415.0,4140740.0,4154485.0,4112835.0,4151280.0,4469660.0,4540780.0,4558056.666666667,4517143.333333333,4501586.666666667,4152723.333333334,4164476.666666666,4151948.333333334,4122741.666666666,4142945.0,0
2020-12-07,23.899999618530273,23.96999931335449,23.60000038146973,23.84000015258789,3228500,23.49600028991699,22.996966743469237,22.03431549072265,20.87854162851969,19.204463577270513,3963720.0,3850310.0,4085650.0,4363126.666666667,4147418.333333334,23.959999084472656,23.690000534057607,23.20000076293945,22.790000915527344,22.280000686645508,23.184000396728514,22.901000595092768,22.73330726623535,22.687345123291017,22.497933197021485,22.75375289916992,22.492606353759765,22.239672088623045,22.085178565979003,21.945975685119627,21.78119602203369,21.54877471923828,21.298705577850345,21.095384788513183,20.891304492950443,20.721331532796224,20.553858947753906,20.380554135640462,20.200510215759284,20.02556324005127,19.092238775889076,18.97208112080892,18.860708300272623,18.761951796213783,18.676126352945964,4301080.0,3863360.0,3837680.0,4170760.0,3736900.0,3840200.0,3756290.0,3609040.0,3524310.0,3486430.0,4116955.0,4107415.0,4140740.0,4154485.0,4112835.0,4380453.333333333,4469660.0,4540780.0,4558056.666666667,4517143.333333333,4152238.333333334,4152723.333333334,4164476.666666666,4151948.333333334,4122741.666666666,1
2020-12-08,23.65999984741211,23.940000534057607,23.54999923706055,23.65999984741211,3597800,23.670000076293945,23.17867259979248,22.174609184265137,21.04095827738444,19.299515342712407,3745380.0,3958070.0,3876915.0,4284866.666666667,4138171.666666666,23.84000015258789,23.959999084472656,23.690000534057607,23.20000076293945,22.790000915527344,23.49600028991699,23.184000396728514,22.901000595092768,22.73330726623535,22.687345123291017,22.996966743469237,22.75375289916992,22.492606353759765,22.239672088623045,22.085178565979003,22.03431549072265,21.78119602203369,21.54877471923828,21.298705577850345,21.095384788513183,20.87854162851969,20.721331532796224,20.553858947753906,20.380554135640462,20.200510215759284,19.204463577270513,19.092238775889076,18.97208112080892,18.860708300272623,18.761951796213783,3963720.0,4301080.0,3863360.0,3837680.0,4170760.0,3850310.0,3840200.0,3756290.0,3609040.0,3524310.0,4085650.0,4116955.0,4107415.0,4140740.0,4154485.0,4363126.666666667,4380453.333333333,4469660.0,4540780.0,4558056.666666667,4147418.333333334,4152238.333333334,4152723.333333334,4164476.666666666,4151948.333333334,0
2020-12-09,23.82999992370605,24.149999618530273,23.520000457763672,23.70000076293945,3894300,23.77000007629395,23.25165367126465,22.300587558746336,21.209652392069497,19.39704662958781,3714320.0,3776000.0,3784335.0,4228736.666666667,4157546.666666666,23.65999984741211,23.84000015258789,23.959999084472656,23.690000534057607,23.20000076293945,23.670000076293945,23.49600028991699,23.184000396728514,22.901000595092768,22.73330726623535,23.17867259979248,22.996966743469237,22.75375289916992,22.492606353759765,22.239672088623045,22.174609184265137,22.03431549072265,21.78119602203369,21.54877471923828,21.298705577850345,21.04095827738444,20.87854162851969,20.721331532796224,20.553858947753906,20.380554135640462,19.299515342712407,19.204463577270513,19.092238775889076,18.97208112080892,18.860708300272623,3745380.0,3963720.0,4301080.0,3863360.0,3837680.0,3958070.0,3850310.0,3840200.0,3756290.0,3609040.0,3876915.0,4085650.0,4116955.0,4107415.0,4140740.0,4284866.666666667,4363126.666666667,4380453.333333333,4469660.0,4540780.0,4138171.666666666,4147418.333333334,4152238.333333334,4152723.333333334,4164476.666666666,1
2020-12-10,23.38999938964844,23.75,23.229999542236328,23.63999938964844,2503600,23.75999984741211,23.330500221252446,22.455702304840088,21.409966214497885,19.48583215077718,3344120.0,3603740.0,3599305.0,4101610.0,4134246.666666666,23.70000076293945,23.65999984741211,23.84000015258789,23.959999084472656,23.690000534057607,23.77000007629395,23.670000076293945,23.49600028991699,23.184000396728514,22.901000595092768,23.25165367126465,23.17867259979248,22.996966743469237,22.75375289916992,22.492606353759765,22.300587558746336,22.174609184265137,22.03431549072265,21.78119602203369,21.54877471923828,21.209652392069497,21.04095827738444,20.87854162851969,20.721331532796224,20.553858947753906,19.39704662958781,19.299515342712407,19.204463577270513,19.092238775889076,18.97208112080892,3714320.0,3745380.0,3963720.0,4301080.0,3863360.0,3776000.0,3958070.0,3850310.0,3840200.0,3756290.0,3784335.0,3876915.0,4085650.0,4116955.0,4107415.0,4228736.666666667,4284866.666666667,4363126.666666667,4380453.333333333,4469660.0,4157546.666666666,4138171.666666666,4147418.333333334,4152238.333333334,4152723.333333334,1
2020-12-11,23.75,24.21999931335449,23.61000061035156,23.920000076293945,3674500,23.752000045776374,23.468000221252442,22.639155006408693,21.60379231770833,19.58307479222616,3379740.0,3840410.0,3609970.0,4047656.666666666,4141876.666666666,23.63999938964844,23.70000076293945,23.65999984741211,23.84000015258789,23.959999084472656,23.75999984741211,23.77000007629395,23.670000076293945,23.49600028991699,23.184000396728514,23.330500221252446,23.25165367126465,23.17867259979248,22.996966743469237,22.75375289916992,22.455702304840088,22.300587558746336,22.174609184265137,22.03431549072265,21.78119602203369,21.409966214497885,21.209652392069497,21.04095827738444,20.87854162851969,20.721331532796224,19.48583215077718,19.39704662958781,19.299515342712407,19.204463577270513,19.092238775889076,3344120.0,3714320.0,3745380.0,3963720.0,4301080.0,3603740.0,3776000.0,3958070.0,3850310.0,3840200.0,3599305.0,3784335.0,3876915.0,4085650.0,4116955.0,4101610.0,4228736.666666667,4284866.666666667,4363126.666666667,4380453.333333333,4134246.666666666,4157546.666666666,4138171.666666666,4147418.333333334,4152238.333333334,1
2020-12-14,24.190000534057607,24.3799991607666,23.690000534057607,23.70000076293945,5147700,23.72400016784668,23.61000022888184,22.777987957000732,21.797536404927573,19.68423172632853,3763580.0,3863650.0,3675040.0,4029773.333333334,4151936.666666666,23.920000076293945,23.63999938964844,23.70000076293945,23.65999984741211,23.84000015258789,23.752000045776374,23.75999984741211,23.77000007629395,23.670000076293945,23.49600028991699,23.468000221252442,23.330500221252446,23.25165367126465,23.17867259979248,22.996966743469237,22.639155006408693,22.455702304840088,22.300587558746336,22.174609184265137,22.03431549072265,21.60379231770833,21.409966214497885,21.209652392069497,21.04095827738444,20.87854162851969,19.58307479222616,19.48583215077718,19.39704662958781,19.299515342712407,19.204463577270513,3379740.0,3344120.0,3714320.0,3745380.0,3963720.0,3840410.0,3603740.0,3776000.0,3958070.0,3850310.0,3609970.0,3599305.0,3784335.0,3876915.0,4085650.0,4047656.666666666,4101610.0,4228736.666666667,4284866.666666667,4363126.666666667,4141876.666666666,4134246.666666666,4157546.666666666,4138171.666666666,4147418.333333334,1
2020-12-15,23.940000534057607,24.28000068664551,23.739999771118164,24.190000534057607,3213100,23.83000030517578,23.750000190734863,22.91758937835693,21.980256589253745,19.808387533823648,3686640.0,3716010.0,3620160.0,4008326.666666666,4141595.0,23.70000076293945,23.920000076293945,23.63999938964844,23.70000076293945,23.65999984741211,23.72400016784668,23.752000045776374,23.75999984741211,23.77000007629395,23.670000076293945,23.61000022888184,23.468000221252442,23.330500221252446,23.25165367126465,23.17867259979248,22.777987957000732,22.639155006408693,22.455702304840088,22.300587558746336,22.174609184265137,21.797536404927573,21.60379231770833,21.409966214497885,21.209652392069497,21.04095827738444,19.68423172632853,19.58307479222616,19.48583215077718,19.39704662958781,19.299515342712407,3763580.0,3379740.0,3344120.0,3714320.0,3745380.0,3863650.0,3840410.0,3603740.0,3776000.0,3958070.0,3675040.0,3609970.0,3599305.0,3784335.0,3876915.0,4029773.333333334,4047656.666666666,4101610.0,4228736.666666667,4284866.666666667,4151936.666666666,4141876.666666666,4134246.666666666,4157546.666666666,4138171.666666666,1
2020-12-16,24.21999931335449,24.34000015258789,23.90999984741211,24.10000038146973,2099500,23.910000228881835,23.84000015258789,23.039836120605468,22.14580376942952,19.93516340255737,3327680.0,3521000.0,3565020.0,3934160.0,4112931.666666666,24.190000534057607,23.70000076293945,23.920000076293945,23.63999938964844,23.70000076293945,23.83000030517578,23.72400016784668,23.752000045776374,23.75999984741211,23.77000007629395,23.750000190734863,23.61000022888184,23.468000221252442,23.330500221252446,23.25165367126465,22.91758937835693,22.777987957000732,22.639155006408693,22.455702304840088,22.300587558746336,21.980256589253745,21.797536404927573,21.60379231770833,21.409966214497885,21.209652392069497,19.808387533823648,19.68423172632853,19.58307479222616,19.48583215077718,19.39704662958781,3686640.0,3763580.0,3379740.0,3344120.0,3714320.0,3716010.0,3863650.0,3840410.0,3603740.0,3776000.0,3620160.0,3675040.0,3609970.0,3599305.0,3784335.0,4008326.666666666,4029773.333333334,4047656.666666666,4101610.0,4228736.666666667,4141595.0,4151936.666666666,4141876.666666666,4134246.666666666,4157546.666666666,1
2020-12-17,24.32999992370605,24.32999992370605,23.51000022888184,23.79999923706055,3029100,23.942000198364262,23.851000022888183,23.17180318832397,22.316183153788252,20.064849789937337,3432780.0,3388450.0,3572370.0,3867760.0,4104911.666666666,24.10000038146973,24.190000534057607,23.70000076293945,23.920000076293945,23.63999938964844,23.910000228881835,23.83000030517578,23.72400016784668,23.752000045776374,23.75999984741211,23.84000015258789,23.750000190734863,23.61000022888184,23.468000221252442,23.330500221252446,23.039836120605468,22.91758937835693,22.777987957000732,22.639155006408693,22.455702304840088,22.14580376942952,21.980256589253745,21.797536404927573,21.60379231770833,21.409966214497885,19.93516340255737,19.808387533823648,19.68423172632853,19.58307479222616,19.48583215077718,3327680.0,3686640.0,3763580.0,3379740.0,3344120.0,3521000.0,3716010.0,3863650.0,3840410.0,3603740.0,3565020.0,3620160.0,3675040.0,3609970.0,3599305.0,3934160.0,4008326.666666666,4029773.333333334,4047656.666666666,4101610.0,4112931.666666666,4141595.0,4151936.666666666,4141876.666666666,4134246.666666666,1
2020-12-18,23.739999771118164,24.03000068664551,23.59000015258789,23.940000534057607,8365500,23.946000289916988,23.84900016784668,23.3013765335083,22.470464070638016,20.195551109313964,4370980.0,3875360.0,3857780.0,4036423.333333334,4190130.0,23.79999923706055,24.10000038146973,24.190000534057607,23.70000076293945,23.920000076293945,23.942000198364262,23.910000228881835,23.83000030517578,23.72400016784668,23.752000045776374,23.851000022888183,23.84000015258789,23.750000190734863,23.61000022888184,23.468000221252442,23.17180318832397,23.039836120605468,22.91758937835693,22.777987957000732,22.639155006408693,22.316183153788252,22.14580376942952,21.980256589253745,21.797536404927573,21.60379231770833,20.064849789937337,19.93516340255737,19.808387533823648,19.68423172632853,19.58307479222616,3432780.0,3327680.0,3686640.0,3763580.0,3379740.0,3388450.0,3521000.0,3716010.0,3863650.0,3840410.0,3572370.0,3565020.0,3620160.0,3675040.0,3609970.0,3867760.0,3934160.0,4008326.666666666,4029773.333333334,4047656.666666666,4104911.666666666,4112931.666666666,4141595.0,4151936.666666666,4141876.666666666,1
2020-12-21,23.540000915527344,23.57999992370605,23.03000068664551,23.420000076293945,3773200,23.89000015258789,23.807000160217285,23.40198345184326,22.6252103805542,20.30786237716675,4096080.0,3929830.0,3890070.0,4033710.0,4153386.666666666,23.940000534057607,23.79999923706055,24.10000038146973,24.190000534057607,23.70000076293945,23.946000289916988,23.942000198364262,23.910000228881835,23.83000030517578,23.72400016784668,23.84900016784668,23.851000022888183,23.84000015258789,23.750000190734863,23.61000022888184,23.3013765335083,23.17180318832397,23.039836120605468,22.91758937835693,22.777987957000732,22.470464070638016,22.316183153788252,22.14580376942952,21.980256589253745,21.797536404927573,20.195551109313964,20.064849789937337,19.93516340255737,19.808387533823648,19.68423172632853,4370980.0,3432780.0,3327680.0,3686640.0,3763580.0,3875360.0,3388450.0,3521000.0,3716010.0,3863650.0,3857780.0,3572370.0,3565020.0,3620160.0,3675040.0,4036423.333333334,3867760.0,3934160.0,4008326.666666666,4029773.333333334,4190130.0,4104911.666666666,4112931.666666666,4141595.0,4151936.666666666,1
2020-12-22,23.54999923706055,23.70000076293945,22.989999771118164,23.059999465942386,4079200,23.66399993896484,23.747000122070308,23.462836360931398,22.69873949686686,20.411207230885825,4269300.0,3977970.0,3968020.0,3910600.0,4167720.0,23.420000076293945,23.940000534057607,23.79999923706055,24.10000038146973,24.190000534057607,23.89000015258789,23.946000289916988,23.942000198364262,23.910000228881835,23.83000030517578,23.807000160217285,23.84900016784668,23.851000022888183,23.84000015258789,23.750000190734863,23.40198345184326,23.3013765335083,23.17180318832397,23.039836120605468,22.91758937835693,22.6252103805542,22.470464070638016,22.316183153788252,22.14580376942952,21.980256589253745,20.30786237716675,20.195551109313964,20.064849789937337,19.93516340255737,19.808387533823648,4096080.0,4370980.0,3432780.0,3327680.0,3686640.0,3929830.0,3875360.0,3388450.0,3521000.0,3716010.0,3890070.0,3857780.0,3572370.0,3565020.0,3620160.0,4033710.0,4036423.333333334,3867760.0,3934160.0,4008326.666666666,4153386.666666666,4190130.0,4104911.666666666,4112931.666666666,4141595.0,1
2020-12-23,23.1299991607666,23.70000076293945,23.1299991607666,23.520000457763672,2927000,23.547999954223638,23.72900009155273,23.49032688140869,22.776725069681802,20.529305267333985,4434800.0,3881240.0,3828620.0,3816636.666666666,4170576.666666666,23.059999465942386,23.420000076293945,23.940000534057607,23.79999923706055,24.10000038146973,23.66399993896484,23.89000015258789,23.946000289916988,23.942000198364262,23.910000228881835,23.747000122070308,23.807000160217285,23.84900016784668,23.851000022888183,23.84000015258789,23.462836360931398,23.40198345184326,23.3013765335083,23.17180318832397,23.039836120605468,22.69873949686686,22.6252103805542,22.470464070638016,22.316183153788252,22.14580376942952,20.411207230885825,20.30786237716675,20.195551109313964,20.064849789937337,19.93516340255737,4269300.0,4096080.0,4370980.0,3432780.0,3327680.0,3977970.0,3929830.0,3875360.0,3388450.0,3521000.0,3968020.0,3890070.0,3857780.0,3572370.0,3565020.0,3910600.0,4033710.0,4036423.333333334,3867760.0,3934160.0,4167720.0,4153386.666666666,4190130.0,4104911.666666666,4112931.666666666,1
2020-12-24,23.61000061035156,23.61000061035156,23.270000457763672,23.520000457763672,850500,23.492000198364263,23.717000198364254,23.523750209808348,22.87613493601481,20.646579297383628,3999080.0,3715930.0,3659835.0,3638180.0,4106373.333333334,23.520000457763672,23.059999465942386,23.420000076293945,23.940000534057607,23.79999923706055,23.547999954223638,23.66399993896484,23.89000015258789,23.946000289916988,23.942000198364262,23.72900009155273,23.747000122070308,23.807000160217285,23.84900016784668,23.851000022888183,23.49032688140869,23.462836360931398,23.40198345184326,23.3013765335083,23.17180318832397,22.776725069681802,22.69873949686686,22.6252103805542,22.470464070638016,22.316183153788252,20.529305267333985,20.411207230885825,20.30786237716675,20.195551109313964,20.064849789937337,4434800.0,4269300.0,4096080.0,4370980.0,3432780.0,3881240.0,3977970.0,3929830.0,3875360.0,3388450.0,3828620.0,3968020.0,3890070.0,3857780.0,3572370.0,3816636.666666666,3910600.0,4033710.0,4036423.333333334,3867760.0,4170576.666666666,4167720.0,4153386.666666666,4190130.0,4104911.666666666,1
2020-12-28,23.65999984741211,24.10000038146973,23.56999969482422,23.790000915527344,2303100,23.462000274658198,23.704000282287602,23.58600025177002,22.99410343170166,20.76670529047648,2786600.0,3578790.0,3709600.0,3599576.666666666,4084805.0,23.520000457763672,23.520000457763672,23.059999465942386,23.420000076293945,23.940000534057607,23.492000198364263,23.547999954223638,23.66399993896484,23.89000015258789,23.946000289916988,23.717000198364254,23.72900009155273,23.747000122070308,23.807000160217285,23.84900016784668,23.523750209808348,23.49032688140869,23.462836360931398,23.40198345184326,23.3013765335083,22.87613493601481,22.776725069681802,22.69873949686686,22.6252103805542,22.470464070638016,20.646579297383628,20.529305267333985,20.411207230885825,20.30786237716675,20.195551109313964,3999080.0,4434800.0,4269300.0,4096080.0,4370980.0,3715930.0,3881240.0,3977970.0,3929830.0,3875360.0,3659835.0,3828620.0,3968020.0,3890070.0,3857780.0,3638180.0,3816636.666666666,3910600.0,4033710.0,4036423.333333334,4106373.333333334,4170576.666666666,4167720.0,4153386.666666666,4190130.0,1
2020-12-29,23.84000015258789,23.93000030517578,23.54999923706055,23.68000030517578,1783400,23.51400032043457,23.702000236511232,23.656000232696535,23.085992050170894,20.87445058822632,2388640.0,3242360.0,3553005.0,3530813.333333333,4050723.333333334,23.790000915527344,23.520000457763672,23.520000457763672,23.059999465942386,23.420000076293945,23.462000274658198,23.492000198364263,23.547999954223638,23.66399993896484,23.89000015258789,23.704000282287602,23.717000198364254,23.72900009155273,23.747000122070308,23.807000160217285,23.58600025177002,23.523750209808348,23.49032688140869,23.462836360931398,23.40198345184326,22.99410343170166,22.87613493601481,22.776725069681802,22.69873949686686,22.6252103805542,20.76670529047648,20.646579297383628,20.529305267333985,20.411207230885825,20.30786237716675,2786600.0,3999080.0,4434800.0,4269300.0,4096080.0,3578790.0,3715930.0,3881240.0,3977970.0,3929830.0,3709600.0,3659835.0,3828620.0,3968020.0,3890070.0,3599576.666666666,3638180.0,3816636.666666666,3910600.0,4033710.0,4084805.0,4106373.333333334,4170576.666666666,4167720.0,4153386.666666666,1
2020-12-30,23.71999931335449,23.899999618530273,23.420000076293945,23.459999084472656,1841200,23.594000244140624,23.62900009155273,23.6895001411438,23.154726282755533,20.9750683148702,1941040.0,3105170.0,3410590.0,3448496.666666666,4036820.0,23.68000030517578,23.790000915527344,23.520000457763672,23.520000457763672,23.059999465942386,23.51400032043457,23.462000274658198,23.492000198364263,23.547999954223638,23.66399993896484,23.702000236511232,23.704000282287602,23.717000198364254,23.72900009155273,23.747000122070308,23.656000232696535,23.58600025177002,23.523750209808348,23.49032688140869,23.462836360931398,23.085992050170894,22.99410343170166,22.87613493601481,22.776725069681802,22.69873949686686,20.87445058822632,20.76670529047648,20.646579297383628,20.529305267333985,20.411207230885825,2388640.0,2786600.0,3999080.0,4434800.0,4269300.0,3242360.0,3578790.0,3715930.0,3881240.0,3977970.0,3553005.0,3709600.0,3659835.0,3828620.0,3968020.0,3530813.333333333,3599576.666666666,3638180.0,3816636.666666666,3910600.0,4050723.333333334,4084805.0,4106373.333333334,4170576.666666666,4167720.0,1
2020-12-31,23.540000915527344,23.60000038146973,23.309999465942386,23.520000457763672,2043500,23.594000244140624,23.57100009918213,23.70550012588501,23.21689078013102,21.078993320465084,1764340.0,3099570.0,3310285.0,3409870.0,4025195.0,23.459999084472656,23.68000030517578,23.790000915527344,23.520000457763672,23.520000457763672,23.594000244140624,23.51400032043457,23.462000274658198,23.492000198364263,23.547999954223638,23.62900009155273,23.702000236511232,23.704000282287602,23.717000198364254,23.72900009155273,23.6895001411438,23.656000232696535,23.58600025177002,23.523750209808348,23.49032688140869,23.154726282755533,23.085992050170894,22.99410343170166,22.87613493601481,22.776725069681802,20.9750683148702,20.87445058822632,20.76670529047648,20.646579297383628,20.529305267333985,1941040.0,2388640.0,2786600.0,3999080.0,4434800.0,3105170.0,3242360.0,3578790.0,3715930.0,3881240.0,3410590.0,3553005.0,3709600.0,3659835.0,3828620.0,3448496.666666666,3530813.333333333,3599576.666666666,3638180.0,3816636.666666666,4036820.0,4050723.333333334,4084805.0,4106373.333333334,4170576.666666666,0
2021-01-04,23.46999931335449,23.6200008392334,23.04999923706055,23.13999938964844,3177500,23.518000030517573,23.50500011444092,23.678000068664552,23.282868830362954,21.167520809173585,2229740.0,3114410.0,3251430.0,3419716.666666666,4036621.666666666,23.520000457763672,23.459999084472656,23.68000030517578,23.790000915527344,23.520000457763672,23.594000244140624,23.594000244140624,23.51400032043457,23.462000274658198,23.492000198364263,23.57100009918213,23.62900009155273,23.702000236511232,23.704000282287602,23.717000198364254,23.70550012588501,23.6895001411438,23.656000232696535,23.58600025177002,23.523750209808348,23.21689078013102,23.154726282755533,23.085992050170894,22.99410343170166,22.87613493601481,21.078993320465084,20.9750683148702,20.87445058822632,20.76670529047648,20.646579297383628,1764340.0,1941040.0,2388640.0,2786600.0,3999080.0,3099570.0,3105170.0,3242360.0,3578790.0,3715930.0,3310285.0,3410590.0,3553005.0,3709600.0,3659835.0,3409870.0,3448496.666666666,3530813.333333333,3599576.666666666,3638180.0,4025195.0,4036820.0,4050723.333333334,4084805.0,4106373.333333334,0
2021-01-05,23.149999618530273,23.53000068664551,23.04999923706055,23.26000022888184,3005500,23.411999893188483,23.43700008392334,23.64300012588501,23.34658438364665,21.25293944676717,2370220.0,2578410.0,3226885.0,3431323.333333333,4039828.333333334,23.13999938964844,23.520000457763672,23.459999084472656,23.68000030517578,23.790000915527344,23.518000030517573,23.594000244140624,23.594000244140624,23.51400032043457,23.462000274658198,23.50500011444092,23.57100009918213,23.62900009155273,23.702000236511232,23.704000282287602,23.678000068664552,23.70550012588501,23.6895001411438,23.656000232696535,23.58600025177002,23.282868830362954,23.21689078013102,23.154726282755533,23.085992050170894,22.99410343170166,21.167520809173585,21.078993320465084,20.9750683148702,20.87445058822632,20.76670529047648,2229740.0,1764340.0,1941040.0,2388640.0,2786600.0,3114410.0,3099570.0,3105170.0,3242360.0,3578790.0,3251430.0,3310285.0,3410590.0,3553005.0,3709600.0,3419716.666666666,3409870.0,3448496.666666666,3530813.333333333,3599576.666666666,4036621.666666666,4025195.0,4036820.0,4050723.333333334,4084805.0,0
2021-01-06,24.0,25.190000534057607,24.0,25.04999923706055,5492600,23.68599967956543,23.6,23.703500080108643,23.46798896789551,21.367861779530845,3112060.0,2750350.0,3340090.0,3510163.333333333,4044788.333333334,23.26000022888184,23.13999938964844,23.520000457763672,23.459999084472656,23.68000030517578,23.411999893188483,23.518000030517573,23.594000244140624,23.594000244140624,23.51400032043457,23.43700008392334,23.50500011444092,23.57100009918213,23.62900009155273,23.702000236511232,23.64300012588501,23.678000068664552,23.70550012588501,23.6895001411438,23.656000232696535,23.34658438364665,23.282868830362954,23.21689078013102,23.154726282755533,23.085992050170894,21.25293944676717,21.167520809173585,21.078993320465084,20.9750683148702,20.87445058822632,2370220.0,2229740.0,1764340.0,1941040.0,2388640.0,2578410.0,3114410.0,3099570.0,3105170.0,3242360.0,3226885.0,3251430.0,3310285.0,3410590.0,3553005.0,3431323.333333333,3419716.666666666,3409870.0,3448496.666666666,3530813.333333333,4039828.333333334,4036621.666666666,4025195.0,4036820.0,4050723.333333334,0
