Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-03,33.02000045776367,33.34000015258789,31.15999984741211,31.82999992370605,19720600,32.66800003051757,36.396999740600585,39.50927543640137,41.72132466634115,44.952150090535476,23856740.0,16885780.0,11595405.0,10518330.0,7586081.666666668,33.060001373291016,33.459999084472656,31.85000038146973,33.139999389648445,35.84000015258789,33.47000007629394,34.409999465942384,36.05599937438965,38.1859992980957,40.1259994506836,37.456484413146974,38.36133785247803,39.28549976348877,40.45566940307617,41.387119674682616,40.03061590194702,40.52900629043579,41.06769304275512,41.77337036132813,42.414547729492185,42.370366350809725,42.96028601328532,43.506889025370285,44.099580510457365,44.621265538533535,45.14454628626506,45.3108411471049,45.4861200650533,45.69795220692952,45.890590794881184,23143360.0,22288400.0,18916720.0,13688200.0,9914820.0,15538250.0,13966430.0,12146670.0,9684820.0,7916350.0,11026450.0,10630460.0,10129855.0,8725910.0,7909080.0,10079650.0,9581533.333333334,8874460.0,7971783.333333332,7323430.0,7301481.666666668,7024408.333333332,6666228.333333332,6173340.0,5862345.0,1
2020-03-04,32.25,32.459999084472656,30.899999618530273,32.459999084472656,19503500,32.53199996948242,35.35899963378906,38.97940216064453,41.133151117960615,44.76498209635417,23058980.0,18373590.0,12262360.0,10765090.0,7858605.0,31.82999992370605,33.060001373291016,33.459999084472656,31.85000038146973,33.139999389648445,32.66800003051757,33.47000007629394,34.409999465942384,36.05599937438965,38.1859992980957,36.396999740600585,37.456484413146974,38.36133785247803,39.28549976348877,40.45566940307617,39.50927543640137,40.03061590194702,40.52900629043579,41.06769304275512,41.77337036132813,41.72132466634115,42.370366350809725,42.96028601328532,43.506889025370285,44.099580510457365,44.952150090535476,45.14454628626506,45.3108411471049,45.4861200650533,45.69795220692952,23856740.0,23143360.0,22288400.0,18916720.0,13688200.0,16885780.0,15538250.0,13966430.0,12146670.0,9684820.0,11595405.0,11026450.0,10630460.0,10129855.0,8725910.0,10518330.0,10079650.0,9581533.333333334,8874460.0,7971783.333333332,7586081.666666668,7301481.666666668,7024408.333333332,6666228.333333332,6173340.0,1
2020-03-05,30.90999984741211,30.90999984741211,27.649999618530273,27.8700008392334,33085000,31.73600006103516,33.8959997177124,38.19136362075805,40.41866601308187,44.49192368189494,23378700.0,21147710.0,13582630.0,11697616.666666664,8348648.333333332,32.459999084472656,31.82999992370605,33.060001373291016,33.459999084472656,31.85000038146973,32.53199996948242,32.66800003051757,33.47000007629394,34.409999465942384,36.05599937438965,35.35899963378906,36.396999740600585,37.456484413146974,38.36133785247803,39.28549976348877,38.97940216064453,39.50927543640137,40.03061590194702,40.52900629043579,41.06769304275512,41.133151117960615,41.72132466634115,42.370366350809725,42.96028601328532,43.506889025370285,44.76498209635417,44.952150090535476,45.14454628626506,45.3108411471049,45.4861200650533,23058980.0,23856740.0,23143360.0,22288400.0,18916720.0,18373590.0,16885780.0,15538250.0,13966430.0,12146670.0,12262360.0,11595405.0,11026450.0,10630460.0,10129855.0,10765090.0,10518330.0,10079650.0,9581533.333333334,8874460.0,7858605.0,7586081.666666668,7301481.666666668,7024408.333333332,6666228.333333332,0
2020-03-06,26.90999984741211,29.29999923706055,26.10000038146973,27.149999618530273,29767800,30.47400016784668,32.44199981689453,37.38511734008789,39.69434890747071,44.196321678161624,24358620.0,23323510.0,14844290.0,12479706.666666664,8791353.333333334,27.8700008392334,32.459999084472656,31.82999992370605,33.060001373291016,33.459999084472656,31.73600006103516,32.53199996948242,32.66800003051757,33.47000007629394,34.409999465942384,33.8959997177124,35.35899963378906,36.396999740600585,37.456484413146974,38.36133785247803,38.19136362075805,38.97940216064453,39.50927543640137,40.03061590194702,40.52900629043579,40.41866601308187,41.133151117960615,41.72132466634115,42.370366350809725,42.96028601328532,44.49192368189494,44.76498209635417,44.952150090535476,45.14454628626506,45.3108411471049,23378700.0,23058980.0,23856740.0,23143360.0,22288400.0,21147710.0,18373590.0,16885780.0,15538250.0,13966430.0,13582630.0,12262360.0,11595405.0,11026450.0,10630460.0,11697616.666666664,10765090.0,10518330.0,10079650.0,9581533.333333334,8348648.333333332,7858605.0,7586081.666666668,7301481.666666668,7024408.333333332,0
2020-03-09,24.440000534057607,24.75,21.51000022888184,21.739999771118164,33764200,28.20999984741211,30.83999996185303,36.38645963668823,38.853289604187005,43.812035719553634,27168220.0,25155790.0,15969850.0,13389500.0,9292451.666666666,27.149999618530273,27.8700008392334,32.459999084472656,31.82999992370605,33.060001373291016,30.47400016784668,31.73600006103516,32.53199996948242,32.66800003051757,33.47000007629394,32.44199981689453,33.8959997177124,35.35899963378906,36.396999740600585,37.456484413146974,37.38511734008789,38.19136362075805,38.97940216064453,39.50927543640137,40.03061590194702,39.69434890747071,40.41866601308187,41.133151117960615,41.72132466634115,42.370366350809725,44.196321678161624,44.49192368189494,44.76498209635417,44.952150090535476,45.14454628626506,24358620.0,23378700.0,23058980.0,23856740.0,23143360.0,23323510.0,21147710.0,18373590.0,16885780.0,15538250.0,14844290.0,13582630.0,12262360.0,11595405.0,11026450.0,12479706.666666664,11697616.666666664,10765090.0,10518330.0,10079650.0,8791353.333333334,8348648.333333332,7858605.0,7586081.666666668,7301481.666666668,0
2020-03-10,23.51000022888184,24.18000030517578,20.200000762939453,24.020000457763672,45551300,26.64799995422363,29.657999992370605,35.522559833526614,38.162365150451656,43.45800676345825,32334360.0,28095550.0,18005950.0,14637903.333333336,10004323.333333334,21.739999771118164,27.149999618530273,27.8700008392334,32.459999084472656,31.82999992370605,28.20999984741211,30.47400016784668,31.73600006103516,32.53199996948242,32.66800003051757,30.83999996185303,32.44199981689453,33.8959997177124,35.35899963378906,36.396999740600585,36.38645963668823,37.38511734008789,38.19136362075805,38.97940216064453,39.50927543640137,38.853289604187005,39.69434890747071,40.41866601308187,41.133151117960615,41.72132466634115,43.812035719553634,44.196321678161624,44.49192368189494,44.76498209635417,44.952150090535476,27168220.0,24358620.0,23378700.0,23058980.0,23856740.0,25155790.0,23323510.0,21147710.0,18373590.0,16885780.0,15969850.0,14844290.0,13582630.0,12262360.0,11595405.0,13389500.0,12479706.666666664,11697616.666666664,10765090.0,10518330.0,9292451.666666666,8791353.333333334,8348648.333333332,7858605.0,7586081.666666668,0
2020-03-11,22.88999938964844,23.70000076293945,20.40999984741211,21.75,38235000,24.506000137329107,28.51900005340576,34.48733472824097,37.355246925354,43.04785788853963,36080660.0,29569820.0,19627320.0,15673880.0,10553698.333333334,24.020000457763672,21.739999771118164,27.149999618530273,27.8700008392334,32.459999084472656,26.64799995422363,28.20999984741211,30.47400016784668,31.73600006103516,32.53199996948242,29.657999992370605,30.83999996185303,32.44199981689453,33.8959997177124,35.35899963378906,35.522559833526614,36.38645963668823,37.38511734008789,38.19136362075805,38.97940216064453,38.162365150451656,38.853289604187005,39.69434890747071,40.41866601308187,41.133151117960615,43.45800676345825,43.812035719553634,44.196321678161624,44.49192368189494,44.76498209635417,32334360.0,27168220.0,24358620.0,23378700.0,23058980.0,28095550.0,25155790.0,23323510.0,21147710.0,18373590.0,18005950.0,15969850.0,14844290.0,13582630.0,12262360.0,14637903.333333336,13389500.0,12479706.666666664,11697616.666666664,10765090.0,10004323.333333334,9292451.666666666,8791353.333333334,8348648.333333332,7858605.0,1
2020-03-12,17.90999984741211,22.5,14.699999809265135,14.970000267028807,47752900,21.926000022888182,26.83100004196167,33.05824990272522,36.322128709157305,42.51564809481303,39014240.0,31196470.0,21671570.0,17152060.0,11233623.333333334,21.75,24.020000457763672,21.739999771118164,27.149999618530273,27.8700008392334,24.506000137329107,26.64799995422363,28.20999984741211,30.47400016784668,31.73600006103516,28.51900005340576,29.657999992370605,30.83999996185303,32.44199981689453,33.8959997177124,34.48733472824097,35.522559833526614,36.38645963668823,37.38511734008789,38.19136362075805,37.355246925354,38.162365150451656,38.853289604187005,39.69434890747071,40.41866601308187,43.04785788853963,43.45800676345825,43.812035719553634,44.196321678161624,44.49192368189494,36080660.0,32334360.0,27168220.0,24358620.0,23378700.0,29569820.0,28095550.0,25155790.0,23323510.0,21147710.0,19627320.0,18005950.0,15969850.0,14844290.0,13582630.0,15673880.0,14637903.333333336,13389500.0,12479706.666666664,11697616.666666664,10553698.333333334,10004323.333333334,9292451.666666666,8791353.333333334,8348648.333333332,0
2020-03-13,18.34000015258789,18.459999084472656,15.010000228881836,17.579999923706055,55565800,20.01200008392334,25.24300012588501,31.802168989181517,35.4336709022522,42.03451650937397,44173840.0,34266230.0,24116330.0,18509050.0,12083218.333333336,14.970000267028807,21.75,24.020000457763672,21.739999771118164,27.149999618530273,21.926000022888182,24.506000137329107,26.64799995422363,28.20999984741211,30.47400016784668,26.83100004196167,28.51900005340576,29.657999992370605,30.83999996185303,32.44199981689453,33.05824990272522,34.48733472824097,35.522559833526614,36.38645963668823,37.38511734008789,36.322128709157305,37.355246925354,38.162365150451656,38.853289604187005,39.69434890747071,42.51564809481303,43.04785788853963,43.45800676345825,43.812035719553634,44.196321678161624,39014240.0,36080660.0,32334360.0,27168220.0,24358620.0,31196470.0,29569820.0,28095550.0,25155790.0,23323510.0,21671570.0,19627320.0,18005950.0,15969850.0,14844290.0,17152060.0,15673880.0,14637903.333333336,13389500.0,12479706.666666664,11233623.333333334,10553698.333333334,10004323.333333334,9292451.666666666,8791353.333333334,1
2020-03-16,15.050000190734865,17.899999618530273,14.5,14.56999969482422,50744900,18.57800006866455,23.39399995803833,30.425242185592648,34.48507725397746,41.499758640925094,47569980.0,37369100.0,26453675.0,19807333.33333333,12874863.333333336,17.579999923706055,14.970000267028807,21.75,24.020000457763672,21.739999771118164,20.01200008392334,21.926000022888182,24.506000137329107,26.64799995422363,28.20999984741211,25.24300012588501,26.83100004196167,28.51900005340576,29.657999992370605,30.83999996185303,31.802168989181517,33.05824990272522,34.48733472824097,35.522559833526614,36.38645963668823,35.4336709022522,36.322128709157305,37.355246925354,38.162365150451656,38.853289604187005,42.03451650937397,42.51564809481303,43.04785788853963,43.45800676345825,43.812035719553634,44173840.0,39014240.0,36080660.0,32334360.0,27168220.0,34266230.0,31196470.0,29569820.0,28095550.0,25155790.0,24116330.0,21671570.0,19627320.0,18005950.0,15969850.0,18509050.0,17152060.0,15673880.0,14637903.333333336,13389500.0,12083218.333333336,11233623.333333334,10553698.333333334,10004323.333333334,9292451.666666666,0
2020-03-17,14.770000457763672,14.890000343322756,12.079999923706055,12.710000038146973,41578700,16.31599998474121,21.481999969482427,28.939499855041504,33.50018361409505,40.94421488444011,46775460.0,39554910.0,28220345.0,20915240.0,13458101.666666664,14.56999969482422,17.579999923706055,14.970000267028807,21.75,24.020000457763672,18.57800006866455,20.01200008392334,21.926000022888182,24.506000137329107,26.64799995422363,23.39399995803833,25.24300012588501,26.83100004196167,28.51900005340576,29.657999992370605,30.425242185592648,31.802168989181517,33.05824990272522,34.48733472824097,35.522559833526614,34.48507725397746,35.4336709022522,36.322128709157305,37.355246925354,38.162365150451656,41.499758640925094,42.03451650937397,42.51564809481303,43.04785788853963,43.45800676345825,47569980.0,44173840.0,39014240.0,36080660.0,32334360.0,37369100.0,34266230.0,31196470.0,29569820.0,28095550.0,26453675.0,24116330.0,21671570.0,19627320.0,18005950.0,19807333.33333333,18509050.0,17152060.0,15673880.0,14637903.333333336,12874863.333333336,12083218.333333336,11233623.333333334,10553698.333333334,10004323.333333334,0
2020-03-18,11.15999984741211,11.550000190734865,7.900000095367432,9.300000190734863,69931000,13.826000022888186,19.166000080108642,27.262499856948853,32.3749348004659,40.33068461418152,53114660.0,44597660.0,31485625.0,23040793.33333333,14548995.0,12.710000038146973,14.56999969482422,17.579999923706055,14.970000267028807,21.75,16.31599998474121,18.57800006866455,20.01200008392334,21.926000022888182,24.506000137329107,21.481999969482427,23.39399995803833,25.24300012588501,26.83100004196167,28.51900005340576,28.939499855041504,30.425242185592648,31.802168989181517,33.05824990272522,34.48733472824097,33.50018361409505,34.48507725397746,35.4336709022522,36.322128709157305,37.355246925354,40.94421488444011,41.499758640925094,42.03451650937397,42.51564809481303,43.04785788853963,46775460.0,47569980.0,44173840.0,39014240.0,36080660.0,39554910.0,37369100.0,34266230.0,31196470.0,29569820.0,28220345.0,26453675.0,24116330.0,21671570.0,19627320.0,20915240.0,19807333.33333333,18509050.0,17152060.0,15673880.0,13458101.666666664,12874863.333333336,12083218.333333336,11233623.333333334,10553698.333333334,1
2020-03-19,9.130000114440918,10.399999618530273,8.600000381469728,10.0,52662000,12.83199996948242,17.378999996185303,25.637499856948853,31.253909079233804,39.67017219861349,54096480.0,46555360.0,33851535.0,24573540.0,15162238.333333336,9.300000190734863,12.710000038146973,14.56999969482422,17.579999923706055,14.970000267028807,13.826000022888186,16.31599998474121,18.57800006866455,20.01200008392334,21.926000022888182,19.166000080108642,21.481999969482427,23.39399995803833,25.24300012588501,26.83100004196167,27.262499856948853,28.939499855041504,30.425242185592648,31.802168989181517,33.05824990272522,32.3749348004659,33.50018361409505,34.48507725397746,35.4336709022522,36.322128709157305,40.33068461418152,40.94421488444011,41.499758640925094,42.03451650937397,42.51564809481303,53114660.0,46775460.0,47569980.0,44173840.0,39014240.0,44597660.0,39554910.0,37369100.0,34266230.0,31196470.0,31485625.0,28220345.0,26453675.0,24116330.0,21671570.0,23040793.33333333,20915240.0,19807333.33333333,18509050.0,17152060.0,14548995.0,13458101.666666664,12874863.333333336,12083218.333333336,11233623.333333334,0
2020-03-20,11.09000015258789,13.8100004196167,10.600000381469727,12.0,80096400,11.715999984741213,15.864000034332275,24.152999925613408,30.21141157150269,39.02569505373637,59002600.0,51588220.0,37455865.0,27092266.66666667,16397755.0,10.0,9.300000190734863,12.710000038146973,14.56999969482422,17.579999923706055,12.83199996948242,13.826000022888186,16.31599998474121,18.57800006866455,20.01200008392334,17.378999996185303,19.166000080108642,21.481999969482427,23.39399995803833,25.24300012588501,25.637499856948853,27.262499856948853,28.939499855041504,30.425242185592648,31.802168989181517,31.253909079233804,32.3749348004659,33.50018361409505,34.48507725397746,35.4336709022522,39.67017219861349,40.33068461418152,40.94421488444011,41.499758640925094,42.03451650937397,54096480.0,53114660.0,46775460.0,47569980.0,44173840.0,46555360.0,44597660.0,39554910.0,37369100.0,34266230.0,33851535.0,31485625.0,28220345.0,26453675.0,24116330.0,24573540.0,23040793.33333333,20915240.0,19807333.33333333,18509050.0,15162238.333333336,14548995.0,13458101.666666664,12874863.333333336,12083218.333333336,0
2020-03-23,11.270000457763672,12.449999809265135,10.609999656677246,12.0,52551800,11.202000045776368,14.890000057220456,22.865000009536747,29.220973110198976,38.386489693323774,59363980.0,53466980.0,39311385.0,28468893.33333333,17237913.333333332,12.0,10.0,9.300000190734863,12.710000038146973,14.56999969482422,11.715999984741213,12.83199996948242,13.826000022888186,16.31599998474121,18.57800006866455,15.864000034332275,17.378999996185303,19.166000080108642,21.481999969482427,23.39399995803833,24.152999925613408,25.637499856948853,27.262499856948853,28.939499855041504,30.425242185592648,30.21141157150269,31.253909079233804,32.3749348004659,33.50018361409505,34.48507725397746,39.02569505373637,39.67017219861349,40.33068461418152,40.94421488444011,41.499758640925094,59002600.0,54096480.0,53114660.0,46775460.0,47569980.0,51588220.0,46555360.0,44597660.0,39554910.0,37369100.0,37455865.0,33851535.0,31485625.0,28220345.0,26453675.0,27092266.66666667,24573540.0,23040793.33333333,20915240.0,19807333.33333333,16397755.0,15162238.333333336,14548995.0,13458101.666666664,12874863.333333336,0
2020-03-24,14.0600004196167,16.680000305175778,13.100000381469727,13.68000030517578,65012400,11.396000099182126,13.85600004196167,21.757000017166142,28.300373236338302,37.76885930697122,64050720.0,55413090.0,41754320.0,30474996.66666667,18267835.0,12.0,12.0,10.0,9.300000190734863,12.710000038146973,11.202000045776368,11.715999984741213,12.83199996948242,13.826000022888186,16.31599998474121,14.890000057220456,15.864000034332275,17.378999996185303,19.166000080108642,21.481999969482427,22.865000009536747,24.152999925613408,25.637499856948853,27.262499856948853,28.939499855041504,29.220973110198976,30.21141157150269,31.253909079233804,32.3749348004659,33.50018361409505,38.386489693323774,39.02569505373637,39.67017219861349,40.33068461418152,40.94421488444011,59363980.0,59002600.0,54096480.0,53114660.0,46775460.0,53466980.0,51588220.0,46555360.0,44597660.0,39554910.0,39311385.0,37455865.0,33851535.0,31485625.0,28220345.0,28468893.33333333,27092266.66666667,24573540.0,23040793.33333333,20915240.0,17237913.333333332,16397755.0,15162238.333333336,14548995.0,13458101.666666664,0
2020-03-25,15.050000190734865,17.069999694824222,13.119999885559082,15.550000190734865,78051700,12.646000099182126,13.236000061035154,20.877500057220463,27.403556505839035,37.18239558537801,65674860.0,59394760.0,44482290.0,32883133.33333333,19533806.666666668,13.68000030517578,12.0,12.0,10.0,9.300000190734863,11.396000099182126,11.202000045776368,11.715999984741213,12.83199996948242,13.826000022888186,13.85600004196167,14.890000057220456,15.864000034332275,17.378999996185303,19.166000080108642,21.757000017166142,22.865000009536747,24.152999925613408,25.637499856948853,27.262499856948853,28.300373236338302,29.220973110198976,30.21141157150269,31.253909079233804,32.3749348004659,37.76885930697122,38.386489693323774,39.02569505373637,39.67017219861349,40.33068461418152,64050720.0,59363980.0,59002600.0,54096480.0,53114660.0,55413090.0,53466980.0,51588220.0,46555360.0,44597660.0,41754320.0,39311385.0,37455865.0,33851535.0,31485625.0,30474996.66666667,28468893.33333333,27092266.66666667,24573540.0,23040793.33333333,18267835.0,17237913.333333332,16397755.0,15162238.333333336,14548995.0,0
2020-03-26,15.5,19.13999938964844,15.050000190734865,17.81999969482422,97446600,14.210000038146973,13.521000003814695,20.176000022888182,26.54583326975505,36.63887224197388,74631780.0,64364130.0,47780300.0,35902423.333333336,21115108.33333333,15.550000190734865,13.68000030517578,12.0,12.0,10.0,12.646000099182126,11.396000099182126,11.202000045776368,11.715999984741213,12.83199996948242,13.236000061035154,13.85600004196167,14.890000057220456,15.864000034332275,17.378999996185303,20.877500057220463,21.757000017166142,22.865000009536747,24.152999925613408,25.637499856948853,27.403556505839035,28.300373236338302,29.220973110198976,30.21141157150269,31.253909079233804,37.18239558537801,37.76885930697122,38.386489693323774,39.02569505373637,39.67017219861349,65674860.0,64050720.0,59363980.0,59002600.0,54096480.0,59394760.0,55413090.0,53466980.0,51588220.0,46555360.0,44482290.0,41754320.0,39311385.0,37455865.0,33851535.0,32883133.33333333,30474996.66666667,28468893.33333333,27092266.66666667,24573540.0,19533806.666666668,18267835.0,17237913.333333332,16397755.0,15162238.333333336,1
2020-03-27,16.0,16.15999984741211,14.050000190734865,14.40999984741211,64592400,14.692000007629394,13.203999996185305,19.22350006103516,25.602779324849447,36.04164565404256,71530980.0,65266790.0,49766510.0,37833150.0,22139465.0,17.81999969482422,15.550000190734865,13.68000030517578,12.0,12.0,14.210000038146973,12.646000099182126,11.396000099182126,11.202000045776368,11.715999984741213,13.521000003814695,13.236000061035154,13.85600004196167,14.890000057220456,15.864000034332275,20.176000022888182,20.877500057220463,21.757000017166142,22.865000009536747,24.152999925613408,26.54583326975505,27.403556505839035,28.300373236338302,29.220973110198976,30.21141157150269,36.63887224197388,37.18239558537801,37.76885930697122,38.386489693323774,39.02569505373637,74631780.0,65674860.0,64050720.0,59363980.0,59002600.0,64364130.0,59394760.0,55413090.0,53466980.0,51588220.0,47780300.0,44482290.0,41754320.0,39311385.0,37455865.0,35902423.333333336,32883133.33333333,30474996.66666667,28468893.33333333,27092266.66666667,21115108.33333333,19533806.666666668,18267835.0,17237913.333333332,16397755.0,0
2020-03-30,13.4399995803833,13.470000267028807,11.710000038146973,12.800000190734865,46165600,14.852000045776368,13.027000045776367,18.210500001907352,24.625828138987227,35.40967806180319,70253740.0,64808860.0,51088980.0,39238736.66666666,22838875.0,14.40999984741211,17.81999969482422,15.550000190734865,13.68000030517578,12.0,14.692000007629394,14.210000038146973,12.646000099182126,11.396000099182126,11.202000045776368,13.203999996185305,13.521000003814695,13.236000061035154,13.85600004196167,14.890000057220456,19.22350006103516,20.176000022888182,20.877500057220463,21.757000017166142,22.865000009536747,25.602779324849447,26.54583326975505,27.403556505839035,28.300373236338302,29.220973110198976,36.04164565404256,36.63887224197388,37.18239558537801,37.76885930697122,38.386489693323774,71530980.0,74631780.0,65674860.0,64050720.0,59363980.0,65266790.0,64364130.0,59394760.0,55413090.0,53466980.0,49766510.0,47780300.0,44482290.0,41754320.0,39311385.0,37833150.0,35902423.333333336,32883133.33333333,30474996.66666667,28468893.33333333,22139465.0,21115108.33333333,19533806.666666668,18267835.0,17237913.333333332,1
2020-03-31,10.949999809265137,14.550000190734865,10.949999809265137,13.170000076293945,112205700,14.75,13.073000049591064,17.277500009536745,23.65066658655802,34.807270828882864,79692400.0,71871560.0,55713235.0,42770750.0,24627431.66666667,12.800000190734865,14.40999984741211,17.81999969482422,15.550000190734865,13.68000030517578,14.852000045776368,14.692000007629394,14.210000038146973,12.646000099182126,11.396000099182126,13.027000045776367,13.203999996185305,13.521000003814695,13.236000061035154,13.85600004196167,18.210500001907352,19.22350006103516,20.176000022888182,20.877500057220463,21.757000017166142,24.625828138987227,25.602779324849447,26.54583326975505,27.403556505839035,28.300373236338302,35.40967806180319,36.04164565404256,36.63887224197388,37.18239558537801,37.76885930697122,70253740.0,71530980.0,74631780.0,65674860.0,64050720.0,64808860.0,65266790.0,64364130.0,59394760.0,55413090.0,51088980.0,49766510.0,47780300.0,44482290.0,41754320.0,39238736.66666666,37833150.0,35902423.333333336,32883133.33333333,30474996.66666667,22838875.0,22139465.0,21115108.33333333,19533806.666666668,18267835.0,1
2020-04-01,12.600000381469727,12.609999656677244,8.609999656677246,8.800000190734863,182979300,13.4,13.023000049591065,16.094500064849857,22.515999921162926,34.156906541188555,100677920.0,83176390.0,63887025.0,48715880.0,27565480.0,13.170000076293945,12.800000190734865,14.40999984741211,17.81999969482422,15.550000190734865,14.75,14.852000045776368,14.692000007629394,14.210000038146973,12.646000099182126,13.073000049591064,13.027000045776367,13.203999996185305,13.521000003814695,13.236000061035154,17.277500009536745,18.210500001907352,19.22350006103516,20.176000022888182,20.877500057220463,23.65066658655802,24.625828138987227,25.602779324849447,26.54583326975505,27.403556505839035,34.807270828882864,35.40967806180319,36.04164565404256,36.63887224197388,37.18239558537801,79692400.0,70253740.0,71530980.0,74631780.0,65674860.0,71871560.0,64808860.0,65266790.0,64364130.0,59394760.0,55713235.0,51088980.0,49766510.0,47780300.0,44482290.0,42770750.0,39238736.66666666,37833150.0,35902423.333333336,32883133.33333333,24627431.66666667,22838875.0,22139465.0,21115108.33333333,19533806.666666668,1
2020-04-02,8.010000228881836,8.529999732971191,7.800000190734862,7.96999979019165,262061100,11.430000019073484,12.82000002861023,15.099500012397765,21.36499991416931,33.49023781617482,133600820.0,104116300.0,75335830.0,57273123.33333334,31837741.66666667,8.800000190734863,13.170000076293945,12.800000190734865,14.40999984741211,17.81999969482422,13.4,14.75,14.852000045776368,14.692000007629394,14.210000038146973,13.023000049591065,13.073000049591064,13.027000045776367,13.203999996185305,13.521000003814695,16.094500064849857,17.277500009536745,18.210500001907352,19.22350006103516,20.176000022888182,22.515999921162926,23.65066658655802,24.625828138987227,25.602779324849447,26.54583326975505,34.156906541188555,34.807270828882864,35.40967806180319,36.04164565404256,36.63887224197388,100677920.0,79692400.0,70253740.0,71530980.0,74631780.0,83176390.0,71871560.0,64808860.0,65266790.0,64364130.0,63887025.0,55713235.0,51088980.0,49766510.0,47780300.0,48715880.0,42770750.0,39238736.66666666,37833150.0,35902423.333333336,27565480.0,24627431.66666667,22838875.0,22139465.0,21115108.33333333,0
2020-04-03,8.289999961853027,8.739999771118164,8.020000457763674,8.489999771118164,124436200,10.246000003814695,12.469000005722046,14.166500020027161,20.258333285649613,32.82844661871592,145569580.0,108550280.0,80069250.0,61154003.33333334,33827988.333333336,7.96999979019165,8.800000190734863,13.170000076293945,12.800000190734865,14.40999984741211,11.430000019073484,13.4,14.75,14.852000045776368,14.692000007629394,12.82000002861023,13.023000049591065,13.073000049591064,13.027000045776367,13.203999996185305,15.099500012397765,16.094500064849857,17.277500009536745,18.210500001907352,19.22350006103516,21.36499991416931,22.515999921162926,23.65066658655802,24.625828138987227,25.602779324849447,33.49023781617482,34.156906541188555,34.807270828882864,35.40967806180319,36.04164565404256,133600820.0,100677920.0,79692400.0,70253740.0,71530980.0,104116300.0,83176390.0,71871560.0,64808860.0,65266790.0,75335830.0,63887025.0,55713235.0,51088980.0,49766510.0,57273123.33333334,48715880.0,42770750.0,39238736.66666666,37833150.0,31837741.66666667,27565480.0,24627431.66666667,22838875.0,22139465.0,0
2020-04-06,9.279999732971193,10.960000038146973,9.140000343322754,10.210000038146973,195697600,9.72799997329712,12.290000009536744,13.5900000333786,19.340000009536745,32.18807334105174,175475980.0,122864860.0,88165920.0,67162543.33333333,37046466.66666666,8.489999771118164,7.96999979019165,8.800000190734863,13.170000076293945,12.800000190734865,10.246000003814695,11.430000019073484,13.4,14.75,14.852000045776368,12.469000005722046,12.82000002861023,13.023000049591065,13.073000049591064,13.027000045776367,14.166500020027161,15.099500012397765,16.094500064849857,17.277500009536745,18.210500001907352,20.258333285649613,21.36499991416931,22.515999921162926,23.65066658655802,24.625828138987227,32.82844661871592,33.49023781617482,34.156906541188555,34.807270828882864,35.40967806180319,145569580.0,133600820.0,100677920.0,79692400.0,70253740.0,108550280.0,104116300.0,83176390.0,71871560.0,64808860.0,80069250.0,75335830.0,63887025.0,55713235.0,51088980.0,61154003.33333334,57273123.33333334,48715880.0,42770750.0,39238736.66666666,33827988.333333336,31837741.66666667,27565480.0,24627431.66666667,22838875.0,0
2020-04-07,12.350000381469727,12.949999809265135,11.050000190734863,11.300000190734865,185454300,9.353999996185305,12.05199999809265,12.954000020027161,18.52200001080831,31.57163277467092,190125700.0,134909050.0,95161070.0,72805896.66666667,40064663.333333336,10.210000038146973,8.489999771118164,7.96999979019165,8.800000190734863,13.170000076293945,9.72799997329712,10.246000003814695,11.430000019073484,13.4,14.75,12.290000009536744,12.469000005722046,12.82000002861023,13.023000049591065,13.073000049591064,13.5900000333786,14.166500020027161,15.099500012397765,16.094500064849857,17.277500009536745,19.340000009536745,20.258333285649613,21.36499991416931,22.515999921162926,23.65066658655802,32.18807334105174,32.82844661871592,33.49023781617482,34.156906541188555,34.807270828882864,175475980.0,145569580.0,133600820.0,100677920.0,79692400.0,122864860.0,108550280.0,104116300.0,83176390.0,71871560.0,88165920.0,80069250.0,75335830.0,63887025.0,55713235.0,67162543.33333333,61154003.33333334,57273123.33333334,48715880.0,42770750.0,37046466.66666666,33827988.333333336,31837741.66666667,27565480.0,24627431.66666667,1
