Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,84.47000122070312,91.5999984741211,80.68000030517578,88.54000091552734,1903700,93.17200012207032,103.98399887084959,112.21199951171873,116.16399943033855,117.5629997253418,1685100.0,1550640.0,1363425.0,1130580.0,865345.0,82.69999694824219,94.8000030517578,93.47000122070312,106.3499984741211,110.9000015258789,97.64400024414064,103.45800018310548,107.85199890136718,112.347998046875,114.7959976196289,106.85099868774414,110.3989990234375,112.31899871826172,115.09499893188476,116.84099884033205,113.96199951171873,116.10849952697754,117.58199920654295,119.08499908447266,119.9329990386963,117.34133275349933,118.6919995625814,119.63799947102864,120.57233276367188,121.06733271280923,118.0278330485026,118.59466641743978,118.96616630554199,119.3333329518636,119.48449961344403,1584500.0,1540700.0,1478680.0,1425400.0,1416180.0,1479150.0,1442740.0,1463600.0,1420490.0,1370760.0,1309400.0,1248145.0,1179145.0,1104200.0,1057400.0,1084800.0,1049566.666666667,1006190.0,957240.0,933436.6666666665,844756.6666666665,836025.0,821405.0,798531.6666666665,788265.0,1
2020-03-18,86.56999969482422,86.9800033569336,74.12000274658203,75.8499984741211,1853900,87.07200012207029,99.70999908447266,109.9824993133545,114.6099993387858,116.86783307393392,1784260.0,1604830.0,1427230.0,1164660.0,884966.6666666665,88.54000091552734,82.69999694824219,94.8000030517578,93.47000122070312,106.3499984741211,93.17200012207032,97.64400024414064,103.45800018310548,107.85199890136718,112.347998046875,103.98399887084959,106.85099868774414,110.3989990234375,112.31899871826172,115.09499893188476,112.21199951171873,113.96199951171873,116.10849952697754,117.58199920654295,119.08499908447266,116.16399943033855,117.34133275349933,118.6919995625814,119.63799947102864,120.57233276367188,117.5629997253418,118.0278330485026,118.59466641743978,118.96616630554199,119.3333329518636,1685100.0,1584500.0,1540700.0,1478680.0,1425400.0,1550640.0,1479150.0,1442740.0,1463600.0,1420490.0,1363425.0,1309400.0,1248145.0,1179145.0,1104200.0,1130580.0,1084800.0,1049566.666666667,1006190.0,957240.0,865345.0,844756.6666666665,836025.0,821405.0,798531.6666666665,1
2020-03-19,75.9000015258789,89.94000244140625,72.01000213623047,82.91000366210938,1671000,84.96000061035156,96.40599975585936,107.98649940490722,113.24799957275393,116.26599985758465,1747420.0,1613050.0,1478440.0,1182553.333333333,890695.0,75.8499984741211,88.54000091552734,82.69999694824219,94.8000030517578,93.47000122070312,87.07200012207029,93.17200012207032,97.64400024414064,103.45800018310548,107.85199890136718,99.70999908447266,103.98399887084959,106.85099868774414,110.3989990234375,112.31899871826172,109.9824993133545,112.21199951171873,113.96199951171873,116.10849952697754,117.58199920654295,114.6099993387858,116.16399943033855,117.34133275349933,118.6919995625814,119.63799947102864,116.86783307393392,117.5629997253418,118.0278330485026,118.59466641743978,118.96616630554199,1784260.0,1685100.0,1584500.0,1540700.0,1478680.0,1604830.0,1550640.0,1479150.0,1442740.0,1463600.0,1427230.0,1363425.0,1309400.0,1248145.0,1179145.0,1164660.0,1130580.0,1084800.0,1049566.666666667,1006190.0,884966.6666666665,865345.0,844756.6666666665,836025.0,821405.0,1
2020-03-20,83.25,84.11000061035156,78.58999633789062,79.69000244140625,1760600,81.93800048828125,92.69800033569337,105.84049949645996,111.6399996439616,115.62249984741213,1757240.0,1648970.0,1447495.0,1208190.0,910478.3333333335,82.91000366210938,75.8499984741211,88.54000091552734,82.69999694824219,94.8000030517578,84.96000061035156,87.07200012207029,93.17200012207032,97.64400024414064,103.45800018310548,96.40599975585936,99.70999908447266,103.98399887084959,106.85099868774414,110.3989990234375,107.98649940490722,109.9824993133545,112.21199951171873,113.96199951171873,116.10849952697754,113.24799957275393,114.6099993387858,116.16399943033855,117.34133275349933,118.6919995625814,116.26599985758465,116.86783307393392,117.5629997253418,118.0278330485026,118.59466641743978,1747420.0,1784260.0,1685100.0,1584500.0,1540700.0,1613050.0,1604830.0,1550640.0,1479150.0,1442740.0,1478440.0,1427230.0,1363425.0,1309400.0,1248145.0,1182553.333333333,1164660.0,1130580.0,1084800.0,1049566.666666667,890695.0,884966.6666666665,865345.0,844756.6666666665,836025.0,1
2020-03-23,80.19999694824219,80.44000244140625,73.12999725341797,76.54000091552734,1481300,80.70600128173828,89.17500076293945,103.56799964904785,110.10666631062826,114.9153331756592,1734100.0,1659300.0,1480175.0,1228883.333333333,929893.3333333335,79.69000244140625,82.91000366210938,75.8499984741211,88.54000091552734,82.69999694824219,81.93800048828125,84.96000061035156,87.07200012207029,93.17200012207032,97.64400024414064,92.69800033569337,96.40599975585936,99.70999908447266,103.98399887084959,106.85099868774414,105.84049949645996,107.98649940490722,109.9824993133545,112.21199951171873,113.96199951171873,111.6399996439616,113.24799957275393,114.6099993387858,116.16399943033855,117.34133275349933,115.62249984741213,116.26599985758465,116.86783307393392,117.5629997253418,118.0278330485026,1757240.0,1747420.0,1784260.0,1685100.0,1584500.0,1648970.0,1613050.0,1604830.0,1550640.0,1479150.0,1447495.0,1478440.0,1427230.0,1363425.0,1309400.0,1208190.0,1182553.333333333,1164660.0,1130580.0,1084800.0,910478.3333333335,890695.0,884966.6666666665,865345.0,844756.6666666665,1
2020-03-24,78.76000213623047,81.55999755859375,75.11000061035156,78.1500015258789,1911400,78.6280014038086,85.90000076293946,101.37049980163576,108.58866628011069,114.23366648356121,1735640.0,1710370.0,1540565.0,1275056.666666667,956978.3333333335,76.54000091552734,79.69000244140625,82.91000366210938,75.8499984741211,88.54000091552734,80.70600128173828,81.93800048828125,84.96000061035156,87.07200012207029,93.17200012207032,89.17500076293945,92.69800033569337,96.40599975585936,99.70999908447266,103.98399887084959,103.56799964904785,105.84049949645996,107.98649940490722,109.9824993133545,112.21199951171873,110.10666631062826,111.6399996439616,113.24799957275393,114.6099993387858,116.16399943033855,114.9153331756592,115.62249984741213,116.26599985758465,116.86783307393392,117.5629997253418,1734100.0,1757240.0,1747420.0,1784260.0,1685100.0,1659300.0,1648970.0,1613050.0,1604830.0,1550640.0,1480175.0,1447495.0,1478440.0,1427230.0,1363425.0,1228883.333333333,1208190.0,1182553.333333333,1164660.0,1130580.0,929893.3333333335,910478.3333333335,890695.0,884966.6666666665,865345.0,1
2020-03-25,77.80999755859375,83.54000091552734,76.81999969482422,80.0,1226900,79.45800170898437,83.26500091552734,99.17999992370605,107.14499969482422,113.58633321126301,1610240.0,1697250.0,1558870.0,1301883.333333333,971138.3333333335,78.1500015258789,76.54000091552734,79.69000244140625,82.91000366210938,75.8499984741211,78.6280014038086,80.70600128173828,81.93800048828125,84.96000061035156,87.07200012207029,85.90000076293946,89.17500076293945,92.69800033569337,96.40599975585936,99.70999908447266,101.37049980163576,103.56799964904785,105.84049949645996,107.98649940490722,109.9824993133545,108.58866628011069,110.10666631062826,111.6399996439616,113.24799957275393,114.6099993387858,114.23366648356121,114.9153331756592,115.62249984741213,116.26599985758465,116.86783307393392,1735640.0,1734100.0,1757240.0,1747420.0,1784260.0,1710370.0,1659300.0,1648970.0,1613050.0,1604830.0,1540565.0,1480175.0,1447495.0,1478440.0,1427230.0,1275056.666666667,1228883.333333333,1208190.0,1182553.333333333,1164660.0,956978.3333333335,929893.3333333335,910478.3333333335,890695.0,884966.6666666665,1
2020-03-26,79.05999755859375,91.01000213623048,78.94000244140625,90.81999969482422,1406300,81.04000091552734,83.00000076293945,97.65949974060058,106.05466639200846,113.11249987284344,1557300.0,1652360.0,1557980.0,1336883.333333333,987511.6666666665,80.0,78.1500015258789,76.54000091552734,79.69000244140625,82.91000366210938,79.45800170898437,78.6280014038086,80.70600128173828,81.93800048828125,84.96000061035156,83.26500091552734,85.90000076293946,89.17500076293945,92.69800033569337,96.40599975585936,99.17999992370605,101.37049980163576,103.56799964904785,105.84049949645996,107.98649940490722,107.14499969482422,108.58866628011069,110.10666631062826,111.6399996439616,113.24799957275393,113.58633321126301,114.23366648356121,114.9153331756592,115.62249984741213,116.26599985758465,1610240.0,1735640.0,1734100.0,1757240.0,1747420.0,1697250.0,1710370.0,1659300.0,1648970.0,1613050.0,1558870.0,1540565.0,1480175.0,1447495.0,1478440.0,1301883.333333333,1275056.666666667,1228883.333333333,1208190.0,1182553.333333333,971138.3333333335,956978.3333333335,929893.3333333335,910478.3333333335,890695.0,1
2020-03-27,87.12000274658203,94.88999938964844,87.01000213623047,90.88999938964844,1236800,83.28000030517578,82.60900039672852,96.50399971008301,104.94199981689455,112.62733319600424,1452540.0,1604890.0,1523815.0,1367060.0,1001715.0,90.81999969482422,80.0,78.1500015258789,76.54000091552734,79.69000244140625,81.04000091552734,79.45800170898437,78.6280014038086,80.70600128173828,81.93800048828125,83.00000076293945,83.26500091552734,85.90000076293946,89.17500076293945,92.69800033569337,97.65949974060058,99.17999992370605,101.37049980163576,103.56799964904785,105.84049949645996,106.05466639200846,107.14499969482422,108.58866628011069,110.10666631062826,111.6399996439616,113.11249987284344,113.58633321126301,114.23366648356121,114.9153331756592,115.62249984741213,1557300.0,1610240.0,1735640.0,1734100.0,1757240.0,1652360.0,1697250.0,1710370.0,1659300.0,1648970.0,1557980.0,1558870.0,1540565.0,1480175.0,1447495.0,1336883.333333333,1301883.333333333,1275056.666666667,1228883.333333333,1208190.0,987511.6666666665,971138.3333333335,956978.3333333335,929893.3333333335,910478.3333333335,1
2020-03-30,92.1500015258789,95.41000366210938,88.81999969482422,93.02999877929688,786000,86.57799987792968,83.64200057983399,95.24649963378906,103.85533320109049,112.18583323160809,1313480.0,1523790.0,1501470.0,1380863.333333333,1007136.6666666665,90.88999938964844,90.81999969482422,80.0,78.1500015258789,76.54000091552734,83.28000030517578,81.04000091552734,79.45800170898437,78.6280014038086,80.70600128173828,82.60900039672852,83.00000076293945,83.26500091552734,85.90000076293946,89.17500076293945,96.50399971008301,97.65949974060058,99.17999992370605,101.37049980163576,103.56799964904785,104.94199981689455,106.05466639200846,107.14499969482422,108.58866628011069,110.10666631062826,112.62733319600424,113.11249987284344,113.58633321126301,114.23366648356121,114.9153331756592,1452540.0,1557300.0,1610240.0,1735640.0,1734100.0,1604890.0,1652360.0,1697250.0,1710370.0,1659300.0,1523815.0,1557980.0,1558870.0,1540565.0,1480175.0,1367060.0,1336883.333333333,1301883.333333333,1275056.666666667,1228883.333333333,1001715.0,987511.6666666665,971138.3333333335,956978.3333333335,929893.3333333335,1
2020-03-31,90.80999755859376,94.0,87.79000091552734,89.25,1017600,88.79799957275391,83.71300048828125,93.84849967956544,102.71233317057293,111.65116653442381,1134720.0,1435180.0,1492910.0,1387343.333333333,1014101.6666666665,93.02999877929688,90.88999938964844,90.81999969482422,80.0,78.1500015258789,86.57799987792968,83.28000030517578,81.04000091552734,79.45800170898437,78.6280014038086,83.64200057983399,82.60900039672852,83.00000076293945,83.26500091552734,85.90000076293946,95.24649963378906,96.50399971008301,97.65949974060058,99.17999992370605,101.37049980163576,103.85533320109049,104.94199981689455,106.05466639200846,107.14499969482422,108.58866628011069,112.18583323160809,112.62733319600424,113.11249987284344,113.58633321126301,114.23366648356121,1313480.0,1452540.0,1557300.0,1610240.0,1735640.0,1523790.0,1604890.0,1652360.0,1697250.0,1710370.0,1501470.0,1523815.0,1557980.0,1558870.0,1540565.0,1380863.333333333,1367060.0,1336883.333333333,1301883.333333333,1275056.666666667,1007136.6666666665,1001715.0,987511.6666666665,971138.3333333335,956978.3333333335,1
2020-04-01,86.4000015258789,90.22000122070312,84.91999816894531,88.18000030517578,999700,90.43399963378906,84.9460006713867,92.32799987792968,101.63699976603192,111.11766649882,1089280.0,1349760.0,1477295.0,1401406.666666667,1020698.3333333335,89.25,93.02999877929688,90.88999938964844,90.81999969482422,80.0,88.79799957275391,86.57799987792968,83.28000030517578,81.04000091552734,79.45800170898437,83.71300048828125,83.64200057983399,82.60900039672852,83.00000076293945,83.26500091552734,93.84849967956544,95.24649963378906,96.50399971008301,97.65949974060058,99.17999992370605,102.71233317057293,103.85533320109049,104.94199981689455,106.05466639200846,107.14499969482422,111.65116653442381,112.18583323160809,112.62733319600424,113.11249987284344,113.58633321126301,1134720.0,1313480.0,1452540.0,1557300.0,1610240.0,1435180.0,1523790.0,1604890.0,1652360.0,1697250.0,1492910.0,1501470.0,1523815.0,1557980.0,1558870.0,1387343.333333333,1380863.333333333,1367060.0,1336883.333333333,1301883.333333333,1014101.6666666665,1007136.6666666665,1001715.0,987511.6666666665,971138.3333333335,1
2020-04-02,85.73999786376953,92.87999725341795,85.73999786376953,92.37000274658205,1029600,90.74400024414062,85.89200057983399,91.14900016784668,100.62166646321613,110.68683319091795,1013940.0,1285620.0,1449335.0,1414166.666666667,1029278.3333333335,88.18000030517578,89.25,93.02999877929688,90.88999938964844,90.81999969482422,90.43399963378906,88.79799957275391,86.57799987792968,83.28000030517578,81.04000091552734,84.9460006713867,83.71300048828125,83.64200057983399,82.60900039672852,83.00000076293945,92.32799987792968,93.84849967956544,95.24649963378906,96.50399971008301,97.65949974060058,101.63699976603192,102.71233317057293,103.85533320109049,104.94199981689455,106.05466639200846,111.11766649882,111.65116653442381,112.18583323160809,112.62733319600424,113.11249987284344,1089280.0,1134720.0,1313480.0,1452540.0,1557300.0,1349760.0,1435180.0,1523790.0,1604890.0,1652360.0,1477295.0,1492910.0,1501470.0,1523815.0,1557980.0,1401406.666666667,1387343.333333333,1380863.333333333,1367060.0,1336883.333333333,1020698.3333333335,1014101.6666666665,1007136.6666666665,1001715.0,987511.6666666665,1
2020-04-03,93.43000030517578,93.43000030517578,89.30000305175781,89.62000274658203,1175000,90.49000091552736,86.88500061035157,89.79150047302247,99.52199986775715,110.23033320109049,1001580.0,1227060.0,1438015.0,1374016.666666667,1031540.0,92.37000274658205,88.18000030517578,89.25,93.02999877929688,90.88999938964844,90.74400024414062,90.43399963378906,88.79799957275391,86.57799987792968,83.28000030517578,85.89200057983399,84.9460006713867,83.71300048828125,83.64200057983399,82.60900039672852,91.14900016784668,92.32799987792968,93.84849967956544,95.24649963378906,96.50399971008301,100.62166646321613,101.63699976603192,102.71233317057293,103.85533320109049,104.94199981689455,110.68683319091795,111.11766649882,111.65116653442381,112.18583323160809,112.62733319600424,1013940.0,1089280.0,1134720.0,1313480.0,1452540.0,1285620.0,1349760.0,1435180.0,1523790.0,1604890.0,1449335.0,1477295.0,1492910.0,1501470.0,1523815.0,1414166.666666667,1401406.666666667,1387343.333333333,1380863.333333333,1367060.0,1029278.3333333335,1020698.3333333335,1014101.6666666665,1007136.6666666665,1001715.0,1
2020-04-06,94.0999984741211,97.2300033569336,90.22000122070312,94.88999938964844,972400,90.86200103759764,88.72000045776367,88.94750061035157,98.61866658528645,109.87833315531412,1038860.0,1176170.0,1417735.0,1378840.0,1034591.6666666665,89.62000274658203,92.37000274658205,88.18000030517578,89.25,93.02999877929688,90.49000091552736,90.74400024414062,90.43399963378906,88.79799957275391,86.57799987792968,86.88500061035157,85.89200057983399,84.9460006713867,83.71300048828125,83.64200057983399,89.79150047302247,91.14900016784668,92.32799987792968,93.84849967956544,95.24649963378906,99.52199986775715,100.62166646321613,101.63699976603192,102.71233317057293,103.85533320109049,110.23033320109049,110.68683319091795,111.11766649882,111.65116653442381,112.18583323160809,1001580.0,1013940.0,1089280.0,1134720.0,1313480.0,1227060.0,1285620.0,1349760.0,1435180.0,1523790.0,1438015.0,1449335.0,1477295.0,1492910.0,1501470.0,1374016.666666667,1414166.666666667,1401406.666666667,1387343.333333333,1380863.333333333,1031540.0,1029278.3333333335,1020698.3333333335,1014101.6666666665,1007136.6666666665,1
2020-04-07,97.33999633789062,97.33999633789062,91.0,93.5,1381300,91.71200103759766,90.25500030517578,88.07750053405762,97.66533330281577,109.50583318074543,1111600.0,1123160.0,1416765.0,1401430.0,1042323.3333333335,94.88999938964844,89.62000274658203,92.37000274658205,88.18000030517578,89.25,90.86200103759764,90.49000091552736,90.74400024414062,90.43399963378906,88.79799957275391,88.72000045776367,86.88500061035157,85.89200057983399,84.9460006713867,83.71300048828125,88.94750061035157,89.79150047302247,91.14900016784668,92.32799987792968,93.84849967956544,98.61866658528645,99.52199986775715,100.62166646321613,101.63699976603192,102.71233317057293,109.87833315531412,110.23033320109049,110.68683319091795,111.11766649882,111.65116653442381,1038860.0,1001580.0,1013940.0,1089280.0,1134720.0,1176170.0,1227060.0,1285620.0,1349760.0,1435180.0,1417735.0,1438015.0,1449335.0,1477295.0,1492910.0,1378840.0,1374016.666666667,1414166.666666667,1401406.666666667,1387343.333333333,1034591.6666666665,1031540.0,1029278.3333333335,1020698.3333333335,1014101.6666666665,1
2020-04-08,94.06999969482422,95.6999969482422,92.0999984741211,95.6999969482422,790800,93.21600036621092,91.825,87.54500045776369,96.7283332824707,109.18266652425129,1069820.0,1079550.0,1388400.0,1399096.666666667,1043761.6666666665,93.5,94.88999938964844,89.62000274658203,92.37000274658205,88.18000030517578,91.71200103759766,90.86200103759764,90.49000091552736,90.74400024414062,90.43399963378906,90.25500030517578,88.72000045776367,86.88500061035157,85.89200057983399,84.9460006713867,88.07750053405762,88.94750061035157,89.79150047302247,91.14900016784668,92.32799987792968,97.66533330281577,98.61866658528645,99.52199986775715,100.62166646321613,101.63699976603192,109.50583318074543,109.87833315531412,110.23033320109049,110.68683319091795,111.11766649882,1111600.0,1038860.0,1001580.0,1013940.0,1089280.0,1123160.0,1176170.0,1227060.0,1285620.0,1349760.0,1416765.0,1417735.0,1438015.0,1449335.0,1477295.0,1401430.0,1378840.0,1374016.666666667,1414166.666666667,1401406.666666667,1042323.3333333335,1034591.6666666665,1031540.0,1029278.3333333335,1020698.3333333335,1
