Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,33.8854604658297,38.14070969161554,33.74851058514957,35.254966735839844,41485700,36.64794387817383,38.17787551879883,40.509457778930674,41.63065757751465,42.81325346628825,51714600.0,43033620.0,35254970.0,29762090.0,25410336.66666667,38.47330093383789,34.17892074584961,37.084228515625,38.2483024597168,37.05488204956055,37.00792694091797,37.21139526367188,38.35199661254883,39.25000076293945,39.70780715942383,38.81175994873047,38.91936340332031,39.51705436706543,39.9386661529541,40.33680152893066,41.001011848449714,41.33067092895508,41.872603607177744,42.20911026000977,42.481054878234865,41.86379928588868,42.02064005533854,42.29388898213704,42.49377148946126,42.653547286987305,42.929759407043456,42.994898160298675,43.13242130279541,43.21227327982584,43.25747063954671,52802700.0,45814440.0,38220460.0,35446820.0,34352640.0,42885740.0,42480270.0,39764630.0,38930720.0,36302350.0,33977215.0,31560700.0,29579875.0,28190405.0,26504995.0,29179510.0,27808233.33333333,26430190.0,25663876.66666667,24841360.0,25031283.33333333,24319873.33333333,23748563.33333333,23700688.33333333,23515470.0,1
2020-03-17,35.78320160744165,37.51464347603037,35.4212584086031,37.38747787475586,38934900,36.47577896118164,37.86288986206055,40.121594429016106,41.485881423950204,42.735534795125325,49756720.0,42601770.0,36516990.0,30180323.33333333,25608336.66666667,35.254966735839844,38.47330093383789,34.17892074584961,37.084228515625,38.2483024597168,36.64794387817383,37.00792694091797,37.21139526367188,38.35199661254883,39.25000076293945,38.17787551879883,38.81175994873047,38.91936340332031,39.51705436706543,39.9386661529541,40.509457778930674,41.001011848449714,41.33067092895508,41.872603607177744,42.20911026000977,41.63065757751465,41.86379928588868,42.02064005533854,42.29388898213704,42.49377148946126,42.81325346628825,42.929759407043456,42.994898160298675,43.13242130279541,43.21227327982584,51714600.0,52802700.0,45814440.0,38220460.0,35446820.0,43033620.0,42885740.0,42480270.0,39764630.0,38930720.0,35254970.0,33977215.0,31560700.0,29579875.0,28190405.0,29762090.0,29179510.0,27808233.33333333,26430190.0,25663876.66666667,25410336.66666667,25031283.33333333,24319873.33333333,23748563.33333333,23700688.33333333,0
2020-03-18,35.44082427841638,35.94949789368413,32.545300989911425,34.90280532836914,42533400,36.039494323730466,37.19574546813965,39.61830139160156,41.205459213256844,42.609102694193524,50490380.0,44355420.0,37902940.0,30659996.66666667,25971840.0,37.38747787475586,35.254966735839844,38.47330093383789,34.17892074584961,37.084228515625,36.47577896118164,36.64794387817383,37.00792694091797,37.21139526367188,38.35199661254883,37.86288986206055,38.17787551879883,38.81175994873047,38.91936340332031,39.51705436706543,40.121594429016106,40.509457778930674,41.001011848449714,41.33067092895508,41.872603607177744,41.485881423950204,41.63065757751465,41.86379928588868,42.02064005533854,42.29388898213704,42.735534795125325,42.81325346628825,42.929759407043456,42.994898160298675,43.13242130279541,49756720.0,51714600.0,52802700.0,45814440.0,38220460.0,42601770.0,43033620.0,42885740.0,42480270.0,39764630.0,36516990.0,35254970.0,33977215.0,31560700.0,29579875.0,30180323.33333333,29762090.0,29179510.0,27808233.33333333,26430190.0,25608336.66666667,25410336.66666667,25031283.33333333,24319873.33333333,23748563.33333333,0
2020-03-19,34.86367429392358,38.453734787946225,33.84632710522361,35.15713882446289,36830400,36.23513793945313,36.7232666015625,39.12527961730957,40.92340647379557,42.47960745493571,45205560.0,45510000.0,39142570.0,31209940.0,25895438.33333333,34.90280532836914,37.38747787475586,35.254966735839844,38.47330093383789,34.17892074584961,36.039494323730466,36.47577896118164,36.64794387817383,37.00792694091797,37.21139526367188,37.19574546813965,37.86288986206055,38.17787551879883,38.81175994873047,38.91936340332031,39.61830139160156,40.121594429016106,40.509457778930674,41.001011848449714,41.33067092895508,41.205459213256844,41.485881423950204,41.63065757751465,41.86379928588868,42.02064005533854,42.609102694193524,42.735534795125325,42.81325346628825,42.929759407043456,42.994898160298675,50490380.0,49756720.0,51714600.0,52802700.0,45814440.0,44355420.0,42601770.0,43033620.0,42885740.0,42480270.0,37902940.0,36516990.0,35254970.0,33977215.0,31560700.0,30659996.66666667,30180323.33333333,29762090.0,29179510.0,27808233.33333333,25971840.0,25608336.66666667,25410336.66666667,25031283.33333333,24319873.33333333,0
2020-03-20,35.30387696666112,35.30387696666112,31.92902515300803,32.643123626708984,47309000,35.069102478027354,36.03851470947266,38.516339111328115,40.55722719828288,42.30804971059163,41418680.0,47110690.0,40446250.0,32279493.33333333,26307100.0,35.15713882446289,34.90280532836914,37.38747787475586,35.254966735839844,38.47330093383789,36.23513793945313,36.039494323730466,36.47577896118164,36.64794387817383,37.00792694091797,36.7232666015625,37.19574546813965,37.86288986206055,38.17787551879883,38.81175994873047,39.12527961730957,39.61830139160156,40.121594429016106,40.509457778930674,41.001011848449714,40.92340647379557,41.205459213256844,41.485881423950204,41.63065757751465,41.86379928588868,42.47960745493571,42.609102694193524,42.735534795125325,42.81325346628825,42.929759407043456,45205560.0,50490380.0,49756720.0,51714600.0,52802700.0,45510000.0,44355420.0,42601770.0,43033620.0,42885740.0,39142570.0,37902940.0,36516990.0,35254970.0,33977215.0,31209940.0,30659996.66666667,30180323.33333333,29762090.0,29179510.0,25895438.33333333,25971840.0,25608336.66666667,25410336.66666667,25031283.33333333,1
2020-03-23,32.44747221150515,33.91479844014586,31.01927557787972,33.425689697265625,38600900,34.7032470703125,35.675595474243174,38.00619850158692,40.21256841023763,42.14255708058675,40841720.0,46278160.0,41290255.0,33096050.0,26842036.66666667,32.643123626708984,35.15713882446289,34.90280532836914,37.38747787475586,35.254966735839844,35.069102478027354,36.23513793945313,36.039494323730466,36.47577896118164,36.64794387817383,36.03851470947266,36.7232666015625,37.19574546813965,37.86288986206055,38.17787551879883,38.516339111328115,39.12527961730957,39.61830139160156,40.121594429016106,40.509457778930674,40.55722719828288,40.92340647379557,41.205459213256844,41.485881423950204,41.63065757751465,42.30804971059163,42.47960745493571,42.609102694193524,42.735534795125325,42.81325346628825,41418680.0,45205560.0,50490380.0,49756720.0,51714600.0,47110690.0,45510000.0,44355420.0,42601770.0,43033620.0,40446250.0,39142570.0,37902940.0,36516990.0,35254970.0,32279493.33333333,31209940.0,30659996.66666667,30180323.33333333,29762090.0,26307100.0,25895438.33333333,25971840.0,25608336.66666667,25410336.66666667,0
2020-03-24,34.59955056963577,34.59955056963577,32.799630291147665,33.885452270507805,46492800,34.00284194946289,35.239310455322276,37.58898830413818,39.885843658447264,41.977587191263844,42353300.0,46055010.0,42492865.0,34145273.333333336,27416590.0,33.425689697265625,32.643123626708984,35.15713882446289,34.90280532836914,37.38747787475586,34.7032470703125,35.069102478027354,36.23513793945313,36.039494323730466,36.47577896118164,35.675595474243174,36.03851470947266,36.7232666015625,37.19574546813965,37.86288986206055,38.00619850158692,38.516339111328115,39.12527961730957,39.61830139160156,40.121594429016106,40.21256841023763,40.55722719828288,40.92340647379557,41.205459213256844,41.485881423950204,42.14255708058675,42.30804971059163,42.47960745493571,42.609102694193524,42.735534795125325,40841720.0,41418680.0,45205560.0,50490380.0,49756720.0,46278160.0,47110690.0,45510000.0,44355420.0,42601770.0,41290255.0,40446250.0,39142570.0,37902940.0,36516990.0,33096050.0,32279493.33333333,31209940.0,30659996.66666667,30180323.33333333,26842036.66666667,26307100.0,25895438.33333333,25971840.0,25608336.66666667,0
2020-03-25,33.044188988944484,33.80720124647025,31.08775567516933,32.83876419067383,57834100,33.59003372192383,34.81476402282715,37.16590919494629,39.51999041239421,41.79306303660075,45413440.0,47951910.0,43858270.0,35703886.666666664,28175956.66666667,33.885452270507805,33.425689697265625,32.643123626708984,35.15713882446289,34.90280532836914,34.00284194946289,34.7032470703125,35.069102478027354,36.23513793945313,36.039494323730466,35.239310455322276,35.675595474243174,36.03851470947266,36.7232666015625,37.19574546813965,37.58898830413818,38.00619850158692,38.516339111328115,39.12527961730957,39.61830139160156,39.885843658447264,40.21256841023763,40.55722719828288,40.92340647379557,41.205459213256844,41.977587191263844,42.14255708058675,42.30804971059163,42.47960745493571,42.609102694193524,42353300.0,40841720.0,41418680.0,45205560.0,50490380.0,46055010.0,46278160.0,47110690.0,45510000.0,44355420.0,42492865.0,41290255.0,40446250.0,39142570.0,37902940.0,34145273.333333336,33096050.0,32279493.33333333,31209940.0,30659996.66666667,27416590.0,26842036.66666667,26307100.0,25895438.33333333,25971840.0,1
2020-03-26,32.46703742065254,36.49729619983869,32.339871832645954,35.93971252441406,38329500,33.74654846191406,34.99084320068359,36.95510330200195,39.21739501953125,41.65892327626546,45713260.0,45459410.0,43969840.0,36193603.333333336,28599833.33333333,32.83876419067383,33.885452270507805,33.425689697265625,32.643123626708984,35.15713882446289,33.59003372192383,34.00284194946289,34.7032470703125,35.069102478027354,36.23513793945313,34.81476402282715,35.239310455322276,35.675595474243174,36.03851470947266,36.7232666015625,37.16590919494629,37.58898830413818,38.00619850158692,38.516339111328115,39.12527961730957,39.51999041239421,39.885843658447264,40.21256841023763,40.55722719828288,40.92340647379557,41.79306303660075,41.977587191263844,42.14255708058675,42.30804971059163,42.47960745493571,45413440.0,42353300.0,40841720.0,41418680.0,45205560.0,47951910.0,46055010.0,46278160.0,47110690.0,45510000.0,43858270.0,42492865.0,41290255.0,40446250.0,39142570.0,35703886.666666664,34145273.333333336,33096050.0,32279493.33333333,31209940.0,28175956.66666667,27416590.0,26842036.66666667,26307100.0,25895438.33333333,0
2020-03-27,34.81476467308687,35.01040894019341,33.660467601922676,33.81698226928711,27910400,33.981320190429685,34.52521133422852,36.66848564147949,38.84241167704264,41.49281222025554,41833540.0,41626110.0,42255925.0,36526846.66666666,28833645.0,35.93971252441406,32.83876419067383,33.885452270507805,33.425689697265625,32.643123626708984,33.74654846191406,33.59003372192383,34.00284194946289,34.7032470703125,35.069102478027354,34.99084320068359,34.81476402282715,35.239310455322276,35.675595474243174,36.03851470947266,36.95510330200195,37.16590919494629,37.58898830413818,38.00619850158692,38.516339111328115,39.21739501953125,39.51999041239421,39.885843658447264,40.21256841023763,40.55722719828288,41.65892327626546,41.79306303660075,41.977587191263844,42.14255708058675,42.30804971059163,45713260.0,45413440.0,42353300.0,40841720.0,41418680.0,45459410.0,47951910.0,46055010.0,46278160.0,47110690.0,43969840.0,43858270.0,42492865.0,41290255.0,40446250.0,36193603.333333336,35703886.666666664,34145273.333333336,33096050.0,32279493.33333333,28599833.33333333,28175956.66666667,27416590.0,26842036.66666667,26307100.0,0
2020-03-30,33.98328241898187,34.853895520589504,33.79741867935497,34.71694564819336,31400200,34.23957138061523,34.471409225463866,36.32464237213135,38.49677492777506,41.335209910074866,40393400.0,40617560.0,41825590.0,37042500.0,29020806.66666667,33.81698226928711,35.93971252441406,32.83876419067383,33.885452270507805,33.425689697265625,33.981320190429685,33.74654846191406,33.59003372192383,34.00284194946289,34.7032470703125,34.52521133422852,34.99084320068359,34.81476402282715,35.239310455322276,35.675595474243174,36.66848564147949,36.95510330200195,37.16590919494629,37.58898830413818,38.00619850158692,38.84241167704264,39.21739501953125,39.51999041239421,39.885843658447264,40.21256841023763,41.49281222025554,41.65892327626546,41.79306303660075,41.977587191263844,42.14255708058675,41833540.0,45713260.0,45413440.0,42353300.0,40841720.0,41626110.0,45459410.0,47951910.0,46055010.0,46278160.0,42255925.0,43969840.0,43858270.0,42492865.0,41290255.0,36526846.66666666,36193603.333333336,35703886.666666664,34145273.333333336,33096050.0,28833645.0,28599833.33333333,28175956.66666667,27416590.0,26842036.66666667,0
2020-03-31,34.293564420419266,35.228929905088805,33.72249553981127,33.850494384765625,27786300,34.2325798034668,34.11771087646484,35.990300369262705,38.12029991149903,41.16900838216146,36652100.0,39502700.0,41052235.0,37512226.66666666,29142305.0,34.71694564819336,33.81698226928711,35.93971252441406,32.83876419067383,33.885452270507805,34.23957138061523,33.981320190429685,33.74654846191406,33.59003372192383,34.00284194946289,34.471409225463866,34.52521133422852,34.99084320068359,34.81476402282715,35.239310455322276,36.32464237213135,36.66848564147949,36.95510330200195,37.16590919494629,37.58898830413818,38.49677492777506,38.84241167704264,39.21739501953125,39.51999041239421,39.885843658447264,41.335209910074866,41.49281222025554,41.65892327626546,41.79306303660075,41.977587191263844,40393400.0,41833540.0,45713260.0,45413440.0,42353300.0,40617560.0,41626110.0,45459410.0,47951910.0,46055010.0,41825590.0,42255925.0,43969840.0,43858270.0,42492865.0,37042500.0,36526846.66666666,36193603.333333336,35703886.666666664,34145273.333333336,29020806.66666667,28833645.0,28599833.33333333,28175956.66666667,27416590.0,0
2020-04-01,32.649283578536036,33.24004113035784,31.556378727315284,31.92067909240723,26097200,34.04896278381348,33.81949825286865,35.50762186050415,37.685367012023924,40.97616052627564,30304720.0,37859080.0,41107250.0,37888320.0,29283455.0,33.850494384765625,34.71694564819336,33.81698226928711,35.93971252441406,32.83876419067383,34.2325798034668,34.23957138061523,33.981320190429685,33.74654846191406,33.59003372192383,34.11771087646484,34.471409225463866,34.52521133422852,34.99084320068359,34.81476402282715,35.990300369262705,36.32464237213135,36.66848564147949,36.95510330200195,37.16590919494629,38.12029991149903,38.49677492777506,38.84241167704264,39.21739501953125,39.51999041239421,41.16900838216146,41.335209910074866,41.49281222025554,41.65892327626546,41.79306303660075,36652100.0,40393400.0,41833540.0,45713260.0,45413440.0,39502700.0,40617560.0,41626110.0,45459410.0,47951910.0,41052235.0,41825590.0,42255925.0,43969840.0,43858270.0,37512226.66666666,37042500.0,36526846.66666666,36193603.333333336,35703886.666666664,29142305.0,29020806.66666667,28833645.0,28599833.33333333,28175956.66666667,0
2020-04-02,31.605609654429763,33.939110752530645,31.566228569811848,33.840648651123054,24683900,33.629150009155275,33.68784923553467,35.205557918548585,37.3128028233846,40.80764938990275,27575600.0,36644430.0,41077215.0,38309856.66666666,29285458.33333333,31.92067909240723,33.850494384765625,34.71694564819336,33.81698226928711,35.93971252441406,34.04896278381348,34.2325798034668,34.23957138061523,33.981320190429685,33.74654846191406,33.81949825286865,34.11771087646484,34.471409225463866,34.52521133422852,34.99084320068359,35.50762186050415,35.990300369262705,36.32464237213135,36.66848564147949,36.95510330200195,37.685367012023924,38.12029991149903,38.49677492777506,38.84241167704264,39.21739501953125,40.97616052627564,41.16900838216146,41.335209910074866,41.49281222025554,41.65892327626546,30304720.0,36652100.0,40393400.0,41833540.0,45713260.0,37859080.0,39502700.0,40617560.0,41626110.0,45459410.0,41107250.0,41052235.0,41825590.0,42255925.0,43969840.0,37888320.0,37512226.66666666,37042500.0,36526846.66666666,36193603.333333336,29283455.0,29142305.0,29020806.66666667,28833645.0,28599833.33333333,0
2020-04-03,33.57480773186329,34.106491829374924,32.89543611122861,33.427120208740234,19312300,33.5511775970459,33.7662488937378,34.90238180160522,36.93297570546468,40.624746481577546,25855980.0,33844760.0,40477725.0,38245753.333333336,29305706.66666667,33.840648651123054,31.92067909240723,33.850494384765625,34.71694564819336,33.81698226928711,33.629150009155275,34.04896278381348,34.2325798034668,34.23957138061523,33.981320190429685,33.68784923553467,33.81949825286865,34.11771087646484,34.471409225463866,34.52521133422852,35.205557918548585,35.50762186050415,35.990300369262705,36.32464237213135,36.66848564147949,37.3128028233846,37.685367012023924,38.12029991149903,38.49677492777506,38.84241167704264,40.80764938990275,40.97616052627564,41.16900838216146,41.335209910074866,41.49281222025554,27575600.0,30304720.0,36652100.0,40393400.0,41833540.0,36644430.0,37859080.0,39502700.0,40617560.0,41626110.0,41077215.0,41107250.0,41052235.0,41825590.0,42255925.0,38309856.66666666,37888320.0,37512226.66666666,37042500.0,36526846.66666666,29285458.33333333,29283455.0,29142305.0,29020806.66666667,28833645.0,0
2020-04-06,34.825245629111784,35.839384572218535,34.54955926893848,35.67200088500977,31583200,33.74218864440918,33.990880012512214,34.83323774337769,36.66775900522868,40.477301820119216,25892580.0,33142990.0,39710575.0,38574500.0,29595503.33333333,33.427120208740234,33.840648651123054,31.92067909240723,33.850494384765625,34.71694564819336,33.5511775970459,33.629150009155275,34.04896278381348,34.2325798034668,34.23957138061523,33.7662488937378,33.68784923553467,33.81949825286865,34.11771087646484,34.471409225463866,34.90238180160522,35.205557918548585,35.50762186050415,35.990300369262705,36.32464237213135,36.93297570546468,37.3128028233846,37.685367012023924,38.12029991149903,38.49677492777506,40.624746481577546,40.80764938990275,40.97616052627564,41.16900838216146,41.335209910074866,25855980.0,27575600.0,30304720.0,36652100.0,40393400.0,33844760.0,36644430.0,37859080.0,39502700.0,40617560.0,40477725.0,41077215.0,41107250.0,41052235.0,41825590.0,38245753.333333336,38309856.66666666,37888320.0,37512226.66666666,37042500.0,29305706.66666667,29285458.33333333,29283455.0,29142305.0,29020806.66666667,0
