Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-08,184.41000366210938,186.72999572753903,182.44000244140625,183.6000061035156,1784900,181.95599975585938,179.05699920654297,171.10250015258788,168.39933369954426,166.19266662597656,1180200.0,1244560.0,1341610.0,1447656.666666667,1276951.666666667,183.38999938964844,180.72999572753903,180.75999450683602,181.3000030517578,180.05999755859375,181.247998046875,180.6719970703125,179.80799865722656,178.45199890136718,176.15799865722656,177.81599884033204,176.48199920654298,174.96699981689454,173.0470001220703,171.13699951171876,169.9220001220703,169.5120002746582,168.9095001220703,168.0575004577637,166.9365005493164,167.78100026448567,167.1490000406901,166.56766662597656,166.02733357747397,165.4653335571289,165.74066645304364,165.2429997762044,164.80283330281574,164.43333333333334,164.01533330281575,1053460.0,1319740.0,1217440.0,1205100.0,1308920.0,1179880.0,1191850.0,1248020.0,1251480.0,1275810.0,1411830.0,1504150.0,1554370.0,1571890.0,1594905.0,1415826.666666667,1392846.666666667,1401526.666666667,1395913.333333333,1405916.666666667,1264236.666666667,1261586.666666667,1261768.333333333,1270210.0,1294586.666666667,0
2020-12-09,181.25,185.13999938964844,181.0,183.67999267578125,1305800,182.4319976806641,180.44199829101564,172.54199981689453,168.9433334350586,166.57749989827474,1300760.0,1252930.0,1255300.0,1467110.0,1280863.333333333,183.6000061035156,183.38999938964844,180.72999572753903,180.75999450683602,181.3000030517578,181.95599975585938,181.247998046875,180.6719970703125,179.80799865722656,178.45199890136718,179.05699920654297,177.81599884033204,176.48199920654298,174.96699981689454,173.0470001220703,171.10250015258788,169.9220001220703,169.5120002746582,168.9095001220703,168.0575004577637,168.39933369954426,167.78100026448567,167.1490000406901,166.56766662597656,166.02733357747397,166.19266662597656,165.74066645304364,165.2429997762044,164.80283330281574,164.43333333333334,1180200.0,1053460.0,1319740.0,1217440.0,1205100.0,1244560.0,1179880.0,1191850.0,1248020.0,1251480.0,1341610.0,1411830.0,1504150.0,1554370.0,1571890.0,1447656.666666667,1415826.666666667,1392846.666666667,1401526.666666667,1395913.333333333,1276951.666666667,1264236.666666667,1261586.666666667,1261768.333333333,1270210.0,0
2020-12-10,182.8300018310547,188.5399932861328,182.3500061035156,187.82000732421875,1507500,183.84400024414063,181.82599945068358,173.85449981689453,169.72433369954427,167.08999989827473,1412080.0,1314760.0,1253940.0,1489183.333333333,1288448.333333333,183.67999267578125,183.6000061035156,183.38999938964844,180.72999572753903,180.75999450683602,182.4319976806641,181.95599975585938,181.247998046875,180.6719970703125,179.80799865722656,180.44199829101564,179.05699920654297,177.81599884033204,176.48199920654298,174.96699981689454,172.54199981689453,171.10250015258788,169.9220001220703,169.5120002746582,168.9095001220703,168.9433334350586,168.39933369954426,167.78100026448567,167.1490000406901,166.56766662597656,166.57749989827474,166.19266662597656,165.74066645304364,165.2429997762044,164.80283330281574,1300760.0,1180200.0,1053460.0,1319740.0,1217440.0,1252930.0,1244560.0,1179880.0,1191850.0,1248020.0,1255300.0,1341610.0,1411830.0,1504150.0,1554370.0,1467110.0,1447656.666666667,1415826.666666667,1392846.666666667,1401526.666666667,1280863.333333333,1276951.666666667,1264236.666666667,1261586.666666667,1261768.333333333,0
2020-12-11,188.19000244140625,191.0,186.83999633789062,190.2100067138672,1585800,185.74000244140626,183.20599975585938,175.35400009155273,170.63900044759114,167.60266672770183,1503920.0,1411830.0,1262690.0,1500130.0,1293038.333333333,187.82000732421875,183.67999267578125,183.6000061035156,183.38999938964844,180.72999572753903,183.84400024414063,182.4319976806641,181.95599975585938,181.247998046875,180.6719970703125,181.82599945068358,180.44199829101564,179.05699920654297,177.81599884033204,176.48199920654298,173.85449981689453,172.54199981689453,171.10250015258788,169.9220001220703,169.5120002746582,169.72433369954427,168.9433334350586,168.39933369954426,167.78100026448567,167.1490000406901,167.08999989827473,166.57749989827474,166.19266662597656,165.74066645304364,165.2429997762044,1412080.0,1300760.0,1180200.0,1053460.0,1319740.0,1314760.0,1252930.0,1244560.0,1179880.0,1191850.0,1253940.0,1255300.0,1341610.0,1411830.0,1504150.0,1489183.333333333,1467110.0,1447656.666666667,1415826.666666667,1392846.666666667,1288448.333333333,1280863.333333333,1276951.666666667,1264236.666666667,1261586.666666667,0
2020-12-14,193.3800048828125,203.69000244140625,193.0,195.1999969482422,3660300,188.102001953125,184.675,177.02249984741212,171.9816670735677,168.2144999186198,1968860.0,1511160.0,1388275.0,1566183.333333333,1322503.333333333,190.2100067138672,187.82000732421875,183.67999267578125,183.6000061035156,183.38999938964844,185.74000244140626,183.84400024414063,182.4319976806641,181.95599975585938,181.247998046875,183.20599975585938,181.82599945068358,180.44199829101564,179.05699920654297,177.81599884033204,175.35400009155273,173.85449981689453,172.54199981689453,171.10250015258788,169.9220001220703,170.63900044759114,169.72433369954427,168.9433334350586,168.39933369954426,167.78100026448567,167.60266672770183,167.08999989827473,166.57749989827474,166.19266662597656,165.74066645304364,1503920.0,1412080.0,1300760.0,1180200.0,1053460.0,1411830.0,1314760.0,1252930.0,1244560.0,1179880.0,1262690.0,1253940.0,1255300.0,1341610.0,1411830.0,1500130.0,1489183.333333333,1467110.0,1447656.666666667,1415826.666666667,1293038.333333333,1288448.333333333,1280863.333333333,1276951.666666667,1264236.666666667,0
2020-12-15,195.9900054931641,197.19000244140625,193.6300048828125,194.6999969482422,2440200,190.3220001220703,186.13899993896484,178.63799972534179,173.33733367919922,168.7204999287923,2099920.0,1640060.0,1457935.0,1609956.666666667,1338028.333333333,195.1999969482422,190.2100067138672,187.82000732421875,183.67999267578125,183.6000061035156,188.102001953125,185.74000244140626,183.84400024414063,182.4319976806641,181.95599975585938,184.675,183.20599975585938,181.82599945068358,180.44199829101564,179.05699920654297,177.02249984741212,175.35400009155273,173.85449981689453,172.54199981689453,171.10250015258788,171.9816670735677,170.63900044759114,169.72433369954427,168.9433334350586,168.39933369954426,168.2144999186198,167.60266672770183,167.08999989827473,166.57749989827474,166.19266662597656,1968860.0,1503920.0,1412080.0,1300760.0,1180200.0,1511160.0,1411830.0,1314760.0,1252930.0,1244560.0,1388275.0,1262690.0,1253940.0,1255300.0,1341610.0,1566183.333333333,1500130.0,1489183.333333333,1467110.0,1447656.666666667,1322503.333333333,1293038.333333333,1288448.333333333,1280863.333333333,1276951.666666667,0
2020-12-16,194.5399932861328,197.8800048828125,193.75,195.1199951171875,2920400,192.6100006103516,187.5209991455078,180.28399963378902,174.5453333536784,169.2021664937337,2422840.0,1861800.0,1556640.0,1668526.666666667,1369145.0,194.6999969482422,195.1999969482422,190.2100067138672,187.82000732421875,183.67999267578125,190.3220001220703,188.102001953125,185.74000244140626,183.84400024414063,182.4319976806641,186.13899993896484,184.675,183.20599975585938,181.82599945068358,180.44199829101564,178.63799972534179,177.02249984741212,175.35400009155273,173.85449981689453,172.54199981689453,173.33733367919922,171.9816670735677,170.63900044759114,169.72433369954427,168.9433334350586,168.7204999287923,168.2144999186198,167.60266672770183,167.08999989827473,166.57749989827474,2099920.0,1968860.0,1503920.0,1412080.0,1300760.0,1640060.0,1511160.0,1411830.0,1314760.0,1252930.0,1457935.0,1388275.0,1262690.0,1253940.0,1255300.0,1609956.666666667,1566183.333333333,1500130.0,1489183.333333333,1467110.0,1338028.333333333,1322503.333333333,1293038.333333333,1288448.333333333,1280863.333333333,0
2020-12-17,197.00999450683602,197.4499969482422,191.75999450683602,197.3999938964844,2128400,194.5259979248047,189.18499908447262,182.07599945068358,175.66799977620445,169.78699976603193,2547020.0,1979550.0,1613785.0,1696096.666666667,1388008.333333333,195.1199951171875,194.6999969482422,195.1999969482422,190.2100067138672,187.82000732421875,192.6100006103516,190.3220001220703,188.102001953125,185.74000244140626,183.84400024414063,187.5209991455078,186.13899993896484,184.675,183.20599975585938,181.82599945068358,180.28399963378902,178.63799972534179,177.02249984741212,175.35400009155273,173.85449981689453,174.5453333536784,173.33733367919922,171.9816670735677,170.63900044759114,169.72433369954427,169.2021664937337,168.7204999287923,168.2144999186198,167.60266672770183,167.08999989827473,2422840.0,2099920.0,1968860.0,1503920.0,1412080.0,1861800.0,1640060.0,1511160.0,1411830.0,1314760.0,1556640.0,1457935.0,1388275.0,1262690.0,1253940.0,1668526.666666667,1609956.666666667,1566183.333333333,1500130.0,1489183.333333333,1369145.0,1338028.333333333,1322503.333333333,1293038.333333333,1288448.333333333,0
2020-12-18,197.9900054931641,205.83999633789062,197.3999938964844,203.38999938964844,5178300,197.1619964599609,191.45099945068358,183.96649932861328,176.825,170.4553332010905,3265520.0,2384720.0,1788285.0,1797673.333333333,1461513.333333333,197.3999938964844,195.1199951171875,194.6999969482422,195.1999969482422,190.2100067138672,194.5259979248047,192.6100006103516,190.3220001220703,188.102001953125,185.74000244140626,189.18499908447262,187.5209991455078,186.13899993896484,184.675,183.20599975585938,182.07599945068358,180.28399963378902,178.63799972534179,177.02249984741212,175.35400009155273,175.66799977620445,174.5453333536784,173.33733367919922,171.9816670735677,170.63900044759114,169.78699976603193,169.2021664937337,168.7204999287923,168.2144999186198,167.60266672770183,2547020.0,2422840.0,2099920.0,1968860.0,1503920.0,1979550.0,1861800.0,1640060.0,1511160.0,1411830.0,1613785.0,1556640.0,1457935.0,1388275.0,1262690.0,1696096.666666667,1668526.666666667,1609956.666666667,1566183.333333333,1500130.0,1388008.333333333,1369145.0,1338028.333333333,1322503.333333333,1293038.333333333,0
2020-12-21,203.9600067138672,204.4199981689453,198.27999877929688,201.7700042724609,1087700,198.4759979248047,193.28899993896485,185.55249938964843,177.71100006103515,171.05516662597657,2751000.0,2359930.0,1769905.0,1727863.333333333,1465811.666666667,203.38999938964844,197.3999938964844,195.1199951171875,194.6999969482422,195.1999969482422,197.1619964599609,194.5259979248047,192.6100006103516,190.3220001220703,188.102001953125,191.45099945068358,189.18499908447262,187.5209991455078,186.13899993896484,184.675,183.96649932861328,182.07599945068358,180.28399963378902,178.63799972534179,177.02249984741212,176.825,175.66799977620445,174.5453333536784,173.33733367919922,171.9816670735677,170.4553332010905,169.78699976603193,169.2021664937337,168.7204999287923,168.2144999186198,3265520.0,2547020.0,2422840.0,2099920.0,1968860.0,2384720.0,1979550.0,1861800.0,1640060.0,1511160.0,1788285.0,1613785.0,1556640.0,1457935.0,1388275.0,1797673.333333333,1696096.666666667,1668526.666666667,1609956.666666667,1566183.333333333,1461513.333333333,1388008.333333333,1369145.0,1338028.333333333,1322503.333333333,0
2020-12-22,202.7400054931641,204.16000366210938,200.5800018310547,201.8600006103516,706000,199.90799865722656,195.11499938964843,187.08599929809571,179.1066665649414,171.62849985758464,2404160.0,2252040.0,1748300.0,1645086.666666667,1461260.0,201.7700042724609,203.38999938964844,197.3999938964844,195.1199951171875,194.6999969482422,198.4759979248047,197.1619964599609,194.5259979248047,192.6100006103516,190.3220001220703,193.28899993896485,191.45099945068358,189.18499908447262,187.5209991455078,186.13899993896484,185.55249938964843,183.96649932861328,182.07599945068358,180.28399963378902,178.63799972534179,177.71100006103515,176.825,175.66799977620445,174.5453333536784,173.33733367919922,171.05516662597657,170.4553332010905,169.78699976603193,169.2021664937337,168.7204999287923,2751000.0,3265520.0,2547020.0,2422840.0,2099920.0,2359930.0,2384720.0,1979550.0,1861800.0,1640060.0,1769905.0,1788285.0,1613785.0,1556640.0,1457935.0,1727863.333333333,1797673.333333333,1696096.666666667,1668526.666666667,1609956.666666667,1465811.666666667,1461513.333333333,1388008.333333333,1369145.0,1338028.333333333,0
2020-12-23,202.8000030517578,203.44000244140625,199.92999267578125,201.82000732421875,684500,201.2480010986328,196.9290008544922,188.6854995727539,180.67100016276038,172.25316670735677,1956980.0,2189910.0,1721420.0,1566836.666666667,1452396.666666667,201.8600006103516,201.7700042724609,203.38999938964844,197.3999938964844,195.1199951171875,199.90799865722656,198.4759979248047,197.1619964599609,194.5259979248047,192.6100006103516,195.11499938964843,193.28899993896485,191.45099945068358,189.18499908447262,187.5209991455078,187.08599929809571,185.55249938964843,183.96649932861328,182.07599945068358,180.28399963378902,179.1066665649414,177.71100006103515,176.825,175.66799977620445,174.5453333536784,171.62849985758464,171.05516662597657,170.4553332010905,169.78699976603193,169.2021664937337,2404160.0,2751000.0,3265520.0,2547020.0,2422840.0,2252040.0,2359930.0,2384720.0,1979550.0,1861800.0,1748300.0,1769905.0,1788285.0,1613785.0,1556640.0,1645086.666666667,1727863.333333333,1797673.333333333,1696096.666666667,1668526.666666667,1461260.0,1465811.666666667,1461513.333333333,1388008.333333333,1369145.0,0
2020-12-24,202.47000122070312,204.44000244140625,201.4900054931641,202.5,211600,202.26800231933598,198.39700012207032,190.11149978637692,182.03533325195312,172.87450002034504,1573620.0,2060320.0,1687540.0,1522733.333333333,1440438.333333333,201.82000732421875,201.8600006103516,201.7700042724609,203.38999938964844,197.3999938964844,201.2480010986328,199.90799865722656,198.4759979248047,197.1619964599609,194.5259979248047,196.9290008544922,195.11499938964843,193.28899993896485,191.45099945068358,189.18499908447262,188.6854995727539,187.08599929809571,185.55249938964843,183.96649932861328,182.07599945068358,180.67100016276038,179.1066665649414,177.71100006103515,176.825,175.66799977620445,172.25316670735677,171.62849985758464,171.05516662597657,170.4553332010905,169.78699976603193,1956980.0,2404160.0,2751000.0,3265520.0,2547020.0,2189910.0,2252040.0,2359930.0,2384720.0,1979550.0,1721420.0,1748300.0,1769905.0,1788285.0,1613785.0,1566836.666666667,1645086.666666667,1727863.333333333,1797673.333333333,1696096.666666667,1452396.666666667,1461260.0,1465811.666666667,1461513.333333333,1388008.333333333,0
2020-12-28,204.7899932861328,204.7899932861328,200.5500030517578,201.1199951171875,631500,201.81400146484376,199.48799896240237,191.34699935913085,183.39866638183597,173.4579999287923,664260.0,1964890.0,1688360.0,1496756.666666667,1433506.666666667,202.5,201.82000732421875,201.8600006103516,201.7700042724609,203.38999938964844,202.26800231933598,201.2480010986328,199.90799865722656,198.4759979248047,197.1619964599609,198.39700012207032,196.9290008544922,195.11499938964843,193.28899993896485,191.45099945068358,190.11149978637692,188.6854995727539,187.08599929809571,185.55249938964843,183.96649932861328,182.03533325195312,180.67100016276038,179.1066665649414,177.71100006103515,176.825,172.87450002034504,172.25316670735677,171.62849985758464,171.05516662597657,170.4553332010905,1573620.0,1956980.0,2404160.0,2751000.0,3265520.0,2060320.0,2189910.0,2252040.0,2359930.0,2384720.0,1687540.0,1721420.0,1748300.0,1769905.0,1788285.0,1522733.333333333,1566836.666666667,1645086.666666667,1727863.333333333,1797673.333333333,1440438.333333333,1452396.666666667,1461260.0,1465811.666666667,1461513.333333333,0
2020-12-29,202.1499938964844,204.8600006103516,200.94000244140625,202.4499969482422,879200,201.95,200.2129989624024,192.44399948120116,184.7526662190755,174.16299997965496,622560.0,1686780.0,1598970.0,1487776.666666667,1427230.0,201.1199951171875,202.5,201.82000732421875,201.8600006103516,201.7700042724609,201.81400146484376,202.26800231933598,201.2480010986328,199.90799865722656,198.4759979248047,199.48799896240237,198.39700012207032,196.9290008544922,195.11499938964843,193.28899993896485,191.34699935913085,190.11149978637692,188.6854995727539,187.08599929809571,185.55249938964843,183.39866638183597,182.03533325195312,180.67100016276038,179.1066665649414,177.71100006103515,173.4579999287923,172.87450002034504,172.25316670735677,171.62849985758464,171.05516662597657,664260.0,1573620.0,1956980.0,2404160.0,2751000.0,1964890.0,2060320.0,2189910.0,2252040.0,2359930.0,1688360.0,1687540.0,1721420.0,1748300.0,1769905.0,1496756.666666667,1522733.333333333,1566836.666666667,1645086.666666667,1727863.333333333,1433506.666666667,1440438.333333333,1452396.666666667,1461260.0,1465811.666666667,0
2020-12-30,203.97999572753903,209.25999450683602,202.1699981689453,206.3500061035156,1524100,202.8480010986328,201.37799987792968,193.75849990844728,186.21799977620446,174.8561668395996,786180.0,1595170.0,1617615.0,1503680.0,1438405.0,202.4499969482422,201.1199951171875,202.5,201.82000732421875,201.8600006103516,201.95,201.81400146484376,202.26800231933598,201.2480010986328,199.90799865722656,200.2129989624024,199.48799896240237,198.39700012207032,196.9290008544922,195.11499938964843,192.44399948120116,191.34699935913085,190.11149978637692,188.6854995727539,187.08599929809571,184.7526662190755,183.39866638183597,182.03533325195312,180.67100016276038,179.1066665649414,174.16299997965496,173.4579999287923,172.87450002034504,172.25316670735677,171.62849985758464,622560.0,664260.0,1573620.0,1956980.0,2404160.0,1686780.0,1964890.0,2060320.0,2189910.0,2252040.0,1598970.0,1688360.0,1687540.0,1721420.0,1748300.0,1487776.666666667,1496756.666666667,1522733.333333333,1566836.666666667,1645086.666666667,1427230.0,1433506.666666667,1440438.333333333,1452396.666666667,1461260.0,0
2020-12-31,207.0,207.97999572753903,206.05999755859366,207.7899932861328,643900,204.04199829101563,202.64499969482418,195.082999420166,187.73766632080083,175.61600011189782,778060.0,1367520.0,1614660.0,1493600.0,1431396.666666667,206.3500061035156,202.4499969482422,201.1199951171875,202.5,201.82000732421875,202.8480010986328,201.95,201.81400146484376,202.26800231933598,201.2480010986328,201.37799987792968,200.2129989624024,199.48799896240237,198.39700012207032,196.9290008544922,193.75849990844728,192.44399948120116,191.34699935913085,190.11149978637692,188.6854995727539,186.21799977620446,184.7526662190755,183.39866638183597,182.03533325195312,180.67100016276038,174.8561668395996,174.16299997965496,173.4579999287923,172.87450002034504,172.25316670735677,786180.0,622560.0,664260.0,1573620.0,1956980.0,1595170.0,1686780.0,1964890.0,2060320.0,2189910.0,1617615.0,1598970.0,1688360.0,1687540.0,1721420.0,1503680.0,1487776.666666667,1496756.666666667,1522733.333333333,1566836.666666667,1438405.0,1427230.0,1433506.666666667,1440438.333333333,1452396.666666667,0
2021-01-04,208.6699981689453,208.6699981689453,199.0399932861328,201.8500061035156,1849900,203.91199951171882,203.09000091552738,196.1375,189.08066660563148,176.29750010172523,1105720.0,1339670.0,1659610.0,1522413.333333333,1445815.0,207.7899932861328,206.3500061035156,202.4499969482422,201.1199951171875,202.5,204.04199829101563,202.8480010986328,201.95,201.81400146484376,202.26800231933598,202.64499969482418,201.37799987792968,200.2129989624024,199.48799896240237,198.39700012207032,195.082999420166,193.75849990844728,192.44399948120116,191.34699935913085,190.11149978637692,187.73766632080083,186.21799977620446,184.7526662190755,183.39866638183597,182.03533325195312,175.61600011189782,174.8561668395996,174.16299997965496,173.4579999287923,172.87450002034504,778060.0,786180.0,622560.0,664260.0,1573620.0,1367520.0,1595170.0,1686780.0,1964890.0,2060320.0,1614660.0,1617615.0,1598970.0,1688360.0,1687540.0,1493600.0,1503680.0,1487776.666666667,1496756.666666667,1522733.333333333,1431396.666666667,1438405.0,1427230.0,1433506.666666667,1440438.333333333,0
2021-01-05,202.1100006103516,205.0800018310547,200.1199951171875,204.7400054931641,878000,204.6360015869141,203.2250015258789,197.33800048828124,190.3860000610352,177.03616689046225,1155020.0,909640.0,1647180.0,1495403.333333333,1445368.333333333,201.8500061035156,207.7899932861328,206.3500061035156,202.4499969482422,201.1199951171875,203.91199951171882,204.04199829101563,202.8480010986328,201.95,201.81400146484376,203.09000091552738,202.64499969482418,201.37799987792968,200.2129989624024,199.48799896240237,196.1375,195.082999420166,193.75849990844728,192.44399948120116,191.34699935913085,189.08066660563148,187.73766632080083,186.21799977620446,184.7526662190755,183.39866638183597,176.29750010172523,175.61600011189782,174.8561668395996,174.16299997965496,173.4579999287923,1105720.0,778060.0,786180.0,622560.0,664260.0,1339670.0,1367520.0,1595170.0,1686780.0,1964890.0,1659610.0,1614660.0,1617615.0,1598970.0,1688360.0,1522413.333333333,1493600.0,1503680.0,1487776.666666667,1496756.666666667,1445815.0,1431396.666666667,1438405.0,1427230.0,1433506.666666667,0
2021-01-06,202.4499969482422,206.63999938964844,199.8999938964844,201.52999877929688,1140400,204.452001953125,203.2010009765625,198.24500045776367,191.43533325195312,177.70100021362305,1207260.0,914910.0,1637420.0,1484906.666666667,1454176.666666667,204.7400054931641,201.8500061035156,207.7899932861328,206.3500061035156,202.4499969482422,204.6360015869141,203.91199951171882,204.04199829101563,202.8480010986328,201.95,203.2250015258789,203.09000091552738,202.64499969482418,201.37799987792968,200.2129989624024,197.33800048828124,196.1375,195.082999420166,193.75849990844728,192.44399948120116,190.3860000610352,189.08066660563148,187.73766632080083,186.21799977620446,184.7526662190755,177.03616689046225,176.29750010172523,175.61600011189782,174.8561668395996,174.16299997965496,1155020.0,1105720.0,778060.0,786180.0,622560.0,909640.0,1339670.0,1367520.0,1595170.0,1686780.0,1647180.0,1659610.0,1614660.0,1617615.0,1598970.0,1495403.333333333,1522413.333333333,1493600.0,1503680.0,1487776.666666667,1445368.333333333,1445815.0,1431396.666666667,1438405.0,1427230.0,0
2021-01-07,204.38999938964844,208.6100006103516,203.1999969482422,208.00999450683602,944200,204.78399963378902,203.8160003662109,199.4654998779297,192.6626663208008,178.38216679890948,1091280.0,938730.0,1595385.0,1478443.333333333,1440165.0,201.52999877929688,204.7400054931641,201.8500061035156,207.7899932861328,206.3500061035156,204.452001953125,204.6360015869141,203.91199951171882,204.04199829101563,202.8480010986328,203.2010009765625,203.2250015258789,203.09000091552738,202.64499969482418,201.37799987792968,198.24500045776367,197.33800048828124,196.1375,195.082999420166,193.75849990844728,191.43533325195312,190.3860000610352,189.08066660563148,187.73766632080083,186.21799977620446,177.70100021362305,177.03616689046225,176.29750010172523,175.61600011189782,174.8561668395996,1207260.0,1155020.0,1105720.0,778060.0,786180.0,914910.0,909640.0,1339670.0,1367520.0,1595170.0,1637420.0,1647180.0,1659610.0,1614660.0,1617615.0,1484906.666666667,1495403.333333333,1522413.333333333,1493600.0,1503680.0,1454176.666666667,1445368.333333333,1445815.0,1431396.666666667,1438405.0,0
2021-01-08,209.07000732421875,211.44000244140625,207.6300048828125,210.42999267578125,899700,205.31199951171874,204.6769989013672,200.8029998779297,194.01599934895836,179.06999994913738,1142440.0,960250.0,1575080.0,1467696.666666667,1432345.0,208.00999450683602,201.52999877929688,204.7400054931641,201.8500061035156,207.7899932861328,204.78399963378902,204.452001953125,204.6360015869141,203.91199951171882,204.04199829101563,203.8160003662109,203.2010009765625,203.2250015258789,203.09000091552738,202.64499969482418,199.4654998779297,198.24500045776367,197.33800048828124,196.1375,195.082999420166,192.6626663208008,191.43533325195312,190.3860000610352,189.08066660563148,187.73766632080083,178.38216679890948,177.70100021362305,177.03616689046225,176.29750010172523,175.61600011189782,1091280.0,1207260.0,1155020.0,1105720.0,778060.0,938730.0,914910.0,909640.0,1339670.0,1367520.0,1595385.0,1637420.0,1647180.0,1659610.0,1614660.0,1478443.333333333,1484906.666666667,1495403.333333333,1522413.333333333,1493600.0,1440165.0,1454176.666666667,1445368.333333333,1445815.0,1431396.666666667,0
2021-01-11,208.47999572753903,209.1300048828125,206.0800018310547,206.5399932861328,840600,206.2499969482422,205.08099822998048,201.7389991760254,195.10133260091143,179.69666646321613,940580.0,1023150.0,1541735.0,1466076.666666667,1427616.666666667,210.42999267578125,208.00999450683602,201.52999877929688,204.7400054931641,201.8500061035156,205.31199951171874,204.78399963378902,204.452001953125,204.6360015869141,203.91199951171882,204.6769989013672,203.8160003662109,203.2010009765625,203.2250015258789,203.09000091552738,200.8029998779297,199.4654998779297,198.24500045776367,197.33800048828124,196.1375,194.01599934895836,192.6626663208008,191.43533325195312,190.3860000610352,189.08066660563148,179.06999994913738,178.38216679890948,177.70100021362305,177.03616689046225,176.29750010172523,1142440.0,1091280.0,1207260.0,1155020.0,1105720.0,960250.0,938730.0,914910.0,909640.0,1339670.0,1575080.0,1595385.0,1637420.0,1647180.0,1659610.0,1467696.666666667,1478443.333333333,1484906.666666667,1495403.333333333,1522413.333333333,1432345.0,1440165.0,1454176.666666667,1445368.333333333,1445815.0,0
2021-01-12,206.82000732421875,207.1300048828125,198.8600006103516,199.1499938964844,1596700,205.13199462890626,204.88399810791012,202.18599853515624,195.85933227539059,180.21533304850257,1084320.0,1119670.0,1542280.0,1498796.666666667,1439538.333333333,206.5399932861328,210.42999267578125,208.00999450683602,201.52999877929688,204.7400054931641,206.2499969482422,205.31199951171874,204.78399963378902,204.452001953125,204.6360015869141,205.08099822998048,204.6769989013672,203.8160003662109,203.2010009765625,203.2250015258789,201.7389991760254,200.8029998779297,199.4654998779297,198.24500045776367,197.33800048828124,195.10133260091143,194.01599934895836,192.6626663208008,191.43533325195312,190.3860000610352,179.69666646321613,179.06999994913738,178.38216679890948,177.70100021362305,177.03616689046225,940580.0,1142440.0,1091280.0,1207260.0,1155020.0,1023150.0,960250.0,938730.0,914910.0,909640.0,1541735.0,1575080.0,1595385.0,1637420.0,1647180.0,1466076.666666667,1467696.666666667,1478443.333333333,1484906.666666667,1495403.333333333,1427616.666666667,1432345.0,1440165.0,1454176.666666667,1445368.333333333,0
2021-01-13,198.4499969482422,202.38999938964844,197.0,199.5,1281400,204.72599487304691,204.588998413086,202.40099868774413,196.4923324584961,180.73666636149085,1112520.0,1159890.0,1423335.0,1452610.0,1426833.333333333,199.1499938964844,206.5399932861328,210.42999267578125,208.00999450683602,201.52999877929688,205.13199462890626,206.2499969482422,205.31199951171874,204.78399963378902,204.452001953125,204.88399810791012,205.08099822998048,204.6769989013672,203.8160003662109,203.2010009765625,202.18599853515624,201.7389991760254,200.8029998779297,199.4654998779297,198.24500045776367,195.85933227539059,195.10133260091143,194.01599934895836,192.6626663208008,191.43533325195312,180.21533304850257,179.69666646321613,179.06999994913738,178.38216679890948,177.70100021362305,1084320.0,940580.0,1142440.0,1091280.0,1207260.0,1119670.0,1023150.0,960250.0,938730.0,914910.0,1542280.0,1541735.0,1575080.0,1595385.0,1637420.0,1498796.666666667,1466076.666666667,1467696.666666667,1478443.333333333,1484906.666666667,1439538.333333333,1427616.666666667,1432345.0,1440165.0,1454176.666666667,0
2021-01-14,199.16000366210938,201.3500061035156,194.52999877929688,195.47000122070312,1407800,202.2179962158203,203.5009979248047,202.4394989013672,197.00599924723304,181.23566640218098,1205240.0,1148260.0,1371715.0,1461163.333333333,1433540.0,199.5,199.1499938964844,206.5399932861328,210.42999267578125,208.00999450683602,204.72599487304691,205.13199462890626,206.2499969482422,205.31199951171874,204.78399963378902,204.588998413086,204.88399810791012,205.08099822998048,204.6769989013672,203.8160003662109,202.40099868774413,202.18599853515624,201.7389991760254,200.8029998779297,199.4654998779297,196.4923324584961,195.85933227539059,195.10133260091143,194.01599934895836,192.6626663208008,180.73666636149085,180.21533304850257,179.69666646321613,179.06999994913738,178.38216679890948,1112520.0,1084320.0,940580.0,1142440.0,1091280.0,1159890.0,1119670.0,1023150.0,960250.0,938730.0,1423335.0,1542280.0,1541735.0,1575080.0,1595385.0,1452610.0,1498796.666666667,1466076.666666667,1467696.666666667,1478443.333333333,1426833.333333333,1439538.333333333,1427616.666666667,1432345.0,1440165.0,0
