Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-07,350.739990234375,353.8299865722656,335.94000244140625,337.3999938964844,881400,338.1960021972656,327.5829986572265,331.49499969482423,337.90733235677084,366.24133249918617,1293300.0,1235610.0,1120350.0,1441166.666666667,1104606.666666667,348.0299987792969,344.6300048828125,333.20001220703125,327.7200012207031,319.67999267578125,334.652001953125,328.68800048828126,322.2719970703125,318.29599609375,316.9699951171875,325.4299987792968,323.69100036621086,322.1489990234375,322.26399841308586,323.4949981689453,332.69100036621086,333.04499969482424,333.0384994506836,332.9669982910156,332.18099822998045,340.3606658935547,341.9529988606771,343.39333190917966,345.36766459147134,347.69366455078125,367.0089991251628,367.7088322957357,368.6596654256185,369.59283192952466,370.76816507975263,1559440.0,1443200.0,1258020.0,1229700.0,1177920.0,1313280.0,1281720.0,1190790.0,1163440.0,1088070.0,1122640.0,1134565.0,1117050.0,1122320.0,1135250.0,1430060.0,1406630.0,1373973.333333333,1363850.0,1343390.0,1099966.666666667,1093666.666666667,1077211.666666667,1070733.333333333,1065755.0,1
2020-12-08,338.45001220703125,348.2799987792969,333.3299865722656,348.1600036621094,878600,342.2840026855468,330.28999938964836,331.7110000610352,335.5793324788412,365.483832804362,1157580.0,1193640.0,1104625.0,1440546.666666667,1108981.666666667,337.3999938964844,348.0299987792969,344.6300048828125,333.20001220703125,327.7200012207031,338.1960021972656,334.652001953125,328.68800048828126,322.2719970703125,318.29599609375,327.5829986572265,325.4299987792968,323.69100036621086,322.1489990234375,322.26399841308586,331.49499969482423,332.69100036621086,333.04499969482424,333.0384994506836,332.9669982910156,337.90733235677084,340.3606658935547,341.9529988606771,343.39333190917966,345.36766459147134,366.24133249918617,367.0089991251628,367.7088322957357,368.6596654256185,369.59283192952466,1293300.0,1559440.0,1443200.0,1258020.0,1229700.0,1235610.0,1313280.0,1281720.0,1190790.0,1163440.0,1120350.0,1122640.0,1134565.0,1117050.0,1122320.0,1441166.666666667,1430060.0,1406630.0,1373973.333333333,1363850.0,1104606.666666667,1099966.666666667,1093666.666666667,1077211.666666667,1070733.333333333,1
2020-12-09,347.80999755859375,349.5,329.6000061035156,333.3900146484375,1609500,342.32200317382814,332.2970001220703,331.4040008544922,334.0046661376953,364.4074996948242,1256100.0,1257060.0,1132315.0,1398150.0,1128396.666666667,348.1600036621094,337.3999938964844,348.0299987792969,344.6300048828125,333.20001220703125,342.2840026855468,338.1960021972656,334.652001953125,328.68800048828126,322.2719970703125,330.28999938964836,327.5829986572265,325.4299987792968,323.69100036621086,322.1489990234375,331.7110000610352,331.49499969482423,332.69100036621086,333.04499969482424,333.0384994506836,335.5793324788412,337.90733235677084,340.3606658935547,341.9529988606771,343.39333190917966,365.483832804362,366.24133249918617,367.0089991251628,367.7088322957357,368.6596654256185,1157580.0,1293300.0,1559440.0,1443200.0,1258020.0,1193640.0,1235610.0,1313280.0,1281720.0,1190790.0,1104625.0,1120350.0,1122640.0,1134565.0,1117050.0,1440546.666666667,1441166.666666667,1430060.0,1406630.0,1373973.333333333,1108981.666666667,1104606.666666667,1099966.666666667,1093666.666666667,1077211.666666667,1
2020-12-10,332.0,349.42999267578125,330.0899963378906,347.19000244140625,1420200,342.83400268554686,335.76100158691406,331.3885009765625,333.9403330485026,363.6286661783854,1191400.0,1317300.0,1157905.0,1255120.0,1141373.333333333,333.3900146484375,348.1600036621094,337.3999938964844,348.0299987792969,344.6300048828125,342.32200317382814,342.2840026855468,338.1960021972656,334.652001953125,328.68800048828126,332.2970001220703,330.28999938964836,327.5829986572265,325.4299987792968,323.69100036621086,331.4040008544922,331.7110000610352,331.49499969482423,332.69100036621086,333.04499969482424,334.0046661376953,335.5793324788412,337.90733235677084,340.3606658935547,341.9529988606771,364.4074996948242,365.483832804362,366.24133249918617,367.0089991251628,367.7088322957357,1256100.0,1157580.0,1293300.0,1559440.0,1443200.0,1257060.0,1193640.0,1235610.0,1313280.0,1281720.0,1132315.0,1104625.0,1120350.0,1122640.0,1134565.0,1398150.0,1440546.666666667,1441166.666666667,1430060.0,1406630.0,1128396.666666667,1108981.666666667,1104606.666666667,1099966.666666667,1093666.666666667,1
2020-12-11,342.45001220703125,351.5,341.739990234375,347.7099914550781,1078200,342.7700012207032,338.71100158691405,331.93899993896486,334.3543324788412,362.9869995117188,1173580.0,1366510.0,1148700.0,1212710.0,1139905.0,347.19000244140625,333.3900146484375,348.1600036621094,337.3999938964844,348.0299987792969,342.83400268554686,342.32200317382814,342.2840026855468,338.1960021972656,334.652001953125,335.76100158691406,332.2970001220703,330.28999938964836,327.5829986572265,325.4299987792968,331.3885009765625,331.4040008544922,331.7110000610352,331.49499969482423,332.69100036621086,333.9403330485026,334.0046661376953,335.5793324788412,337.90733235677084,340.3606658935547,363.6286661783854,364.4074996948242,365.483832804362,366.24133249918617,367.0089991251628,1191400.0,1256100.0,1157580.0,1293300.0,1559440.0,1317300.0,1257060.0,1193640.0,1235610.0,1313280.0,1157905.0,1132315.0,1104625.0,1120350.0,1122640.0,1255120.0,1398150.0,1440546.666666667,1441166.666666667,1430060.0,1141373.333333333,1128396.666666667,1108981.666666667,1104606.666666667,1099966.666666667,1
2020-12-14,349.1499938964844,358.94000244140625,348.0400085449219,353.5899963378906,1547500,346.00800170898435,342.102001953125,332.7985000610352,335.4879994710287,362.3916661580404,1306800.0,1300050.0,1194060.0,1190183.333333333,1139120.0,347.7099914550781,347.19000244140625,333.3900146484375,348.1600036621094,337.3999938964844,342.7700012207032,342.83400268554686,342.32200317382814,342.2840026855468,338.1960021972656,338.71100158691405,335.76100158691406,332.2970001220703,330.28999938964836,327.5829986572265,331.93899993896486,331.3885009765625,331.4040008544922,331.7110000610352,331.49499969482423,334.3543324788412,333.9403330485026,334.0046661376953,335.5793324788412,337.90733235677084,362.9869995117188,363.6286661783854,364.4074996948242,365.483832804362,366.24133249918617,1173580.0,1191400.0,1256100.0,1157580.0,1293300.0,1366510.0,1317300.0,1257060.0,1193640.0,1235610.0,1148700.0,1157905.0,1132315.0,1104625.0,1120350.0,1212710.0,1255120.0,1398150.0,1440546.666666667,1441166.666666667,1139905.0,1141373.333333333,1128396.666666667,1108981.666666667,1104606.666666667,1
2020-12-15,356.6499938964844,357.3800048828125,345.0,354.2099914550781,1279000,347.21799926757814,344.7510009765625,333.50749969482416,336.89499918619794,361.7669993082682,1386880.0,1272230.0,1217835.0,1172290.0,1149306.666666667,353.5899963378906,347.7099914550781,347.19000244140625,333.3900146484375,348.1600036621094,346.00800170898435,342.7700012207032,342.83400268554686,342.32200317382814,342.2840026855468,342.102001953125,338.71100158691405,335.76100158691406,332.2970001220703,330.28999938964836,332.7985000610352,331.93899993896486,331.3885009765625,331.4040008544922,331.7110000610352,335.4879994710287,334.3543324788412,333.9403330485026,334.0046661376953,335.5793324788412,362.3916661580404,362.9869995117188,363.6286661783854,364.4074996948242,365.483832804362,1306800.0,1173580.0,1191400.0,1256100.0,1157580.0,1300050.0,1366510.0,1317300.0,1257060.0,1193640.0,1194060.0,1148700.0,1157905.0,1132315.0,1104625.0,1190183.333333333,1212710.0,1255120.0,1398150.0,1440546.666666667,1139120.0,1139905.0,1141373.333333333,1128396.666666667,1108981.666666667,1
2020-12-16,352.20001220703125,356.82000732421875,348.8800048828125,352.3500061035156,821000,351.00999755859374,346.66600036621094,334.4074996948242,337.5809997558593,361.0039993286133,1229180.0,1242640.0,1216715.0,1158913.333333333,1152006.666666667,354.2099914550781,353.5899963378906,347.7099914550781,347.19000244140625,333.3900146484375,347.21799926757814,346.00800170898435,342.7700012207032,342.83400268554686,342.32200317382814,344.7510009765625,342.102001953125,338.71100158691405,335.76100158691406,332.2970001220703,333.50749969482416,332.7985000610352,331.93899993896486,331.3885009765625,331.4040008544922,336.89499918619794,335.4879994710287,334.3543324788412,333.9403330485026,334.0046661376953,361.7669993082682,362.3916661580404,362.9869995117188,363.6286661783854,364.4074996948242,1386880.0,1306800.0,1173580.0,1191400.0,1256100.0,1272230.0,1300050.0,1366510.0,1317300.0,1257060.0,1217835.0,1194060.0,1148700.0,1157905.0,1132315.0,1172290.0,1190183.333333333,1212710.0,1255120.0,1398150.0,1149306.666666667,1139120.0,1139905.0,1141373.333333333,1128396.666666667,1
2020-12-17,355.3699951171875,359.54998779296875,352.5400085449219,357.9100036621094,661400,353.15399780273435,347.99400024414064,335.8425003051758,338.0279998779297,360.53466593424486,1077420.0,1134410.0,1208065.0,1134513.333333333,1153976.666666667,352.3500061035156,354.2099914550781,353.5899963378906,347.7099914550781,347.19000244140625,351.00999755859374,347.21799926757814,346.00800170898435,342.7700012207032,342.83400268554686,346.66600036621094,344.7510009765625,342.102001953125,338.71100158691405,335.76100158691406,334.4074996948242,333.50749969482416,332.7985000610352,331.93899993896486,331.3885009765625,337.5809997558593,336.89499918619794,335.4879994710287,334.3543324788412,333.9403330485026,361.0039993286133,361.7669993082682,362.3916661580404,362.9869995117188,363.6286661783854,1229180.0,1386880.0,1306800.0,1173580.0,1191400.0,1242640.0,1272230.0,1300050.0,1366510.0,1317300.0,1216715.0,1217835.0,1194060.0,1148700.0,1157905.0,1158913.333333333,1172290.0,1190183.333333333,1212710.0,1255120.0,1152006.666666667,1149306.666666667,1139120.0,1139905.0,1141373.333333333,1
2020-12-18,361.4599914550781,365.5,353.4800109863281,358.57000732421875,1247800,355.3260009765625,349.0480010986328,337.23899993896487,338.14333394368487,360.14366607666017,1111340.0,1142460.0,1227870.0,1129246.666666667,1167710.0,357.9100036621094,352.3500061035156,354.2099914550781,353.5899963378906,347.7099914550781,353.15399780273435,351.00999755859374,347.21799926757814,346.00800170898435,342.7700012207032,347.99400024414064,346.66600036621094,344.7510009765625,342.102001953125,338.71100158691405,335.8425003051758,334.4074996948242,333.50749969482416,332.7985000610352,331.93899993896486,338.0279998779297,337.5809997558593,336.89499918619794,335.4879994710287,334.3543324788412,360.53466593424486,361.0039993286133,361.7669993082682,362.3916661580404,362.9869995117188,1077420.0,1229180.0,1386880.0,1306800.0,1173580.0,1134410.0,1242640.0,1272230.0,1300050.0,1366510.0,1208065.0,1216715.0,1217835.0,1194060.0,1148700.0,1134513.333333333,1158913.333333333,1172290.0,1190183.333333333,1212710.0,1153976.666666667,1152006.666666667,1149306.666666667,1139120.0,1139905.0,1
2020-12-21,352.6700134277344,354.92999267578125,346.6400146484375,348.8500061035156,869900,354.3780029296875,350.193002319336,338.88800048828125,337.7276672363281,359.25183308919264,975820.0,1141310.0,1188460.0,1127336.666666667,1170413.333333333,358.57000732421875,357.9100036621094,352.3500061035156,354.2099914550781,353.5899963378906,355.3260009765625,353.15399780273435,351.00999755859374,347.21799926757814,346.00800170898435,349.0480010986328,347.99400024414064,346.66600036621094,344.7510009765625,342.102001953125,337.23899993896487,335.8425003051758,334.4074996948242,333.50749969482416,332.7985000610352,338.14333394368487,338.0279998779297,337.5809997558593,336.89499918619794,335.4879994710287,360.14366607666017,360.53466593424486,361.0039993286133,361.7669993082682,362.3916661580404,1111340.0,1077420.0,1229180.0,1386880.0,1306800.0,1142460.0,1134410.0,1242640.0,1272230.0,1300050.0,1227870.0,1208065.0,1216715.0,1217835.0,1194060.0,1129246.666666667,1134513.333333333,1158913.333333333,1172290.0,1190183.333333333,1167710.0,1153976.666666667,1152006.666666667,1149306.666666667,1139120.0,1
2020-12-22,348.95001220703125,354.25,345.42999267578125,354.2300109863281,701500,354.3820068359375,350.8000030517578,340.5450012207031,338.0740010579427,358.48583323160807,860320.0,1123600.0,1158620.0,1110950.0,1164090.0,348.8500061035156,358.57000732421875,357.9100036621094,352.3500061035156,354.2099914550781,354.3780029296875,355.3260009765625,353.15399780273435,351.00999755859374,347.21799926757814,350.193002319336,349.0480010986328,347.99400024414064,346.66600036621094,344.7510009765625,338.88800048828125,337.23899993896487,335.8425003051758,334.4074996948242,333.50749969482416,337.7276672363281,338.14333394368487,338.0279998779297,337.5809997558593,336.89499918619794,359.25183308919264,360.14366607666017,360.53466593424486,361.0039993286133,361.7669993082682,975820.0,1111340.0,1077420.0,1229180.0,1386880.0,1141310.0,1142460.0,1134410.0,1242640.0,1272230.0,1188460.0,1227870.0,1208065.0,1216715.0,1217835.0,1127336.666666667,1129246.666666667,1134513.333333333,1158913.333333333,1172290.0,1170413.333333333,1167710.0,1153976.666666667,1152006.666666667,1149306.666666667,0
2020-12-23,357.1700134277344,364.989990234375,355.9800109863281,355.989990234375,612500,355.11000366210936,353.06000061035155,342.67850036621087,338.62266743977864,357.7159998575846,818620.0,1023900.0,1140480.0,1096176.666666667,1164971.666666667,354.2300109863281,348.8500061035156,358.57000732421875,357.9100036621094,352.3500061035156,354.3820068359375,354.3780029296875,355.3260009765625,353.15399780273435,351.00999755859374,350.8000030517578,350.193002319336,349.0480010986328,347.99400024414064,346.66600036621094,340.5450012207031,338.88800048828125,337.23899993896487,335.8425003051758,334.4074996948242,338.0740010579427,337.7276672363281,338.14333394368487,338.0279998779297,337.5809997558593,358.48583323160807,359.25183308919264,360.14366607666017,360.53466593424486,361.0039993286133,860320.0,975820.0,1111340.0,1077420.0,1229180.0,1123600.0,1141310.0,1142460.0,1134410.0,1242640.0,1158620.0,1188460.0,1227870.0,1208065.0,1216715.0,1110950.0,1127336.666666667,1129246.666666667,1134513.333333333,1158913.333333333,1164090.0,1170413.333333333,1167710.0,1153976.666666667,1152006.666666667,0
2020-12-24,356.5400085449219,358.2799987792969,351.7200012207031,355.0199890136719,282500,354.5320007324218,353.84299926757814,344.80200042724607,338.8733337402344,356.76249949137366,742840.0,910130.0,1113715.0,1075313.333333333,1159216.666666667,355.989990234375,354.2300109863281,348.8500061035156,358.57000732421875,357.9100036621094,355.11000366210936,354.3820068359375,354.3780029296875,355.3260009765625,353.15399780273435,353.06000061035155,350.8000030517578,350.193002319336,349.0480010986328,347.99400024414064,342.67850036621087,340.5450012207031,338.88800048828125,337.23899993896487,335.8425003051758,338.62266743977864,338.0740010579427,337.7276672363281,338.14333394368487,338.0279998779297,357.7159998575846,358.48583323160807,359.25183308919264,360.14366607666017,360.53466593424486,818620.0,860320.0,975820.0,1111340.0,1077420.0,1023900.0,1123600.0,1141310.0,1142460.0,1134410.0,1140480.0,1158620.0,1188460.0,1227870.0,1208065.0,1096176.666666667,1110950.0,1127336.666666667,1129246.666666667,1134513.333333333,1164971.666666667,1164090.0,1170413.333333333,1167710.0,1153976.666666667,0
2020-12-28,355.3900146484375,365.3800048828125,352.3699951171875,362.30999755859375,1004400,355.2799987792969,355.30299987792966,347.0070007324219,339.7269999186198,355.9036661783855,694160.0,902750.0,1134630.0,1066716.666666667,1167680.0,355.0199890136719,355.989990234375,354.2300109863281,348.8500061035156,358.57000732421875,354.5320007324218,355.11000366210936,354.3820068359375,354.3780029296875,355.3260009765625,353.84299926757814,353.06000061035155,350.8000030517578,350.193002319336,349.0480010986328,344.80200042724607,342.67850036621087,340.5450012207031,338.88800048828125,337.23899993896487,338.8733337402344,338.62266743977864,338.0740010579427,337.7276672363281,338.14333394368487,356.76249949137366,357.7159998575846,358.48583323160807,359.25183308919264,360.14366607666017,742840.0,818620.0,860320.0,975820.0,1111340.0,910130.0,1023900.0,1123600.0,1141310.0,1142460.0,1113715.0,1140480.0,1158620.0,1188460.0,1227870.0,1075313.333333333,1096176.666666667,1110950.0,1127336.666666667,1129246.666666667,1159216.666666667,1164971.666666667,1164090.0,1170413.333333333,1167710.0,0
2020-12-29,367.6700134277344,368.6900024414063,352.54998779296875,356.8999938964844,493400,356.88999633789064,355.63399963378913,348.86800079345704,340.4103332519532,355.44333292643233,618860.0,797340.0,1048695.0,1061820.0,1153883.333333333,362.30999755859375,355.0199890136719,355.989990234375,354.2300109863281,348.8500061035156,355.2799987792969,354.5320007324218,355.11000366210936,354.3820068359375,354.3780029296875,355.30299987792966,353.84299926757814,353.06000061035155,350.8000030517578,350.193002319336,347.0070007324219,344.80200042724607,342.67850036621087,340.5450012207031,338.88800048828125,339.7269999186198,338.8733337402344,338.62266743977864,338.0740010579427,337.7276672363281,355.9036661783855,356.76249949137366,357.7159998575846,358.48583323160807,359.25183308919264,694160.0,742840.0,818620.0,860320.0,975820.0,902750.0,910130.0,1023900.0,1123600.0,1141310.0,1134630.0,1113715.0,1140480.0,1158620.0,1188460.0,1066716.666666667,1075313.333333333,1096176.666666667,1110950.0,1127336.666666667,1167680.0,1159216.666666667,1164971.666666667,1164090.0,1170413.333333333,1
2020-12-30,359.760009765625,363.1499938964844,354.0400085449219,362.7699890136719,623400,358.5979919433594,356.4899993896485,350.6205001831055,341.1683329264323,355.1143325805664,603240.0,731780.0,1002005.0,1055816.666666667,1150478.333333333,356.8999938964844,362.30999755859375,355.0199890136719,355.989990234375,354.2300109863281,356.88999633789064,355.2799987792969,354.5320007324218,355.11000366210936,354.3820068359375,355.63399963378913,355.30299987792966,353.84299926757814,353.06000061035155,350.8000030517578,348.86800079345704,347.0070007324219,344.80200042724607,342.67850036621087,340.5450012207031,340.4103332519532,339.7269999186198,338.8733337402344,338.62266743977864,338.0740010579427,355.44333292643233,355.9036661783855,356.76249949137366,357.7159998575846,358.48583323160807,618860.0,694160.0,742840.0,818620.0,860320.0,797340.0,902750.0,910130.0,1023900.0,1123600.0,1048695.0,1134630.0,1113715.0,1140480.0,1158620.0,1061820.0,1066716.666666667,1075313.333333333,1096176.666666667,1110950.0,1153883.333333333,1167680.0,1159216.666666667,1164971.666666667,1164090.0,1
2020-12-31,364.95001220703125,370.6400146484375,361.5499877929688,369.7200012207031,808200,361.343994140625,358.2269989013672,352.44649963378913,342.3473327636719,355.02816569010423,642380.0,730500.0,986570.0,1054643.333333333,1148753.333333333,362.7699890136719,356.8999938964844,362.30999755859375,355.0199890136719,355.989990234375,358.5979919433594,356.88999633789064,355.2799987792969,354.5320007324218,355.11000366210936,356.4899993896485,355.63399963378913,355.30299987792966,353.84299926757814,353.06000061035155,350.6205001831055,348.86800079345704,347.0070007324219,344.80200042724607,342.67850036621087,341.1683329264323,340.4103332519532,339.7269999186198,338.8733337402344,338.62266743977864,355.1143325805664,355.44333292643233,355.9036661783855,356.76249949137366,357.7159998575846,603240.0,618860.0,694160.0,742840.0,818620.0,731780.0,797340.0,902750.0,910130.0,1023900.0,1002005.0,1048695.0,1134630.0,1113715.0,1140480.0,1055816.666666667,1061820.0,1066716.666666667,1075313.333333333,1096176.666666667,1150478.333333333,1153883.333333333,1167680.0,1159216.666666667,1164971.666666667,1
2021-01-04,366.0700073242188,369.4700012207031,351.8399963378906,357.739990234375,1019900,361.8879943847657,358.20999755859367,353.1019989013672,343.2983327229818,354.42683207194017,789860.0,766350.0,950380.0,1060826.666666667,1148766.666666667,369.7200012207031,362.7699890136719,356.8999938964844,362.30999755859375,355.0199890136719,361.343994140625,358.5979919433594,356.88999633789064,355.2799987792969,354.5320007324218,358.2269989013672,356.4899993896485,355.63399963378913,355.30299987792966,353.84299926757814,352.44649963378913,350.6205001831055,348.86800079345704,347.0070007324219,344.80200042724607,342.3473327636719,341.1683329264323,340.4103332519532,339.7269999186198,338.8733337402344,355.02816569010423,355.1143325805664,355.44333292643233,355.9036661783855,356.76249949137366,642380.0,603240.0,618860.0,694160.0,742840.0,730500.0,731780.0,797340.0,902750.0,910130.0,986570.0,1002005.0,1048695.0,1134630.0,1113715.0,1054643.333333333,1055816.666666667,1061820.0,1066716.666666667,1075313.333333333,1148753.333333333,1150478.333333333,1153883.333333333,1167680.0,1159216.666666667,0
2021-01-05,358.0400085449219,370.5899963378906,355.2200012207031,368.75,712500,363.1759948730469,359.2279968261719,354.1379989624023,344.56866556803385,354.11433207194017,731480.0,712820.0,927640.0,1056186.666666667,1151643.333333333,357.739990234375,369.7200012207031,362.7699890136719,356.8999938964844,362.30999755859375,361.8879943847657,361.343994140625,358.5979919433594,356.88999633789064,355.2799987792969,358.20999755859367,358.2269989013672,356.4899993896485,355.63399963378913,355.30299987792966,353.1019989013672,352.44649963378913,350.6205001831055,348.86800079345704,347.0070007324219,343.2983327229818,342.3473327636719,341.1683329264323,340.4103332519532,339.7269999186198,354.42683207194017,355.02816569010423,355.1143325805664,355.44333292643233,355.9036661783855,789860.0,642380.0,603240.0,618860.0,694160.0,766350.0,730500.0,731780.0,797340.0,902750.0,950380.0,986570.0,1002005.0,1048695.0,1134630.0,1060826.666666667,1054643.333333333,1055816.666666667,1061820.0,1066716.666666667,1148766.666666667,1148753.333333333,1150478.333333333,1153883.333333333,1167680.0,1
2021-01-06,370.9700012207031,384.510009765625,366.6900024414063,375.9200134277344,1908100,366.97999877929686,361.93499755859375,356.06399993896486,346.570332845052,353.9463322957357,1014420.0,816640.0,978975.0,1064520.0,1172471.666666667,368.75,357.739990234375,369.7200012207031,362.7699890136719,356.8999938964844,363.1759948730469,361.8879943847657,361.343994140625,358.5979919433594,356.88999633789064,359.2279968261719,358.20999755859367,358.2269989013672,356.4899993896485,355.63399963378913,354.1379989624023,353.1019989013672,352.44649963378913,350.6205001831055,348.86800079345704,344.56866556803385,343.2983327229818,342.3473327636719,341.1683329264323,340.4103332519532,354.11433207194017,354.42683207194017,355.02816569010423,355.1143325805664,355.44333292643233,731480.0,789860.0,642380.0,603240.0,618860.0,712820.0,766350.0,730500.0,731780.0,797340.0,927640.0,950380.0,986570.0,1002005.0,1048695.0,1056186.666666667,1060826.666666667,1054643.333333333,1055816.666666667,1061820.0,1151643.333333333,1148766.666666667,1148753.333333333,1150478.333333333,1153883.333333333,0
2021-01-07,376.70001220703125,389.6000061035156,376.70001220703125,387.1600036621094,1199700,371.8580017089844,365.2279968261719,358.01399993896484,348.772666422526,353.8293324788412,1129680.0,866460.0,995030.0,1061233.333333333,1176923.333333333,375.9200134277344,368.75,357.739990234375,369.7200012207031,362.7699890136719,366.97999877929686,363.1759948730469,361.8879943847657,361.343994140625,358.5979919433594,361.93499755859375,359.2279968261719,358.20999755859367,358.2269989013672,356.4899993896485,356.06399993896486,354.1379989624023,353.1019989013672,352.44649963378913,350.6205001831055,346.570332845052,344.56866556803385,343.2983327229818,342.3473327636719,341.1683329264323,353.9463322957357,354.11433207194017,354.42683207194017,355.02816569010423,355.1143325805664,1014420.0,731480.0,789860.0,642380.0,603240.0,816640.0,712820.0,766350.0,730500.0,731780.0,978975.0,927640.0,950380.0,986570.0,1002005.0,1064520.0,1056186.666666667,1060826.666666667,1054643.333333333,1055816.666666667,1172471.666666667,1151643.333333333,1148766.666666667,1148753.333333333,1150478.333333333,0
2021-01-08,389.2699890136719,396.9800109863281,381.2699890136719,388.0899963378906,1277700,375.5320007324218,368.43799743652346,360.7489990234375,351.26499938964844,353.6151657104492,1223580.0,932980.0,978440.0,1071313.333333333,1187981.666666667,387.1600036621094,375.9200134277344,368.75,357.739990234375,369.7200012207031,371.8580017089844,366.97999877929686,363.1759948730469,361.8879943847657,361.343994140625,365.2279968261719,361.93499755859375,359.2279968261719,358.20999755859367,358.2269989013672,358.01399993896484,356.06399993896486,354.1379989624023,353.1019989013672,352.44649963378913,348.772666422526,346.570332845052,344.56866556803385,343.2983327229818,342.3473327636719,353.8293324788412,353.9463322957357,354.11433207194017,354.42683207194017,355.02816569010423,1129680.0,1014420.0,731480.0,789860.0,642380.0,866460.0,816640.0,712820.0,766350.0,730500.0,995030.0,978975.0,927640.0,950380.0,986570.0,1061233.333333333,1064520.0,1056186.666666667,1060826.666666667,1054643.333333333,1176923.333333333,1172471.666666667,1151643.333333333,1148766.666666667,1148753.333333333,1
2021-01-11,373.989990234375,375.5,363.1700134277344,370.6400146484375,1444400,378.11200561523435,370.0,361.9214996337889,353.20133361816414,353.22566579182944,1308480.0,1049170.0,979650.0,1092200.0,1202771.666666667,388.0899963378906,387.1600036621094,375.9200134277344,368.75,357.739990234375,375.5320007324218,371.8580017089844,366.97999877929686,363.1759948730469,361.8879943847657,368.43799743652346,365.2279968261719,361.93499755859375,359.2279968261719,358.20999755859367,360.7489990234375,358.01399993896484,356.06399993896486,354.1379989624023,353.1019989013672,351.26499938964844,348.772666422526,346.570332845052,344.56866556803385,343.2983327229818,353.6151657104492,353.8293324788412,353.9463322957357,354.11433207194017,354.42683207194017,1223580.0,1129680.0,1014420.0,731480.0,789860.0,932980.0,866460.0,816640.0,712820.0,766350.0,978440.0,995030.0,978975.0,927640.0,950380.0,1071313.333333333,1061233.333333333,1064520.0,1056186.666666667,1060826.666666667,1187981.666666667,1176923.333333333,1172471.666666667,1151643.333333333,1148766.666666667,1
2021-01-12,371.3699951171875,371.510009765625,356.260009765625,360.1700134277344,1135500,376.39600830078126,369.78600158691404,362.5445007324218,354.6000010172527,352.56883290608727,1393080.0,1062280.0,982515.0,1110513.333333333,1204058.333333333,370.6400146484375,388.0899963378906,387.1600036621094,375.9200134277344,368.75,378.11200561523435,375.5320007324218,371.8580017089844,366.97999877929686,363.1759948730469,370.0,368.43799743652346,365.2279968261719,361.93499755859375,359.2279968261719,361.9214996337889,360.7489990234375,358.01399993896484,356.06399993896486,354.1379989624023,353.20133361816414,351.26499938964844,348.772666422526,346.570332845052,344.56866556803385,353.22566579182944,353.6151657104492,353.8293324788412,353.9463322957357,354.11433207194017,1308480.0,1223580.0,1129680.0,1014420.0,731480.0,1049170.0,932980.0,866460.0,816640.0,712820.0,979650.0,978440.0,995030.0,978975.0,927640.0,1092200.0,1071313.333333333,1061233.333333333,1064520.0,1056186.666666667,1202771.666666667,1187981.666666667,1176923.333333333,1172471.666666667,1151643.333333333,0
2021-01-13,359.9200134277344,364.4400024414063,347.8800048828125,362.5499877929688,986800,373.7220031738281,370.3510009765625,362.9925003051758,356.0290008544922,351.86133270263673,1208820.0,1111620.0,954480.0,1069670.0,1206530.0,360.1700134277344,370.6400146484375,388.0899963378906,387.1600036621094,375.9200134277344,376.39600830078126,378.11200561523435,375.5320007324218,371.8580017089844,366.97999877929686,369.78600158691404,370.0,368.43799743652346,365.2279968261719,361.93499755859375,362.5445007324218,361.9214996337889,360.7489990234375,358.01399993896484,356.06399993896486,354.6000010172527,353.20133361816414,351.26499938964844,348.772666422526,346.570332845052,352.56883290608727,353.22566579182944,353.6151657104492,353.8293324788412,353.9463322957357,1393080.0,1308480.0,1223580.0,1129680.0,1014420.0,1062280.0,1049170.0,932980.0,866460.0,816640.0,982515.0,979650.0,978440.0,995030.0,978975.0,1110513.333333333,1092200.0,1071313.333333333,1061233.333333333,1064520.0,1204058.333333333,1202771.666666667,1187981.666666667,1176923.333333333,1172471.666666667,0
