Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-16,42.14649541126011,42.77037171514929,41.63154719227948,42.50299453735352,1028700,41.45725784301758,41.31465644836426,41.91031246185303,42.622161865234375,42.20689442952474,1064020.0,1194130.0,1142620.0,994083.3333333335,1033808.3333333335,41.46319961547852,39.60146713256836,41.14630889892578,42.57231903076172,41.39387893676758,41.23543472290039,40.99776611328125,41.45725784301758,41.47112121582031,41.172055053710935,41.374073791503896,41.36020965576172,41.505781173706055,41.41467514038086,41.317626953125,41.97171020507813,42.151446723937994,42.43219223022461,42.59756965637207,42.66639442443848,42.63767636617025,42.66375389099121,42.71854960123698,42.70600598653157,42.63107452392578,42.15032087961833,42.10060901641846,42.08732376098633,42.04976323445638,42.00511957804362,1094860.0,1101300.0,999020.0,1078180.0,1324240.0,1193410.0,1490150.0,1463030.0,1480080.0,1444980.0,1125470.0,1104450.0,1077925.0,1063530.0,1030350.0,975386.6666666665,967226.6666666665,953436.6666666665,955626.6666666665,937880.0,1039665.0,1027790.0,1015296.6666666665,1014841.6666666665,1008553.3333333335,0
2020-11-17,42.0573715370096,42.41387445643323,40.888835868958566,42.34455108642578,790700,41.41170425415039,41.44141273498535,41.836041069030756,42.63734614054362,42.248069063822435,982180.0,1030180.0,1158280.0,997106.6666666665,1035273.3333333335,42.50299453735352,41.46319961547852,39.60146713256836,41.14630889892578,42.57231903076172,41.45725784301758,41.23543472290039,40.99776611328125,41.45725784301758,41.47112121582031,41.31465644836426,41.374073791503896,41.36020965576172,41.505781173706055,41.41467514038086,41.91031246185303,41.97171020507813,42.151446723937994,42.43219223022461,42.59756965637207,42.622161865234375,42.63767636617025,42.66375389099121,42.71854960123698,42.70600598653157,42.20689442952474,42.15032087961833,42.10060901641846,42.08732376098633,42.04976323445638,1064020.0,1094860.0,1101300.0,999020.0,1078180.0,1194130.0,1193410.0,1490150.0,1463030.0,1480080.0,1142620.0,1125470.0,1104450.0,1077925.0,1063530.0,994083.3333333335,975386.6666666665,967226.6666666665,953436.6666666665,955626.6666666665,1033808.3333333335,1039665.0,1027790.0,1015296.6666666665,1014841.6666666665,0
2020-11-18,42.34454963184873,43.28532035298147,42.12668968228925,42.1464958190918,619700,41.6117416381836,41.534499740600594,41.774148178100596,42.598725128173825,42.288232739766435,952820.0,975920.0,1163925.0,986473.3333333335,1035271.6666666665,42.34455108642578,42.50299453735352,41.46319961547852,39.60146713256836,41.14630889892578,41.41170425415039,41.45725784301758,41.23543472290039,40.99776611328125,41.45725784301758,41.44141273498535,41.31465644836426,41.374073791503896,41.36020965576172,41.505781173706055,41.836041069030756,41.91031246185303,41.97171020507813,42.151446723937994,42.43219223022461,42.63734614054362,42.622161865234375,42.63767636617025,42.66375389099121,42.71854960123698,42.248069063822435,42.20689442952474,42.15032087961833,42.10060901641846,42.08732376098633,982180.0,1064020.0,1094860.0,1101300.0,999020.0,1030180.0,1194130.0,1193410.0,1490150.0,1463030.0,1158280.0,1142620.0,1125470.0,1104450.0,1077925.0,997106.6666666665,994083.3333333335,975386.6666666665,967226.6666666665,953436.6666666665,1035273.3333333335,1033808.3333333335,1039665.0,1027790.0,1015296.6666666665,0
2020-11-19,41.95834086138407,42.88921043517053,41.59193676193326,42.82979202270508,696100,42.257406616210936,41.627586364746094,41.728100013732906,42.56637585957845,42.337331199646,846580.0,973940.0,1171570.0,988026.6666666665,1038305.0,42.1464958190918,42.34455108642578,42.50299453735352,41.46319961547852,39.60146713256836,41.6117416381836,41.41170425415039,41.45725784301758,41.23543472290039,40.99776611328125,41.534499740600594,41.44141273498535,41.31465644836426,41.374073791503896,41.36020965576172,41.774148178100596,41.836041069030756,41.91031246185303,41.97171020507813,42.151446723937994,42.598725128173825,42.63734614054362,42.622161865234375,42.63767636617025,42.66375389099121,42.288232739766435,42.248069063822435,42.20689442952474,42.15032087961833,42.10060901641846,952820.0,982180.0,1064020.0,1094860.0,1101300.0,975920.0,1030180.0,1194130.0,1193410.0,1490150.0,1163925.0,1158280.0,1142620.0,1125470.0,1104450.0,986473.3333333335,997106.6666666665,994083.3333333335,975386.6666666665,967226.6666666665,1035271.6666666665,1035273.3333333335,1033808.3333333335,1039665.0,1027790.0,0
2020-11-20,43.641824208018456,44.097354031468,42.463387374929106,43.03775024414063,1241500,42.57231674194336,41.90387573242187,41.679576110839854,42.51752179463704,42.38188088734945,875340.0,985100.0,1203630.0,999746.6666666665,1047668.3333333335,42.82979202270508,42.1464958190918,42.34455108642578,42.50299453735352,41.46319961547852,42.257406616210936,41.6117416381836,41.41170425415039,41.45725784301758,41.23543472290039,41.627586364746094,41.534499740600594,41.44141273498535,41.31465644836426,41.374073791503896,41.728100013732906,41.774148178100596,41.836041069030756,41.91031246185303,41.97171020507813,42.56637585957845,42.598725128173825,42.63734614054362,42.622161865234375,42.63767636617025,42.337331199646,42.288232739766435,42.248069063822435,42.20689442952474,42.15032087961833,846580.0,952820.0,982180.0,1064020.0,1094860.0,973940.0,975920.0,1030180.0,1194130.0,1193410.0,1171570.0,1163925.0,1158280.0,1142620.0,1125470.0,988026.6666666665,986473.3333333335,997106.6666666665,994083.3333333335,975386.6666666665,1038305.0,1035271.6666666665,1035273.3333333335,1033808.3333333335,1039665.0,0
2020-11-23,43.166487238996325,43.52299014558896,42.730763562957705,43.28532028198242,588700,42.72878189086914,42.09301986694336,41.70532341003418,42.4752695719401,42.424668375651045,787340.0,925680.0,1185330.0,995460.0,1043678.3333333335,43.03775024414063,42.82979202270508,42.1464958190918,42.34455108642578,42.50299453735352,42.57231674194336,42.257406616210936,41.6117416381836,41.41170425415039,41.45725784301758,41.90387573242187,41.627586364746094,41.534499740600594,41.44141273498535,41.31465644836426,41.679576110839854,41.728100013732906,41.774148178100596,41.836041069030756,41.91031246185303,42.51752179463704,42.56637585957845,42.598725128173825,42.63734614054362,42.622161865234375,42.38188088734945,42.337331199646,42.288232739766435,42.248069063822435,42.20689442952474,875340.0,846580.0,952820.0,982180.0,1064020.0,985100.0,973940.0,975920.0,1030180.0,1194130.0,1203630.0,1171570.0,1163925.0,1158280.0,1142620.0,999746.6666666665,988026.6666666665,986473.3333333335,997106.6666666665,994083.3333333335,1047668.3333333335,1038305.0,1035271.6666666665,1035273.3333333335,1033808.3333333335,0
2020-11-24,43.95871393429619,44.107258071635286,43.52299025714079,44.08745193481445,676200,43.07736206054688,42.24453315734864,41.82960414886474,42.47989082336426,42.48883946736654,764440.0,873310.0,1176695.0,1000123.3333333335,1038883.3333333335,43.28532028198242,43.03775024414063,42.82979202270508,42.1464958190918,42.34455108642578,42.72878189086914,42.57231674194336,42.257406616210936,41.6117416381836,41.41170425415039,42.09301986694336,41.90387573242187,41.627586364746094,41.534499740600594,41.44141273498535,41.70532341003418,41.679576110839854,41.728100013732906,41.774148178100596,41.836041069030756,42.4752695719401,42.51752179463704,42.56637585957845,42.598725128173825,42.63734614054362,42.424668375651045,42.38188088734945,42.337331199646,42.288232739766435,42.248069063822435,787340.0,875340.0,846580.0,952820.0,982180.0,925680.0,985100.0,973940.0,975920.0,1030180.0,1185330.0,1203630.0,1171570.0,1163925.0,1158280.0,995460.0,999746.6666666665,988026.6666666665,986473.3333333335,997106.6666666665,1043678.3333333335,1047668.3333333335,1038305.0,1035271.6666666665,1035273.3333333335,0
2020-11-25,44.06764764069684,44.73113625258435,43.32493447821319,44.41424560546875,715200,43.530912017822274,42.57132682800293,42.03855400085449,42.47857042948405,42.53506717681885,783540.0,868180.0,1165605.0,1008010.0,1032040.0,44.08745193481445,43.28532028198242,43.03775024414063,42.82979202270508,42.1464958190918,43.07736206054688,42.72878189086914,42.57231674194336,42.257406616210936,41.6117416381836,42.24453315734864,42.09301986694336,41.90387573242187,41.627586364746094,41.534499740600594,41.82960414886474,41.70532341003418,41.679576110839854,41.728100013732906,41.774148178100596,42.47989082336426,42.4752695719401,42.51752179463704,42.56637585957845,42.598725128173825,42.48883946736654,42.424668375651045,42.38188088734945,42.337331199646,42.288232739766435,764440.0,787340.0,875340.0,846580.0,952820.0,873310.0,925680.0,985100.0,973940.0,975920.0,1176695.0,1185330.0,1203630.0,1171570.0,1163925.0,1000123.3333333335,995460.0,999746.6666666665,988026.6666666665,986473.3333333335,1038883.3333333335,1043678.3333333335,1047668.3333333335,1038305.0,1035271.6666666665,0
2020-11-27,44.414246331812336,44.46376356556198,43.44376823694546,43.869590759277344,351900,43.73887176513672,42.998139190673825,42.17917442321777,42.43367754618327,42.55357087453206,714700.0,780640.0,1135395.0,996513.3333333335,1020833.3333333335,44.41424560546875,44.08745193481445,43.28532028198242,43.03775024414063,42.82979202270508,43.530912017822274,43.07736206054688,42.72878189086914,42.57231674194336,42.257406616210936,42.57132682800293,42.24453315734864,42.09301986694336,41.90387573242187,41.627586364746094,42.03855400085449,41.82960414886474,41.70532341003418,41.679576110839854,41.728100013732906,42.47857042948405,42.47989082336426,42.4752695719401,42.51752179463704,42.56637585957845,42.53506717681885,42.48883946736654,42.424668375651045,42.38188088734945,42.337331199646,783540.0,764440.0,787340.0,875340.0,846580.0,868180.0,873310.0,925680.0,985100.0,973940.0,1165605.0,1176695.0,1185330.0,1203630.0,1171570.0,1008010.0,1000123.3333333335,995460.0,999746.6666666665,988026.6666666665,1032040.0,1038883.3333333335,1043678.3333333335,1047668.3333333335,1038305.0,0
2020-11-30,43.92900792456915,43.988422559164626,42.28513629588541,42.68124771118164,910500,43.66757125854493,43.11994400024414,42.247008895874025,42.354454803466794,42.57206026713053,648500.0,761920.0,977665.0,1004286.6666666665,1019958.3333333335,43.869590759277344,44.41424560546875,44.08745193481445,43.28532028198242,43.03775024414063,43.73887176513672,43.530912017822274,43.07736206054688,42.72878189086914,42.57231674194336,42.998139190673825,42.57132682800293,42.24453315734864,42.09301986694336,41.90387573242187,42.17917442321777,42.03855400085449,41.82960414886474,41.70532341003418,41.679576110839854,42.43367754618327,42.47857042948405,42.47989082336426,42.4752695719401,42.51752179463704,42.55357087453206,42.53506717681885,42.48883946736654,42.424668375651045,42.38188088734945,714700.0,783540.0,764440.0,787340.0,875340.0,780640.0,868180.0,873310.0,925680.0,985100.0,1135395.0,1165605.0,1176695.0,1185330.0,1203630.0,996513.3333333335,1008010.0,1000123.3333333335,995460.0,999746.6666666665,1020833.3333333335,1032040.0,1038883.3333333335,1043678.3333333335,1047668.3333333335,0
2020-12-01,43.17638950540532,43.17638950540532,41.90882694128806,42.38416290283203,894300,43.48733978271484,43.10806083679199,42.21135864257813,42.309561920166026,42.588706016540534,709620.0,748480.0,971305.0,1011240.0,1020336.6666666665,42.68124771118164,43.869590759277344,44.41424560546875,44.08745193481445,43.28532028198242,43.66757125854493,43.73887176513672,43.530912017822274,43.07736206054688,42.72878189086914,43.11994400024414,42.998139190673825,42.57132682800293,42.24453315734864,42.09301986694336,42.247008895874025,42.17917442321777,42.03855400085449,41.82960414886474,41.70532341003418,42.354454803466794,42.43367754618327,42.47857042948405,42.47989082336426,42.4752695719401,42.57206026713053,42.55357087453206,42.53506717681885,42.48883946736654,42.424668375651045,648500.0,714700.0,783540.0,764440.0,787340.0,761920.0,780640.0,868180.0,873310.0,925680.0,977665.0,1135395.0,1165605.0,1176695.0,1185330.0,1004286.6666666665,996513.3333333335,1008010.0,1000123.3333333335,995460.0,1019958.3333333335,1020833.3333333335,1032040.0,1038883.3333333335,1043678.3333333335,0
2020-12-02,42.23562395023273,42.522803506132284,41.8296075667528,42.26533126831055,523100,43.12291564941406,43.10013885498047,42.2707757949829,42.257406997680654,42.59650147755941,679000.0,721720.0,875950.0,1012760.0,1008546.6666666665,42.38416290283203,42.68124771118164,43.869590759277344,44.41424560546875,44.08745193481445,43.48733978271484,43.66757125854493,43.73887176513672,43.530912017822274,43.07736206054688,43.10806083679199,43.11994400024414,42.998139190673825,42.57132682800293,42.24453315734864,42.21135864257813,42.247008895874025,42.17917442321777,42.03855400085449,41.82960414886474,42.309561920166026,42.354454803466794,42.43367754618327,42.47857042948405,42.47989082336426,42.588706016540534,42.57206026713053,42.55357087453206,42.53506717681885,42.48883946736654,709620.0,648500.0,714700.0,783540.0,764440.0,748480.0,761920.0,780640.0,868180.0,873310.0,971305.0,977665.0,1135395.0,1165605.0,1176695.0,1011240.0,1004286.6666666665,996513.3333333335,1008010.0,1000123.3333333335,1020336.6666666665,1019958.3333333335,1020833.3333333335,1032040.0,1038883.3333333335,0
2020-12-03,42.38416291712952,43.98842226008589,42.31484332548313,43.839881896972656,807100,43.00804290771485,43.26947746276856,42.40198860168457,42.27259127298991,42.62105261484782,697380.0,740460.0,858190.0,1022770.0,1005566.6666666665,42.26533126831055,42.38416290283203,42.68124771118164,43.869590759277344,44.41424560546875,43.12291564941406,43.48733978271484,43.66757125854493,43.73887176513672,43.530912017822274,43.10013885498047,43.10806083679199,43.11994400024414,42.998139190673825,42.57132682800293,42.2707757949829,42.21135864257813,42.247008895874025,42.17917442321777,42.03855400085449,42.257406997680654,42.309561920166026,42.354454803466794,42.43367754618327,42.47857042948405,42.59650147755941,42.588706016540534,42.57206026713053,42.55357087453206,42.53506717681885,679000.0,709620.0,648500.0,714700.0,783540.0,721720.0,748480.0,761920.0,780640.0,868180.0,875950.0,971305.0,977665.0,1135395.0,1165605.0,1012760.0,1011240.0,1004286.6666666665,996513.3333333335,1008010.0,1008546.6666666665,1020336.6666666665,1019958.3333333335,1020833.3333333335,1032040.0,1
2020-12-04,43.9092028708205,44.74104177439681,43.73095140736597,44.2062873840332,590300,43.075382232666016,43.40712699890137,42.51735668182373,42.28777567545573,42.63404541015625,745060.0,729880.0,851910.0,1024340.0,987275.0,43.839881896972656,42.26533126831055,42.38416290283203,42.68124771118164,43.869590759277344,43.00804290771485,43.12291564941406,43.48733978271484,43.66757125854493,43.73887176513672,43.26947746276856,43.10013885498047,43.10806083679199,43.11994400024414,42.998139190673825,42.40198860168457,42.2707757949829,42.21135864257813,42.247008895874025,42.17917442321777,42.27259127298991,42.257406997680654,42.309561920166026,42.354454803466794,42.43367754618327,42.62105261484782,42.59650147755941,42.588706016540534,42.57206026713053,42.55357087453206,697380.0,679000.0,709620.0,648500.0,714700.0,740460.0,721720.0,748480.0,761920.0,780640.0,858190.0,875950.0,971305.0,977665.0,1135395.0,1022770.0,1012760.0,1011240.0,1004286.6666666665,996513.3333333335,1005566.6666666665,1008546.6666666665,1020336.6666666665,1019958.3333333335,1020833.3333333335,0
2020-12-07,43.839883542745426,44.047842325491494,43.07736422837528,43.70124435424805,470200,43.279381561279294,43.47347640991211,42.688676071167,42.277542877197256,42.63355026245117,657000.0,652750.0,818925.0,1020003.3333333335,973150.0,44.2062873840332,43.839881896972656,42.26533126831055,42.38416290283203,42.68124771118164,43.075382232666016,43.00804290771485,43.12291564941406,43.48733978271484,43.66757125854493,43.40712699890137,43.26947746276856,43.10013885498047,43.10806083679199,43.11994400024414,42.51735668182373,42.40198860168457,42.2707757949829,42.21135864257813,42.247008895874025,42.28777567545573,42.27259127298991,42.257406997680654,42.309561920166026,42.354454803466794,42.63404541015625,42.62105261484782,42.59650147755941,42.588706016540534,42.57206026713053,745060.0,697380.0,679000.0,709620.0,648500.0,729880.0,740460.0,721720.0,748480.0,761920.0,851910.0,858190.0,875950.0,971305.0,977665.0,1024340.0,1022770.0,1012760.0,1011240.0,1004286.6666666665,987275.0,1005566.6666666665,1008546.6666666665,1020336.6666666665,1019958.3333333335,1
2020-12-08,43.29522601568469,43.74085087928346,42.077176914736974,42.08707809448242,1475800,43.219964599609376,43.35365219116211,42.723336029052724,42.25476633707682,42.59839515686035,773300.0,741460.0,833570.0,1037373.3333333335,979755.0,43.70124435424805,44.2062873840332,43.839881896972656,42.26533126831055,42.38416290283203,43.279381561279294,43.075382232666016,43.00804290771485,43.12291564941406,43.48733978271484,43.47347640991211,43.40712699890137,43.26947746276856,43.10013885498047,43.10806083679199,42.688676071167,42.51735668182373,42.40198860168457,42.2707757949829,42.21135864257813,42.277542877197256,42.28777567545573,42.27259127298991,42.257406997680654,42.309561920166026,42.63355026245117,42.63404541015625,42.62105261484782,42.59650147755941,42.588706016540534,657000.0,745060.0,697380.0,679000.0,709620.0,652750.0,729880.0,740460.0,721720.0,748480.0,818925.0,851910.0,858190.0,875950.0,971305.0,1020003.3333333335,1024340.0,1022770.0,1012760.0,1011240.0,973150.0,987275.0,1005566.6666666665,1008546.6666666665,1020336.6666666665,1
2020-12-09,42.918917991968385,43.00804372234643,41.17601943723971,41.35426712036133,2191500,43.03775177001953,43.0803337097168,42.66243343353271,42.246514002482094,42.559608968098956,1106980.0,892990.0,883150.0,1082126.666666667,993710.0,42.08707809448242,43.70124435424805,44.2062873840332,43.839881896972656,42.26533126831055,43.219964599609376,43.279381561279294,43.075382232666016,43.00804290771485,43.12291564941406,43.35365219116211,43.47347640991211,43.40712699890137,43.26947746276856,43.10013885498047,42.723336029052724,42.688676071167,42.51735668182373,42.40198860168457,42.2707757949829,42.25476633707682,42.277542877197256,42.28777567545573,42.27259127298991,42.257406997680654,42.59839515686035,42.63355026245117,42.63404541015625,42.62105261484782,42.59650147755941,773300.0,657000.0,745060.0,697380.0,679000.0,741460.0,652750.0,729880.0,740460.0,721720.0,833570.0,818925.0,851910.0,858190.0,875950.0,1037373.3333333335,1020003.3333333335,1024340.0,1022770.0,1012760.0,979755.0,973150.0,987275.0,1005566.6666666665,1008546.6666666665,1
2020-12-10,41.35426742345293,42.26533087150974,40.651166532892105,42.13659286499024,1578200,42.69709396362305,42.852568435668935,42.71194763183594,42.309892145792645,42.52692960103353,1261200.0,979290.0,923735.0,1103500.0,1005156.6666666665,41.35426712036133,42.08707809448242,43.70124435424805,44.2062873840332,43.839881896972656,43.03775177001953,43.219964599609376,43.279381561279294,43.075382232666016,43.00804290771485,43.0803337097168,43.35365219116211,43.47347640991211,43.40712699890137,43.26947746276856,42.66243343353271,42.723336029052724,42.688676071167,42.51735668182373,42.40198860168457,42.246514002482094,42.25476633707682,42.277542877197256,42.28777567545573,42.27259127298991,42.559608968098956,42.59839515686035,42.63355026245117,42.63404541015625,42.62105261484782,1106980.0,773300.0,657000.0,745060.0,697380.0,892990.0,741460.0,652750.0,729880.0,740460.0,883150.0,833570.0,818925.0,851910.0,858190.0,1082126.666666667,1037373.3333333335,1020003.3333333335,1024340.0,1022770.0,993710.0,979755.0,973150.0,987275.0,1005566.6666666665,1
2020-12-11,41.70087006356656,42.41387592713736,40.72048700115672,40.77000045776367,695900,42.00983657836914,42.54260940551758,42.7703742980957,42.30031941731771,42.4648717880249,1282320.0,1013690.0,897165.0,1094826.666666667,998546.6666666665,42.13659286499024,41.35426712036133,42.08707809448242,43.70124435424805,44.2062873840332,42.69709396362305,43.03775177001953,43.219964599609376,43.279381561279294,43.075382232666016,42.852568435668935,43.0803337097168,43.35365219116211,43.47347640991211,43.40712699890137,42.71194763183594,42.66243343353271,42.723336029052724,42.688676071167,42.51735668182373,42.309892145792645,42.246514002482094,42.25476633707682,42.277542877197256,42.28777567545573,42.52692960103353,42.559608968098956,42.59839515686035,42.63355026245117,42.63404541015625,1261200.0,1106980.0,773300.0,657000.0,745060.0,979290.0,892990.0,741460.0,652750.0,729880.0,923735.0,883150.0,833570.0,818925.0,851910.0,1103500.0,1082126.666666667,1037373.3333333335,1020003.3333333335,1024340.0,1005156.6666666665,993710.0,979755.0,973150.0,987275.0,1
2020-12-14,41.5,41.58000183105469,40.290000915527344,40.290000915527344,874100,41.327587890625,42.303484725952146,42.711714363098146,42.265834172566734,42.409008089701345,1363100.0,1010050.0,885985.0,988460.0,941936.6666666665,40.77000045776367,42.13659286499024,41.35426712036133,42.08707809448242,43.70124435424805,42.00983657836914,42.69709396362305,43.03775177001953,43.219964599609376,43.279381561279294,42.54260940551758,42.852568435668935,43.0803337097168,43.35365219116211,43.47347640991211,42.7703742980957,42.71194763183594,42.66243343353271,42.723336029052724,42.688676071167,42.30031941731771,42.309892145792645,42.246514002482094,42.25476633707682,42.277542877197256,42.4648717880249,42.52692960103353,42.559608968098956,42.59839515686035,42.63355026245117,1282320.0,1261200.0,1106980.0,773300.0,657000.0,1013690.0,979290.0,892990.0,741460.0,652750.0,897165.0,923735.0,883150.0,833570.0,818925.0,1094826.666666667,1103500.0,1082126.666666667,1037373.3333333335,1020003.3333333335,998546.6666666665,1005156.6666666665,993710.0,979755.0,973150.0,1
2020-12-15,40.5099983215332,41.400001525878906,39.900001525878906,41.38999938964844,1102500,41.1881721496582,42.20406837463379,42.65606460571289,42.20892855326335,42.41438999176025,1288440.0,1030870.0,889675.0,991160.0,931265.0,40.290000915527344,40.77000045776367,42.13659286499024,41.35426712036133,42.08707809448242,41.327587890625,42.00983657836914,42.69709396362305,43.03775177001953,43.219964599609376,42.303484725952146,42.54260940551758,42.852568435668935,43.0803337097168,43.35365219116211,42.711714363098146,42.7703742980957,42.71194763183594,42.66243343353271,42.723336029052724,42.265834172566734,42.30031941731771,42.309892145792645,42.246514002482094,42.25476633707682,42.409008089701345,42.4648717880249,42.52692960103353,42.559608968098956,42.59839515686035,1363100.0,1282320.0,1261200.0,1106980.0,773300.0,1010050.0,1013690.0,979290.0,892990.0,741460.0,885985.0,897165.0,923735.0,883150.0,833570.0,988460.0,1094826.666666667,1103500.0,1082126.666666667,1037373.3333333335,941936.6666666665,998546.6666666665,1005156.6666666665,993710.0,979755.0,1
2020-12-16,41.54999923706055,42.09000015258789,40.709999084472656,40.72999954223633,668500,41.0633186340332,42.05053520202637,42.57533702850342,42.1973622639974,42.40481077829997,983840.0,1045410.0,883565.0,932436.6666666665,929221.6666666665,41.38999938964844,40.290000915527344,40.77000045776367,42.13659286499024,41.35426712036133,41.1881721496582,41.327587890625,42.00983657836914,42.69709396362305,43.03775177001953,42.20406837463379,42.303484725952146,42.54260940551758,42.852568435668935,43.0803337097168,42.65606460571289,42.711714363098146,42.7703742980957,42.71194763183594,42.66243343353271,42.20892855326335,42.265834172566734,42.30031941731771,42.309892145792645,42.246514002482094,42.41438999176025,42.409008089701345,42.4648717880249,42.52692960103353,42.559608968098956,1288440.0,1363100.0,1282320.0,1261200.0,1106980.0,1030870.0,1010050.0,1013690.0,979290.0,892990.0,889675.0,885985.0,897165.0,923735.0,883150.0,991160.0,988460.0,1094826.666666667,1103500.0,1082126.666666667,931265.0,941936.6666666665,998546.6666666665,1005156.6666666665,993710.0,0
2020-12-17,40.97000122070313,42.06999969482422,40.86000061035156,41.810001373291016,1590800,40.99800033569336,41.84754714965821,42.55851230621338,42.217174784342454,42.41735776265463,986360.0,1123780.0,932120.0,946720.0,933873.3333333335,40.72999954223633,41.38999938964844,40.290000915527344,40.77000045776367,42.13659286499024,41.0633186340332,41.1881721496582,41.327587890625,42.00983657836914,42.69709396362305,42.05053520202637,42.20406837463379,42.303484725952146,42.54260940551758,42.852568435668935,42.57533702850342,42.65606460571289,42.711714363098146,42.7703742980957,42.71194763183594,42.1973622639974,42.20892855326335,42.265834172566734,42.30031941731771,42.309892145792645,42.40481077829997,42.41438999176025,42.409008089701345,42.4648717880249,42.52692960103353,983840.0,1288440.0,1363100.0,1282320.0,1261200.0,1045410.0,1030870.0,1010050.0,1013690.0,979290.0,883565.0,889675.0,885985.0,897165.0,923735.0,932436.6666666665,991160.0,988460.0,1094826.666666667,1103500.0,929221.6666666665,931265.0,941936.6666666665,998546.6666666665,1005156.6666666665,1
2020-12-18,42.02000045776367,42.41999816894531,41.29999923706055,41.75,2332300,41.19400024414063,41.60191841125489,42.50452270507814,42.21221059163411,42.433030891418454,1313640.0,1297980.0,1013930.0,1000600.0,957346.6666666665,41.810001373291016,40.72999954223633,41.38999938964844,40.290000915527344,40.77000045776367,40.99800033569336,41.0633186340332,41.1881721496582,41.327587890625,42.00983657836914,41.84754714965821,42.05053520202637,42.20406837463379,42.303484725952146,42.54260940551758,42.55851230621338,42.57533702850342,42.65606460571289,42.711714363098146,42.7703742980957,42.217174784342454,42.1973622639974,42.20892855326335,42.265834172566734,42.30031941731771,42.41735776265463,42.40481077829997,42.41438999176025,42.409008089701345,42.4648717880249,986360.0,983840.0,1288440.0,1363100.0,1282320.0,1123780.0,1045410.0,1030870.0,1010050.0,1013690.0,932120.0,883565.0,889675.0,885985.0,897165.0,946720.0,932436.6666666665,991160.0,988460.0,1094826.666666667,933873.3333333335,929221.6666666665,931265.0,941936.6666666665,998546.6666666665,0
2020-12-21,40.959999084472656,41.25,40.099998474121094,40.97000122070313,859100,41.33000030517578,41.32879409790039,42.40113525390625,42.23538208007813,42.43900502522785,1310640.0,1336870.0,994810.0,991573.3333333335,958925.0,41.75,41.810001373291016,40.72999954223633,41.38999938964844,40.290000915527344,41.19400024414063,40.99800033569336,41.0633186340332,41.1881721496582,41.327587890625,41.60191841125489,41.84754714965821,42.05053520202637,42.20406837463379,42.303484725952146,42.50452270507814,42.55851230621338,42.57533702850342,42.65606460571289,42.711714363098146,42.21221059163411,42.217174784342454,42.1973622639974,42.20892855326335,42.265834172566734,42.433030891418454,42.41735776265463,42.40481077829997,42.41438999176025,42.409008089701345,1313640.0,986360.0,983840.0,1288440.0,1363100.0,1297980.0,1123780.0,1045410.0,1030870.0,1010050.0,1013930.0,932120.0,883565.0,889675.0,885985.0,1000600.0,946720.0,932436.6666666665,991160.0,988460.0,957346.6666666665,933873.3333333335,929221.6666666665,931265.0,941936.6666666665,0
2020-12-22,40.93999862670898,41.66999816894531,40.25,41.290000915527344,725900,41.31000061035157,41.24908638000488,42.3013692855835,42.23191947937012,42.431497001647955,1235320.0,1261880.0,1001670.0,976340.0,957110.0,40.97000122070313,41.75,41.810001373291016,40.72999954223633,41.38999938964844,41.33000030517578,41.19400024414063,40.99800033569336,41.0633186340332,41.1881721496582,41.32879409790039,41.60191841125489,41.84754714965821,42.05053520202637,42.20406837463379,42.40113525390625,42.50452270507814,42.55851230621338,42.57533702850342,42.65606460571289,42.23538208007813,42.21221059163411,42.217174784342454,42.1973622639974,42.20892855326335,42.43900502522785,42.433030891418454,42.41735776265463,42.40481077829997,42.41438999176025,1310640.0,1313640.0,986360.0,983840.0,1288440.0,1336870.0,1297980.0,1123780.0,1045410.0,1030870.0,994810.0,1013930.0,932120.0,883565.0,889675.0,991573.3333333335,1000600.0,946720.0,932436.6666666665,991160.0,958925.0,957346.6666666665,933873.3333333335,929221.6666666665,931265.0,1
