Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-11,86.63211533420429,86.70158745668988,82.74166133122431,83.88298797607422,820300,80.52648162841797,76.05047378540037,76.49063072204589,77.29832967122395,77.29348640441894,816700.0,826380.0,898795.0,795363.3333333335,747700.0,85.98701477050781,85.08387756347656,73.69039154052734,73.9881362915039,71.74517059326172,78.09891815185547,75.52843933105468,72.8468032836914,72.15009460449218,71.57446594238282,74.7255355834961,73.4561752319336,72.57089767456054,72.88352432250977,73.10087356567381,76.20529747009276,75.83362007141112,75.60981941223146,75.8797695159912,76.18197441101073,77.0816421508789,76.79217376708985,76.5701924641927,76.65686772664388,76.71509195963542,77.19175707499186,77.04265073140463,76.93945350646973,77.01744867960612,77.11395250956217,807800.0,742220.0,585940.0,763200.0,836060.0,865130.0,886640.0,856510.0,973430.0,1107770.0,877070.0,855015.0,811035.0,819650.0,817010.0,794280.0,780350.0,761053.3333333335,767963.3333333335,772073.3333333335,743186.6666666665,735930.0,723155.0,732505.0,743988.3333333335,0
2020-11-12,83.40661430589587,83.56540449206608,81.56063201381738,82.3645248413086,577300,82.2017593383789,77.17592697143554,76.69755935668945,77.51336339314778,77.38254636128744,836820.0,800010.0,897005.0,792350.0,749815.0,83.88298797607422,85.98701477050781,85.08387756347656,73.69039154052734,73.9881362915039,80.52648162841797,78.09891815185547,75.52843933105468,72.8468032836914,72.15009460449218,76.05047378540037,74.7255355834961,73.4561752319336,72.57089767456054,72.88352432250977,76.49063072204589,76.20529747009276,75.83362007141112,75.60981941223146,75.8797695159912,77.29832967122395,77.0816421508789,76.79217376708985,76.5701924641927,76.65686772664388,77.29348640441894,77.19175707499186,77.04265073140463,76.93945350646973,77.01744867960612,816700.0,807800.0,742220.0,585940.0,763200.0,826380.0,865130.0,886640.0,856510.0,973430.0,898795.0,877070.0,855015.0,811035.0,819650.0,795363.3333333335,794280.0,780350.0,761053.3333333335,767963.3333333335,747700.0,743186.6666666665,735930.0,723155.0,732505.0,0
2020-11-13,83.16841822587614,84.28989890301062,76.7868796208826,78.18624877929688,2530800,83.10093078613279,77.97386703491209,76.70748367309571,77.54644546508787,77.40574328104654,1258920.0,922430.0,996585.0,860063.3333333335,785165.0,82.3645248413086,83.88298797607422,85.98701477050781,85.08387756347656,73.69039154052734,82.2017593383789,80.52648162841797,78.09891815185547,75.52843933105468,72.8468032836914,77.17592697143554,76.05047378540037,74.7255355834961,73.4561752319336,72.57089767456054,76.69755935668945,76.49063072204589,76.20529747009276,75.83362007141112,75.60981941223146,77.51336339314778,77.29832967122395,77.0816421508789,76.79217376708985,76.5701924641927,77.38254636128744,77.29348640441894,77.19175707499186,77.04265073140463,76.93945350646973,836820.0,816700.0,807800.0,742220.0,585940.0,800010.0,826380.0,865130.0,886640.0,856510.0,897005.0,898795.0,877070.0,855015.0,811035.0,792350.0,795363.3333333335,794280.0,780350.0,761053.3333333335,749815.0,747700.0,743186.6666666665,735930.0,723155.0,0
2020-11-16,80.36967337750498,80.93537709940261,78.60308251869951,79.2382583618164,1315100,81.9318069458008,78.73012313842773,76.81516571044922,77.47399546305338,77.45697835286458,1247560.0,994890.0,1039685.0,875990.0,800651.6666666665,78.18624877929688,82.3645248413086,83.88298797607422,85.98701477050781,85.08387756347656,83.10093078613279,82.2017593383789,80.52648162841797,78.09891815185547,75.52843933105468,77.97386703491209,77.17592697143554,76.05047378540037,74.7255355834961,73.4561752319336,76.70748367309571,76.69755935668945,76.49063072204589,76.20529747009276,75.83362007141112,77.54644546508787,77.51336339314778,77.29832967122395,77.0816421508789,76.79217376708985,77.40574328104654,77.38254636128744,77.29348640441894,77.19175707499186,77.04265073140463,1258920.0,836820.0,816700.0,807800.0,742220.0,922430.0,800010.0,826380.0,865130.0,886640.0,996585.0,897005.0,898795.0,877070.0,855015.0,860063.3333333335,792350.0,795363.3333333335,794280.0,780350.0,785165.0,749815.0,747700.0,743186.6666666665,735930.0,0
2020-11-17,78.41452404920798,79.59555017605246,76.11200959603437,79.10924530029297,940200,80.55625305175779,79.32758560180666,76.80970726013183,77.46704839070638,77.47028223673503,1236740.0,1022270.0,1058870.0,882816.6666666665,808425.0,79.2382583618164,78.18624877929688,82.3645248413086,83.88298797607422,85.98701477050781,81.9318069458008,83.10093078613279,82.2017593383789,80.52648162841797,78.09891815185547,78.73012313842773,77.97386703491209,77.17592697143554,76.05047378540037,74.7255355834961,76.81516571044922,76.70748367309571,76.69755935668945,76.49063072204589,76.20529747009276,77.47399546305338,77.54644546508787,77.51336339314778,77.29832967122395,77.0816421508789,77.45697835286458,77.40574328104654,77.38254636128744,77.29348640441894,77.19175707499186,1247560.0,1258920.0,836820.0,816700.0,807800.0,994890.0,922430.0,800010.0,826380.0,865130.0,1039685.0,996585.0,897005.0,898795.0,877070.0,875990.0,860063.3333333335,792350.0,795363.3333333335,794280.0,800651.6666666665,785165.0,749815.0,747700.0,743186.6666666665,1
2020-11-18,79.09931511449943,80.59793668753194,78.56339164229063,78.90082550048828,574000,79.55982055664063,80.0431510925293,76.57201232910157,77.46903330485026,77.48290265401205,1187480.0,1002090.0,1054930.0,878703.3333333335,811383.3333333335,79.10924530029297,79.2382583618164,78.18624877929688,82.3645248413086,83.88298797607422,80.55625305175779,81.9318069458008,83.10093078613279,82.2017593383789,80.52648162841797,79.32758560180666,78.73012313842773,77.97386703491209,77.17592697143554,76.05047378540037,76.80970726013183,76.81516571044922,76.70748367309571,76.69755935668945,76.49063072204589,77.46704839070638,77.47399546305338,77.54644546508787,77.51336339314778,77.29832967122395,77.47028223673503,77.45697835286458,77.40574328104654,77.38254636128744,77.29348640441894,1236740.0,1247560.0,1258920.0,836820.0,816700.0,1022270.0,994890.0,922430.0,800010.0,826380.0,1058870.0,1039685.0,996585.0,897005.0,898795.0,882816.6666666665,875990.0,860063.3333333335,792350.0,795363.3333333335,808425.0,800651.6666666665,785165.0,749815.0,747700.0,1
2020-11-19,78.275576076109,78.275576076109,76.24102346743577,77.75949096679688,829000,78.63881378173828,80.4202865600586,76.65190544128419,77.39327519734701,77.49045219421387,1237820.0,1037320.0,1005375.0,892206.6666666665,818768.3333333335,78.90082550048828,79.10924530029297,79.2382583618164,78.18624877929688,82.3645248413086,79.55982055664063,80.55625305175779,81.9318069458008,83.10093078613279,82.2017593383789,80.0431510925293,79.32758560180666,78.73012313842773,77.97386703491209,77.17592697143554,76.57201232910157,76.80970726013183,76.81516571044922,76.70748367309571,76.69755935668945,77.46903330485026,77.46704839070638,77.47399546305338,77.54644546508787,77.51336339314778,77.48290265401205,77.47028223673503,77.45697835286458,77.40574328104654,77.38254636128744,1187480.0,1236740.0,1247560.0,1258920.0,836820.0,1002090.0,1022270.0,994890.0,922430.0,800010.0,1054930.0,1058870.0,1039685.0,996585.0,897005.0,878703.3333333335,882816.6666666665,875990.0,860063.3333333335,792350.0,811383.3333333335,808425.0,800651.6666666665,785165.0,749815.0,0
2020-11-20,77.71979565137032,78.28549940803225,76.53876951806544,76.81665802001953,825000,78.36489562988281,80.73291320800782,76.65190544128419,77.3175173441569,77.45011774698894,896660.0,1077790.0,967150.0,899953.3333333335,825740.0,77.75949096679688,78.90082550048828,79.10924530029297,79.2382583618164,78.18624877929688,78.63881378173828,79.55982055664063,80.55625305175779,81.9318069458008,83.10093078613279,80.4202865600586,80.0431510925293,79.32758560180666,78.73012313842773,77.97386703491209,76.65190544128419,76.57201232910157,76.80970726013183,76.81516571044922,76.70748367309571,77.39327519734701,77.46903330485026,77.46704839070638,77.47399546305338,77.54644546508787,77.49045219421387,77.48290265401205,77.47028223673503,77.45697835286458,77.40574328104654,1237820.0,1187480.0,1236740.0,1247560.0,1258920.0,1037320.0,1002090.0,1022270.0,994890.0,922430.0,1005375.0,1054930.0,1058870.0,1039685.0,996585.0,892206.6666666665,878703.3333333335,882816.6666666665,875990.0,860063.3333333335,818768.3333333335,811383.3333333335,808425.0,800651.6666666665,785165.0,1
2020-11-23,77.50144640160387,77.90835994153977,76.58838208960707,77.04491424560547,695000,77.92622680664063,79.9290168762207,76.69259605407714,77.198752339681,77.41473655700683,772640.0,1010100.0,948370.0,906710.0,831380.0,76.81665802001953,77.75949096679688,78.90082550048828,79.10924530029297,79.2382583618164,78.36489562988281,78.63881378173828,79.55982055664063,80.55625305175779,81.9318069458008,80.73291320800782,80.4202865600586,80.0431510925293,79.32758560180666,78.73012313842773,76.65190544128419,76.65190544128419,76.57201232910157,76.80970726013183,76.81516571044922,77.3175173441569,77.39327519734701,77.46903330485026,77.46704839070638,77.47399546305338,77.45011774698894,77.49045219421387,77.48290265401205,77.47028223673503,77.45697835286458,896660.0,1237820.0,1187480.0,1236740.0,1247560.0,1077790.0,1037320.0,1002090.0,1022270.0,994890.0,967150.0,1005375.0,1054930.0,1058870.0,1039685.0,899953.3333333335,892206.6666666665,878703.3333333335,882816.6666666665,875990.0,825740.0,818768.3333333335,811383.3333333335,808425.0,800651.6666666665,1
2020-11-24,78.67255767667437,79.86351810740949,77.42205944645887,78.96037292480469,861600,77.89645233154297,79.22635269165039,76.97594413757324,77.21231587727864,77.42736460367838,756920.0,996830.0,930980.0,916990.0,835985.0,77.04491424560547,76.81665802001953,77.75949096679688,78.90082550048828,79.10924530029297,77.92622680664063,78.36489562988281,78.63881378173828,79.55982055664063,80.55625305175779,79.9290168762207,80.73291320800782,80.4202865600586,80.0431510925293,79.32758560180666,76.69259605407714,76.65190544128419,76.65190544128419,76.57201232910157,76.80970726013183,77.198752339681,77.3175173441569,77.39327519734701,77.46903330485026,77.46704839070638,77.41473655700683,77.45011774698894,77.49045219421387,77.48290265401205,77.47028223673503,772640.0,896660.0,1237820.0,1187480.0,1236740.0,1010100.0,1077790.0,1037320.0,1002090.0,1022270.0,948370.0,967150.0,1005375.0,1054930.0,1058870.0,906710.0,899953.3333333335,892206.6666666665,878703.3333333335,882816.6666666665,831380.0,825740.0,818768.3333333335,811383.3333333335,808425.0,0
2020-11-25,78.06715830069045,78.50383695619053,76.76702637055847,77.9381332397461,537700,77.70391387939453,78.63186721801758,77.34117050170899,77.20437622070312,77.4132714589437,749660.0,968570.0,897475.0,922053.3333333335,835708.3333333335,78.96037292480469,77.04491424560547,76.81665802001953,77.75949096679688,78.90082550048828,77.89645233154297,77.92622680664063,78.36489562988281,78.63881378173828,79.55982055664063,79.22635269165039,79.9290168762207,80.73291320800782,80.4202865600586,80.0431510925293,76.97594413757324,76.69259605407714,76.65190544128419,76.65190544128419,76.57201232910157,77.21231587727864,77.198752339681,77.3175173441569,77.39327519734701,77.46903330485026,77.42736460367838,77.41473655700683,77.45011774698894,77.49045219421387,77.48290265401205,756920.0,772640.0,896660.0,1237820.0,1187480.0,996830.0,1010100.0,1077790.0,1037320.0,1002090.0,930980.0,948370.0,967150.0,1005375.0,1054930.0,916990.0,906710.0,899953.3333333335,892206.6666666665,878703.3333333335,835985.0,831380.0,825740.0,818768.3333333335,811383.3333333335,1
2020-11-27,77.69994984629703,78.81151142784606,76.7273325159549,77.22356414794922,370500,77.596728515625,78.11777114868164,77.6468490600586,77.17096328735352,77.35985870361328,657960.0,947890.0,873950.0,913966.6666666665,832228.3333333335,77.9381332397461,78.96037292480469,77.04491424560547,76.81665802001953,77.75949096679688,77.70391387939453,77.89645233154297,77.92622680664063,78.36489562988281,78.63881378173828,78.63186721801758,79.22635269165039,79.9290168762207,80.73291320800782,80.4202865600586,77.34117050170899,76.97594413757324,76.69259605407714,76.65190544128419,76.65190544128419,77.20437622070312,77.21231587727864,77.198752339681,77.3175173441569,77.39327519734701,77.4132714589437,77.42736460367838,77.41473655700683,77.45011774698894,77.49045219421387,749660.0,756920.0,772640.0,896660.0,1237820.0,968570.0,996830.0,1010100.0,1077790.0,1037320.0,897475.0,930980.0,948370.0,967150.0,1005375.0,922053.3333333335,916990.0,906710.0,899953.3333333335,892206.6666666665,835708.3333333335,835985.0,831380.0,825740.0,818768.3333333335,0
2020-11-30,76.4891413927205,77.67017506806535,74.93097441309871,75.77456665039062,3184100,77.38831024169922,77.87660293579101,77.92523498535157,77.09719009399414,77.30002250671387,1129780.0,1013220.0,967825.0,1002130.0,876490.0,77.22356414794922,77.9381332397461,78.96037292480469,77.04491424560547,76.81665802001953,77.596728515625,77.70391387939453,77.89645233154297,77.92622680664063,78.36489562988281,78.11777114868164,78.63186721801758,79.22635269165039,79.9290168762207,80.73291320800782,77.6468490600586,77.34117050170899,76.97594413757324,76.69259605407714,76.65190544128419,77.17096328735352,77.20437622070312,77.21231587727864,77.198752339681,77.3175173441569,77.35985870361328,77.4132714589437,77.42736460367838,77.41473655700683,77.45011774698894,657960.0,749660.0,756920.0,772640.0,896660.0,947890.0,968570.0,996830.0,1010100.0,1077790.0,873950.0,897475.0,930980.0,948370.0,967150.0,913966.6666666665,922053.3333333335,916990.0,906710.0,899953.3333333335,832228.3333333335,835708.3333333335,835985.0,831380.0,825740.0,0
2020-12-01,77.3029586065517,79.86351549849788,76.49906583168921,79.39705657958984,1108500,77.85873870849609,77.89248275756836,78.31130294799804,77.17427139282226,77.29251848856606,1212480.0,992560.0,993725.0,1023976.6666666665,884438.3333333335,75.77456665039062,77.22356414794922,77.9381332397461,78.96037292480469,77.04491424560547,77.38831024169922,77.596728515625,77.70391387939453,77.89645233154297,77.92622680664063,77.87660293579101,78.11777114868164,78.63186721801758,79.22635269165039,79.9290168762207,77.92523498535157,77.6468490600586,77.34117050170899,76.97594413757324,76.69259605407714,77.09719009399414,77.17096328735352,77.20437622070312,77.21231587727864,77.198752339681,77.30002250671387,77.35985870361328,77.4132714589437,77.42736460367838,77.41473655700683,1129780.0,657960.0,749660.0,756920.0,772640.0,1013220.0,947890.0,968570.0,996830.0,1010100.0,967825.0,873950.0,897475.0,930980.0,948370.0,1002130.0,913966.6666666665,922053.3333333335,916990.0,906710.0,876490.0,832228.3333333335,835708.3333333335,835985.0,831380.0,0
2020-12-02,79.00006864207023,80.07193070767845,77.6701715980659,79.32758331298828,858900,77.93218078613282,77.91431655883791,78.62095108032227,77.17791035970052,77.31553421020506,1211940.0,984430.0,1003350.0,1034056.6666666665,887030.0,79.39705657958984,75.77456665039062,77.22356414794922,77.9381332397461,78.96037292480469,77.85873870849609,77.38831024169922,77.596728515625,77.70391387939453,77.89645233154297,77.89248275756836,77.87660293579101,78.11777114868164,78.63186721801758,79.22635269165039,78.31130294799804,77.92523498535157,77.6468490600586,77.34117050170899,76.97594413757324,77.17427139282226,77.09719009399414,77.17096328735352,77.20437622070312,77.21231587727864,77.29251848856606,77.30002250671387,77.35985870361328,77.4132714589437,77.42736460367838,1212480.0,1129780.0,657960.0,749660.0,756920.0,992560.0,1013220.0,947890.0,968570.0,996830.0,993725.0,967825.0,873950.0,897475.0,930980.0,1023976.6666666665,1002130.0,913966.6666666665,922053.3333333335,916990.0,884438.3333333335,876490.0,832228.3333333335,835708.3333333335,835985.0,1
2020-12-03,79.03977192062034,81.12394321268789,78.66263861485939,81.08424377441406,860400,78.5614028930664,78.13265838623047,79.08790473937988,77.09222768147787,77.37291577657065,1276480.0,1013070.0,1007580.0,1040976.6666666665,888255.0,79.32758331298828,79.39705657958984,75.77456665039062,77.22356414794922,77.9381332397461,77.93218078613282,77.85873870849609,77.38831024169922,77.596728515625,77.70391387939453,77.91431655883791,77.89248275756836,77.87660293579101,78.11777114868164,78.63186721801758,78.62095108032227,78.31130294799804,77.92523498535157,77.6468490600586,77.34117050170899,77.17791035970052,77.17427139282226,77.09719009399414,77.17096328735352,77.20437622070312,77.31553421020506,77.29251848856606,77.30002250671387,77.35985870361328,77.4132714589437,1211940.0,1212480.0,1129780.0,657960.0,749660.0,984430.0,992560.0,1013220.0,947890.0,968570.0,1003350.0,993725.0,967825.0,873950.0,897475.0,1034056.6666666665,1023976.6666666665,1002130.0,913966.6666666665,922053.3333333335,887030.0,884438.3333333335,876490.0,832228.3333333335,835708.3333333335,0
2020-12-04,81.27281197848247,82.76150679929516,81.12394098202252,82.33474731445312,886500,79.58363952636721,78.59018402099609,79.50523529052734,77.29799830118814,77.47756436665854,1379680.0,1018820.0,1028070.0,1009856.6666666665,888898.3333333335,81.08424377441406,79.32758331298828,79.39705657958984,75.77456665039062,77.22356414794922,78.5614028930664,77.93218078613282,77.85873870849609,77.38831024169922,77.596728515625,78.13265838623047,77.91431655883791,77.89248275756836,77.87660293579101,78.11777114868164,79.08790473937988,78.62095108032227,78.31130294799804,77.92523498535157,77.6468490600586,77.09222768147787,77.17791035970052,77.17427139282226,77.09719009399414,77.17096328735352,77.37291577657065,77.31553421020506,77.29251848856606,77.30002250671387,77.35985870361328,1276480.0,1211940.0,1212480.0,1129780.0,657960.0,1013070.0,984430.0,992560.0,1013220.0,947890.0,1007580.0,1003350.0,993725.0,967825.0,873950.0,1040976.6666666665,1034056.6666666665,1023976.6666666665,1002130.0,913966.6666666665,888255.0,887030.0,884438.3333333335,876490.0,832228.3333333335,0
2020-12-07,81.36213562274553,81.60032466814198,79.18863881430987,79.57569885253906,520700,80.34386596679687,78.86608810424805,79.79950065612793,77.3899663289388,77.54131698608398,847000.0,988390.0,1033090.0,974230.0,886206.6666666665,82.33474731445312,81.08424377441406,79.32758331298828,79.39705657958984,75.77456665039062,79.58363952636721,78.5614028930664,77.93218078613282,77.85873870849609,77.38831024169922,78.59018402099609,78.13265838623047,77.91431655883791,77.89248275756836,77.87660293579101,79.50523529052734,79.08790473937988,78.62095108032227,78.31130294799804,77.92523498535157,77.29799830118814,77.09222768147787,77.17791035970052,77.17427139282226,77.09719009399414,77.47756436665854,77.37291577657065,77.31553421020506,77.29251848856606,77.30002250671387,1379680.0,1276480.0,1211940.0,1212480.0,1129780.0,1018820.0,1013070.0,984430.0,992560.0,1013220.0,1028070.0,1007580.0,1003350.0,993725.0,967825.0,1009856.6666666665,1040976.6666666665,1034056.6666666665,1023976.6666666665,1002130.0,888898.3333333335,888255.0,887030.0,884438.3333333335,876490.0,1
2020-12-08,79.28789033803723,81.02470106718519,78.81151220687437,80.64756774902344,410000,80.59396820068359,79.22635345458984,79.57768516540527,77.53718185424805,77.61062405904134,707300.0,959890.0,984995.0,952210.0,880823.3333333335,79.57569885253906,82.33474731445312,81.08424377441406,79.32758331298828,79.39705657958984,80.34386596679687,79.58363952636721,78.5614028930664,77.93218078613282,77.85873870849609,78.86608810424805,78.59018402099609,78.13265838623047,77.91431655883791,77.89248275756836,79.79950065612793,79.50523529052734,79.08790473937988,78.62095108032227,78.31130294799804,77.3899663289388,77.29799830118814,77.09222768147787,77.17791035970052,77.17427139282226,77.54131698608398,77.47756436665854,77.37291577657065,77.31553421020506,77.29251848856606,847000.0,1379680.0,1276480.0,1211940.0,1212480.0,988390.0,1018820.0,1013070.0,984430.0,992560.0,1033090.0,1028070.0,1007580.0,1003350.0,993725.0,974230.0,1009856.6666666665,1040976.6666666665,1034056.6666666665,1023976.6666666665,886206.6666666665,888898.3333333335,888255.0,887030.0,884438.3333333335,1
2020-12-09,81.74919601662988,81.95761237874515,80.01238542710931,80.71703338623047,494400,80.87185821533203,79.40201950073242,79.3141860961914,77.78463592529297,77.69911867777506,634400.0,923170.0,960000.0,928376.6666666665,880776.6666666665,80.64756774902344,79.57569885253906,82.33474731445312,81.08424377441406,79.32758331298828,80.59396820068359,80.34386596679687,79.58363952636721,78.5614028930664,77.93218078613282,79.22635345458984,78.86608810424805,78.59018402099609,78.13265838623047,77.91431655883791,79.57768516540527,79.79950065612793,79.50523529052734,79.08790473937988,78.62095108032227,77.53718185424805,77.3899663289388,77.29799830118814,77.09222768147787,77.17791035970052,77.61062405904134,77.54131698608398,77.47756436665854,77.37291577657065,77.31553421020506,707300.0,847000.0,1379680.0,1276480.0,1211940.0,959890.0,988390.0,1018820.0,1013070.0,984430.0,984995.0,1033090.0,1028070.0,1007580.0,1003350.0,952210.0,974230.0,1009856.6666666665,1040976.6666666665,1034056.6666666665,880823.3333333335,886206.6666666665,888898.3333333335,888255.0,887030.0,0
2020-12-10,80.88575314004655,81.09416950944889,79.8238177882002,80.35974884033203,606500,80.72695922851562,79.64418106079101,79.1380241394043,78.10884068806966,77.76147855122885,583620.0,930050.0,949310.0,908333.3333333335,879220.0,80.71703338623047,80.64756774902344,79.57569885253906,82.33474731445312,81.08424377441406,80.87185821533203,80.59396820068359,80.34386596679687,79.58363952636721,78.5614028930664,79.40201950073242,79.22635345458984,78.86608810424805,78.59018402099609,78.13265838623047,79.3141860961914,79.57768516540527,79.79950065612793,79.50523529052734,79.08790473937988,77.78463592529297,77.53718185424805,77.3899663289388,77.29799830118814,77.09222768147787,77.69911867777506,77.61062405904134,77.54131698608398,77.47756436665854,77.37291577657065,634400.0,707300.0,847000.0,1379680.0,1276480.0,923170.0,959890.0,988390.0,1018820.0,1013070.0,960000.0,984995.0,1033090.0,1028070.0,1007580.0,928376.6666666665,952210.0,974230.0,1009856.6666666665,1040976.6666666665,880776.6666666665,880823.3333333335,886206.6666666665,888898.3333333335,888255.0,0
2020-12-11,79.29781127760572,80.41929196890119,78.55346387682451,79.5657730102539,550800,80.17316436767578,79.87840194702149,78.99808654785156,78.39070002237956,77.80663553873698,516480.0,948080.0,947985.0,898660.0,874395.0,80.35974884033203,80.71703338623047,80.64756774902344,79.57569885253906,82.33474731445312,80.72695922851562,80.87185821533203,80.59396820068359,80.34386596679687,79.58363952636721,79.64418106079101,79.40201950073242,79.22635345458984,78.86608810424805,78.59018402099609,79.1380241394043,79.3141860961914,79.57768516540527,79.79950065612793,79.50523529052734,78.10884068806966,77.78463592529297,77.53718185424805,77.3899663289388,77.29799830118814,77.76147855122885,77.69911867777506,77.61062405904134,77.54131698608398,77.47756436665854,583620.0,634400.0,707300.0,847000.0,1379680.0,930050.0,923170.0,959890.0,988390.0,1018820.0,949310.0,960000.0,984995.0,1033090.0,1028070.0,908333.3333333335,928376.6666666665,952210.0,974230.0,1009856.6666666665,879220.0,880776.6666666665,880823.3333333335,886206.6666666665,888898.3333333335,0
2020-12-14,80.36967955243706,81.76904883648139,78.84128519629142,79.01000213623047,964300,80.06002502441406,80.20194549560547,79.03927421569823,78.68413848876953,77.83310127258302,605200.0,726100.0,869660.0,887250.0,861441.6666666665,79.5657730102539,80.35974884033203,80.71703338623047,80.64756774902344,79.57569885253906,80.17316436767578,80.72695922851562,80.87185821533203,80.59396820068359,80.34386596679687,79.87840194702149,79.64418106079101,79.40201950073242,79.22635345458984,78.86608810424805,78.99808654785156,79.1380241394043,79.3141860961914,79.57768516540527,79.79950065612793,78.39070002237956,78.10884068806966,77.78463592529297,77.53718185424805,77.3899663289388,77.80663553873698,77.76147855122885,77.69911867777506,77.61062405904134,77.54131698608398,516480.0,583620.0,634400.0,707300.0,847000.0,948080.0,930050.0,923170.0,959890.0,988390.0,947985.0,949310.0,960000.0,984995.0,1033090.0,898660.0,908333.3333333335,928376.6666666665,952210.0,974230.0,874395.0,879220.0,880776.6666666665,880823.3333333335,886206.6666666665,1
2020-12-15,79.37000274658203,81.58000183105469,78.55999755859375,80.93000030517578,816900,80.11651153564453,80.35523986816406,79.1238613128662,78.99261525472005,77.93407745361328,686580.0,696940.0,844750.0,894796.6666666665,855795.0,79.01000213623047,79.5657730102539,80.35974884033203,80.71703338623047,80.64756774902344,80.06002502441406,80.17316436767578,80.72695922851562,80.87185821533203,80.59396820068359,80.20194549560547,79.87840194702149,79.64418106079101,79.40201950073242,79.22635345458984,79.03927421569823,78.99808654785156,79.1380241394043,79.3141860961914,79.57768516540527,78.68413848876953,78.39070002237956,78.10884068806966,77.78463592529297,77.53718185424805,77.83310127258302,77.80663553873698,77.76147855122885,77.69911867777506,77.61062405904134,605200.0,516480.0,583620.0,634400.0,707300.0,726100.0,948080.0,930050.0,923170.0,959890.0,869660.0,947985.0,949310.0,960000.0,984995.0,887250.0,898660.0,908333.3333333335,928376.6666666665,952210.0,861441.6666666665,874395.0,879220.0,880776.6666666665,880823.3333333335,0
2020-12-16,80.87000274658203,82.69999694824219,80.61000061035156,82.04000091552734,998400,80.3811050415039,80.62648162841795,79.27039909362794,79.28946126302084,78.04627571105956,787380.0,710890.0,847660.0,905863.3333333335,856093.3333333335,80.93000030517578,79.01000213623047,79.5657730102539,80.35974884033203,80.71703338623047,80.11651153564453,80.06002502441406,80.17316436767578,80.72695922851562,80.87185821533203,80.35523986816406,80.20194549560547,79.87840194702149,79.64418106079101,79.40201950073242,79.1238613128662,79.03927421569823,78.99808654785156,79.1380241394043,79.3141860961914,78.99261525472005,78.68413848876953,78.39070002237956,78.10884068806966,77.78463592529297,77.93407745361328,77.83310127258302,77.80663553873698,77.76147855122885,77.69911867777506,686580.0,605200.0,516480.0,583620.0,634400.0,696940.0,726100.0,948080.0,930050.0,923170.0,844750.0,869660.0,947985.0,949310.0,960000.0,894796.6666666665,887250.0,898660.0,908333.3333333335,928376.6666666665,855795.0,861441.6666666665,874395.0,879220.0,880776.6666666665,1
2020-12-17,82.4000015258789,84.44999694824219,82.19999694824219,84.29000091552734,912700,81.16715545654297,80.94705734252929,79.53985786437987,79.70762227376302,78.21135711669922,848620.0,716120.0,864595.0,910426.6666666665,841250.0,82.04000091552734,80.93000030517578,79.01000213623047,79.5657730102539,80.35974884033203,80.3811050415039,80.11651153564453,80.06002502441406,80.17316436767578,80.72695922851562,80.62648162841795,80.35523986816406,80.20194549560547,79.87840194702149,79.64418106079101,79.27039909362794,79.1238613128662,79.03927421569823,78.99808654785156,79.1380241394043,79.28946126302084,78.99261525472005,78.68413848876953,78.39070002237956,78.10884068806966,78.04627571105956,77.93407745361328,77.83310127258302,77.80663553873698,77.76147855122885,787380.0,686580.0,605200.0,516480.0,583620.0,710890.0,696940.0,726100.0,948080.0,930050.0,847660.0,844750.0,869660.0,947985.0,949310.0,905863.3333333335,894796.6666666665,887250.0,898660.0,908333.3333333335,856093.3333333335,855795.0,861441.6666666665,874395.0,879220.0,0
