Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,251.00999450683602,283.8399963378906,250.0,265.42999267578125,3389100,283.72999877929686,303.2009979248047,321.63899841308586,329.7793324788411,314.8920003255208,3426540.0,3116510.0,2585425.0,2324176.666666666,2024845.0,287.6700134277344,262.1199951171875,290.6300048828125,312.79998779296875,292.0899963378906,289.06199951171874,294.9759948730469,308.4179931640625,319.30599365234383,322.6719970703125,311.097998046875,314.93999633789065,320.73799743652336,325.1019958496093,326.7939971923828,326.1754989624024,329.3824981689453,333.76649780273436,336.4134979248047,337.91199798583983,332.2059997558593,334.00433247884115,335.6979990641276,336.4786651611328,336.30633239746095,315.07050069173175,314.97250061035163,315.15350087483716,314.73716735839844,313.9788340250651,3435980.0,3650120.0,3266460.0,2999840.0,2806480.0,3047600.0,3064020.0,2903840.0,2774630.0,2566650.0,2471275.0,2443815.0,2315250.0,2229565.0,2122710.0,2292300.0,2355936.666666666,2311270.0,2265776.666666666,2192633.333333333,2000451.666666667,1984521.666666667,1951006.666666667,1939571.666666667,1903988.333333333,1
2020-03-17,271.41000366210943,302.9800109863281,270.01998901367193,287.4200134277344,3908100,278.65400390625,298.97999877929686,318.13549957275393,327.9199991861979,315.05816701253264,3424360.0,3212100.0,2716385.0,2384580.0,2068771.666666667,265.42999267578125,287.6700134277344,262.1199951171875,290.6300048828125,312.79998779296875,283.72999877929686,289.06199951171874,294.9759948730469,308.4179931640625,319.30599365234383,303.2009979248047,311.097998046875,314.93999633789065,320.73799743652336,325.1019958496093,321.63899841308586,326.1754989624024,329.3824981689453,333.76649780273436,336.4134979248047,329.7793324788411,332.2059997558593,334.00433247884115,335.6979990641276,336.4786651611328,314.8920003255208,315.07050069173175,314.97250061035163,315.15350087483716,314.73716735839844,3426540.0,3435980.0,3650120.0,3266460.0,2999840.0,3116510.0,3047600.0,3064020.0,2903840.0,2774630.0,2585425.0,2471275.0,2443815.0,2315250.0,2229565.0,2324176.666666666,2292300.0,2355936.666666666,2311270.0,2265776.666666666,2024845.0,2000451.666666667,1984521.666666667,1951006.666666667,1939571.666666667,1
2020-03-18,266.0,279.94000244140625,238.92999267578125,278.16000366210943,4428200,276.16000366210943,292.28899841308595,314.1574996948242,325.457666015625,315.05283355712885,3728300.0,3497380.0,2872455.0,2464210.0,2118681.666666666,287.4200134277344,265.42999267578125,287.6700134277344,262.1199951171875,290.6300048828125,278.65400390625,283.72999877929686,289.06199951171874,294.9759948730469,308.4179931640625,298.97999877929686,303.2009979248047,311.097998046875,314.93999633789065,320.73799743652336,318.13549957275393,321.63899841308586,326.1754989624024,329.3824981689453,333.76649780273436,327.9199991861979,329.7793324788411,332.2059997558593,334.00433247884115,335.6979990641276,315.05816701253264,314.8920003255208,315.07050069173175,314.97250061035163,315.15350087483716,3424360.0,3426540.0,3435980.0,3650120.0,3266460.0,3212100.0,3116510.0,3047600.0,3064020.0,2903840.0,2716385.0,2585425.0,2471275.0,2443815.0,2315250.0,2384580.0,2324176.666666666,2292300.0,2355936.666666666,2311270.0,2068771.666666667,2024845.0,2000451.666666667,1984521.666666667,1951006.666666667,1
2020-03-19,276.45999145507807,290.0,258.010009765625,277.66000366210943,2792000,279.2680053710937,287.1220001220703,310.3934997558593,323.42966613769534,314.9700002034505,3511140.0,3580630.0,2914650.0,2462243.333333333,2126853.333333333,278.16000366210943,287.4200134277344,265.42999267578125,287.6700134277344,262.1199951171875,276.16000366210943,278.65400390625,283.72999877929686,289.06199951171874,294.9759948730469,292.28899841308595,298.97999877929686,303.2009979248047,311.097998046875,314.93999633789065,314.1574996948242,318.13549957275393,321.63899841308586,326.1754989624024,329.3824981689453,325.457666015625,327.9199991861979,329.7793324788411,332.2059997558593,334.00433247884115,315.05283355712885,315.05816701253264,314.8920003255208,315.07050069173175,314.97250061035163,3728300.0,3424360.0,3426540.0,3435980.0,3650120.0,3497380.0,3212100.0,3116510.0,3047600.0,3064020.0,2872455.0,2716385.0,2585425.0,2471275.0,2443815.0,2464210.0,2384580.0,2324176.666666666,2292300.0,2355936.666666666,2118681.666666666,2068771.666666667,2024845.0,2000451.666666667,1984521.666666667,1
2020-03-20,276.0599975585937,284.67999267578125,252.25,254.6999969482422,3502300,272.6740020751953,280.86800079345704,305.90449905395513,320.5296656290691,314.49316685994467,3603940.0,3519960.0,2972335.0,2529840.0,2152865.0,277.66000366210943,278.16000366210943,287.4200134277344,265.42999267578125,287.6700134277344,279.2680053710937,276.16000366210943,278.65400390625,283.72999877929686,289.06199951171874,287.1220001220703,292.28899841308595,298.97999877929686,303.2009979248047,311.097998046875,310.3934997558593,314.1574996948242,318.13549957275393,321.63899841308586,326.1754989624024,323.42966613769534,325.457666015625,327.9199991861979,329.7793324788411,332.2059997558593,314.9700002034505,315.05283355712885,315.05816701253264,314.8920003255208,315.07050069173175,3511140.0,3728300.0,3424360.0,3426540.0,3435980.0,3580630.0,3497380.0,3212100.0,3116510.0,3047600.0,2914650.0,2872455.0,2716385.0,2585425.0,2471275.0,2462243.333333333,2464210.0,2384580.0,2324176.666666666,2292300.0,2126853.333333333,2118681.666666666,2068771.666666667,2024845.0,2000451.666666667,1
2020-03-23,254.8999938964844,260.3900146484375,240.16000366210938,255.32000732421875,2825100,270.6520050048828,277.19100189208984,301.9924995422363,317.6716659545898,314.0118334452311,3491140.0,3458840.0,3012745.0,2568086.666666666,2194855.0,254.6999969482422,277.66000366210943,278.16000366210943,287.4200134277344,265.42999267578125,272.6740020751953,279.2680053710937,276.16000366210943,278.65400390625,283.72999877929686,280.86800079345704,287.1220001220703,292.28899841308595,298.97999877929686,303.2009979248047,305.90449905395513,310.3934997558593,314.1574996948242,318.13549957275393,321.63899841308586,320.5296656290691,323.42966613769534,325.457666015625,327.9199991861979,329.7793324788411,314.49316685994467,314.9700002034505,315.05283355712885,315.05816701253264,314.8920003255208,3603940.0,3511140.0,3728300.0,3424360.0,3426540.0,3519960.0,3580630.0,3497380.0,3212100.0,3116510.0,2972335.0,2914650.0,2872455.0,2716385.0,2585425.0,2529840.0,2462243.333333333,2464210.0,2384580.0,2324176.666666666,2152865.0,2126853.333333333,2118681.666666666,2068771.666666667,2024845.0,1
2020-03-24,275.57998657226557,283.6000061035156,268.54000854492193,272.0,3371000,267.568002319336,273.11100311279296,299.1064994812012,315.3126663208008,313.77516657511393,3383720.0,3404040.0,3089335.0,2621056.666666666,2235271.666666666,255.32000732421875,254.6999969482422,277.66000366210943,278.16000366210943,287.4200134277344,270.6520050048828,272.6740020751953,279.2680053710937,276.16000366210943,278.65400390625,277.19100189208984,280.86800079345704,287.1220001220703,292.28899841308595,298.97999877929686,301.9924995422363,305.90449905395513,310.3934997558593,314.1574996948242,318.13549957275393,317.6716659545898,320.5296656290691,323.42966613769534,325.457666015625,327.9199991861979,314.0118334452311,314.49316685994467,314.9700002034505,315.05283355712885,315.05816701253264,3491140.0,3603940.0,3511140.0,3728300.0,3424360.0,3458840.0,3519960.0,3580630.0,3497380.0,3212100.0,3012745.0,2972335.0,2914650.0,2872455.0,2716385.0,2568086.666666666,2529840.0,2462243.333333333,2464210.0,2384580.0,2194855.0,2152865.0,2126853.333333333,2118681.666666666,2068771.666666667,1
2020-03-25,272.35000610351557,278.95001220703125,257.32000732421875,264.67001342773443,3088500,264.87000427246096,270.51500396728517,295.6265007019043,312.6826665242513,313.4050000508626,3115780.0,3422040.0,3162940.0,2684180.0,2270120.0,272.0,255.32000732421875,254.6999969482422,277.66000366210943,278.16000366210943,267.568002319336,270.6520050048828,272.6740020751953,279.2680053710937,276.16000366210943,273.11100311279296,277.19100189208984,280.86800079345704,287.1220001220703,292.28899841308595,299.1064994812012,301.9924995422363,305.90449905395513,310.3934997558593,314.1574996948242,315.3126663208008,317.6716659545898,320.5296656290691,323.42966613769534,325.457666015625,313.77516657511393,314.0118334452311,314.49316685994467,314.9700002034505,315.05283355712885,3383720.0,3491140.0,3603940.0,3511140.0,3728300.0,3404040.0,3458840.0,3519960.0,3580630.0,3497380.0,3089335.0,3012745.0,2972335.0,2914650.0,2872455.0,2621056.666666666,2568086.666666666,2529840.0,2462243.333333333,2464210.0,2235271.666666666,2194855.0,2152865.0,2126853.333333333,2118681.666666666,1
2020-03-26,269.69000244140625,295.0,267.989990234375,294.7300109863281,3731000,268.2840057373047,273.77600555419923,294.3580009460449,310.84700063069664,313.6036669413249,3303580.0,3407360.0,3235690.0,2764996.666666666,2308866.666666666,264.67001342773443,272.0,255.32000732421875,254.6999969482422,277.66000366210943,264.87000427246096,267.568002319336,270.6520050048828,272.6740020751953,279.2680053710937,270.51500396728517,273.11100311279296,277.19100189208984,280.86800079345704,287.1220001220703,295.6265007019043,299.1064994812012,301.9924995422363,305.90449905395513,310.3934997558593,312.6826665242513,315.3126663208008,317.6716659545898,320.5296656290691,323.42966613769534,313.4050000508626,313.77516657511393,314.0118334452311,314.49316685994467,314.9700002034505,3115780.0,3383720.0,3491140.0,3603940.0,3511140.0,3422040.0,3404040.0,3458840.0,3519960.0,3580630.0,3162940.0,3089335.0,3012745.0,2972335.0,2914650.0,2684180.0,2621056.666666666,2568086.666666666,2529840.0,2462243.333333333,2270120.0,2235271.666666666,2194855.0,2152865.0,2126853.333333333,1
2020-03-27,284.1300048828125,284.1300048828125,269.45999145507807,274.0,3076200,272.14400634765633,272.40900421142584,291.7535011291504,308.2533340454102,313.4650001525879,3218360.0,3411150.0,3229375.0,2784566.666666666,2343963.333333333,294.7300109863281,264.67001342773443,272.0,255.32000732421875,254.6999969482422,268.2840057373047,264.87000427246096,267.568002319336,270.6520050048828,272.6740020751953,273.77600555419923,270.51500396728517,273.11100311279296,277.19100189208984,280.86800079345704,294.3580009460449,295.6265007019043,299.1064994812012,301.9924995422363,305.90449905395513,310.84700063069664,312.6826665242513,315.3126663208008,317.6716659545898,320.5296656290691,313.6036669413249,313.4050000508626,313.77516657511393,314.0118334452311,314.49316685994467,3303580.0,3115780.0,3383720.0,3491140.0,3603940.0,3407360.0,3422040.0,3404040.0,3458840.0,3519960.0,3235690.0,3162940.0,3089335.0,3012745.0,2972335.0,2764996.666666666,2684180.0,2621056.666666666,2568086.666666666,2529840.0,2308866.666666666,2270120.0,2235271.666666666,2194855.0,2152865.0,1
2020-03-30,277.76998901367193,292.70001220703125,275.20001220703125,286.3900146484375,2368600,278.3580078125,274.50500640869143,288.85300216674807,305.92766774495436,313.3841672261556,3127060.0,3309100.0,3212805.0,2826650.0,2352921.666666666,274.0,294.7300109863281,264.67001342773443,272.0,255.32000732421875,272.14400634765633,268.2840057373047,264.87000427246096,267.568002319336,270.6520050048828,272.40900421142584,273.77600555419923,270.51500396728517,273.11100311279296,277.19100189208984,291.7535011291504,294.3580009460449,295.6265007019043,299.1064994812012,301.9924995422363,308.2533340454102,310.84700063069664,312.6826665242513,315.3126663208008,317.6716659545898,313.4650001525879,313.6036669413249,313.4050000508626,313.77516657511393,314.0118334452311,3218360.0,3303580.0,3115780.0,3383720.0,3491140.0,3411150.0,3407360.0,3422040.0,3404040.0,3458840.0,3229375.0,3235690.0,3162940.0,3089335.0,3012745.0,2784566.666666666,2764996.666666666,2684180.0,2621056.666666666,2568086.666666666,2343963.333333333,2308866.666666666,2270120.0,2235271.666666666,2194855.0,1
2020-03-31,289.5899963378906,296.1700134277344,281.3099975585937,286.5799865722656,3393300,281.2740051269531,274.4210037231445,286.7005012512207,303.5640009562174,313.30883356730135,3131520.0,3257620.0,3234860.0,2896796.666666666,2390546.666666666,286.3900146484375,274.0,294.7300109863281,264.67001342773443,272.0,278.3580078125,272.14400634765633,268.2840057373047,264.87000427246096,267.568002319336,274.50500640869143,272.40900421142584,273.77600555419923,270.51500396728517,273.11100311279296,288.85300216674807,291.7535011291504,294.3580009460449,295.6265007019043,299.1064994812012,305.92766774495436,308.2533340454102,310.84700063069664,312.6826665242513,315.3126663208008,313.3841672261556,313.4650001525879,313.6036669413249,313.4050000508626,313.77516657511393,3127060.0,3218360.0,3303580.0,3115780.0,3383720.0,3309100.0,3411150.0,3407360.0,3422040.0,3404040.0,3212805.0,3229375.0,3235690.0,3162940.0,3089335.0,2826650.0,2784566.666666666,2764996.666666666,2684180.0,2621056.666666666,2352921.666666666,2343963.333333333,2308866.666666666,2270120.0,2235271.666666666,1
2020-04-01,274.3900146484375,278.79998779296875,268.67999267578125,273.07000732421875,2424000,282.95400390625,273.9120040893555,283.1005012512207,300.74233449300135,312.978833770752,2998620.0,3057200.0,3277290.0,2934036.666666666,2406380.0,286.5799865722656,286.3900146484375,274.0,294.7300109863281,264.67001342773443,281.2740051269531,278.3580078125,272.14400634765633,268.2840057373047,264.87000427246096,274.4210037231445,274.50500640869143,272.40900421142584,273.77600555419923,270.51500396728517,286.7005012512207,288.85300216674807,291.7535011291504,294.3580009460449,295.6265007019043,303.5640009562174,305.92766774495436,308.2533340454102,310.84700063069664,312.6826665242513,313.30883356730135,313.3841672261556,313.4650001525879,313.6036669413249,313.4050000508626,3131520.0,3127060.0,3218360.0,3303580.0,3115780.0,3257620.0,3309100.0,3411150.0,3407360.0,3422040.0,3234860.0,3212805.0,3229375.0,3235690.0,3162940.0,2896796.666666666,2826650.0,2784566.666666666,2764996.666666666,2684180.0,2390546.666666666,2352921.666666666,2343963.333333333,2308866.666666666,2270120.0,1
2020-04-02,265.0,272.6199951171875,249.25,259.0,4418700,275.8080017089844,272.0460037231445,279.5840019226074,297.61100107828776,312.4136670430501,3136160.0,3219870.0,3400250.0,3016390.0,2456051.666666666,273.07000732421875,286.5799865722656,286.3900146484375,274.0,294.7300109863281,282.95400390625,281.2740051269531,278.3580078125,272.14400634765633,268.2840057373047,273.9120040893555,274.4210037231445,274.50500640869143,272.40900421142584,273.77600555419923,283.1005012512207,286.7005012512207,288.85300216674807,291.7535011291504,294.3580009460449,300.74233449300135,303.5640009562174,305.92766774495436,308.2533340454102,310.84700063069664,312.978833770752,313.30883356730135,313.3841672261556,313.4650001525879,313.6036669413249,2998620.0,3131520.0,3127060.0,3218360.0,3303580.0,3057200.0,3257620.0,3309100.0,3411150.0,3407360.0,3277290.0,3234860.0,3212805.0,3229375.0,3235690.0,2934036.666666666,2896796.666666666,2826650.0,2784566.666666666,2764996.666666666,2406380.0,2390546.666666666,2352921.666666666,2343963.333333333,2308866.666666666,1
2020-04-03,258.85000610351557,261.16000366210943,246.6699981689453,249.57000732421875,2849800,270.9220031738281,271.5330047607422,276.2005027770996,294.44733428955084,311.6456672668457,3090880.0,3154620.0,3337290.0,3033096.666666666,2474535.0,259.0,273.07000732421875,286.5799865722656,286.3900146484375,274.0,275.8080017089844,282.95400390625,281.2740051269531,278.3580078125,272.14400634765633,272.0460037231445,273.9120040893555,274.4210037231445,274.50500640869143,272.40900421142584,279.5840019226074,283.1005012512207,286.7005012512207,288.85300216674807,291.7535011291504,297.61100107828776,300.74233449300135,303.5640009562174,305.92766774495436,308.2533340454102,312.4136670430501,312.978833770752,313.30883356730135,313.3841672261556,313.4650001525879,3136160.0,2998620.0,3131520.0,3127060.0,3218360.0,3219870.0,3057200.0,3257620.0,3309100.0,3411150.0,3400250.0,3277290.0,3234860.0,3212805.0,3229375.0,3016390.0,2934036.666666666,2896796.666666666,2826650.0,2784566.666666666,2456051.666666666,2406380.0,2390546.666666666,2352921.666666666,2343963.333333333,1
2020-04-06,259.489990234375,272.25,255.50999450683602,269.95001220703125,3215100,267.63400268554693,272.9960052490234,275.09350357055666,292.32700144449865,311.156334177653,3260180.0,3193620.0,3326230.0,3073036.666666666,2504728.333333333,249.57000732421875,259.0,273.07000732421875,286.5799865722656,286.3900146484375,270.9220031738281,275.8080017089844,282.95400390625,281.2740051269531,278.3580078125,271.5330047607422,272.0460037231445,273.9120040893555,274.4210037231445,274.50500640869143,276.2005027770996,279.5840019226074,283.1005012512207,286.7005012512207,288.85300216674807,294.44733428955084,297.61100107828776,300.74233449300135,303.5640009562174,305.92766774495436,311.6456672668457,312.4136670430501,312.978833770752,313.30883356730135,313.3841672261556,3090880.0,3136160.0,2998620.0,3131520.0,3127060.0,3154620.0,3219870.0,3057200.0,3257620.0,3309100.0,3337290.0,3400250.0,3277290.0,3234860.0,3212805.0,3033096.666666666,3016390.0,2934036.666666666,2896796.666666666,2826650.0,2474535.0,2456051.666666666,2406380.0,2390546.666666666,2352921.666666666,1
2020-04-07,277.0,278.10000610351557,255.2400054931641,262.35000610351557,3045300,262.7880065917969,272.031005859375,272.571004486084,290.0813349405925,310.5475008646647,3190580.0,3161050.0,3282545.0,3113240.0,2534508.333333333,269.95001220703125,249.57000732421875,259.0,273.07000732421875,286.5799865722656,267.63400268554693,270.9220031738281,275.8080017089844,282.95400390625,281.2740051269531,272.9960052490234,271.5330047607422,272.0460037231445,273.9120040893555,274.4210037231445,275.09350357055666,276.2005027770996,279.5840019226074,283.1005012512207,286.7005012512207,292.32700144449865,294.44733428955084,297.61100107828776,300.74233449300135,303.5640009562174,311.156334177653,311.6456672668457,312.4136670430501,312.978833770752,313.30883356730135,3260180.0,3090880.0,3136160.0,2998620.0,3131520.0,3193620.0,3154620.0,3219870.0,3057200.0,3257620.0,3326230.0,3337290.0,3400250.0,3277290.0,3234860.0,3073036.666666666,3033096.666666666,3016390.0,2934036.666666666,2896796.666666666,2504728.333333333,2474535.0,2456051.666666666,2406380.0,2390546.666666666,1
