Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-30,57.92715458582791,58.7288131497088,57.52137763321317,58.20427322387695,4122800,57.620348358154295,56.34561424255371,54.25289325714111,52.630609639485684,50.39397048950195,2920420.0,2665730.0,2890030.0,3179730.0,2943558.333333333,57.87767028808594,57.739112854003906,57.94694900512695,56.33373641967773,55.0372314453125,56.98694000244141,56.4802131652832,55.86659927368164,55.26486129760743,55.070880126953135,55.93983688354492,55.41628532409668,55.04910659790039,54.67005157470703,54.39590492248535,53.709052848815915,53.173624992370605,52.64908390045166,52.154728698730466,51.76082801818848,52.38747316996257,52.1522543589274,51.911427307128896,51.66829096476236,51.48255729675293,50.190180714925134,50.016243362426756,49.819880739847825,49.635025151570645,49.45443731943767,2530820.0,2624420.0,2626600.0,2363640.0,2411040.0,2516270.0,2671260.0,2689280.0,2706930.0,2820480.0,2854705.0,2962525.0,3019020.0,3019995.0,3072310.0,3119133.333333333,3120400.0,3104666.666666666,3069380.0,3039896.666666666,2925290.0,2953165.0,2962201.666666666,2984410.0,2970681.666666666,0
2020-12-01,58.73870858056871,60.282642336371296,58.243858453435344,59.669029235839844,3974400,58.28740692138672,56.77613410949707,54.8328577041626,52.89914830525717,50.62347475687663,3114220.0,2738930.0,2950475.0,3189106.666666666,2956578.333333333,58.20427322387695,57.87767028808594,57.739112854003906,57.94694900512695,56.33373641967773,57.620348358154295,56.98694000244141,56.4802131652832,55.86659927368164,55.26486129760743,56.34561424255371,55.93983688354492,55.41628532409668,55.04910659790039,54.67005157470703,54.25289325714111,53.709052848815915,53.173624992370605,52.64908390045166,52.154728698730466,52.630609639485684,52.38747316996257,52.1522543589274,51.911427307128896,51.66829096476236,50.39397048950195,50.190180714925134,50.016243362426756,49.819880739847825,49.635025151570645,2920420.0,2530820.0,2624420.0,2626600.0,2363640.0,2665730.0,2516270.0,2671260.0,2689280.0,2706930.0,2890030.0,2854705.0,2962525.0,3019020.0,3019995.0,3179730.0,3119133.333333333,3120400.0,3104666.666666666,3069380.0,2943558.333333333,2925290.0,2953165.0,2962201.666666666,2984410.0,0
2020-12-02,59.579956116890756,60.7675971781876,59.490882942908314,60.56965637207031,2433000,58.81194839477539,57.33927383422851,55.3697702407837,53.206285349527995,50.88946940104167,2896460.0,2761530.0,2933900.0,3193556.666666666,2923481.666666666,59.669029235839844,58.20427322387695,57.87767028808594,57.739112854003906,57.94694900512695,58.28740692138672,57.620348358154295,56.98694000244141,56.4802131652832,55.86659927368164,56.77613410949707,56.34561424255371,55.93983688354492,55.41628532409668,55.04910659790039,54.8328577041626,54.25289325714111,53.709052848815915,53.173624992370605,52.64908390045166,52.89914830525717,52.630609639485684,52.38747316996257,52.1522543589274,51.911427307128896,50.62347475687663,50.39397048950195,50.190180714925134,50.016243362426756,49.819880739847825,3114220.0,2920420.0,2530820.0,2624420.0,2626600.0,2738930.0,2665730.0,2516270.0,2671260.0,2689280.0,2950475.0,2890030.0,2854705.0,2962525.0,3019020.0,3189106.666666666,3179730.0,3119133.333333333,3120400.0,3104666.666666666,2956578.333333333,2943558.333333333,2925290.0,2953165.0,2962201.666666666,0
2020-12-03,60.40140542874544,62.182868910260105,60.38161097057229,61.697914123535156,3649000,59.60370864868164,58.041960906982425,55.95715732574463,53.55762901306152,51.165481058756505,3128500.0,2876460.0,2944575.0,3199253.333333333,2942420.0,60.56965637207031,59.669029235839844,58.20427322387695,57.87767028808594,57.739112854003906,58.81194839477539,58.28740692138672,57.620348358154295,56.98694000244141,56.4802131652832,57.33927383422851,56.77613410949707,56.34561424255371,55.93983688354492,55.41628532409668,55.3697702407837,54.8328577041626,54.25289325714111,53.709052848815915,53.173624992370605,53.206285349527995,52.89914830525717,52.630609639485684,52.38747316996257,52.1522543589274,50.88946940104167,50.62347475687663,50.39397048950195,50.190180714925134,50.016243362426756,2896460.0,3114220.0,2920420.0,2530820.0,2624420.0,2761530.0,2738930.0,2665730.0,2516270.0,2671260.0,2933900.0,2950475.0,2890030.0,2854705.0,2962525.0,3193556.666666666,3189106.666666666,3179730.0,3119133.333333333,3120400.0,2923481.666666666,2956578.333333333,2943558.333333333,2925290.0,2953165.0,0
2020-12-04,61.36141598324225,63.657520279292314,61.36141598324225,63.41009521484375,3216500,60.7101936340332,58.848566818237295,56.51732769012451,53.962746302286774,51.47491086324057,3479140.0,3004980.0,2948025.0,3174460.0,2952033.333333333,61.697914123535156,60.56965637207031,59.669029235839844,58.20427322387695,57.87767028808594,59.60370864868164,58.81194839477539,58.28740692138672,57.620348358154295,56.98694000244141,58.041960906982425,57.33927383422851,56.77613410949707,56.34561424255371,55.93983688354492,55.95715732574463,55.3697702407837,54.8328577041626,54.25289325714111,53.709052848815915,53.55762901306152,53.206285349527995,52.89914830525717,52.630609639485684,52.38747316996257,51.165481058756505,50.88946940104167,50.62347475687663,50.39397048950195,50.190180714925134,3128500.0,2896460.0,3114220.0,2920420.0,2530820.0,2876460.0,2761530.0,2738930.0,2665730.0,2516270.0,2944575.0,2933900.0,2950475.0,2890030.0,2854705.0,3199253.333333333,3193556.666666666,3189106.666666666,3179730.0,3119133.333333333,2942420.0,2923481.666666666,2956578.333333333,2943558.333333333,2925290.0,0
2020-12-07,63.1230811987422,63.746597193325215,62.48967363817263,62.56885147094727,3351100,61.58310928344726,59.60172882080078,56.998816871643065,54.37446161905925,51.76039358774821,3324800.0,3122610.0,2971545.0,3089076.666666666,2960623.333333333,63.41009521484375,61.697914123535156,60.56965637207031,59.669029235839844,58.20427322387695,60.7101936340332,59.60370864868164,58.81194839477539,58.28740692138672,57.620348358154295,58.848566818237295,58.041960906982425,57.33927383422851,56.77613410949707,56.34561424255371,56.51732769012451,55.95715732574463,55.3697702407837,54.8328577041626,54.25289325714111,53.962746302286774,53.55762901306152,53.206285349527995,52.89914830525717,52.630609639485684,51.47491086324057,51.165481058756505,50.88946940104167,50.62347475687663,50.39397048950195,3479140.0,3128500.0,2896460.0,3114220.0,2920420.0,3004980.0,2876460.0,2761530.0,2738930.0,2665730.0,2948025.0,2944575.0,2933900.0,2950475.0,2890030.0,3174460.0,3199253.333333333,3193556.666666666,3189106.666666666,3179730.0,2952033.333333333,2942420.0,2923481.666666666,2956578.333333333,2943558.333333333,0
2020-12-08,62.024513340742644,63.75648879179803,61.95523462473298,63.2022590637207,3160900,62.289755249023436,60.28858108520508,57.47931632995606,54.866012827555345,52.03837045033772,3162100.0,3138160.0,2922545.0,3059383.333333333,2961508.333333333,62.56885147094727,63.41009521484375,61.697914123535156,60.56965637207031,59.669029235839844,61.58310928344726,60.7101936340332,59.60370864868164,58.81194839477539,58.28740692138672,59.60172882080078,58.848566818237295,58.041960906982425,57.33927383422851,56.77613410949707,56.998816871643065,56.51732769012451,55.95715732574463,55.3697702407837,54.8328577041626,54.37446161905925,53.962746302286774,53.55762901306152,53.206285349527995,52.89914830525717,51.76039358774821,51.47491086324057,51.165481058756505,50.88946940104167,50.62347475687663,3324800.0,3479140.0,3128500.0,2896460.0,3114220.0,3122610.0,3004980.0,2876460.0,2761530.0,2738930.0,2971545.0,2948025.0,2944575.0,2933900.0,2950475.0,3089076.666666666,3174460.0,3199253.333333333,3193556.666666666,3189106.666666666,2960623.333333333,2952033.333333333,2942420.0,2923481.666666666,2956578.333333333,0
2020-12-09,63.518962805232974,64.64722049430671,62.53915788948606,62.87565612792969,2886900,62.750955200195314,60.78145179748535,57.91527919769287,55.35987319946289,52.31594848632813,3252880.0,3074670.0,2881975.0,3037570.0,2966431.666666666,63.2022590637207,62.56885147094727,63.41009521484375,61.697914123535156,60.56965637207031,62.289755249023436,61.58310928344726,60.7101936340332,59.60370864868164,58.81194839477539,60.28858108520508,59.60172882080078,58.848566818237295,58.041960906982425,57.33927383422851,57.47931632995606,56.998816871643065,56.51732769012451,55.95715732574463,55.3697702407837,54.866012827555345,54.37446161905925,53.962746302286774,53.55762901306152,53.206285349527995,52.03837045033772,51.76039358774821,51.47491086324057,51.165481058756505,50.88946940104167,3162100.0,3324800.0,3479140.0,3128500.0,2896460.0,3138160.0,3122610.0,3004980.0,2876460.0,2761530.0,2922545.0,2971545.0,2948025.0,2944575.0,2933900.0,3059383.333333333,3089076.666666666,3174460.0,3199253.333333333,3193556.666666666,2961508.333333333,2960623.333333333,2952033.333333333,2942420.0,2923481.666666666,1
2020-12-10,62.28183386494214,64.38000100645704,61.9750254439095,64.15236663818361,3195600,63.241845703125,61.42277717590332,58.41953125,55.9233423868815,52.59316234588623,3162200.0,3145350.0,2908305.0,3023466.666666666,2966220.0,62.87565612792969,63.2022590637207,62.56885147094727,63.41009521484375,61.697914123535156,62.750955200195314,62.289755249023436,61.58310928344726,60.7101936340332,59.60370864868164,60.78145179748535,60.28858108520508,59.60172882080078,58.848566818237295,58.041960906982425,57.91527919769287,57.47931632995606,56.998816871643065,56.51732769012451,55.95715732574463,55.35987319946289,54.866012827555345,54.37446161905925,53.962746302286774,53.55762901306152,52.31594848632813,52.03837045033772,51.76039358774821,51.47491086324057,51.165481058756505,3252880.0,3162100.0,3324800.0,3479140.0,3128500.0,3074670.0,3138160.0,3122610.0,3004980.0,2876460.0,2881975.0,2922545.0,2971545.0,2948025.0,2944575.0,3037570.0,3059383.333333333,3089076.666666666,3174460.0,3199253.333333333,2966431.666666666,2961508.333333333,2960623.333333333,2952033.333333333,2942420.0,1
2020-12-11,64.22164536824269,65.29052339634315,62.89544694934397,64.09298706054689,2921200,63.37842407226562,62.044308853149424,58.992072868347165,56.48747151692708,52.86173833211264,3103140.0,3291140.0,2903705.0,3000183.333333333,2970365.0,64.15236663818361,62.87565612792969,63.2022590637207,62.56885147094727,63.41009521484375,63.241845703125,62.750955200195314,62.289755249023436,61.58310928344726,60.7101936340332,61.42277717590332,60.78145179748535,60.28858108520508,59.60172882080078,58.848566818237295,58.41953125,57.91527919769287,57.47931632995606,56.998816871643065,56.51732769012451,55.9233423868815,55.35987319946289,54.866012827555345,54.37446161905925,53.962746302286774,52.59316234588623,52.31594848632813,52.03837045033772,51.76039358774821,51.47491086324057,3162200.0,3252880.0,3162100.0,3324800.0,3479140.0,3145350.0,3074670.0,3138160.0,3122610.0,3004980.0,2908305.0,2881975.0,2922545.0,2971545.0,2948025.0,3023466.666666666,3037570.0,3059383.333333333,3089076.666666666,3174460.0,2966220.0,2966431.666666666,2961508.333333333,2960623.333333333,2952033.333333333,1
2020-12-14,64.52845381894757,65.0826910981327,63.835666658483326,63.97422409057617,2752000,63.659498596191405,62.62130393981935,59.48345909118653,57.04236348470053,53.133542251586924,2983320.0,3154060.0,2909895.0,2978040.0,2937516.666666666,64.09298706054689,64.15236663818361,62.87565612792969,63.2022590637207,62.56885147094727,63.37842407226562,63.241845703125,62.750955200195314,62.289755249023436,61.58310928344726,62.044308853149424,61.42277717590332,60.78145179748535,60.28858108520508,59.60172882080078,58.992072868347165,58.41953125,57.91527919769287,57.47931632995606,56.998816871643065,56.48747151692708,55.9233423868815,55.35987319946289,54.866012827555345,54.37446161905925,52.86173833211264,52.59316234588623,52.31594848632813,52.03837045033772,51.76039358774821,3103140.0,3162200.0,3252880.0,3162100.0,3324800.0,3291140.0,3145350.0,3074670.0,3138160.0,3122610.0,2903705.0,2908305.0,2881975.0,2922545.0,2971545.0,3000183.333333333,3023466.666666666,3037570.0,3059383.333333333,3089076.666666666,2970365.0,2966220.0,2966431.666666666,2961508.333333333,2960623.333333333,1
2020-12-15,64.74618542063004,65.32021335014467,64.17215749111537,65.30042266845703,2145900,64.07913131713867,63.184443283081045,59.980288696289065,57.61671956380209,53.43705037434896,2780320.0,2971210.0,2855070.0,2957386.666666666,2917233.333333333,63.97422409057617,64.09298706054689,64.15236663818361,62.87565612792969,63.2022590637207,63.659498596191405,63.37842407226562,63.241845703125,62.750955200195314,62.289755249023436,62.62130393981935,62.044308853149424,61.42277717590332,60.78145179748535,60.28858108520508,59.48345909118653,58.992072868347165,58.41953125,57.91527919769287,57.47931632995606,57.04236348470053,56.48747151692708,55.9233423868815,55.35987319946289,54.866012827555345,53.133542251586924,52.86173833211264,52.59316234588623,52.31594848632813,52.03837045033772,2983320.0,3103140.0,3162200.0,3252880.0,3162100.0,3154060.0,3291140.0,3145350.0,3074670.0,3138160.0,2909895.0,2903705.0,2908305.0,2881975.0,2922545.0,2978040.0,3000183.333333333,3023466.666666666,3037570.0,3059383.333333333,2937516.666666666,2970365.0,2966220.0,2966431.666666666,2961508.333333333,1
2020-12-16,65.32021712537382,65.8249663719341,65.12228009380425,65.62702178955078,2064600,64.6294044494629,63.6901798248291,60.51472682952881,58.14324010213216,53.74385744730632,2615860.0,2934370.0,2847950.0,2934056.666666666,2913228.333333333,65.30042266845703,63.97422409057617,64.09298706054689,64.15236663818361,62.87565612792969,64.07913131713867,63.659498596191405,63.37842407226562,63.241845703125,62.750955200195314,63.184443283081045,62.62130393981935,62.044308853149424,61.42277717590332,60.78145179748535,59.980288696289065,59.48345909118653,58.992072868347165,58.41953125,57.91527919769287,57.61671956380209,57.04236348470053,56.48747151692708,55.9233423868815,55.35987319946289,53.43705037434896,53.133542251586924,52.86173833211264,52.59316234588623,52.31594848632813,2780320.0,2983320.0,3103140.0,3162200.0,3252880.0,2971210.0,3154060.0,3291140.0,3145350.0,3074670.0,2855070.0,2909895.0,2903705.0,2908305.0,2881975.0,2957386.666666666,2978040.0,3000183.333333333,3023466.666666666,3037570.0,2917233.333333333,2937516.666666666,2970365.0,2966220.0,2966431.666666666,0
2020-12-17,65.91403578088017,66.0031127306696,65.22124861946797,65.52805328369139,2499100,64.90454177856445,64.07319374084473,61.05757732391358,58.66250279744466,54.05049959818521,2476560.0,2819380.0,2847920.0,2902843.333333333,2896200.0,65.62702178955078,65.30042266845703,63.97422409057617,64.09298706054689,64.15236663818361,64.6294044494629,64.07913131713867,63.659498596191405,63.37842407226562,63.241845703125,63.6901798248291,63.184443283081045,62.62130393981935,62.044308853149424,61.42277717590332,60.51472682952881,59.980288696289065,59.48345909118653,58.992072868347165,58.41953125,58.14324010213216,57.61671956380209,57.04236348470053,56.48747151692708,55.9233423868815,53.74385744730632,53.43705037434896,53.133542251586924,52.86173833211264,52.59316234588623,2615860.0,2780320.0,2983320.0,3103140.0,3162200.0,2934370.0,2971210.0,3154060.0,3291140.0,3145350.0,2847950.0,2855070.0,2909895.0,2903705.0,2908305.0,2934056.666666666,2957386.666666666,2978040.0,3000183.333333333,3023466.666666666,2913228.333333333,2917233.333333333,2937516.666666666,2970365.0,2966220.0,0
2020-12-18,65.75568368392797,65.99320961762682,63.93463139006816,64.05339813232422,6019000,64.89662399291993,64.13752403259278,61.49304542541504,59.057393137613936,54.33586317698161,3096120.0,3099630.0,3052305.0,2998560.0,2961335.0,65.52805328369139,65.62702178955078,65.30042266845703,63.97422409057617,64.09298706054689,64.90454177856445,64.6294044494629,64.07913131713867,63.659498596191405,63.37842407226562,64.07319374084473,63.6901798248291,63.184443283081045,62.62130393981935,62.044308853149424,61.05757732391358,60.51472682952881,59.980288696289065,59.48345909118653,58.992072868347165,58.66250279744466,58.14324010213216,57.61671956380209,57.04236348470053,56.48747151692708,54.05049959818521,53.74385744730632,53.43705037434896,53.133542251586924,52.86173833211264,2476560.0,2615860.0,2780320.0,2983320.0,3103140.0,2819380.0,2934370.0,2971210.0,3154060.0,3291140.0,2847920.0,2847950.0,2855070.0,2909895.0,2903705.0,2902843.333333333,2934056.666666666,2957386.666666666,2978040.0,3000183.333333333,2896200.0,2913228.333333333,2917233.333333333,2937516.666666666,2970365.0,0
2020-12-21,63.54865273864164,64.41958624846535,63.014213692563324,64.3800048828125,2495400,64.97778015136718,64.31863937377929,61.96018409729004,59.438757705688474,54.61347414652506,3044800.0,3014060.0,3068335.0,2985716.666666666,2972263.333333333,64.05339813232422,65.52805328369139,65.62702178955078,65.30042266845703,63.97422409057617,64.89662399291993,64.90454177856445,64.6294044494629,64.07913131713867,63.659498596191405,64.13752403259278,64.07319374084473,63.6901798248291,63.184443283081045,62.62130393981935,61.49304542541504,61.05757732391358,60.51472682952881,59.980288696289065,59.48345909118653,59.057393137613936,58.66250279744466,58.14324010213216,57.61671956380209,57.04236348470053,54.33586317698161,54.05049959818521,53.74385744730632,53.43705037434896,53.133542251586924,3096120.0,2476560.0,2615860.0,2780320.0,2983320.0,3099630.0,2819380.0,2934370.0,2971210.0,3154060.0,3052305.0,2847920.0,2847950.0,2855070.0,2909895.0,2998560.0,2902843.333333333,2934056.666666666,2957386.666666666,2978040.0,2961335.0,2896200.0,2913228.333333333,2917233.333333333,2937516.666666666,0
2020-12-22,64.51000213623047,64.87999725341797,63.56999969482422,63.709999084472656,1794300,64.65969543457031,64.36941337585449,62.32899723052979,59.77601534525554,54.856165568033845,2974480.0,2877400.0,3007780.0,2907496.666666666,2943018.333333333,64.3800048828125,64.05339813232422,65.52805328369139,65.62702178955078,65.30042266845703,64.97778015136718,64.89662399291993,64.90454177856445,64.6294044494629,64.07913131713867,64.31863937377929,64.13752403259278,64.07319374084473,63.6901798248291,63.184443283081045,61.96018409729004,61.49304542541504,61.05757732391358,60.51472682952881,59.980288696289065,59.438757705688474,59.057393137613936,58.66250279744466,58.14324010213216,57.61671956380209,54.61347414652506,54.33586317698161,54.05049959818521,53.74385744730632,53.43705037434896,3044800.0,3096120.0,2476560.0,2615860.0,2780320.0,3014060.0,3099630.0,2819380.0,2934370.0,2971210.0,3068335.0,3052305.0,2847920.0,2847950.0,2855070.0,2985716.666666666,2998560.0,2902843.333333333,2934056.666666666,2957386.666666666,2972263.333333333,2961335.0,2896200.0,2913228.333333333,2917233.333333333,1
2020-12-23,63.77999877929688,63.86999893188477,63.0,63.02999877929688,1457800,64.14029083251953,64.38484764099121,62.58314971923828,60.071802012125644,55.080760701497404,2853120.0,2734490.0,2904580.0,2832813.333333333,2908345.0,63.709999084472656,64.3800048828125,64.05339813232422,65.52805328369139,65.62702178955078,64.65969543457031,64.97778015136718,64.89662399291993,64.90454177856445,64.6294044494629,64.36941337585449,64.31863937377929,64.13752403259278,64.07319374084473,63.6901798248291,62.32899723052979,61.96018409729004,61.49304542541504,61.05757732391358,60.51472682952881,59.77601534525554,59.438757705688474,59.057393137613936,58.66250279744466,58.14324010213216,54.856165568033845,54.61347414652506,54.33586317698161,54.05049959818521,53.74385744730632,2974480.0,3044800.0,3096120.0,2476560.0,2615860.0,2877400.0,3014060.0,3099630.0,2819380.0,2934370.0,3007780.0,3068335.0,3052305.0,2847920.0,2847950.0,2907496.666666666,2985716.666666666,2998560.0,2902843.333333333,2934056.666666666,2943018.333333333,2972263.333333333,2961335.0,2896200.0,2913228.333333333,0
2020-12-24,63.18999862670898,63.18999862670898,62.4000015258789,62.95000076293945,797300,63.62468032836914,64.2646110534668,62.84369411468506,60.367891184488926,55.317218526204435,2512760.0,2494660.0,2820005.0,2770423.333333333,2872881.666666666,63.02999877929688,63.709999084472656,64.3800048828125,64.05339813232422,65.52805328369139,64.14029083251953,64.65969543457031,64.97778015136718,64.89662399291993,64.90454177856445,64.38484764099121,64.36941337585449,64.31863937377929,64.13752403259278,64.07319374084473,62.58314971923828,62.32899723052979,61.96018409729004,61.49304542541504,61.05757732391358,60.071802012125644,59.77601534525554,59.438757705688474,59.057393137613936,58.66250279744466,55.080760701497404,54.856165568033845,54.61347414652506,54.33586317698161,54.05049959818521,2853120.0,2974480.0,3044800.0,3096120.0,2476560.0,2734490.0,2877400.0,3014060.0,3099630.0,2819380.0,2904580.0,3007780.0,3068335.0,3052305.0,2847920.0,2832813.333333333,2907496.666666666,2985716.666666666,2998560.0,2902843.333333333,2908345.0,2943018.333333333,2972263.333333333,2961335.0,2896200.0,0
2020-12-28,63.86000061035156,63.97999954223633,62.18999862670898,62.52000045776367,1781900,63.31800079345703,64.10731239318848,63.075810623168955,60.69715270996094,55.54997361501058,1665340.0,2380730.0,2835935.0,2729380.0,2870121.666666666,62.95000076293945,63.02999877929688,63.709999084472656,64.3800048828125,64.05339813232422,63.62468032836914,64.14029083251953,64.65969543457031,64.97778015136718,64.89662399291993,64.2646110534668,64.38484764099121,64.36941337585449,64.31863937377929,64.13752403259278,62.84369411468506,62.58314971923828,62.32899723052979,61.96018409729004,61.49304542541504,60.367891184488926,60.071802012125644,59.77601534525554,59.438757705688474,59.057393137613936,55.317218526204435,55.080760701497404,54.856165568033845,54.61347414652506,54.33586317698161,2512760.0,2853120.0,2974480.0,3044800.0,3096120.0,2494660.0,2734490.0,2877400.0,3014060.0,3099630.0,2820005.0,2904580.0,3007780.0,3068335.0,3052305.0,2770423.333333333,2832813.333333333,2907496.666666666,2985716.666666666,2998560.0,2872881.666666666,2908345.0,2943018.333333333,2972263.333333333,2961335.0,0
2020-12-29,62.16999816894531,62.29999923706055,60.599998474121094,60.7599983215332,2520500,62.59399948120117,63.78588981628418,63.203596878051755,60.91760266621908,55.758673731486006,1670360.0,2357580.0,2755820.0,2725790.0,2883326.666666666,62.52000045776367,62.95000076293945,63.02999877929688,63.709999084472656,64.3800048828125,63.31800079345703,63.62468032836914,64.14029083251953,64.65969543457031,64.97778015136718,64.10731239318848,64.2646110534668,64.38484764099121,64.36941337585449,64.31863937377929,63.075810623168955,62.84369411468506,62.58314971923828,62.32899723052979,61.96018409729004,60.69715270996094,60.367891184488926,60.071802012125644,59.77601534525554,59.438757705688474,55.54997361501058,55.317218526204435,55.080760701497404,54.856165568033845,54.61347414652506,1665340.0,2512760.0,2853120.0,2974480.0,3044800.0,2380730.0,2494660.0,2734490.0,2877400.0,3014060.0,2835935.0,2820005.0,2904580.0,3007780.0,3068335.0,2729380.0,2770423.333333333,2832813.333333333,2907496.666666666,2985716.666666666,2870121.666666666,2872881.666666666,2908345.0,2943018.333333333,2972263.333333333,0
2020-12-30,60.22999954223633,61.34000015258789,60.099998474121094,60.599998474121094,3258900,61.97199935913086,63.31584739685058,63.25014533996582,61.09214159647624,55.95860404968262,1963280.0,2468880.0,2720045.0,2726340.0,2904308.333333333,60.7599983215332,62.52000045776367,62.95000076293945,63.02999877929688,63.709999084472656,62.59399948120117,63.31800079345703,63.62468032836914,64.14029083251953,64.65969543457031,63.78588981628418,64.10731239318848,64.2646110534668,64.38484764099121,64.36941337585449,63.203596878051755,63.075810623168955,62.84369411468506,62.58314971923828,62.32899723052979,60.91760266621908,60.69715270996094,60.367891184488926,60.071802012125644,59.77601534525554,55.758673731486006,55.54997361501058,55.317218526204435,55.080760701497404,54.856165568033845,1670360.0,1665340.0,2512760.0,2853120.0,2974480.0,2357580.0,2380730.0,2494660.0,2734490.0,2877400.0,2755820.0,2835935.0,2820005.0,2904580.0,3007780.0,2725790.0,2729380.0,2770423.333333333,2832813.333333333,2907496.666666666,2883326.666666666,2870121.666666666,2872881.666666666,2908345.0,2943018.333333333,1
2020-12-31,60.599998474121094,62.27999877929688,60.2599983215332,62.15999984741211,3483700,61.79799957275391,62.96914520263672,63.32966251373291,61.332866287231454,56.1764518737793,2368460.0,2610790.0,2772580.0,2768896.666666666,2917876.666666666,60.599998474121094,60.7599983215332,62.52000045776367,62.95000076293945,63.02999877929688,61.97199935913086,62.59399948120117,63.31800079345703,63.62468032836914,64.14029083251953,63.31584739685058,63.78588981628418,64.10731239318848,64.2646110534668,64.38484764099121,63.25014533996582,63.203596878051755,63.075810623168955,62.84369411468506,62.58314971923828,61.09214159647624,60.91760266621908,60.69715270996094,60.367891184488926,60.071802012125644,55.95860404968262,55.758673731486006,55.54997361501058,55.317218526204435,55.080760701497404,1963280.0,1670360.0,1665340.0,2512760.0,2853120.0,2468880.0,2357580.0,2380730.0,2494660.0,2734490.0,2720045.0,2755820.0,2835935.0,2820005.0,2904580.0,2726340.0,2725790.0,2729380.0,2770423.333333333,2832813.333333333,2904308.333333333,2883326.666666666,2870121.666666666,2872881.666666666,2908345.0,0
2021-01-04,62.290000915527344,62.6500015258789,59.83000183105469,60.08000183105469,3266200,61.22399978637695,62.42434005737304,63.24876689910889,61.5131649017334,56.345612271626784,2862240.0,2687500.0,2753440.0,2794446.666666666,2928931.666666666,62.15999984741211,60.599998474121094,60.7599983215332,62.52000045776367,62.95000076293945,61.79799957275391,61.97199935913086,62.59399948120117,63.31800079345703,63.62468032836914,62.96914520263672,63.31584739685058,63.78588981628418,64.10731239318848,64.2646110534668,63.32966251373291,63.25014533996582,63.203596878051755,63.075810623168955,62.84369411468506,61.332866287231454,61.09214159647624,60.91760266621908,60.69715270996094,60.367891184488926,56.1764518737793,55.95860404968262,55.758673731486006,55.54997361501058,55.317218526204435,2368460.0,1963280.0,1670360.0,1665340.0,2512760.0,2610790.0,2468880.0,2357580.0,2380730.0,2494660.0,2772580.0,2720045.0,2755820.0,2835935.0,2820005.0,2768896.666666666,2726340.0,2725790.0,2729380.0,2770423.333333333,2917876.666666666,2904308.333333333,2883326.666666666,2870121.666666666,2872881.666666666,1
2021-01-05,59.849998474121094,60.68999862670898,59.849998474121094,60.15999984741211,3000400,60.75199966430664,62.03500022888185,63.086262130737296,61.67369702657064,56.50159034729004,3105940.0,2385640.0,2742635.0,2830083.333333333,2938888.333333333,60.08000183105469,62.15999984741211,60.599998474121094,60.7599983215332,62.52000045776367,61.22399978637695,61.79799957275391,61.97199935913086,62.59399948120117,63.31800079345703,62.42434005737304,62.96914520263672,63.31584739685058,63.78588981628418,64.10731239318848,63.24876689910889,63.32966251373291,63.25014533996582,63.203596878051755,63.075810623168955,61.5131649017334,61.332866287231454,61.09214159647624,60.91760266621908,60.69715270996094,56.345612271626784,56.1764518737793,55.95860404968262,55.758673731486006,55.54997361501058,2862240.0,2368460.0,1963280.0,1670360.0,1665340.0,2687500.0,2610790.0,2468880.0,2357580.0,2380730.0,2753440.0,2772580.0,2720045.0,2755820.0,2835935.0,2794446.666666666,2768896.666666666,2726340.0,2725790.0,2729380.0,2928931.666666666,2917876.666666666,2904308.333333333,2883326.666666666,2870121.666666666,1
