Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,34.66795464407836,40.617064494299825,34.54321423445025,38.42932510375977,4034800,38.515681457519534,40.37141952514649,44.21675033569336,47.727844111124675,53.21268444061279,3532020.0,3233140.0,3116325.0,3084396.666666666,2548280.0,39.14897155761719,34.45685577392578,38.81313705444336,41.73011779785156,38.24700927734375,38.479218292236325,39.09332046508789,40.63241271972656,41.762743377685545,42.22715759277344,41.092988204956065,41.661032485961904,42.71268081665039,43.48318634033203,43.9926986694336,44.89753932952881,45.587444114685056,46.78254318237305,47.67634868621826,48.37536907196045,48.15483665466309,48.604218292236325,49.23207295735678,49.758856836954756,50.228068796793615,53.57923698425293,53.93506495157877,54.364334170023604,54.712905565897614,54.98001194000244,3279080.0,3357180.0,3225500.0,3218880.0,2934260.0,3144220.0,3314000.0,3362260.0,3306270.0,3179760.0,3075450.0,3402065.0,3475490.0,3448980.0,3327505.0,3025610.0,2978210.0,2976146.666666666,2988096.666666666,2923506.666666666,2505360.0,2480193.333333333,2470740.0,2464755.0,2419620.0,0
2020-03-17,40.338796441687215,42.44977125175182,37.80562813374189,40.39636611938477,4520400,38.248931121826175,40.00583724975586,43.67317428588867,47.34594955444336,52.88669160207111,3639920.0,3429400.0,3210580.0,3176266.666666666,2599756.666666666,38.42932510375977,39.14897155761719,34.45685577392578,38.81313705444336,41.73011779785156,38.515681457519534,38.479218292236325,39.09332046508789,40.63241271972656,41.762743377685545,40.37141952514649,41.092988204956065,41.661032485961904,42.71268081665039,43.48318634033203,44.21675033569336,44.89753932952881,45.587444114685056,46.78254318237305,47.67634868621826,47.727844111124675,48.15483665466309,48.604218292236325,49.23207295735678,49.758856836954756,53.21268444061279,53.57923698425293,53.93506495157877,54.364334170023604,54.712905565897614,3532020.0,3279080.0,3357180.0,3225500.0,3218880.0,3233140.0,3144220.0,3314000.0,3362260.0,3306270.0,3116325.0,3075450.0,3402065.0,3475490.0,3448980.0,3084396.666666666,3025610.0,2978210.0,2976146.666666666,2988096.666666666,2548280.0,2505360.0,2480193.333333333,2470740.0,2464755.0,1
2020-03-18,38.035916120628045,41.28873484966465,37.39303028441804,40.57868194580078,3151900,38.602040100097646,39.61722640991211,43.149269104003906,46.91128094991048,52.55961157480876,3710480.0,3467990.0,3271375.0,3217963.333333333,2619665.0,40.39636611938477,38.42932510375977,39.14897155761719,34.45685577392578,38.81313705444336,38.248931121826175,38.515681457519534,38.479218292236325,39.09332046508789,40.63241271972656,40.00583724975586,40.37141952514649,41.092988204956065,41.661032485961904,42.71268081665039,43.67317428588867,44.21675033569336,44.89753932952881,45.587444114685056,46.78254318237305,47.34594955444336,47.727844111124675,48.15483665466309,48.604218292236325,49.23207295735678,52.88669160207111,53.21268444061279,53.57923698425293,53.93506495157877,54.364334170023604,3639920.0,3532020.0,3279080.0,3357180.0,3225500.0,3429400.0,3233140.0,3144220.0,3314000.0,3362260.0,3210580.0,3116325.0,3075450.0,3402065.0,3475490.0,3176266.666666666,3084396.666666666,3025610.0,2978210.0,2976146.666666666,2599756.666666666,2548280.0,2505360.0,2480193.333333333,2470740.0,1
2020-03-19,40.041338416566894,40.041338416566894,36.433493535431616,36.99961853027344,3054400,39.110592651367185,39.10195655822754,42.42242240905762,46.295900090535476,52.19128837585449,3718960.0,3538070.0,3300960.0,3245210.0,2577026.666666666,40.57868194580078,40.39636611938477,38.42932510375977,39.14897155761719,34.45685577392578,38.602040100097646,38.248931121826175,38.515681457519534,38.479218292236325,39.09332046508789,39.61722640991211,40.00583724975586,40.37141952514649,41.092988204956065,41.661032485961904,43.149269104003906,43.67317428588867,44.21675033569336,44.89753932952881,45.587444114685056,46.91128094991048,47.34594955444336,47.727844111124675,48.15483665466309,48.604218292236325,52.55961157480876,52.88669160207111,53.21268444061279,53.57923698425293,53.93506495157877,3710480.0,3639920.0,3532020.0,3279080.0,3357180.0,3467990.0,3429400.0,3233140.0,3144220.0,3314000.0,3271375.0,3210580.0,3116325.0,3075450.0,3402065.0,3217963.333333333,3176266.666666666,3084396.666666666,3025610.0,2978210.0,2619665.0,2599756.666666666,2548280.0,2505360.0,2480193.333333333,1
2020-03-20,37.38343148364658,38.26620437708919,34.76390496321982,34.77350234985352,3433200,38.23549880981445,38.35735855102539,41.666309928894044,45.59512062072754,51.774278958638504,3638940.0,3459010.0,3310960.0,3320753.333333333,2606030.0,36.99961853027344,40.57868194580078,40.39636611938477,38.42932510375977,39.14897155761719,39.110592651367185,38.602040100097646,38.248931121826175,38.515681457519534,38.479218292236325,39.10195655822754,39.61722640991211,40.00583724975586,40.37141952514649,41.092988204956065,42.42242240905762,43.149269104003906,43.67317428588867,44.21675033569336,44.89753932952881,46.295900090535476,46.91128094991048,47.34594955444336,47.727844111124675,48.15483665466309,52.19128837585449,52.55961157480876,52.88669160207111,53.21268444061279,53.57923698425293,3718960.0,3710480.0,3639920.0,3532020.0,3279080.0,3538070.0,3467990.0,3429400.0,3233140.0,3144220.0,3300960.0,3271375.0,3210580.0,3116325.0,3075450.0,3245210.0,3217963.333333333,3176266.666666666,3084396.666666666,3025610.0,2577026.666666666,2619665.0,2599756.666666666,2548280.0,2505360.0,0
2020-03-23,35.43557865491298,36.03048850422825,33.25743678913835,33.91951370239258,3639800,37.33353652954101,37.92460899353027,40.95865383148193,44.89178237915039,51.34208424886069,3559940.0,3545980.0,3362870.0,3400330.0,2657661.666666666,34.77350234985352,36.99961853027344,40.57868194580078,40.39636611938477,38.42932510375977,38.23549880981445,39.110592651367185,38.602040100097646,38.248931121826175,38.515681457519534,38.35735855102539,39.10195655822754,39.61722640991211,40.00583724975586,40.37141952514649,41.666309928894044,42.42242240905762,43.149269104003906,43.67317428588867,44.21675033569336,45.59512062072754,46.295900090535476,46.91128094991048,47.34594955444336,47.727844111124675,51.774278958638504,52.19128837585449,52.55961157480876,52.88669160207111,53.21268444061279,3638940.0,3718960.0,3710480.0,3639920.0,3532020.0,3459010.0,3538070.0,3467990.0,3429400.0,3233140.0,3310960.0,3300960.0,3271375.0,3210580.0,3116325.0,3320753.333333333,3245210.0,3217963.333333333,3176266.666666666,3084396.666666666,2606030.0,2577026.666666666,2619665.0,2599756.666666666,2548280.0,0
2020-03-24,35.713842298526835,37.32585906351153,35.27245405406107,36.7309455871582,5841800,36.6004524230957,37.42469177246094,40.45393905639649,44.25912971496582,50.9621421178182,3824220.0,3732070.0,3519170.0,3543343.333333333,2734850.0,33.91951370239258,34.77350234985352,36.99961853027344,40.57868194580078,40.39636611938477,37.33353652954101,38.23549880981445,39.110592651367185,38.602040100097646,38.248931121826175,37.92460899353027,38.35735855102539,39.10195655822754,39.61722640991211,40.00583724975586,40.95865383148193,41.666309928894044,42.42242240905762,43.149269104003906,43.67317428588867,44.89178237915039,45.59512062072754,46.295900090535476,46.91128094991048,47.34594955444336,51.34208424886069,51.774278958638504,52.19128837585449,52.55961157480876,52.88669160207111,3559940.0,3638940.0,3718960.0,3710480.0,3639920.0,3545980.0,3459010.0,3538070.0,3467990.0,3429400.0,3362870.0,3310960.0,3300960.0,3271375.0,3210580.0,3400330.0,3320753.333333333,3245210.0,3217963.333333333,3176266.666666666,2657661.666666666,2606030.0,2577026.666666666,2619665.0,2599756.666666666,0
2020-03-25,36.68297066956405,37.81522065918328,35.49315100407527,36.16482162475586,2901700,35.71768035888672,37.15986022949219,39.936270523071286,43.57498219807943,50.59006163279216,3774180.0,3742330.0,3552295.0,3564436.666666666,2764373.333333333,36.7309455871582,33.91951370239258,34.77350234985352,36.99961853027344,40.57868194580078,36.6004524230957,37.33353652954101,38.23549880981445,39.110592651367185,38.602040100097646,37.42469177246094,37.92460899353027,38.35735855102539,39.10195655822754,39.61722640991211,40.45393905639649,40.95865383148193,41.666309928894044,42.42242240905762,43.149269104003906,44.25912971496582,44.89178237915039,45.59512062072754,46.295900090535476,46.91128094991048,50.9621421178182,51.34208424886069,51.774278958638504,52.19128837585449,52.55961157480876,3824220.0,3559940.0,3638940.0,3718960.0,3710480.0,3732070.0,3545980.0,3459010.0,3538070.0,3467990.0,3519170.0,3362870.0,3310960.0,3300960.0,3271375.0,3543343.333333333,3400330.0,3320753.333333333,3245210.0,3217963.333333333,2734850.0,2657661.666666666,2606030.0,2577026.666666666,2619665.0,0
2020-03-26,36.28956258421191,40.847347451105925,35.90574765760445,40.73220443725586,2875400,36.4641975402832,37.787395095825204,39.724213790893565,42.98742777506511,50.29251740773518,3738380.0,3728670.0,3521335.0,3510933.333333333,2786496.666666666,36.16482162475586,36.7309455871582,33.91951370239258,34.77350234985352,36.99961853027344,35.71768035888672,36.6004524230957,37.33353652954101,38.23549880981445,39.110592651367185,37.15986022949219,37.42469177246094,37.92460899353027,38.35735855102539,39.10195655822754,39.936270523071286,40.45393905639649,40.95865383148193,41.666309928894044,42.42242240905762,43.57498219807943,44.25912971496582,44.89178237915039,45.59512062072754,46.295900090535476,50.59006163279216,50.9621421178182,51.34208424886069,51.774278958638504,52.19128837585449,3774180.0,3824220.0,3559940.0,3638940.0,3718960.0,3742330.0,3732070.0,3545980.0,3459010.0,3538070.0,3552295.0,3519170.0,3362870.0,3310960.0,3300960.0,3564436.666666666,3543343.333333333,3400330.0,3320753.333333333,3245210.0,2764373.333333333,2734850.0,2657661.666666666,2606030.0,2577026.666666666,1
2020-03-27,39.484808320308474,40.39636229394882,37.75764494633071,38.60203552246094,2146200,37.22990417480469,37.73270149230957,39.412844848632815,42.50926005045573,49.94804471333821,3480980.0,3559960.0,3352090.0,3236953.333333333,2793481.666666666,40.73220443725586,36.16482162475586,36.7309455871582,33.91951370239258,34.77350234985352,36.4641975402832,35.71768035888672,36.6004524230957,37.33353652954101,38.23549880981445,37.787395095825204,37.15986022949219,37.42469177246094,37.92460899353027,38.35735855102539,39.724213790893565,39.936270523071286,40.45393905639649,40.95865383148193,41.666309928894044,42.98742777506511,43.57498219807943,44.25912971496582,44.89178237915039,45.59512062072754,50.29251740773518,50.59006163279216,50.9621421178182,51.34208424886069,51.774278958638504,3738380.0,3774180.0,3824220.0,3559940.0,3638940.0,3728670.0,3742330.0,3732070.0,3545980.0,3459010.0,3521335.0,3552295.0,3519170.0,3362870.0,3310960.0,3510933.333333333,3564436.666666666,3543343.333333333,3400330.0,3320753.333333333,2786496.666666666,2764373.333333333,2734850.0,2657661.666666666,2606030.0,0
2020-03-30,39.974172551447026,39.974172551447026,38.08389004997362,39.07221221923828,2157900,38.26044387817383,37.79699020385742,39.08420486450196,42.076830291748045,49.595416132609046,3184600.0,3372270.0,3302705.0,3201640.0,2801613.333333333,38.60203552246094,40.73220443725586,36.16482162475586,36.7309455871582,33.91951370239258,37.22990417480469,36.4641975402832,35.71768035888672,36.6004524230957,37.33353652954101,37.73270149230957,37.787395095825204,37.15986022949219,37.42469177246094,37.92460899353027,39.412844848632815,39.724213790893565,39.936270523071286,40.45393905639649,40.95865383148193,42.50926005045573,42.98742777506511,43.57498219807943,44.25912971496582,44.89178237915039,49.94804471333821,50.29251740773518,50.59006163279216,50.9621421178182,51.34208424886069,3480980.0,3738380.0,3774180.0,3824220.0,3559940.0,3559960.0,3728670.0,3742330.0,3732070.0,3545980.0,3352090.0,3521335.0,3552295.0,3519170.0,3362870.0,3236953.333333333,3510933.333333333,3564436.666666666,3543343.333333333,3400330.0,2793481.666666666,2786496.666666666,2764373.333333333,2734850.0,2657661.666666666,0
2020-03-31,38.525277357157016,40.80896479956221,38.46770402066893,40.00295639038086,3882100,38.91484603881836,37.75764923095703,38.881743240356435,41.701332600911456,49.27541160583496,2792660.0,3308440.0,3368920.0,3243200.0,2842485.0,39.07221221923828,38.60203552246094,40.73220443725586,36.16482162475586,36.7309455871582,38.26044387817383,37.22990417480469,36.4641975402832,35.71768035888672,36.6004524230957,37.79699020385742,37.73270149230957,37.787395095825204,37.15986022949219,37.42469177246094,39.08420486450196,39.412844848632815,39.724213790893565,39.936270523071286,40.45393905639649,42.076830291748045,42.50926005045573,42.98742777506511,43.57498219807943,44.25912971496582,49.595416132609046,49.94804471333821,50.29251740773518,50.59006163279216,50.9621421178182,3184600.0,3480980.0,3738380.0,3774180.0,3824220.0,3372270.0,3559960.0,3728670.0,3742330.0,3732070.0,3302705.0,3352090.0,3521335.0,3552295.0,3519170.0,3201640.0,3236953.333333333,3510933.333333333,3564436.666666666,3543343.333333333,2801613.333333333,2793481.666666666,2786496.666666666,2764373.333333333,2734850.0,0
2020-04-01,38.50608447285263,39.31209284493956,37.33545230711608,38.39093780517578,2105500,39.36006927490234,37.538874816894534,38.57805061340332,41.27913767496745,48.93093897501628,2633420.0,3203800.0,3335895.0,3248850.0,2860820.0,40.00295639038086,39.07221221923828,38.60203552246094,40.73220443725586,36.16482162475586,38.91484603881836,38.26044387817383,37.22990417480469,36.4641975402832,35.71768035888672,37.75764923095703,37.79699020385742,37.73270149230957,37.787395095825204,37.15986022949219,38.881743240356435,39.08420486450196,39.412844848632815,39.724213790893565,39.936270523071286,41.701332600911456,42.076830291748045,42.50926005045573,42.98742777506511,43.57498219807943,49.27541160583496,49.595416132609046,49.94804471333821,50.29251740773518,50.59006163279216,2792660.0,3184600.0,3480980.0,3738380.0,3774180.0,3308440.0,3372270.0,3559960.0,3728670.0,3742330.0,3368920.0,3302705.0,3352090.0,3521335.0,3552295.0,3243200.0,3201640.0,3236953.333333333,3510933.333333333,3564436.666666666,2842485.0,2801613.333333333,2793481.666666666,2786496.666666666,2764373.333333333,1
2020-04-02,37.730531778622186,39.52722606151338,37.45860119290354,38.39093780517578,1638400,38.891815948486325,37.678006744384774,38.38998165130615,40.84095052083333,48.58006947835286,2386020.0,3062200.0,3300135.0,3221373.333333333,2861876.666666666,38.39093780517578,40.00295639038086,39.07221221923828,38.60203552246094,40.73220443725586,39.36006927490234,38.91484603881836,38.26044387817383,37.22990417480469,36.4641975402832,37.538874816894534,37.75764923095703,37.79699020385742,37.73270149230957,37.787395095825204,38.57805061340332,38.881743240356435,39.08420486450196,39.412844848632815,39.724213790893565,41.27913767496745,41.701332600911456,42.076830291748045,42.50926005045573,42.98742777506511,48.93093897501628,49.27541160583496,49.595416132609046,49.94804471333821,50.29251740773518,2633420.0,2792660.0,3184600.0,3480980.0,3738380.0,3203800.0,3308440.0,3372270.0,3559960.0,3728670.0,3335895.0,3368920.0,3302705.0,3352090.0,3521335.0,3248850.0,3243200.0,3201640.0,3236953.333333333,3510933.333333333,2860820.0,2842485.0,2801613.333333333,2793481.666666666,2786496.666666666,1
2020-04-03,38.11900879781154,39.313565826392704,36.0115392616775,36.26404571533203,2004900,38.424217987060544,37.827061080932616,38.09220981597901,40.3865603129069,48.17472095489502,2357760.0,2919370.0,3189190.0,3180430.0,2865266.666666666,38.39093780517578,38.39093780517578,40.00295639038086,39.07221221923828,38.60203552246094,38.891815948486325,39.36006927490234,38.91484603881836,38.26044387817383,37.22990417480469,37.678006744384774,37.538874816894534,37.75764923095703,37.79699020385742,37.73270149230957,38.38998165130615,38.57805061340332,38.881743240356435,39.08420486450196,39.412844848632815,40.84095052083333,41.27913767496745,41.701332600911456,42.076830291748045,42.50926005045573,48.58006947835286,48.93093897501628,49.27541160583496,49.595416132609046,49.94804471333821,2386020.0,2633420.0,2792660.0,3184600.0,3480980.0,3062200.0,3203800.0,3308440.0,3372270.0,3559960.0,3300135.0,3335895.0,3368920.0,3302705.0,3352090.0,3221373.333333333,3248850.0,3243200.0,3201640.0,3236953.333333333,2861876.666666666,2860820.0,2842485.0,2801613.333333333,2793481.666666666,1
2020-04-06,37.6431315504252,38.750285638335754,37.08955635885844,38.458927154541016,2604400,38.301560974121095,38.28100242614746,38.10280570983887,40.06610336303711,47.80083630879721,2447060.0,2815830.0,3180905.0,3180523.333333333,2875186.666666666,36.26404571533203,38.39093780517578,38.39093780517578,40.00295639038086,39.07221221923828,38.424217987060544,38.891815948486325,39.36006927490234,38.91484603881836,38.26044387817383,37.827061080932616,37.678006744384774,37.538874816894534,37.75764923095703,37.79699020385742,38.09220981597901,38.38998165130615,38.57805061340332,38.881743240356435,39.08420486450196,40.3865603129069,40.84095052083333,41.27913767496745,41.701332600911456,42.076830291748045,48.17472095489502,48.58006947835286,48.93093897501628,49.27541160583496,49.595416132609046,2357760.0,2386020.0,2633420.0,2792660.0,3184600.0,2919370.0,3062200.0,3203800.0,3308440.0,3372270.0,3189190.0,3300135.0,3335895.0,3368920.0,3302705.0,3180430.0,3221373.333333333,3248850.0,3243200.0,3201640.0,2865266.666666666,2861876.666666666,2860820.0,2842485.0,2801613.333333333,0
2020-04-07,39.750601079043186,40.70236190412569,38.4977715798398,38.58517837524414,1726900,38.01800537109375,38.466425704956045,37.9455587387085,39.79143460591634,47.434333292643224,2016020.0,2404340.0,3068205.0,3147560.0,2874060.0,38.458927154541016,36.26404571533203,38.39093780517578,38.39093780517578,40.00295639038086,38.301560974121095,38.424217987060544,38.891815948486325,39.36006927490234,38.91484603881836,38.28100242614746,37.827061080932616,37.678006744384774,37.538874816894534,37.75764923095703,38.10280570983887,38.09220981597901,38.38998165130615,38.57805061340332,38.881743240356435,40.06610336303711,40.3865603129069,40.84095052083333,41.27913767496745,41.701332600911456,47.80083630879721,48.17472095489502,48.58006947835286,48.93093897501628,49.27541160583496,2447060.0,2357760.0,2386020.0,2633420.0,2792660.0,2815830.0,2919370.0,3062200.0,3203800.0,3308440.0,3180905.0,3189190.0,3300135.0,3335895.0,3368920.0,3180523.333333333,3180430.0,3221373.333333333,3248850.0,3243200.0,2875186.666666666,2865266.666666666,2861876.666666666,2860820.0,2842485.0,0
