Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,84.14476265624596,86.16108494856415,70.01080091051458,71.39763641357422,14770800,90.91568450927734,97.47907485961916,106.69713287353515,111.1664924621582,114.54833424886068,10035260.0,8641470.0,7692335.0,6100843.333333332,4775108.333333333,94.90505981445312,88.44297790527344,97.52137756347656,102.31137084960938,92.67235565185548,95.17062835693359,96.90565338134766,100.36783447265627,103.14938049316406,104.04246520996094,101.26091766357422,102.25236129760742,103.99328842163088,105.38504562377928,106.81122817993165,109.2952438354492,110.68601760864256,112.41268196105958,113.587068939209,114.4324504852295,112.59759292602537,113.35920740763346,114.35917434692381,115.08046162923178,115.59651031494141,115.30558242797852,115.68344306945801,116.14322064717614,116.4467955271403,116.66172510782877,8718740.0,8294700.0,7637840.0,7438080.0,7247680.0,8043790.0,8041860.0,7934530.0,8587960.0,8311270.0,7092530.0,6718780.0,6359985.0,6165525.0,5849840.0,5754160.0,5536316.666666667,5291766.666666667,5192536.666666667,4999466.666666667,4587826.666666667,4483526.666666667,4370451.666666667,4309246.666666667,4214608.333333333,0
2020-03-17,72.34187858056805,74.37787668215081,63.194636382688934,72.57793426513672,15323900,84.96899719238282,94.05918884277344,104.26573753356934,109.74391657511393,113.8109208424886,11242140.0,9340110.0,8287030.0,6478993.333333332,4975348.333333333,71.39763641357422,94.90505981445312,88.44297790527344,97.52137756347656,102.31137084960938,90.91568450927734,95.17062835693359,96.90565338134766,100.36783447265627,103.14938049316406,97.47907485961916,101.26091766357422,102.25236129760742,103.99328842163088,105.38504562377928,106.69713287353515,109.2952438354492,110.68601760864256,112.41268196105958,113.587068939209,111.1664924621582,112.59759292602537,113.35920740763346,114.35917434692381,115.08046162923178,114.54833424886068,115.30558242797852,115.68344306945801,116.14322064717614,116.4467955271403,10035260.0,8718740.0,8294700.0,7637840.0,7438080.0,8641470.0,8043790.0,8041860.0,7934530.0,8587960.0,7692335.0,7092530.0,6718780.0,6359985.0,6165525.0,6100843.333333332,5754160.0,5536316.666666667,5291766.666666667,5192536.666666667,4775108.333333333,4587826.666666667,4483526.666666667,4370451.666666667,4309246.666666667,0
2020-03-18,67.38466340270728,68.96821829723152,59.99801984229378,63.95198440551758,11133900,78.25511856079102,89.31147651672363,101.39271717071531,107.9626636505127,112.91505425771078,12227820.0,9932830.0,8685200.0,6712803.333333332,5085881.666666667,72.57793426513672,71.39763641357422,94.90505981445312,88.44297790527344,97.52137756347656,84.96899719238282,90.91568450927734,95.17062835693359,96.90565338134766,100.36783447265627,94.05918884277344,97.47907485961916,101.26091766357422,102.25236129760742,103.99328842163088,104.26573753356934,106.69713287353515,109.2952438354492,110.68601760864256,112.41268196105958,109.74391657511393,111.1664924621582,112.59759292602537,113.35920740763346,114.35917434692381,113.8109208424886,114.54833424886068,115.30558242797852,115.68344306945801,116.14322064717614,11242140.0,10035260.0,8718740.0,8294700.0,7637840.0,9340110.0,8641470.0,8043790.0,8041860.0,7934530.0,8287030.0,7692335.0,7092530.0,6718780.0,6359985.0,6478993.333333332,6100843.333333332,5754160.0,5536316.666666667,5291766.666666667,4975348.333333333,4775108.333333333,4587826.666666667,4483526.666666667,4370451.666666667,0
2020-03-19,63.35200722370677,72.00745423300582,59.01444212552499,68.72232055664061,12141200,74.31098709106445,85.60832023620604,98.6042848587036,106.2492778778076,112.10652650197348,12675380.0,10485040.0,9057460.0,7010333.333333332,5188300.0,63.95198440551758,72.57793426513672,71.39763641357422,94.90505981445312,88.44297790527344,78.25511856079102,84.96899719238282,90.91568450927734,95.17062835693359,96.90565338134766,89.31147651672363,94.05918884277344,97.47907485961916,101.26091766357422,102.25236129760742,101.39271717071531,104.26573753356934,106.69713287353515,109.2952438354492,110.68601760864256,107.9626636505127,109.74391657511393,111.1664924621582,112.59759292602537,113.35920740763346,112.91505425771078,113.8109208424886,114.54833424886068,115.30558242797852,115.68344306945801,12227820.0,11242140.0,10035260.0,8718740.0,8294700.0,9932830.0,9340110.0,8641470.0,8043790.0,8041860.0,8685200.0,8287030.0,7692335.0,7092530.0,6718780.0,6712803.333333332,6478993.333333332,6100843.333333332,5754160.0,5536316.666666667,5085881.666666667,4975348.333333333,4775108.333333333,4587826.666666667,4483526.666666667,0
2020-03-20,71.06322423774462,71.781236587199,64.45360550245404,65.26997375488281,11541400,68.38396987915038,81.777299118042,95.70520038604737,104.44114087422687,111.24274425506592,12982240.0,10850490.0,9441450.0,7312743.333333332,5327485.0,68.72232055664061,63.95198440551758,72.57793426513672,71.39763641357422,94.90505981445312,74.31098709106445,78.25511856079102,84.96899719238282,90.91568450927734,95.17062835693359,85.60832023620604,89.31147651672363,94.05918884277344,97.47907485961916,101.26091766357422,98.6042848587036,101.39271717071531,104.26573753356934,106.69713287353515,109.2952438354492,106.2492778778076,107.9626636505127,109.74391657511393,111.1664924621582,112.59759292602537,112.10652650197348,112.91505425771078,113.8109208424886,114.54833424886068,115.30558242797852,12675380.0,12227820.0,11242140.0,10035260.0,8718740.0,10485040.0,9932830.0,9340110.0,8641470.0,8043790.0,9057460.0,8685200.0,8287030.0,7692335.0,7092530.0,7010333.333333332,6712803.333333332,6478993.333333332,6100843.333333332,5754160.0,5188300.0,5085881.666666667,4975348.333333333,4775108.333333333,4587826.666666667,0
2020-03-23,64.14870950595659,67.97481248287119,62.01435157479099,66.68633270263672,9594400,67.44170913696288,79.17869682312012,92.99496250152588,102.68119926452637,110.3996306737264,11946960.0,10991110.0,9651190.0,7563596.666666668,5468625.0,65.26997375488281,68.72232055664061,63.95198440551758,72.57793426513672,71.39763641357422,68.38396987915038,74.31098709106445,78.25511856079102,84.96899719238282,90.91568450927734,81.777299118042,85.60832023620604,89.31147651672363,94.05918884277344,97.47907485961916,95.70520038604737,98.6042848587036,101.39271717071531,104.26573753356934,106.69713287353515,104.44114087422687,106.2492778778076,107.9626636505127,109.74391657511393,111.1664924621582,111.24274425506592,112.10652650197348,112.91505425771078,113.8109208424886,114.54833424886068,12982240.0,12675380.0,12227820.0,11242140.0,10035260.0,10850490.0,10485040.0,9932830.0,9340110.0,8641470.0,9441450.0,9057460.0,8685200.0,8287030.0,7692335.0,7312743.333333332,7010333.333333332,6712803.333333332,6478993.333333332,6100843.333333332,5327485.0,5188300.0,5085881.666666667,4975348.333333333,4775108.333333333,0
2020-03-24,71.5648465631579,76.31550329479967,70.86650992148034,76.0302734375,9004100,68.13217697143554,76.55058708190919,90.96781635284424,101.24157498677572,109.71290213267008,10683000.0,10962570.0,9775265.0,7764540.0,5590123.333333333,66.68633270263672,65.26997375488281,68.72232055664061,63.95198440551758,72.57793426513672,67.44170913696288,68.38396987915038,74.31098709106445,78.25511856079102,84.96899719238282,79.17869682312012,81.777299118042,85.60832023620604,89.31147651672363,94.05918884277344,92.99496250152588,95.70520038604737,98.6042848587036,101.39271717071531,104.26573753356934,102.68119926452637,104.44114087422687,106.2492778778076,107.9626636505127,109.74391657511393,110.3996306737264,111.24274425506592,112.10652650197348,112.91505425771078,113.8109208424886,11946960.0,12982240.0,12675380.0,12227820.0,11242140.0,10991110.0,10850490.0,10485040.0,9932830.0,9340110.0,9651190.0,9441450.0,9057460.0,8685200.0,8287030.0,7563596.666666668,7312743.333333332,7010333.333333332,6712803.333333332,6478993.333333332,5468625.0,5327485.0,5188300.0,5085881.666666667,4975348.333333333,0
2020-03-25,78.79412260484094,85.56110978467545,77.03352404628076,82.3448257446289,9907500,71.81074523925781,75.03293190002441,89.51311016082764,99.95276527404785,109.12325636545819,10437720.0,11332770.0,9633650.0,8017580.0,5714920.0,76.0302734375,66.68633270263672,65.26997375488281,68.72232055664061,63.95198440551758,68.13217697143554,67.44170913696288,68.38396987915038,74.31098709106445,78.25511856079102,76.55058708190919,79.17869682312012,81.777299118042,85.60832023620604,89.31147651672363,90.96781635284424,92.99496250152588,95.70520038604737,98.6042848587036,101.39271717071531,101.24157498677572,102.68119926452637,104.44114087422687,106.2492778778076,107.9626636505127,109.71290213267008,110.3996306737264,111.24274425506592,112.10652650197348,112.91505425771078,10683000.0,11946960.0,12982240.0,12675380.0,12227820.0,10962570.0,10991110.0,10850490.0,10485040.0,9932830.0,9775265.0,9651190.0,9441450.0,9057460.0,8685200.0,7764540.0,7563596.666666668,7312743.333333332,7010333.333333332,6712803.333333332,5590123.333333333,5468625.0,5327485.0,5188300.0,5085881.666666667,0
2020-03-26,84.6660653849803,89.44623639676371,84.53819594173642,86.6627197265625,10103600,75.39882507324221,74.8549060821533,88.55363368988037,98.7423137664795,108.60851294199622,10030200.0,11352790.0,9697325.0,8263450.0,5844515.0,82.3448257446289,76.0302734375,66.68633270263672,65.26997375488281,68.72232055664061,71.81074523925781,68.13217697143554,67.44170913696288,68.38396987915038,74.31098709106445,75.03293190002441,76.55058708190919,79.17869682312012,81.777299118042,85.60832023620604,89.51311016082764,90.96781635284424,92.99496250152588,95.70520038604737,98.6042848587036,99.95276527404785,101.24157498677572,102.68119926452637,104.44114087422687,106.2492778778076,109.12325636545819,109.71290213267008,110.3996306737264,111.24274425506592,112.10652650197348,10437720.0,10683000.0,11946960.0,12982240.0,12675380.0,11332770.0,10962570.0,10991110.0,10850490.0,10485040.0,9633650.0,9775265.0,9651190.0,9441450.0,9057460.0,8017580.0,7764540.0,7563596.666666668,7312743.333333332,7010333.333333332,5714920.0,5590123.333333333,5468625.0,5327485.0,5188300.0,0
2020-03-27,82.69891081514494,88.2462680506884,82.03008013760763,85.55127716064453,6885800,79.45508575439453,73.91952781677246,87.59022274017335,97.50333849589029,108.07997811635336,9099080.0,11040660.0,9542225.0,8408573.333333334,5915090.0,86.6627197265625,82.3448257446289,76.0302734375,66.68633270263672,65.26997375488281,75.39882507324221,71.81074523925781,68.13217697143554,67.44170913696288,68.38396987915038,74.8549060821533,75.03293190002441,76.55058708190919,79.17869682312012,81.777299118042,88.55363368988037,89.51311016082764,90.96781635284424,92.99496250152588,95.70520038604737,98.7423137664795,99.95276527404785,101.24157498677572,102.68119926452637,104.44114087422687,108.60851294199622,109.12325636545819,109.71290213267008,110.3996306737264,111.24274425506592,10030200.0,10437720.0,10683000.0,11946960.0,12982240.0,11352790.0,11332770.0,10962570.0,10991110.0,10850490.0,9697325.0,9633650.0,9775265.0,9651190.0,9441450.0,8263450.0,8017580.0,7764540.0,7563596.666666668,7312743.333333332,5844515.0,5714920.0,5590123.333333333,5468625.0,5327485.0,0
2020-03-30,85.96437378465453,88.06922165901297,84.02673169842862,87.25285339355469,5717100,83.56838989257812,75.5050495147705,86.4920621871948,96.29977175394693,107.56837940216064,8323620.0,10135290.0,9388380.0,8506653.333333334,5963895.0,85.55127716064453,86.6627197265625,82.3448257446289,76.0302734375,66.68633270263672,79.45508575439453,75.39882507324221,71.81074523925781,68.13217697143554,67.44170913696288,73.91952781677246,74.8549060821533,75.03293190002441,76.55058708190919,79.17869682312012,87.59022274017335,88.55363368988037,89.51311016082764,90.96781635284424,92.99496250152588,97.50333849589029,98.7423137664795,99.95276527404785,101.24157498677572,102.68119926452637,108.07997811635336,108.60851294199622,109.12325636545819,109.71290213267008,110.3996306737264,9099080.0,10030200.0,10437720.0,10683000.0,11946960.0,11040660.0,11352790.0,11332770.0,10962570.0,10991110.0,9542225.0,9697325.0,9633650.0,9775265.0,9651190.0,8408573.333333334,8263450.0,8017580.0,7764540.0,7563596.666666668,5915090.0,5844515.0,5714920.0,5590123.333333333,5468625.0,0
2020-03-31,86.62336720363577,87.4790793376938,84.12508818960475,84.63655090332031,5523700,85.28964538574219,76.71091117858887,85.38505001068116,95.08079541524252,107.027210299174,7627540.0,9155270.0,9247690.0,8576443.333333334,6009720.0,87.25285339355469,85.55127716064453,86.6627197265625,82.3448257446289,76.0302734375,83.56838989257812,79.45508575439453,75.39882507324221,71.81074523925781,68.13217697143554,75.5050495147705,73.91952781677246,74.8549060821533,75.03293190002441,76.55058708190919,86.4920621871948,87.59022274017335,88.55363368988037,89.51311016082764,90.96781635284424,96.29977175394693,97.50333849589029,98.7423137664795,99.95276527404785,101.24157498677572,107.56837940216064,108.07997811635336,108.60851294199622,109.12325636545819,109.71290213267008,8323620.0,9099080.0,10030200.0,10437720.0,10683000.0,10135290.0,11040660.0,11352790.0,11332770.0,10962570.0,9388380.0,9542225.0,9697325.0,9633650.0,9775265.0,8506653.333333334,8408573.333333334,8263450.0,8017580.0,7764540.0,5963895.0,5915090.0,5844515.0,5714920.0,5590123.333333333,0
2020-04-01,79.41377296168622,82.54153898763309,77.78104381198095,79.09902954101562,8115400,84.64048614501955,78.22561569213867,83.76854610443115,93.67035001118978,106.38150984446207,7269120.0,8853420.0,9393125.0,8741273.333333334,6084386.666666668,84.63655090332031,87.25285339355469,85.55127716064453,86.6627197265625,82.3448257446289,85.28964538574219,83.56838989257812,79.45508575439453,75.39882507324221,71.81074523925781,76.71091117858887,75.5050495147705,73.91952781677246,74.8549060821533,75.03293190002441,85.38505001068116,86.4920621871948,87.59022274017335,88.55363368988037,89.51311016082764,95.08079541524252,96.29977175394693,97.50333849589029,98.7423137664795,99.95276527404785,107.027210299174,107.56837940216064,108.07997811635336,108.60851294199622,109.12325636545819,7627540.0,8323620.0,9099080.0,10030200.0,10437720.0,9155270.0,10135290.0,11040660.0,11352790.0,11332770.0,9247690.0,9388380.0,9542225.0,9697325.0,9633650.0,8576443.333333334,8506653.333333334,8408573.333333334,8263450.0,8017580.0,6009720.0,5963895.0,5915090.0,5844515.0,5714920.0,0
2020-04-02,78.53838712429749,81.90220860569761,77.9482441896075,81.49894714355469,8246500,83.60773162841797,79.50327835083006,82.55579929351806,92.23728268941244,105.787557665507,6897700.0,8463950.0,9474495.0,8859623.333333334,6151976.666666668,79.09902954101562,84.63655090332031,87.25285339355469,85.55127716064453,86.6627197265625,84.64048614501955,85.28964538574219,83.56838989257812,79.45508575439453,75.39882507324221,78.22561569213867,76.71091117858887,75.5050495147705,73.91952781677246,74.8549060821533,83.76854610443115,85.38505001068116,86.4920621871948,87.59022274017335,88.55363368988037,93.67035001118978,95.08079541524252,96.29977175394693,97.50333849589029,98.7423137664795,106.38150984446207,107.027210299174,107.56837940216064,108.07997811635336,108.60851294199622,7269120.0,7627540.0,8323620.0,9099080.0,10030200.0,8853420.0,9155270.0,10135290.0,11040660.0,11352790.0,9393125.0,9247690.0,9388380.0,9542225.0,9697325.0,8741273.333333334,8576443.333333334,8506653.333333334,8408573.333333334,8263450.0,6084386.666666668,6009720.0,5963895.0,5915090.0,5844515.0,0
2020-04-03,80.7809273440369,82.85626901822148,79.81702905703794,80.84977722167969,6448500,82.667431640625,81.06125869750977,81.41927890777588,90.82388648986816,105.15177949269614,6810240.0,7954660.0,9402575.0,8945853.333333334,6192283.333333332,81.49894714355469,79.09902954101562,84.63655090332031,87.25285339355469,85.55127716064453,83.60773162841797,84.64048614501955,85.28964538574219,83.56838989257812,79.45508575439453,79.50327835083006,78.22561569213867,76.71091117858887,75.5050495147705,73.91952781677246,82.55579929351806,83.76854610443115,85.38505001068116,86.4920621871948,87.59022274017335,92.23728268941244,93.67035001118978,95.08079541524252,96.29977175394693,97.50333849589029,105.787557665507,106.38150984446207,107.027210299174,107.56837940216064,108.07997811635336,6897700.0,7269120.0,7627540.0,8323620.0,9099080.0,8463950.0,8853420.0,9155270.0,10135290.0,11040660.0,9474495.0,9393125.0,9247690.0,9388380.0,9542225.0,8859623.333333334,8741273.333333334,8576443.333333334,8506653.333333334,8408573.333333334,6151976.666666668,6084386.666666668,6009720.0,5963895.0,5915090.0,0
2020-04-06,85.6594620249863,87.9020172046224,82.6202217552318,87.3118667602539,9422300,82.67923431396484,83.12381210327149,81.1512544631958,89.7045790354411,104.61521676381427,7551280.0,7937450.0,9464280.0,9079943.333333334,6300448.333333332,80.84977722167969,81.49894714355469,79.09902954101562,84.63655090332031,87.25285339355469,82.667431640625,83.60773162841797,84.64048614501955,85.28964538574219,83.56838989257812,81.06125869750977,79.50327835083006,78.22561569213867,76.71091117858887,75.5050495147705,81.41927890777588,82.55579929351806,83.76854610443115,85.38505001068116,86.4920621871948,90.82388648986816,92.23728268941244,93.67035001118978,95.08079541524252,96.29977175394693,105.15177949269614,105.787557665507,106.38150984446207,107.027210299174,107.56837940216064,6810240.0,6897700.0,7269120.0,7627540.0,8323620.0,7954660.0,8463950.0,8853420.0,9155270.0,10135290.0,9402575.0,9474495.0,9393125.0,9247690.0,9388380.0,8945853.333333334,8859623.333333334,8741273.333333334,8576443.333333334,8506653.333333334,6192283.333333332,6151976.666666668,6084386.666666668,6009720.0,5963895.0,0
2020-04-07,93.40019289083116,94.6001544582208,89.25934695200401,89.46589660644531,7854900,83.64510345458984,84.46737442016601,80.5089807510376,88.80100237528481,104.13168977101644,8017520.0,7822530.0,9392550.0,9124353.333333334,6391511.666666668,87.3118667602539,80.84977722167969,81.49894714355469,79.09902954101562,84.63655090332031,82.67923431396484,82.667431640625,83.60773162841797,84.64048614501955,85.28964538574219,83.12381210327149,81.06125869750977,79.50327835083006,78.22561569213867,76.71091117858887,81.1512544631958,81.41927890777588,82.55579929351806,83.76854610443115,85.38505001068116,89.7045790354411,90.82388648986816,92.23728268941244,93.67035001118978,95.08079541524252,104.61521676381427,105.15177949269614,105.787557665507,106.38150984446207,107.027210299174,7551280.0,6810240.0,6897700.0,7269120.0,7627540.0,7937450.0,7954660.0,8463950.0,8853420.0,9155270.0,9464280.0,9402575.0,9474495.0,9393125.0,9247690.0,9079943.333333334,8945853.333333334,8859623.333333334,8741273.333333334,8576443.333333334,6300448.333333332,6192283.333333332,6151976.666666668,6084386.666666668,6009720.0,0
