Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-01,195.0,195.0,191.8999938964844,193.92999267578125,466800,191.8699981689453,192.47828063964843,189.09580001831054,187.0891047159831,181.02620112101243,372320.0,372990.0,380340.0,350016.66666666674,420723.33333333326,193.80999755859366,191.69000244140625,189.2899932861328,190.6300048828125,189.08999633789062,190.9019989013672,191.27000122070316,191.7985382080078,192.2502197265625,193.0865631103516,192.60337829589844,192.46204376220703,192.15647888183597,192.10688171386718,191.9532211303711,188.45927810668945,187.61020278930664,186.874112701416,186.32239151000977,186.0394836425781,186.82642567952476,186.64924723307288,186.49117380777997,186.38815155029297,186.2770538330078,180.420664469401,179.8597073872884,179.385146077474,178.8710807800293,178.34915211995445,368120.0,345980.0,366080.0,382100.0,373660.0,365120.0,333540.0,344100.0,344510.0,341230.0,385945.0,375355.0,386475.0,389820.0,382220.0,341253.33333333326,330306.66666666674,334810.0,338996.66666666674,336423.33333333326,418233.33333333326,415013.33333333326,418720.0,420988.33333333326,420565.0,0
2020-12-02,192.5399932861328,194.3699951171875,191.72000122070312,192.8000030517578,273200,192.30399780273441,192.27710876464843,189.9347930908203,187.31711120605468,181.59460856119796,342800.0,362450.0,363080.0,353070.0,415078.33333333326,193.92999267578125,193.80999755859366,191.69000244140625,189.2899932861328,190.6300048828125,191.8699981689453,190.9019989013672,191.27000122070316,191.7985382080078,192.2502197265625,192.47828063964843,192.60337829589844,192.46204376220703,192.15647888183597,192.10688171386718,189.09580001831054,188.45927810668945,187.61020278930664,186.874112701416,186.32239151000977,187.0891047159831,186.82642567952476,186.64924723307288,186.49117380777997,186.38815155029297,181.02620112101243,180.420664469401,179.8597073872884,179.385146077474,178.8710807800293,372320.0,368120.0,345980.0,366080.0,382100.0,372990.0,365120.0,333540.0,344100.0,344510.0,380340.0,385945.0,375355.0,386475.0,389820.0,350016.66666666674,341253.33333333326,330306.66666666674,334810.0,338996.66666666674,420723.33333333326,418233.33333333326,415013.33333333326,418720.0,420988.33333333326,1
2020-12-03,192.1000061035156,193.0800018310547,190.57000732421875,192.69000244140625,321900,192.9839996337891,192.39126892089843,190.70641326904297,187.55442454020184,182.09465204874675,360060.0,363070.0,358940.0,357760.0,410755.0,192.8000030517578,193.92999267578125,193.80999755859366,191.69000244140625,189.2899932861328,192.30399780273441,191.8699981689453,190.9019989013672,191.27000122070316,191.7985382080078,192.27710876464843,192.47828063964843,192.60337829589844,192.46204376220703,192.15647888183597,189.9347930908203,189.09580001831054,188.45927810668945,187.61020278930664,186.874112701416,187.31711120605468,187.0891047159831,186.82642567952476,186.64924723307288,186.49117380777997,181.59460856119796,181.02620112101243,180.420664469401,179.8597073872884,179.385146077474,342800.0,372320.0,368120.0,345980.0,366080.0,362450.0,372990.0,365120.0,333540.0,344100.0,363080.0,380340.0,385945.0,375355.0,386475.0,353070.0,350016.66666666674,341253.33333333326,330306.66666666674,334810.0,415078.33333333326,420723.33333333326,418233.33333333326,415013.33333333326,418720.0,1
2020-12-04,192.3000030517578,194.1000061035156,192.1699981689453,193.4900054931641,355800,193.34400024414063,192.30700073242187,191.44119033813482,187.7438898722331,182.6234972635905,396420.0,371200.0,364000.0,362406.66666666674,406618.33333333326,192.69000244140625,192.8000030517578,193.92999267578125,193.80999755859366,191.69000244140625,192.9839996337891,192.30399780273441,191.8699981689453,190.9019989013672,191.27000122070316,192.39126892089843,192.27710876464843,192.47828063964843,192.60337829589844,192.46204376220703,190.70641326904297,189.9347930908203,189.09580001831054,188.45927810668945,187.61020278930664,187.55442454020184,187.31711120605468,187.0891047159831,186.82642567952476,186.64924723307288,182.09465204874675,181.59460856119796,181.02620112101243,180.420664469401,179.8597073872884,360060.0,342800.0,372320.0,368120.0,345980.0,363070.0,362450.0,372990.0,365120.0,333540.0,358940.0,363080.0,380340.0,385945.0,375355.0,357760.0,353070.0,350016.66666666674,341253.33333333326,330306.66666666674,410755.0,415078.33333333326,420723.33333333326,418233.33333333326,415013.33333333326,0
2020-12-07,193.0500030517578,194.4199981689453,186.8999938964844,187.6300048828125,543200,192.1080017089844,191.50500030517574,191.757723236084,187.75964457194007,183.0515157063802,392180.0,380150.0,372235.0,374630.0,406468.33333333326,193.4900054931641,192.69000244140625,192.8000030517578,193.92999267578125,193.80999755859366,193.34400024414063,192.9839996337891,192.30399780273441,191.8699981689453,190.9019989013672,192.30700073242187,192.39126892089843,192.27710876464843,192.47828063964843,192.60337829589844,191.44119033813482,190.70641326904297,189.9347930908203,189.09580001831054,188.45927810668945,187.7438898722331,187.55442454020184,187.31711120605468,187.0891047159831,186.82642567952476,182.6234972635905,182.09465204874675,181.59460856119796,181.02620112101243,180.420664469401,396420.0,360060.0,342800.0,372320.0,368120.0,371200.0,363070.0,362450.0,372990.0,365120.0,364000.0,358940.0,363080.0,380340.0,385945.0,362406.66666666674,357760.0,353070.0,350016.66666666674,341253.33333333326,406618.33333333326,410755.0,415078.33333333326,420723.33333333326,418233.33333333326,0
2020-12-08,186.8600006103516,189.3600006103516,185.52999877929688,189.08999633789062,437200,191.14000244140624,191.50500030517574,191.72911071777344,187.8613225301107,183.42253341674805,386260.0,379290.0,360260.0,381243.33333333326,406313.33333333326,187.6300048828125,193.4900054931641,192.69000244140625,192.8000030517578,193.92999267578125,192.1080017089844,193.34400024414063,192.9839996337891,192.30399780273441,191.8699981689453,191.50500030517574,192.30700073242187,192.39126892089843,192.27710876464843,192.47828063964843,191.757723236084,191.44119033813482,190.70641326904297,189.9347930908203,189.09580001831054,187.75964457194007,187.7438898722331,187.55442454020184,187.31711120605468,187.0891047159831,183.0515157063802,182.6234972635905,182.09465204874675,181.59460856119796,181.02620112101243,392180.0,396420.0,360060.0,342800.0,372320.0,380150.0,371200.0,363070.0,362450.0,372990.0,372235.0,364000.0,358940.0,363080.0,380340.0,374630.0,362406.66666666674,357760.0,353070.0,350016.66666666674,406468.33333333326,406618.33333333326,410755.0,415078.33333333326,420723.33333333326,1
2020-12-09,189.63999938964844,190.08999633789062,186.94000244140625,188.25,362100,190.2300018310547,191.26699981689453,191.68694076538085,187.97059427897136,183.73846867879232,404040.0,373420.0,358965.0,384353.33333333326,401738.33333333326,189.08999633789062,187.6300048828125,193.4900054931641,192.69000244140625,192.8000030517578,191.14000244140624,192.1080017089844,193.34400024414063,192.9839996337891,192.30399780273441,191.50500030517574,191.50500030517574,192.30700073242187,192.39126892089843,192.27710876464843,191.72911071777344,191.757723236084,191.44119033813482,190.70641326904297,189.9347930908203,187.8613225301107,187.75964457194007,187.7438898722331,187.55442454020184,187.31711120605468,183.42253341674805,183.0515157063802,182.6234972635905,182.09465204874675,181.59460856119796,386260.0,392180.0,396420.0,360060.0,342800.0,379290.0,380150.0,371200.0,363070.0,362450.0,360260.0,372235.0,364000.0,358940.0,363080.0,381243.33333333326,374630.0,362406.66666666674,357760.0,353070.0,406313.33333333326,406468.33333333326,406618.33333333326,410755.0,415078.33333333326,0
2020-12-10,188.0,191.1699981689453,186.97000122070312,189.75999450683602,233600,189.64400024414059,191.31399993896488,191.7352394104004,188.35407511393225,184.0709213256836,386380.0,373220.0,358660.0,382056.66666666674,395888.33333333326,188.25,189.08999633789062,187.6300048828125,193.4900054931641,192.69000244140625,190.2300018310547,191.14000244140624,192.1080017089844,193.34400024414063,192.9839996337891,191.26699981689453,191.50500030517574,191.50500030517574,192.30700073242187,192.39126892089843,191.68694076538085,191.72911071777344,191.757723236084,191.44119033813482,190.70641326904297,187.97059427897136,187.8613225301107,187.75964457194007,187.7438898722331,187.55442454020184,183.73846867879232,183.42253341674805,183.0515157063802,182.6234972635905,182.09465204874675,404040.0,386260.0,392180.0,396420.0,360060.0,373420.0,379290.0,380150.0,371200.0,363070.0,358965.0,360260.0,372235.0,364000.0,358940.0,384353.33333333326,381243.33333333326,374630.0,362406.66666666674,357760.0,401738.33333333326,406313.33333333326,406468.33333333326,406618.33333333326,410755.0,0
2020-12-11,189.4900054931641,190.1100006103516,185.9900054931641,186.22000122070312,317900,188.18999938964845,190.76699981689453,191.61452178955082,188.6624684651693,184.3219202677409,378800.0,387610.0,360575.0,379440.0,393441.66666666674,189.75999450683602,188.25,189.08999633789062,187.6300048828125,193.4900054931641,189.64400024414059,190.2300018310547,191.14000244140624,192.1080017089844,193.34400024414063,191.31399993896488,191.26699981689453,191.50500030517574,191.50500030517574,192.30700073242187,191.7352394104004,191.68694076538085,191.72911071777344,191.757723236084,191.44119033813482,188.35407511393225,187.97059427897136,187.8613225301107,187.75964457194007,187.7438898722331,184.0709213256836,183.73846867879232,183.42253341674805,183.0515157063802,182.6234972635905,386380.0,404040.0,386260.0,392180.0,396420.0,373220.0,373420.0,379290.0,380150.0,371200.0,358660.0,358965.0,360260.0,372235.0,364000.0,382056.66666666674,384353.33333333326,381243.33333333326,374630.0,362406.66666666674,395888.33333333326,401738.33333333326,406313.33333333326,406468.33333333326,406618.33333333326,0
2020-12-14,186.92999267578125,189.3999938964844,185.94000244140625,186.3300018310547,409500,187.92999877929688,190.01900024414059,191.31118927001958,188.97918548583985,184.50156860351564,352060.0,372120.0,368620.0,381336.66666666674,382688.33333333326,186.22000122070312,189.75999450683602,188.25,189.08999633789062,187.6300048828125,188.18999938964845,189.64400024414059,190.2300018310547,191.14000244140624,192.1080017089844,190.76699981689453,191.31399993896488,191.26699981689453,191.50500030517574,191.50500030517574,191.61452178955082,191.7352394104004,191.68694076538085,191.72911071777344,191.757723236084,188.6624684651693,188.35407511393225,187.97059427897136,187.8613225301107,187.75964457194007,184.3219202677409,184.0709213256836,183.73846867879232,183.42253341674805,183.0515157063802,378800.0,386380.0,404040.0,386260.0,392180.0,387610.0,373220.0,373420.0,379290.0,380150.0,360575.0,358660.0,358965.0,360260.0,372235.0,379440.0,382056.66666666674,384353.33333333326,381243.33333333326,374630.0,393441.66666666674,395888.33333333326,401738.33333333326,406313.33333333326,406468.33333333326,0
2020-12-15,187.5,190.67999267578125,186.55999755859366,188.2400054931641,441400,187.7600006103516,189.45000152587886,190.96414108276366,189.2138671875,184.77725245157882,352900.0,369580.0,371285.0,376753.33333333326,377635.0,186.3300018310547,186.22000122070312,189.75999450683602,188.25,189.08999633789062,187.92999877929688,188.18999938964845,189.64400024414059,190.2300018310547,191.14000244140624,190.01900024414059,190.76699981689453,191.31399993896488,191.26699981689453,191.50500030517574,191.31118927001958,191.61452178955082,191.7352394104004,191.68694076538085,191.72911071777344,188.97918548583985,188.6624684651693,188.35407511393225,187.97059427897136,187.8613225301107,184.50156860351564,184.3219202677409,184.0709213256836,183.73846867879232,183.42253341674805,352060.0,378800.0,386380.0,404040.0,386260.0,372120.0,387610.0,373220.0,373420.0,379290.0,368620.0,360575.0,358660.0,358965.0,360260.0,381336.66666666674,379440.0,382056.66666666674,384353.33333333326,381243.33333333326,382688.33333333326,393441.66666666674,395888.33333333326,401738.33333333326,406313.33333333326,0
2020-12-16,188.3000030517578,188.42999267578125,181.30999755859366,181.75999450683602,707000,186.46199951171874,188.34600067138672,190.3115547180176,189.40519561767582,184.9858525594076,421880.0,412960.0,387705.0,379706.66666666674,381075.0,188.2400054931641,186.3300018310547,186.22000122070312,189.75999450683602,188.25,187.7600006103516,187.92999877929688,188.18999938964845,189.64400024414059,190.2300018310547,189.45000152587886,190.01900024414059,190.76699981689453,191.31399993896488,191.26699981689453,190.96414108276366,191.31118927001958,191.61452178955082,191.7352394104004,191.68694076538085,189.2138671875,188.97918548583985,188.6624684651693,188.35407511393225,187.97059427897136,184.77725245157882,184.50156860351564,184.3219202677409,184.0709213256836,183.73846867879232,352900.0,352060.0,378800.0,386380.0,404040.0,369580.0,372120.0,387610.0,373220.0,373420.0,371285.0,368620.0,360575.0,358660.0,358965.0,376753.33333333326,381336.66666666674,379440.0,382056.66666666674,384353.33333333326,377635.0,382688.33333333326,393441.66666666674,395888.33333333326,401738.33333333326,0
2020-12-17,182.3999938964844,183.7400054931641,180.58999633789062,182.63999938964844,712100,185.03800048828128,187.3410003662109,189.8661346435547,189.584608968099,185.27431945800785,517580.0,451980.0,407525.0,389953.33333333326,386158.33333333326,181.75999450683602,188.2400054931641,186.3300018310547,186.22000122070312,189.75999450683602,186.46199951171874,187.7600006103516,187.92999877929688,188.18999938964845,189.64400024414059,188.34600067138672,189.45000152587886,190.01900024414059,190.76699981689453,191.31399993896488,190.3115547180176,190.96414108276366,191.31118927001958,191.61452178955082,191.7352394104004,189.40519561767582,189.2138671875,188.97918548583985,188.6624684651693,188.35407511393225,184.9858525594076,184.77725245157882,184.50156860351564,184.3219202677409,184.0709213256836,421880.0,352900.0,352060.0,378800.0,386380.0,412960.0,369580.0,372120.0,387610.0,373220.0,387705.0,371285.0,368620.0,360575.0,358660.0,379706.66666666674,376753.33333333326,381336.66666666674,379440.0,382056.66666666674,381075.0,377635.0,382688.33333333326,393441.66666666674,395888.33333333326,1
2020-12-18,182.8500061035156,185.0,181.72999572753903,184.8999938964844,965500,184.7739990234375,186.48199920654298,189.3944999694824,189.78812662760413,185.5740069071452,647100.0,512950.0,442075.0,413650.0,395538.33333333326,182.63999938964844,181.75999450683602,188.2400054931641,186.3300018310547,186.22000122070312,185.03800048828128,186.46199951171874,187.7600006103516,187.92999877929688,188.18999938964845,187.3410003662109,188.34600067138672,189.45000152587886,190.01900024414059,190.76699981689453,189.8661346435547,190.3115547180176,190.96414108276366,191.31118927001958,191.61452178955082,189.584608968099,189.40519561767582,189.2138671875,188.97918548583985,188.6624684651693,185.27431945800785,184.9858525594076,184.77725245157882,184.50156860351564,184.3219202677409,517580.0,421880.0,352900.0,352060.0,378800.0,451980.0,412960.0,369580.0,372120.0,387610.0,407525.0,387705.0,371285.0,368620.0,360575.0,389953.33333333326,379706.66666666674,376753.33333333326,381336.66666666674,379440.0,386158.33333333326,381075.0,377635.0,382688.33333333326,393441.66666666674,1
2020-12-21,182.63999938964844,184.5399932861328,178.08999633789062,184.1199951171875,326300,184.3319976806641,186.13099822998046,188.81799926757813,189.88214823404945,185.81162796020507,630460.0,491260.0,435705.0,411910.0,392013.33333333326,184.8999938964844,182.63999938964844,181.75999450683602,188.2400054931641,186.3300018310547,184.7739990234375,185.03800048828128,186.46199951171874,187.7600006103516,187.92999877929688,186.48199920654298,187.3410003662109,188.34600067138672,189.45000152587886,190.01900024414059,189.3944999694824,189.8661346435547,190.3115547180176,190.96414108276366,191.31118927001958,189.78812662760413,189.584608968099,189.40519561767582,189.2138671875,188.97918548583985,185.5740069071452,185.27431945800785,184.9858525594076,184.77725245157882,184.50156860351564,647100.0,517580.0,421880.0,352900.0,352060.0,512950.0,451980.0,412960.0,369580.0,372120.0,442075.0,407525.0,387705.0,371285.0,368620.0,413650.0,389953.33333333326,379706.66666666674,376753.33333333326,381336.66666666674,395538.33333333326,386158.33333333326,381075.0,377635.0,382688.33333333326,1
2020-12-22,183.38999938964844,184.5399932861328,181.6699981689453,182.58999633789062,372600,183.20199584960938,185.48099822998046,188.49299926757809,189.64640655517582,185.9780092875163,616700.0,484800.0,432045.0,401773.33333333326,390740.0,184.1199951171875,184.8999938964844,182.63999938964844,181.75999450683602,188.2400054931641,184.3319976806641,184.7739990234375,185.03800048828128,186.46199951171874,187.7600006103516,186.13099822998046,186.48199920654298,187.3410003662109,188.34600067138672,189.45000152587886,188.81799926757813,189.3944999694824,189.8661346435547,190.3115547180176,190.96414108276366,189.88214823404945,189.78812662760413,189.584608968099,189.40519561767582,189.2138671875,185.81162796020507,185.5740069071452,185.27431945800785,184.9858525594076,184.77725245157882,630460.0,647100.0,517580.0,421880.0,352900.0,491260.0,512950.0,451980.0,412960.0,369580.0,435705.0,442075.0,407525.0,387705.0,371285.0,411910.0,413650.0,389953.33333333326,379706.66666666674,376753.33333333326,392013.33333333326,395538.33333333326,386158.33333333326,381075.0,377635.0,1
2020-12-23,183.13999938964844,185.1199951171875,182.3500061035156,184.16000366210938,273300,183.6819976806641,185.0719985961914,188.16949920654298,189.4819600423177,186.1728858947754,529960.0,475920.0,424670.0,397950.0,388280.0,182.58999633789062,184.1199951171875,184.8999938964844,182.63999938964844,181.75999450683602,183.20199584960938,184.3319976806641,184.7739990234375,185.03800048828128,186.46199951171874,185.48099822998046,186.13099822998046,186.48199920654298,187.3410003662109,188.34600067138672,188.49299926757809,188.81799926757813,189.3944999694824,189.8661346435547,190.3115547180176,189.64640655517582,189.88214823404945,189.78812662760413,189.584608968099,189.40519561767582,185.9780092875163,185.81162796020507,185.5740069071452,185.27431945800785,184.9858525594076,616700.0,630460.0,647100.0,517580.0,421880.0,484800.0,491260.0,512950.0,451980.0,412960.0,432045.0,435705.0,442075.0,407525.0,387705.0,401773.33333333326,411910.0,413650.0,389953.33333333326,379706.66666666674,390740.0,392013.33333333326,395538.33333333326,386158.33333333326,381075.0,1
2020-12-24,184.6699981689453,186.2100067138672,184.07000732421875,186.19000244140625,97200,184.3919982910156,184.71499938964843,188.01449966430664,189.39515940348304,186.34554392496742,406980.0,462280.0,417750.0,393200.0,380940.0,184.16000366210938,182.58999633789062,184.1199951171875,184.8999938964844,182.63999938964844,183.6819976806641,183.20199584960938,184.3319976806641,184.7739990234375,185.03800048828128,185.0719985961914,185.48099822998046,186.13099822998046,186.48199920654298,187.3410003662109,188.16949920654298,188.49299926757809,188.81799926757813,189.3944999694824,189.8661346435547,189.4819600423177,189.64640655517582,189.88214823404945,189.78812662760413,189.584608968099,186.1728858947754,185.9780092875163,185.81162796020507,185.5740069071452,185.27431945800785,529960.0,616700.0,630460.0,647100.0,517580.0,475920.0,484800.0,491260.0,512950.0,451980.0,424670.0,432045.0,435705.0,442075.0,407525.0,397950.0,401773.33333333326,411910.0,413650.0,389953.33333333326,388280.0,390740.0,392013.33333333326,395538.33333333326,386158.33333333326,0
2020-12-28,188.1499938964844,189.08999633789062,185.52999877929688,185.72000122070312,230200,184.55599975585938,184.66499938964844,187.71599960327148,189.29801432291663,186.5389767964681,259920.0,453510.0,420560.0,391553.33333333326,376843.33333333326,186.19000244140625,184.16000366210938,182.58999633789062,184.1199951171875,184.8999938964844,184.3919982910156,183.6819976806641,183.20199584960938,184.3319976806641,184.7739990234375,184.71499938964843,185.0719985961914,185.48099822998046,186.13099822998046,186.48199920654298,188.01449966430664,188.16949920654298,188.49299926757809,188.81799926757813,189.3944999694824,189.39515940348304,189.4819600423177,189.64640655517582,189.88214823404945,189.78812662760413,186.34554392496742,186.1728858947754,185.9780092875163,185.81162796020507,185.5740069071452,406980.0,529960.0,616700.0,630460.0,647100.0,462280.0,475920.0,484800.0,491260.0,512950.0,417750.0,424670.0,432045.0,435705.0,442075.0,393200.0,397950.0,401773.33333333326,411910.0,413650.0,380940.0,388280.0,390740.0,392013.33333333326,395538.33333333326,0
2020-12-29,186.5200042724609,187.8000030517578,184.42999267578125,185.58999633789062,173700,184.85,184.590998840332,187.30499954223632,189.07112579345704,186.76018168131512,229400.0,429930.0,401025.0,389056.66666666674,371551.66666666674,185.72000122070312,186.19000244140625,184.16000366210938,182.58999633789062,184.1199951171875,184.55599975585938,184.3919982910156,183.6819976806641,183.20199584960938,184.3319976806641,184.66499938964844,184.71499938964843,185.0719985961914,185.48099822998046,186.13099822998046,187.71599960327148,188.01449966430664,188.16949920654298,188.49299926757809,188.81799926757813,189.29801432291663,189.39515940348304,189.4819600423177,189.64640655517582,189.88214823404945,186.5389767964681,186.34554392496742,186.1728858947754,185.9780092875163,185.81162796020507,259920.0,406980.0,529960.0,616700.0,630460.0,453510.0,462280.0,475920.0,484800.0,491260.0,420560.0,417750.0,424670.0,432045.0,435705.0,391553.33333333326,393200.0,397950.0,401773.33333333326,411910.0,376843.33333333326,380940.0,388280.0,390740.0,392013.33333333326,0
2020-12-30,186.44000244140625,187.97000122070312,185.4600067138672,186.2899932861328,169100,185.58999938964843,184.3959976196289,186.9229995727539,188.77475992838538,186.95895614624024,188700.0,402700.0,386140.0,381756.66666666674,367261.66666666674,185.58999633789062,185.72000122070312,186.19000244140625,184.16000366210938,182.58999633789062,184.85,184.55599975585938,184.3919982910156,183.6819976806641,183.20199584960938,184.590998840332,184.66499938964844,184.71499938964843,185.0719985961914,185.48099822998046,187.30499954223632,187.71599960327148,188.01449966430664,188.16949920654298,188.49299926757809,189.07112579345704,189.29801432291663,189.39515940348304,189.4819600423177,189.64640655517582,186.76018168131512,186.5389767964681,186.34554392496742,186.1728858947754,185.9780092875163,229400.0,259920.0,406980.0,529960.0,616700.0,429930.0,453510.0,462280.0,475920.0,484800.0,401025.0,420560.0,417750.0,424670.0,432045.0,389056.66666666674,391553.33333333326,393200.0,397950.0,401773.33333333326,371551.66666666674,376843.33333333326,380940.0,388280.0,390740.0,0
2020-12-31,187.2700042724609,189.6999969482422,184.88999938964844,189.5399932861328,234800,186.66599731445316,185.1739974975586,186.7599990844727,188.59903564453128,187.10727793375648,181000.0,355480.0,384220.0,376963.33333333326,359616.66666666674,186.2899932861328,185.58999633789062,185.72000122070312,186.19000244140625,184.16000366210938,185.58999938964843,184.85,184.55599975585938,184.3919982910156,183.6819976806641,184.3959976196289,184.590998840332,184.66499938964844,184.71499938964843,185.0719985961914,186.9229995727539,187.30499954223632,187.71599960327148,188.01449966430664,188.16949920654298,188.77475992838538,189.07112579345704,189.29801432291663,189.39515940348304,189.4819600423177,186.95895614624024,186.76018168131512,186.5389767964681,186.34554392496742,186.1728858947754,188700.0,229400.0,259920.0,406980.0,529960.0,402700.0,429930.0,453510.0,462280.0,475920.0,386140.0,401025.0,420560.0,417750.0,424670.0,381756.66666666674,389056.66666666674,391553.33333333326,393200.0,397950.0,367261.66666666674,371551.66666666674,376843.33333333326,380940.0,388280.0,0
2021-01-04,189.77999877929688,192.41000366210938,186.1499938964844,188.4900054931641,487600,187.1259979248047,185.75899810791012,186.54999923706055,188.4970891316732,187.16691207885742,259080.0,333030.0,392505.0,382693.33333333326,359850.0,189.5399932861328,186.2899932861328,185.58999633789062,185.72000122070312,186.19000244140625,186.66599731445316,185.58999938964843,184.85,184.55599975585938,184.3919982910156,185.1739974975586,184.3959976196289,184.590998840332,184.66499938964844,184.71499938964843,186.7599990844727,186.9229995727539,187.30499954223632,187.71599960327148,188.01449966430664,188.59903564453128,188.77475992838538,189.07112579345704,189.29801432291663,189.39515940348304,187.10727793375648,186.95895614624024,186.76018168131512,186.5389767964681,186.34554392496742,181000.0,188700.0,229400.0,259920.0,406980.0,355480.0,402700.0,429930.0,453510.0,462280.0,384220.0,386140.0,401025.0,420560.0,417750.0,376963.33333333326,381756.66666666674,389056.66666666674,391553.33333333326,393200.0,359616.66666666674,367261.66666666674,371551.66666666674,376843.33333333326,380940.0,0
2021-01-05,189.5399932861328,193.22000122070312,187.4600067138672,191.82000732421875,396100,188.34599914550785,186.45099945068358,186.46649932861328,188.4133331298828,187.2577626546224,292260.0,276090.0,394520.0,386746.66666666674,361350.0,188.4900054931641,189.5399932861328,186.2899932861328,185.58999633789062,185.72000122070312,187.1259979248047,186.66599731445316,185.58999938964843,184.85,184.55599975585938,185.75899810791012,185.1739974975586,184.3959976196289,184.590998840332,184.66499938964844,186.54999923706055,186.7599990844727,186.9229995727539,187.30499954223632,187.71599960327148,188.4970891316732,188.59903564453128,188.77475992838538,189.07112579345704,189.29801432291663,187.16691207885742,187.10727793375648,186.95895614624024,186.76018168131512,186.5389767964681,259080.0,181000.0,188700.0,229400.0,259920.0,333030.0,355480.0,402700.0,429930.0,453510.0,392505.0,384220.0,386140.0,401025.0,420560.0,382693.33333333326,376963.33333333326,381756.66666666674,389056.66666666674,391553.33333333326,359850.0,359616.66666666674,367261.66666666674,371551.66666666674,376843.33333333326,1
2021-01-06,190.22000122070312,197.0500030517578,190.22000122070312,195.2400054931641,570900,190.2760009765625,187.5630004882813,186.84699935913085,188.39966634114586,187.37733764648442,371700.0,300550.0,395905.0,390653.33333333326,361691.66666666674,191.82000732421875,188.4900054931641,189.5399932861328,186.2899932861328,185.58999633789062,188.34599914550785,187.1259979248047,186.66599731445316,185.58999938964843,184.85,186.45099945068358,185.75899810791012,185.1739974975586,184.3959976196289,184.590998840332,186.46649932861328,186.54999923706055,186.7599990844727,186.9229995727539,187.30499954223632,188.4133331298828,188.4970891316732,188.59903564453128,188.77475992838538,189.07112579345704,187.2577626546224,187.16691207885742,187.10727793375648,186.95895614624024,186.76018168131512,292260.0,259080.0,181000.0,188700.0,229400.0,276090.0,333030.0,355480.0,402700.0,429930.0,394520.0,392505.0,384220.0,386140.0,401025.0,386746.66666666674,382693.33333333326,376963.33333333326,381756.66666666674,389056.66666666674,361350.0,359850.0,359616.66666666674,367261.66666666674,371551.66666666674,1
2021-01-07,194.9199981689453,200.25,194.9199981689453,199.7899932861328,299000,192.9760009765625,189.28300018310543,187.38199920654296,188.75633290608727,187.51669336954757,397680.0,293190.0,388995.0,385760.0,361091.66666666674,195.2400054931641,191.82000732421875,188.4900054931641,189.5399932861328,186.2899932861328,190.2760009765625,188.34599914550785,187.1259979248047,186.66599731445316,185.58999938964843,187.5630004882813,186.45099945068358,185.75899810791012,185.1739974975586,184.3959976196289,186.84699935913085,186.46649932861328,186.54999923706055,186.7599990844727,186.9229995727539,188.39966634114586,188.4133331298828,188.4970891316732,188.59903564453128,188.77475992838538,187.37733764648442,187.2577626546224,187.16691207885742,187.10727793375648,186.95895614624024,371700.0,292260.0,259080.0,181000.0,188700.0,300550.0,276090.0,333030.0,355480.0,402700.0,395905.0,394520.0,392505.0,384220.0,386140.0,390653.33333333326,386746.66666666674,382693.33333333326,376963.33333333326,381756.66666666674,361691.66666666674,361350.0,359850.0,359616.66666666674,367261.66666666674,1
2021-01-08,199.0,203.88999938964844,199.0,202.80999755859366,307800,195.6300018310547,191.14799957275392,188.1099990844726,189.1623326619466,187.7752421061198,412280.0,296640.0,386280.0,381993.33333333326,360495.0,199.7899932861328,195.2400054931641,191.82000732421875,188.4900054931641,189.5399932861328,192.9760009765625,190.2760009765625,188.34599914550785,187.1259979248047,186.66599731445316,189.28300018310543,187.5630004882813,186.45099945068358,185.75899810791012,185.1739974975586,187.38199920654296,186.84699935913085,186.46649932861328,186.54999923706055,186.7599990844727,188.75633290608727,188.39966634114586,188.4133331298828,188.4970891316732,188.59903564453128,187.51669336954757,187.37733764648442,187.2577626546224,187.16691207885742,187.10727793375648,397680.0,371700.0,292260.0,259080.0,181000.0,293190.0,300550.0,276090.0,333030.0,355480.0,388995.0,395905.0,394520.0,392505.0,384220.0,385760.0,390653.33333333326,386746.66666666674,382693.33333333326,376963.33333333326,361091.66666666674,361691.66666666674,361350.0,359850.0,359616.66666666674,1
