Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,149.68621655123118,161.31657112093745,149.44806200956458,154.99530029296875,1044500,155.04689025878906,157.5952484130859,159.72809371948242,161.46536356608073,154.01016743977866,1164020.0,986100.0,861065.0,764686.6666666665,565261.6666666665,146.8282470703125,159.66925048828125,153.96324157714844,159.77841186523438,162.17990112304688,156.4838104248047,157.21219482421876,157.31937255859376,159.27232055664064,160.14360656738282,157.75402374267574,158.82278442382812,157.9137924194336,157.81158142089845,157.7216064453125,160.5313545227051,161.70437469482422,162.08047256469726,162.75028305053712,163.07985458374026,161.31211598714194,161.35061645507812,161.07752634684246,160.88017374674482,160.50382537841796,153.83128636678057,153.80831451416012,153.56142985026042,153.40106887817382,153.15912704467775,1140220.0,1077860.0,955660.0,852020.0,808180.0,1037350.0,1011420.0,982390.0,915710.0,889030.0,841580.0,804860.0,758970.0,712900.0,690795.0,743103.3333333335,734393.3333333335,702790.0,668940.0,667110.0,552498.3333333335,541298.3333333335,523678.33333333326,509905.0,502601.66666666674,1
2020-03-18,143.95041717808314,158.3792075478676,142.96799949133975,157.4166259765625,839200,154.57453308105468,156.92342681884762,158.9983985900879,161.64027608235676,154.22429122924802,1158100.0,1005060.0,877445.0,776050.0,573550.0,154.99530029296875,146.8282470703125,159.66925048828125,153.96324157714844,159.77841186523438,155.04689025878906,156.4838104248047,157.21219482421876,157.31937255859376,159.27232055664064,157.5952484130859,157.75402374267574,158.82278442382812,157.9137924194336,157.81158142089845,159.72809371948242,160.5313545227051,161.70437469482422,162.08047256469726,162.75028305053712,161.46536356608073,161.31211598714194,161.35061645507812,161.07752634684246,160.88017374674482,154.01016743977866,153.83128636678057,153.80831451416012,153.56142985026042,153.40106887817382,1164020.0,1140220.0,1077860.0,955660.0,852020.0,986100.0,1037350.0,1011420.0,982390.0,915710.0,861065.0,841580.0,804860.0,758970.0,712900.0,764686.6666666665,743103.3333333335,734393.3333333335,702790.0,668940.0,565261.6666666665,552498.3333333335,541298.3333333335,523678.33333333326,509905.0,1
2020-03-19,161.38602953415608,161.38602953415608,145.31986625727737,147.43357849121094,1172100,153.2686004638672,155.29398651123046,157.73788452148438,161.1456298828125,154.25999094645184,1122040.0,1038850.0,916640.0,783210.0,583930.0,157.4166259765625,154.99530029296875,146.8282470703125,159.66925048828125,153.96324157714844,154.57453308105468,155.04689025878906,156.4838104248047,157.21219482421876,157.31937255859376,156.92342681884762,157.5952484130859,157.75402374267574,158.82278442382812,157.9137924194336,158.9983985900879,159.72809371948242,160.5313545227051,161.70437469482422,162.08047256469726,161.64027608235676,161.46536356608073,161.31211598714194,161.35061645507812,161.07752634684246,154.22429122924802,154.01016743977866,153.83128636678057,153.80831451416012,153.56142985026042,1158100.0,1164020.0,1140220.0,1077860.0,955660.0,1005060.0,986100.0,1037350.0,1011420.0,982390.0,877445.0,861065.0,841580.0,804860.0,758970.0,776050.0,764686.6666666665,743103.3333333335,734393.3333333335,702790.0,573550.0,565261.6666666665,552498.3333333335,541298.3333333335,523678.33333333326,1
2020-03-20,151.7999092974107,152.7327215103029,129.30331755813694,133.302490234375,1370100,147.9952484130859,152.60372161865234,155.9415199279785,160.17269032796224,154.06841913859046,1102340.0,1090100.0,964205.0,797640.0,602206.6666666665,147.43357849121094,157.4166259765625,154.99530029296875,146.8282470703125,159.66925048828125,153.2686004638672,154.57453308105468,155.04689025878906,156.4838104248047,157.21219482421876,155.29398651123046,156.92342681884762,157.5952484130859,157.75402374267574,158.82278442382812,157.73788452148438,158.9983985900879,159.72809371948242,160.5313545227051,161.70437469482422,161.1456298828125,161.64027608235676,161.46536356608073,161.31211598714194,161.35061645507812,154.25999094645184,154.22429122924802,154.01016743977866,153.83128636678057,153.80831451416012,1122040.0,1158100.0,1164020.0,1140220.0,1077860.0,1038850.0,1005060.0,986100.0,1037350.0,1011420.0,916640.0,877445.0,861065.0,841580.0,804860.0,783210.0,776050.0,764686.6666666665,743103.3333333335,734393.3333333335,583930.0,573550.0,565261.6666666665,552498.3333333335,541298.3333333335,1
2020-03-23,133.38187830718002,134.37422913429913,122.69425565932676,128.61859130859378,950400,144.3533172607422,150.41856384277344,154.0633575439453,159.007666015625,153.79713312784833,1075260.0,1107740.0,988960.0,810653.3333333335,616935.0,133.302490234375,147.43357849121094,157.4166259765625,154.99530029296875,146.8282470703125,147.9952484130859,153.2686004638672,154.57453308105468,155.04689025878906,156.4838104248047,152.60372161865234,155.29398651123046,156.92342681884762,157.5952484130859,157.75402374267574,155.9415199279785,157.73788452148438,158.9983985900879,159.72809371948242,160.5313545227051,160.17269032796224,161.1456298828125,161.64027608235676,161.46536356608073,161.31211598714194,154.06841913859046,154.25999094645184,154.22429122924802,154.01016743977866,153.83128636678057,1102340.0,1122040.0,1158100.0,1164020.0,1140220.0,1090100.0,1038850.0,1005060.0,986100.0,1037350.0,964205.0,916640.0,877445.0,861065.0,841580.0,797640.0,783210.0,776050.0,764686.6666666665,743103.3333333335,602206.6666666665,583930.0,573550.0,565261.6666666665,552498.3333333335,1
2020-03-24,132.95516468777558,142.27333870688554,132.87577480150605,141.14205932617188,897700,141.58266906738282,148.31477966308594,153.01819305419926,158.15816294352214,153.73968429565429,1045900.0,1104960.0,996995.0,828850.0,629095.0,128.61859130859378,133.302490234375,147.43357849121094,157.4166259765625,154.99530029296875,144.3533172607422,147.9952484130859,153.2686004638672,154.57453308105468,155.04689025878906,150.41856384277344,152.60372161865234,155.29398651123046,156.92342681884762,157.5952484130859,154.0633575439453,155.9415199279785,157.73788452148438,158.9983985900879,159.72809371948242,159.007666015625,160.17269032796224,161.1456298828125,161.64027608235676,161.46536356608073,153.79713312784833,154.06841913859046,154.25999094645184,154.22429122924802,154.01016743977866,1075260.0,1102340.0,1122040.0,1158100.0,1164020.0,1107740.0,1090100.0,1038850.0,1005060.0,986100.0,988960.0,964205.0,916640.0,877445.0,861065.0,810653.3333333335,797640.0,783210.0,776050.0,764686.6666666665,616935.0,602206.6666666665,583930.0,573550.0,565261.6666666665,1
2020-03-25,140.23905470930484,144.92293763623832,137.0536012431833,140.77491760253906,818600,138.25432739257812,146.4144302368164,152.1130058288574,157.30499877929688,153.66786982218426,1041780.0,1099940.0,1007825.0,841913.3333333335,638258.3333333335,141.14205932617188,128.61859130859378,133.302490234375,147.43357849121094,157.4166259765625,141.58266906738282,144.3533172607422,147.9952484130859,153.2686004638672,154.57453308105468,148.31477966308594,150.41856384277344,152.60372161865234,155.29398651123046,156.92342681884762,153.01819305419926,154.0633575439453,155.9415199279785,157.73788452148438,158.9983985900879,158.15816294352214,159.007666015625,160.17269032796224,161.1456298828125,161.64027608235676,153.73968429565429,153.79713312784833,154.06841913859046,154.25999094645184,154.22429122924802,1045900.0,1075260.0,1102340.0,1122040.0,1158100.0,1104960.0,1107740.0,1090100.0,1038850.0,1005060.0,996995.0,988960.0,964205.0,916640.0,877445.0,828850.0,810653.3333333335,797640.0,783210.0,776050.0,629095.0,616935.0,602206.6666666665,583930.0,573550.0,1
2020-03-26,141.13216078429366,152.0281705517603,140.25888705664602,149.85491943359375,863700,138.73859558105468,146.00359802246098,151.95869522094728,156.7215143839518,153.76751047770182,980100.0,1051070.0,1016730.0,856336.6666666665,649086.6666666665,140.77491760253906,141.14205932617188,128.61859130859378,133.302490234375,147.43357849121094,138.25432739257812,141.58266906738282,144.3533172607422,147.9952484130859,153.2686004638672,146.4144302368164,148.31477966308594,150.41856384277344,152.60372161865234,155.29398651123046,152.1130058288574,153.01819305419926,154.0633575439453,155.9415199279785,157.73788452148438,157.30499877929688,158.15816294352214,159.007666015625,160.17269032796224,161.1456298828125,153.66786982218426,153.73968429565429,153.79713312784833,154.06841913859046,154.25999094645184,1041780.0,1045900.0,1075260.0,1102340.0,1122040.0,1099940.0,1104960.0,1107740.0,1090100.0,1038850.0,1007825.0,996995.0,988960.0,964205.0,916640.0,841913.3333333335,828850.0,810653.3333333335,797640.0,783210.0,638258.3333333335,629095.0,616935.0,602206.6666666665,583930.0,1
2020-03-27,145.82595359210626,154.03269931709713,144.16872949859845,147.89004516601562,545300,141.6561065673828,144.82567749023437,151.82423095703126,156.07814229329426,153.82978490193685,815140.0,958740.0,985080.0,856153.3333333335,653585.0,149.85491943359375,140.77491760253906,141.14205932617188,128.61859130859378,133.302490234375,138.73859558105468,138.25432739257812,141.58266906738282,144.3533172607422,147.9952484130859,146.00359802246098,146.4144302368164,148.31477966308594,150.41856384277344,152.60372161865234,151.95869522094728,152.1130058288574,153.01819305419926,154.0633575439453,155.9415199279785,156.7215143839518,157.30499877929688,158.15816294352214,159.007666015625,160.17269032796224,153.76751047770182,153.66786982218426,153.73968429565429,153.79713312784833,154.06841913859046,980100.0,1041780.0,1045900.0,1075260.0,1102340.0,1051070.0,1099940.0,1104960.0,1107740.0,1090100.0,1016730.0,1007825.0,996995.0,988960.0,964205.0,856336.6666666665,841913.3333333335,828850.0,810653.3333333335,797640.0,649086.6666666665,638258.3333333335,629095.0,616935.0,602206.6666666665,1
2020-03-30,149.47781394936206,155.58076564324,145.36948202042274,154.85635375976562,571700,146.90365905761718,145.62848815917968,151.69125595092774,155.56373240152996,154.00453618367513,739400.0,907330.0,972340.0,863496.6666666665,655673.3333333335,147.89004516601562,149.85491943359375,140.77491760253906,141.14205932617188,128.61859130859378,141.6561065673828,138.73859558105468,138.25432739257812,141.58266906738282,144.3533172607422,144.82567749023437,146.00359802246098,146.4144302368164,148.31477966308594,150.41856384277344,151.82423095703126,151.95869522094728,152.1130058288574,153.01819305419926,154.0633575439453,156.07814229329426,156.7215143839518,157.30499877929688,158.15816294352214,159.007666015625,153.82978490193685,153.76751047770182,153.66786982218426,153.73968429565429,153.79713312784833,815140.0,980100.0,1041780.0,1045900.0,1075260.0,958740.0,1051070.0,1099940.0,1104960.0,1107740.0,985080.0,1016730.0,1007825.0,996995.0,988960.0,856153.3333333335,856336.6666666665,841913.3333333335,828850.0,810653.3333333335,653585.0,649086.6666666665,638258.3333333335,629095.0,616935.0,1
2020-03-31,153.32813943441204,156.85098832616075,151.5419198427186,154.0525665283203,781000,149.48576049804691,145.53421478271488,151.56473159790042,154.9968007405599,154.16869481404626,716060.0,880980.0,933540.0,867703.3333333335,665261.6666666665,154.85635375976562,147.89004516601562,149.85491943359375,140.77491760253906,141.14205932617188,146.90365905761718,141.6561065673828,138.73859558105468,138.25432739257812,141.58266906738282,145.62848815917968,144.82567749023437,146.00359802246098,146.4144302368164,148.31477966308594,151.69125595092774,151.82423095703126,151.95869522094728,152.1130058288574,153.01819305419926,155.56373240152996,156.07814229329426,156.7215143839518,157.30499877929688,158.15816294352214,154.00453618367513,153.82978490193685,153.76751047770182,153.66786982218426,153.73968429565429,739400.0,815140.0,980100.0,1041780.0,1045900.0,907330.0,958740.0,1051070.0,1099940.0,1104960.0,972340.0,985080.0,1016730.0,1007825.0,996995.0,863496.6666666665,856153.3333333335,856336.6666666665,841913.3333333335,828850.0,655673.3333333335,653585.0,649086.6666666665,638258.3333333335,629095.0,0
2020-04-01,148.7236236453555,151.3831319152793,143.58325328238726,145.95497131347656,624600,150.52177124023441,144.38804931640624,150.65573806762694,154.12828216552734,154.18123550415038,677260.0,859520.0,932290.0,871470.0,671623.3333333335,154.0525665283203,154.85635375976562,147.89004516601562,149.85491943359375,140.77491760253906,149.48576049804691,146.90365905761718,141.6561065673828,138.73859558105468,138.25432739257812,145.53421478271488,145.62848815917968,144.82567749023437,146.00359802246098,146.4144302368164,151.56473159790042,151.69125595092774,151.82423095703126,151.95869522094728,152.1130058288574,154.9968007405599,155.56373240152996,156.07814229329426,156.7215143839518,157.30499877929688,154.16869481404626,154.00453618367513,153.82978490193685,153.76751047770182,153.66786982218426,716060.0,739400.0,815140.0,980100.0,1041780.0,880980.0,907330.0,958740.0,1051070.0,1099940.0,933540.0,972340.0,985080.0,1016730.0,1007825.0,867703.3333333335,863496.6666666665,856153.3333333335,856336.6666666665,841913.3333333335,665261.6666666665,655673.3333333335,653585.0,649086.6666666665,638258.3333333335,1
2020-04-02,143.2260248796643,150.67857560672175,141.47949253139186,150.0037841796875,527400,150.55154418945312,144.64506988525392,149.9695281982422,153.37361297607418,154.26537958780926,610000.0,795050.0,916950.0,876110.0,675068.3333333335,145.95497131347656,154.0525665283203,154.85635375976562,147.89004516601562,149.85491943359375,150.52177124023441,149.48576049804691,146.90365905761718,141.6561065673828,138.73859558105468,144.38804931640624,145.53421478271488,145.62848815917968,144.82567749023437,146.00359802246098,150.65573806762694,151.56473159790042,151.69125595092774,151.82423095703126,151.95869522094728,154.12828216552734,154.9968007405599,155.56373240152996,156.07814229329426,156.7215143839518,154.18123550415038,154.16869481404626,154.00453618367513,153.82978490193685,153.76751047770182,677260.0,716060.0,739400.0,815140.0,980100.0,859520.0,880980.0,907330.0,958740.0,1051070.0,932290.0,933540.0,972340.0,985080.0,1016730.0,871470.0,867703.3333333335,863496.6666666665,856153.3333333335,856336.6666666665,671623.3333333335,665261.6666666665,655673.3333333335,653585.0,649086.6666666665,1
2020-04-03,148.77324124057375,156.56320165974498,148.38622500532503,155.01513671875,718800,151.9765625,146.81633453369142,149.71002807617188,152.89979146321613,154.42925287882488,644700.0,729920.0,910010.0,886110.0,679406.6666666665,150.0037841796875,145.95497131347656,154.0525665283203,154.85635375976562,147.89004516601562,150.55154418945312,150.52177124023441,149.48576049804691,146.90365905761718,141.6561065673828,144.64506988525392,144.38804931640624,145.53421478271488,145.62848815917968,144.82567749023437,149.9695281982422,150.65573806762694,151.56473159790042,151.69125595092774,151.82423095703126,153.37361297607418,154.12828216552734,154.9968007405599,155.56373240152996,156.07814229329426,154.26537958780926,154.18123550415038,154.16869481404626,154.00453618367513,153.82978490193685,610000.0,677260.0,716060.0,739400.0,815140.0,795050.0,859520.0,880980.0,907330.0,958740.0,916950.0,932290.0,933540.0,972340.0,985080.0,876110.0,871470.0,867703.3333333335,863496.6666666665,856153.3333333335,675068.3333333335,671623.3333333335,665261.6666666665,655673.3333333335,653585.0,1
2020-04-06,159.50055744123586,167.3798260852534,158.16089279867933,166.05999755859375,960600,154.21729125976563,150.56047515869142,150.48951950073243,152.895730082194,154.7457051595052,722480.0,730940.0,919340.0,902953.3333333335,690230.0,155.01513671875,150.0037841796875,145.95497131347656,154.0525665283203,154.85635375976562,151.9765625,150.55154418945312,150.52177124023441,149.48576049804691,146.90365905761718,146.81633453369142,144.64506988525392,144.38804931640624,145.53421478271488,145.62848815917968,149.71002807617188,149.9695281982422,150.65573806762694,151.56473159790042,151.69125595092774,152.89979146321613,153.37361297607418,154.12828216552734,154.9968007405599,155.56373240152996,154.42925287882488,154.26537958780926,154.18123550415038,154.16869481404626,154.00453618367513,644700.0,610000.0,677260.0,716060.0,739400.0,729920.0,795050.0,859520.0,880980.0,907330.0,910010.0,916950.0,932290.0,933540.0,972340.0,886110.0,876110.0,871470.0,867703.3333333335,863496.6666666665,679406.6666666665,675068.3333333335,671623.3333333335,665261.6666666665,655673.3333333335,0
2020-04-07,170.25764954513718,172.49043904868165,164.740165874815,165.90121459960938,995100,156.58702087402344,153.03639068603516,150.67558517456055,153.02425893147787,155.1108050028483,765300.0,740680.0,922820.0,911556.6666666665,701206.6666666665,166.05999755859375,155.01513671875,150.0037841796875,145.95497131347656,154.0525665283203,154.21729125976563,151.9765625,150.55154418945312,150.52177124023441,149.48576049804691,150.56047515869142,146.81633453369142,144.64506988525392,144.38804931640624,145.53421478271488,150.48951950073243,149.71002807617188,149.9695281982422,150.65573806762694,151.56473159790042,152.895730082194,152.89979146321613,153.37361297607418,154.12828216552734,154.9968007405599,154.7457051595052,154.42925287882488,154.26537958780926,154.18123550415038,154.16869481404626,722480.0,644700.0,610000.0,677260.0,716060.0,730940.0,729920.0,795050.0,859520.0,880980.0,919340.0,910010.0,916950.0,932290.0,933540.0,902953.3333333335,886110.0,876110.0,871470.0,867703.3333333335,690230.0,679406.6666666665,675068.3333333335,671623.3333333335,665261.6666666665,0
