Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,211.88999938964844,237.3999938964844,203.7100067138672,234.2899932861328,1238000,219.65,229.5119995117188,248.9989990234375,262.1896657307943,263.7669985453288,1180620.0,1055420.0,994515.0,846766.6666666665,707596.6666666665,206.3500061035156,235.4199981689453,204.4600067138672,217.72999572753903,229.1199951171875,218.6160003662109,221.8279998779297,222.3,231.0199981689453,239.3739990234375,230.9900009155273,236.23600006103518,236.91300048828128,240.88199920654296,246.12799987792968,251.8294990539551,256.1109992980957,258.9239990234375,263.32399826049806,266.8519989013672,263.75766550699865,266.023664855957,267.5143320719401,269.9563318888346,271.97733154296867,264.1066652933757,264.95199864705404,265.3273320515951,266.15183181762694,266.70666529337564,1133680.0,1098820.0,1026900.0,928820.0,930220.0,1012740.0,1028110.0,1056190.0,1078440.0,1071750.0,967645.0,951595.0,911925.0,868770.0,854225.0,826843.3333333335,801826.6666666665,765313.3333333335,732943.3333333335,721530.0,696616.6666666665,688315.0,673035.0,658638.3333333335,656900.0,1
2020-03-18,215.3999938964844,226.42999267578125,210.3999938964844,221.6699981689453,1103700,220.4380004882813,225.72899932861327,245.2754981994629,259.9379989624024,263.1989985148112,1256120.0,1092470.0,1023465.0,868146.6666666665,717560.0,234.2899932861328,206.3500061035156,235.4199981689453,204.4600067138672,217.72999572753903,219.65,218.6160003662109,221.8279998779297,222.3,231.0199981689453,229.5119995117188,230.9900009155273,236.23600006103518,236.91300048828128,240.88199920654296,248.9989990234375,251.8294990539551,256.1109992980957,258.9239990234375,263.32399826049806,262.1896657307943,263.75766550699865,266.023664855957,267.5143320719401,269.9563318888346,263.7669985453288,264.1066652933757,264.95199864705404,265.3273320515951,266.15183181762694,1180620.0,1133680.0,1098820.0,1026900.0,928820.0,1055420.0,1012740.0,1028110.0,1056190.0,1078440.0,994515.0,967645.0,951595.0,911925.0,868770.0,846766.6666666665,826843.3333333335,801826.6666666665,765313.3333333335,732943.3333333335,707596.6666666665,696616.6666666665,688315.0,673035.0,658638.3333333335,0
2020-03-19,220.50999450683602,229.0200042724609,211.1199951171875,221.08999633789062,910700,223.76399841308597,223.03199920654296,241.62899856567384,257.84266510009763,262.56899820963537,1175800.0,1101350.0,1042730.0,876093.3333333335,673035.0,221.6699981689453,234.2899932861328,206.3500061035156,235.4199981689453,204.4600067138672,220.4380004882813,219.65,218.6160003662109,221.8279998779297,222.3,225.72899932861327,229.5119995117188,230.9900009155273,236.23600006103518,236.91300048828128,245.2754981994629,248.9989990234375,251.8294990539551,256.1109992980957,258.9239990234375,259.9379989624024,262.1896657307943,263.75766550699865,266.023664855957,267.5143320719401,263.1989985148112,263.7669985453288,264.1066652933757,264.95199864705404,265.3273320515951,1256120.0,1180620.0,1133680.0,1098820.0,1026900.0,1092470.0,1055420.0,1012740.0,1028110.0,1056190.0,1023465.0,994515.0,967645.0,951595.0,911925.0,868146.6666666665,846766.6666666665,826843.3333333335,801826.6666666665,765313.3333333335,717560.0,707596.6666666665,696616.6666666665,688315.0,673035.0,0
2020-03-20,229.1699981689453,229.2700042724609,209.32000732421875,213.1100006103516,1309600,219.3019989013672,220.56499938964845,237.92899932861332,255.41699829101563,261.85866495768227,1158980.0,1128900.0,1079000.0,906666.6666666665,679533.3333333335,221.08999633789062,221.6699981689453,234.2899932861328,206.3500061035156,235.4199981689453,223.76399841308597,220.4380004882813,219.65,218.6160003662109,221.8279998779297,223.03199920654296,225.72899932861327,229.5119995117188,230.9900009155273,236.23600006103518,241.62899856567384,245.2754981994629,248.9989990234375,251.8294990539551,256.1109992980957,257.84266510009763,259.9379989624024,262.1896657307943,263.75766550699865,266.023664855957,262.56899820963537,263.1989985148112,263.7669985453288,264.1066652933757,264.95199864705404,1175800.0,1256120.0,1180620.0,1133680.0,1098820.0,1101350.0,1092470.0,1055420.0,1012740.0,1028110.0,1042730.0,1023465.0,994515.0,967645.0,951595.0,876093.3333333335,868146.6666666665,846766.6666666665,826843.3333333335,801826.6666666665,673035.0,717560.0,707596.6666666665,696616.6666666665,688315.0,0
2020-03-23,212.97000122070312,223.8699951171875,204.27999877929688,208.3500061035156,892200,219.70199890136718,219.15899963378902,234.5095001220703,252.867665608724,261.0563318888346,1090840.0,1112260.0,1075915.0,922506.6666666665,692056.6666666665,213.1100006103516,221.08999633789062,221.6699981689453,234.2899932861328,206.3500061035156,219.3019989013672,223.76399841308597,220.4380004882813,219.65,218.6160003662109,220.56499938964845,223.03199920654296,225.72899932861327,229.5119995117188,230.9900009155273,237.92899932861332,241.62899856567384,245.2754981994629,248.9989990234375,251.8294990539551,255.41699829101563,257.84266510009763,259.9379989624024,262.1896657307943,263.75766550699865,261.85866495768227,262.56899820963537,263.1989985148112,263.7669985453288,264.1066652933757,1158980.0,1175800.0,1256120.0,1180620.0,1133680.0,1128900.0,1101350.0,1092470.0,1055420.0,1012740.0,1079000.0,1042730.0,1023465.0,994515.0,967645.0,906666.6666666665,876093.3333333335,868146.6666666665,846766.6666666665,826843.3333333335,679533.3333333335,673035.0,717560.0,707596.6666666665,696616.6666666665,1
2020-03-24,218.75,223.8300018310547,210.47999572753903,217.42999267578125,1315100,216.32999877929691,217.98999938964843,232.05899963378903,250.5646657307943,260.3746653238932,1106260.0,1143440.0,1107595.0,950630.0,709556.6666666665,208.3500061035156,213.1100006103516,221.08999633789062,221.6699981689453,234.2899932861328,219.70199890136718,219.3019989013672,223.76399841308597,220.4380004882813,219.65,219.15899963378902,220.56499938964845,223.03199920654296,225.72899932861327,229.5119995117188,234.5095001220703,237.92899932861332,241.62899856567384,245.2754981994629,248.9989990234375,252.867665608724,255.41699829101563,257.84266510009763,259.9379989624024,262.1896657307943,261.0563318888346,261.85866495768227,262.56899820963537,263.1989985148112,263.7669985453288,1090840.0,1158980.0,1175800.0,1256120.0,1180620.0,1112260.0,1128900.0,1101350.0,1092470.0,1055420.0,1075915.0,1079000.0,1042730.0,1023465.0,994515.0,922506.6666666665,906666.6666666665,876093.3333333335,868146.6666666665,846766.6666666665,692056.6666666665,679533.3333333335,673035.0,717560.0,707596.6666666665,1
2020-03-25,214.80999755859366,221.83999633789062,208.3699951171875,212.30999755859366,1030000,214.45799865722657,217.4479995727539,229.16499938964844,248.03199869791663,259.60183207194007,1091520.0,1173820.0,1126130.0,970453.3333333335,722418.3333333335,217.42999267578125,208.3500061035156,213.1100006103516,221.08999633789062,221.6699981689453,216.32999877929691,219.70199890136718,219.3019989013672,223.76399841308597,220.4380004882813,217.98999938964843,219.15899963378902,220.56499938964845,223.03199920654296,225.72899932861327,232.05899963378903,234.5095001220703,237.92899932861332,241.62899856567384,245.2754981994629,250.5646657307943,252.867665608724,255.41699829101563,257.84266510009763,259.9379989624024,260.3746653238932,261.0563318888346,261.85866495768227,262.56899820963537,263.1989985148112,1106260.0,1090840.0,1158980.0,1175800.0,1256120.0,1143440.0,1112260.0,1128900.0,1101350.0,1092470.0,1107595.0,1075915.0,1079000.0,1042730.0,1023465.0,950630.0,922506.6666666665,906666.6666666665,876093.3333333335,868146.6666666665,709556.6666666665,692056.6666666665,679533.3333333335,673035.0,717560.0,0
2020-03-26,214.41000366210938,232.38999938964844,212.50999450683602,230.3699951171875,728600,216.31399841308598,220.03899841308598,228.4759994506836,245.96233215332032,259.1613321940104,1055100.0,1115450.0,1085820.0,979766.6666666665,729548.3333333335,212.30999755859366,217.42999267578125,208.3500061035156,213.1100006103516,221.08999633789062,214.45799865722657,216.32999877929691,219.70199890136718,219.3019989013672,223.76399841308597,217.4479995727539,217.98999938964843,219.15899963378902,220.56499938964845,223.03199920654296,229.16499938964844,232.05899963378903,234.5095001220703,237.92899932861332,241.62899856567384,248.03199869791663,250.5646657307943,252.867665608724,255.41699829101563,257.84266510009763,259.60183207194007,260.3746653238932,261.0563318888346,261.85866495768227,262.56899820963537,1091520.0,1106260.0,1090840.0,1158980.0,1175800.0,1173820.0,1143440.0,1112260.0,1128900.0,1101350.0,1126130.0,1107595.0,1075915.0,1079000.0,1042730.0,970453.3333333335,950630.0,922506.6666666665,906666.6666666665,876093.3333333335,722418.3333333335,709556.6666666665,692056.6666666665,679533.3333333335,673035.0,1
2020-03-27,226.52999877929688,233.6300048828125,221.57000732421875,223.0200042724609,752100,218.2959991455078,218.7989990234375,227.51749954223632,243.67366587320961,258.58816553751626,943600.0,1051290.0,1039700.0,984826.6666666665,734703.3333333335,230.3699951171875,212.30999755859366,217.42999267578125,208.3500061035156,213.1100006103516,216.31399841308598,214.45799865722657,216.32999877929691,219.70199890136718,219.3019989013672,220.03899841308598,217.4479995727539,217.98999938964843,219.15899963378902,220.56499938964845,228.4759994506836,229.16499938964844,232.05899963378903,234.5095001220703,237.92899932861332,245.96233215332032,248.03199869791663,250.5646657307943,252.867665608724,255.41699829101563,259.1613321940104,259.60183207194007,260.3746653238932,261.0563318888346,261.85866495768227,1055100.0,1091520.0,1106260.0,1090840.0,1158980.0,1115450.0,1173820.0,1143440.0,1112260.0,1128900.0,1085820.0,1126130.0,1107595.0,1075915.0,1079000.0,979766.6666666665,970453.3333333335,950630.0,922506.6666666665,906666.6666666665,729548.3333333335,722418.3333333335,709556.6666666665,692056.6666666665,679533.3333333335,1
2020-03-30,226.30999755859366,237.3600006103516,222.0,235.1300048828125,645300,223.6519989013672,221.6769989013672,226.33349990844727,241.7786656697591,258.180499013265,894220.0,992530.0,1002635.0,975940.0,734493.3333333335,223.0200042724609,230.3699951171875,212.30999755859366,217.42999267578125,208.3500061035156,218.2959991455078,216.31399841308598,214.45799865722657,216.32999877929691,219.70199890136718,218.7989990234375,220.03899841308598,217.4479995727539,217.98999938964843,219.15899963378902,227.51749954223632,228.4759994506836,229.16499938964844,232.05899963378903,234.5095001220703,243.67366587320961,245.96233215332032,248.03199869791663,250.5646657307943,252.867665608724,258.58816553751626,259.1613321940104,259.60183207194007,260.3746653238932,261.0563318888346,943600.0,1055100.0,1091520.0,1106260.0,1090840.0,1051290.0,1115450.0,1173820.0,1143440.0,1112260.0,1039700.0,1085820.0,1126130.0,1107595.0,1075915.0,984826.6666666665,979766.6666666665,970453.3333333335,950630.0,922506.6666666665,734703.3333333335,729548.3333333335,722418.3333333335,709556.6666666665,692056.6666666665,0
2020-03-31,234.50999450683602,237.57000732421875,229.1100006103516,232.47000122070312,945700,226.6600006103516,221.49499969482426,225.50349960327148,239.83099924723308,257.7721656799316,820340.0,963300.0,1009360.0,984110.0,742448.3333333335,235.1300048828125,223.0200042724609,230.3699951171875,212.30999755859366,217.42999267578125,223.6519989013672,218.2959991455078,216.31399841308598,214.45799865722657,216.32999877929691,221.6769989013672,218.7989990234375,220.03899841308598,217.4479995727539,217.98999938964843,226.33349990844727,227.51749954223632,228.4759994506836,229.16499938964844,232.05899963378903,241.7786656697591,243.67366587320961,245.96233215332032,248.03199869791663,250.5646657307943,258.180499013265,258.58816553751626,259.1613321940104,259.60183207194007,260.3746653238932,894220.0,943600.0,1055100.0,1091520.0,1106260.0,992530.0,1051290.0,1115450.0,1173820.0,1143440.0,1002635.0,1039700.0,1085820.0,1126130.0,1107595.0,975940.0,984826.6666666665,979766.6666666665,970453.3333333335,950630.0,734493.3333333335,734703.3333333335,729548.3333333335,722418.3333333335,709556.6666666665,1
2020-04-01,223.13999938964844,226.92999267578125,209.72000122070312,211.25,920000,226.4480010986328,220.4529998779297,223.09099960327148,237.0013320922852,257.04983240763346,798340.0,944930.0,1018700.0,997286.6666666665,747571.6666666665,232.47000122070312,235.1300048828125,223.0200042724609,230.3699951171875,212.30999755859366,226.6600006103516,223.6519989013672,218.2959991455078,216.31399841308598,214.45799865722657,221.49499969482426,221.6769989013672,218.7989990234375,220.03899841308598,217.4479995727539,225.50349960327148,226.33349990844727,227.51749954223632,228.4759994506836,229.16499938964844,239.83099924723308,241.7786656697591,243.67366587320961,245.96233215332032,248.03199869791663,257.7721656799316,258.180499013265,258.58816553751626,259.1613321940104,259.60183207194007,820340.0,894220.0,943600.0,1055100.0,1091520.0,963300.0,992530.0,1051290.0,1115450.0,1173820.0,1009360.0,1002635.0,1039700.0,1085820.0,1126130.0,984110.0,975940.0,984826.6666666665,979766.6666666665,970453.3333333335,742448.3333333335,734493.3333333335,734703.3333333335,729548.3333333335,722418.3333333335,0
2020-04-02,209.5,218.0,207.7899932861328,216.1999969482422,673600,223.6140014648437,219.96399993896483,221.4979995727539,234.40733235677087,256.37533213297525,787340.0,921220.0,1011285.0,1002226.6666666665,752846.6666666665,211.25,232.47000122070312,235.1300048828125,223.0200042724609,230.3699951171875,226.4480010986328,226.6600006103516,223.6519989013672,218.2959991455078,216.31399841308598,220.4529998779297,221.49499969482426,221.6769989013672,218.7989990234375,220.03899841308598,223.09099960327148,225.50349960327148,226.33349990844727,227.51749954223632,228.4759994506836,237.0013320922852,239.83099924723308,241.7786656697591,243.67366587320961,245.96233215332032,257.04983240763346,257.7721656799316,258.180499013265,258.58816553751626,259.1613321940104,798340.0,820340.0,894220.0,943600.0,1055100.0,944930.0,963300.0,992530.0,1051290.0,1115450.0,1018700.0,1009360.0,1002635.0,1039700.0,1085820.0,997286.6666666665,984110.0,975940.0,984826.6666666665,979766.6666666665,747571.6666666665,742448.3333333335,734493.3333333335,734703.3333333335,729548.3333333335,1
2020-04-03,215.33999633789062,219.6499938964844,211.8999938964844,218.3000030517578,576400,222.67000122070309,220.48300018310547,220.52399978637692,232.11366628011064,255.71816533406573,752200.0,847900.0,988400.0,1001966.6666666665,755021.6666666665,216.1999969482422,211.25,232.47000122070312,235.1300048828125,223.0200042724609,223.6140014648437,226.4480010986328,226.6600006103516,223.6519989013672,218.2959991455078,219.96399993896483,220.4529998779297,221.49499969482426,221.6769989013672,218.7989990234375,221.4979995727539,223.09099960327148,225.50349960327148,226.33349990844727,227.51749954223632,234.40733235677087,237.0013320922852,239.83099924723308,241.7786656697591,243.67366587320961,256.37533213297525,257.04983240763346,257.7721656799316,258.180499013265,258.58816553751626,787340.0,798340.0,820340.0,894220.0,943600.0,921220.0,944930.0,963300.0,992530.0,1051290.0,1011285.0,1018700.0,1009360.0,1002635.0,1039700.0,1002226.6666666665,997286.6666666665,984110.0,975940.0,984826.6666666665,752846.6666666665,747571.6666666665,742448.3333333335,734493.3333333335,734703.3333333335,1
2020-04-06,229.2100067138672,244.1999969482422,227.75999450683602,242.4600067138672,661000,224.1360015869141,223.89400024414059,221.52649993896483,230.9710001627604,255.4019989013672,755340.0,824780.0,968520.0,992203.3333333335,757485.0,218.3000030517578,216.1999969482422,211.25,232.47000122070312,235.1300048828125,222.67000122070309,223.6140014648437,226.4480010986328,226.6600006103516,223.6519989013672,220.48300018310547,219.96399993896483,220.4529998779297,221.49499969482426,221.6769989013672,220.52399978637692,221.4979995727539,223.09099960327148,225.50349960327148,226.33349990844727,232.11366628011064,234.40733235677087,237.0013320922852,239.83099924723308,241.7786656697591,255.71816533406573,256.37533213297525,257.04983240763346,257.7721656799316,258.180499013265,752200.0,787340.0,798340.0,820340.0,894220.0,847900.0,921220.0,944930.0,963300.0,992530.0,988400.0,1011285.0,1018700.0,1009360.0,1002635.0,1001966.6666666665,1002226.6666666665,997286.6666666665,984110.0,975940.0,755021.6666666665,752846.6666666665,747571.6666666665,742448.3333333335,734493.3333333335,1
2020-04-07,247.25,252.0,234.4900054931641,239.6499938964844,698900,225.5720001220703,226.1160003662109,222.0529998779297,230.0779998779297,255.04949900309242,705980.0,763160.0,953300.0,992783.3333333335,764696.6666666665,242.4600067138672,218.3000030517578,216.1999969482422,211.25,232.47000122070312,224.1360015869141,222.67000122070309,223.6140014648437,226.4480010986328,226.6600006103516,223.89400024414059,220.48300018310547,219.96399993896483,220.4529998779297,221.49499969482426,221.52649993896483,220.52399978637692,221.4979995727539,223.09099960327148,225.50349960327148,230.9710001627604,232.11366628011064,234.40733235677087,237.0013320922852,239.83099924723308,255.4019989013672,255.71816533406573,256.37533213297525,257.04983240763346,257.7721656799316,755340.0,752200.0,787340.0,798340.0,820340.0,824780.0,847900.0,921220.0,944930.0,963300.0,968520.0,988400.0,1011285.0,1018700.0,1009360.0,992203.3333333335,1001966.6666666665,1002226.6666666665,997286.6666666665,984110.0,757485.0,755021.6666666665,752846.6666666665,747571.6666666665,742448.3333333335,1
