Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-10-29,217.27999877929688,222.3600006103516,214.8800048828125,219.41000366210938,1538500,234.62600402832032,241.22200164794918,242.71650009155275,240.9973337809245,241.040833791097,1107860.0,831220.0,673845.0,699413.3333333335,738386.6666666665,221.6199951171875,231.69000244140625,241.2100067138672,259.20001220703125,256.83999633789057,242.11200256347652,247.44400329589843,249.67200317382813,249.74000244140626,247.81799926757813,243.93200073242187,246.78900146484372,248.49600067138672,249.49499969482426,248.28599853515624,243.60499954223636,244.42900009155272,244.88199996948242,244.90699996948243,243.79249954223636,241.5480000813802,241.97700042724608,241.99800059000648,241.79233347574868,240.85233306884768,241.80550053914388,242.4208340962728,242.94616724650064,243.2355005900065,243.2403335571289,948380.0,801420.0,690540.0,614240.0,554580.0,724360.0,644020.0,620680.0,563290.0,546320.0,622355.0,587315.0,593630.0,566645.0,556365.0,664396.6666666665,639633.3333333335,643113.3333333335,641470.0,636253.3333333335,721825.0,708905.0,702140.0,689840.0,684976.6666666665,1
2020-10-30,218.22999572753903,221.1199951171875,216.1699981689453,220.91000366210938,638400,226.96800231933597,238.3540023803711,242.03899993896485,240.29900054931642,240.33933385213214,1091820.0,853030.0,675795.0,692333.3333333335,740656.6666666665,219.41000366210938,221.6199951171875,231.69000244140625,241.2100067138672,259.20001220703125,234.62600402832032,242.11200256347652,247.44400329589843,249.67200317382813,249.74000244140626,241.22200164794918,243.93200073242187,246.78900146484372,248.49600067138672,249.49499969482426,242.71650009155275,243.60499954223636,244.42900009155272,244.88199996948242,244.90699996948243,240.9973337809245,241.5480000813802,241.97700042724608,241.99800059000648,241.79233347574868,241.040833791097,241.80550053914388,242.4208340962728,242.94616724650064,243.2355005900065,1107860.0,948380.0,801420.0,690540.0,614240.0,831220.0,724360.0,644020.0,620680.0,563290.0,673845.0,622355.0,587315.0,593630.0,566645.0,699413.3333333335,664396.6666666665,639633.3333333335,643113.3333333335,641470.0,738386.6666666665,721825.0,708905.0,702140.0,689840.0,1
2020-11-02,224.3600006103516,230.97999572753903,222.47999572753903,230.52999877929688,614800,224.83200073242188,237.252001953125,241.61949996948243,240.1353337605794,240.17133382161458,1000620.0,845580.0,675685.0,675830.0,720750.0,220.91000366210938,219.41000366210938,221.6199951171875,231.69000244140625,241.2100067138672,226.96800231933597,234.62600402832032,242.11200256347652,247.44400329589843,249.67200317382813,238.3540023803711,241.22200164794918,243.93200073242187,246.78900146484372,248.49600067138672,242.03899993896485,242.71650009155275,243.60499954223636,244.42900009155272,244.88199996948242,240.29900054931642,240.9973337809245,241.5480000813802,241.97700042724608,241.99800059000648,240.33933385213214,241.040833791097,241.80550053914388,242.4208340962728,242.94616724650064,1091820.0,1107860.0,948380.0,801420.0,690540.0,853030.0,831220.0,724360.0,644020.0,620680.0,675795.0,673845.0,622355.0,587315.0,593630.0,692333.3333333335,699413.3333333335,664396.6666666665,639633.3333333335,643113.3333333335,740656.6666666665,738386.6666666665,721825.0,708905.0,702140.0,1
2020-11-03,233.3999938964844,237.44000244140625,232.6000061035156,235.13999938964844,623400,225.52200012207032,236.4830017089844,241.42949981689446,240.10533396402997,240.15033391316726,948860.0,875140.0,683580.0,671026.6666666665,712785.0,230.52999877929688,220.91000366210938,219.41000366210938,221.6199951171875,231.69000244140625,224.83200073242188,226.96800231933597,234.62600402832032,242.11200256347652,247.44400329589843,237.252001953125,238.3540023803711,241.22200164794918,243.93200073242187,246.78900146484372,241.61949996948243,242.03899993896485,242.71650009155275,243.60499954223636,244.42900009155272,240.1353337605794,240.29900054931642,240.9973337809245,241.5480000813802,241.97700042724608,240.17133382161458,240.33933385213214,241.040833791097,241.80550053914388,242.4208340962728,1000620.0,1091820.0,1107860.0,948380.0,801420.0,845580.0,853030.0,831220.0,724360.0,644020.0,675685.0,675795.0,673845.0,622355.0,587315.0,675830.0,692333.3333333335,699413.3333333335,664396.6666666665,639633.3333333335,720750.0,740656.6666666665,738386.6666666665,721825.0,708905.0,1
2020-11-04,238.5399932861328,241.1499938964844,235.02999877929688,237.19000244140625,645000,228.6360015869141,235.3740020751953,241.24400024414064,240.21166737874353,240.19083404541016,812020.0,880200.0,696710.0,667123.3333333335,706618.3333333335,235.13999938964844,230.52999877929688,220.91000366210938,219.41000366210938,221.6199951171875,225.52200012207032,224.83200073242188,226.96800231933597,234.62600402832032,242.11200256347652,236.4830017089844,237.252001953125,238.3540023803711,241.22200164794918,243.93200073242187,241.42949981689446,241.61949996948243,242.03899993896485,242.71650009155275,243.60499954223636,240.10533396402997,240.1353337605794,240.29900054931642,240.9973337809245,241.5480000813802,240.15033391316726,240.17133382161458,240.33933385213214,241.040833791097,241.80550053914388,948860.0,1000620.0,1091820.0,1107860.0,948380.0,875140.0,845580.0,853030.0,831220.0,724360.0,683580.0,675685.0,675795.0,673845.0,622355.0,671026.6666666665,675830.0,692333.3333333335,699413.3333333335,664396.6666666665,712785.0,720750.0,740656.6666666665,738386.6666666665,721825.0,0
2020-11-05,241.02999877929688,242.3500061035156,238.8699951171875,240.0,1008800,232.75400085449215,233.69000244140625,240.98800048828124,240.42500050862634,240.34800059000648,706080.0,906970.0,726645.0,673233.3333333335,706120.0,237.19000244140625,235.13999938964844,230.52999877929688,220.91000366210938,219.41000366210938,228.6360015869141,225.52200012207032,224.83200073242188,226.96800231933597,234.62600402832032,235.3740020751953,236.4830017089844,237.252001953125,238.3540023803711,241.22200164794918,241.24400024414064,241.42949981689446,241.61949996948243,242.03899993896485,242.71650009155275,240.21166737874353,240.10533396402997,240.1353337605794,240.29900054931642,240.9973337809245,240.19083404541016,240.15033391316726,240.17133382161458,240.33933385213214,241.040833791097,812020.0,948860.0,1000620.0,1091820.0,1107860.0,880200.0,875140.0,845580.0,853030.0,831220.0,696710.0,683580.0,675685.0,675795.0,673845.0,667123.3333333335,671026.6666666665,675830.0,692333.3333333335,699413.3333333335,706618.3333333335,712785.0,720750.0,740656.6666666665,738386.6666666665,0
2020-11-06,240.0,242.0200042724609,229.7899932861328,232.1100006103516,1609700,234.99400024414064,230.98100128173832,240.23800048828124,240.265000406901,240.30600051879884,900340.0,996080.0,779685.0,709790.0,717313.3333333335,240.0,237.19000244140625,235.13999938964844,230.52999877929688,220.91000366210938,232.75400085449215,228.6360015869141,225.52200012207032,224.83200073242188,226.96800231933597,233.69000244140625,235.3740020751953,236.4830017089844,237.252001953125,238.3540023803711,240.98800048828124,241.24400024414064,241.42949981689446,241.61949996948243,242.03899993896485,240.42500050862634,240.21166737874353,240.10533396402997,240.1353337605794,240.29900054931642,240.34800059000648,240.19083404541016,240.15033391316726,240.17133382161458,240.33933385213214,706080.0,812020.0,948860.0,1000620.0,1091820.0,906970.0,880200.0,875140.0,845580.0,853030.0,726645.0,696710.0,683580.0,675685.0,675795.0,673233.3333333335,667123.3333333335,671026.6666666665,675830.0,692333.3333333335,706120.0,706618.3333333335,712785.0,720750.0,740656.6666666665,1
2020-11-09,248.75,274.739990234375,245.94000244140625,269.1199951171875,2067200,242.71199951171874,233.77200012207032,241.1340003967285,241.17866668701168,240.78666712443038,1190820.0,1095720.0,858200.0,760993.3333333335,735125.0,232.1100006103516,240.0,237.19000244140625,235.13999938964844,230.52999877929688,234.99400024414064,232.75400085449215,228.6360015869141,225.52200012207032,224.83200073242188,230.98100128173832,233.69000244140625,235.3740020751953,236.4830017089844,237.252001953125,240.23800048828124,240.98800048828124,241.24400024414064,241.42949981689446,241.61949996948243,240.265000406901,240.42500050862634,240.21166737874353,240.10533396402997,240.1353337605794,240.30600051879884,240.34800059000648,240.19083404541016,240.15033391316726,240.17133382161458,900340.0,706080.0,812020.0,948860.0,1000620.0,996080.0,906970.0,880200.0,875140.0,845580.0,779685.0,726645.0,696710.0,683580.0,675685.0,709790.0,673233.3333333335,667123.3333333335,671026.6666666665,675830.0,717313.3333333335,706120.0,706618.3333333335,712785.0,720750.0,1
2020-11-10,269.19000244140625,281.1099853515625,266.1400146484375,279.02999877929693,1643900,251.48999938964843,238.50599975585936,242.6475006103516,242.4546666463216,241.3465003967285,1394920.0,1171890.0,907955.0,782173.3333333335,741288.3333333335,269.1199951171875,232.1100006103516,240.0,237.19000244140625,235.13999938964844,242.71199951171874,234.99400024414064,232.75400085449215,228.6360015869141,225.52200012207032,233.77200012207032,230.98100128173832,233.69000244140625,235.3740020751953,236.4830017089844,241.1340003967285,240.23800048828124,240.98800048828124,241.24400024414064,241.42949981689446,241.17866668701168,240.265000406901,240.42500050862634,240.21166737874353,240.10533396402997,240.78666712443038,240.30600051879884,240.34800059000648,240.19083404541016,240.15033391316726,1190820.0,900340.0,706080.0,812020.0,948860.0,1095720.0,996080.0,906970.0,880200.0,875140.0,858200.0,779685.0,726645.0,696710.0,683580.0,760993.3333333335,709790.0,673233.3333333335,667123.3333333335,671026.6666666665,735125.0,717313.3333333335,706120.0,706618.3333333335,712785.0,1
2020-11-11,278.510009765625,278.510009765625,265.1300048828125,266.3699951171875,1271900,257.3259979248047,242.98099975585941,243.45650024414059,243.396999613444,241.7243336995443,1520300.0,1166160.0,945260.0,803623.3333333335,749151.6666666665,279.02999877929693,269.1199951171875,232.1100006103516,240.0,237.19000244140625,251.48999938964843,242.71199951171874,234.99400024414064,232.75400085449215,228.6360015869141,238.50599975585936,233.77200012207032,230.98100128173832,233.69000244140625,235.3740020751953,242.6475006103516,241.1340003967285,240.23800048828124,240.98800048828124,241.24400024414064,242.4546666463216,241.17866668701168,240.265000406901,240.42500050862634,240.21166737874353,241.3465003967285,240.78666712443038,240.30600051879884,240.34800059000648,240.19083404541016,1394920.0,1190820.0,900340.0,706080.0,812020.0,1171890.0,1095720.0,996080.0,906970.0,880200.0,907955.0,858200.0,779685.0,726645.0,696710.0,782173.3333333335,760993.3333333335,709790.0,673233.3333333335,667123.3333333335,741288.3333333335,735125.0,717313.3333333335,706120.0,706618.3333333335,1
2020-11-12,264.75,266.17001342773443,256.60000610351557,260.35000610351557,923500,261.3959991455078,247.075,244.14850082397462,244.16933339436852,241.98233388264973,1503240.0,1104660.0,967940.0,817450.0,756036.6666666665,266.3699951171875,279.02999877929693,269.1199951171875,232.1100006103516,240.0,257.3259979248047,251.48999938964843,242.71199951171874,234.99400024414064,232.75400085449215,242.98099975585941,238.50599975585936,233.77200012207032,230.98100128173832,233.69000244140625,243.45650024414059,242.6475006103516,241.1340003967285,240.23800048828124,240.98800048828124,243.396999613444,242.4546666463216,241.17866668701168,240.265000406901,240.42500050862634,241.7243336995443,241.3465003967285,240.78666712443038,240.30600051879884,240.34800059000648,1520300.0,1394920.0,1190820.0,900340.0,706080.0,1166160.0,1171890.0,1095720.0,996080.0,906970.0,945260.0,907955.0,858200.0,779685.0,726645.0,803623.3333333335,782173.3333333335,760993.3333333335,709790.0,673233.3333333335,749151.6666666665,741288.3333333335,735125.0,717313.3333333335,706120.0,1
2020-11-13,262.989990234375,265.48001098632807,256.91000366210943,260.29998779296875,858000,267.03399658203125,251.01399841308597,244.68400039672846,245.0306660970052,242.30050023396808,1352900.0,1126620.0,989825.0,826070.0,757793.3333333335,260.35000610351557,266.3699951171875,279.02999877929693,269.1199951171875,232.1100006103516,261.3959991455078,257.3259979248047,251.48999938964843,242.71199951171874,234.99400024414064,247.075,242.98099975585941,238.50599975585936,233.77200012207032,230.98100128173832,244.14850082397462,243.45650024414059,242.6475006103516,241.1340003967285,240.23800048828124,244.16933339436852,243.396999613444,242.4546666463216,241.17866668701168,240.265000406901,241.98233388264973,241.7243336995443,241.3465003967285,240.78666712443038,240.30600051879884,1503240.0,1520300.0,1394920.0,1190820.0,900340.0,1104660.0,1166160.0,1171890.0,1095720.0,996080.0,967940.0,945260.0,907955.0,858200.0,779685.0,817450.0,803623.3333333335,782173.3333333335,760993.3333333335,709790.0,756036.6666666665,749151.6666666665,741288.3333333335,735125.0,717313.3333333335,1
2020-11-16,266.0,267.97000122070307,262.07998657226557,265.1099853515625,660000,266.23199462890625,254.4719970703125,245.86199951171875,245.9036656697591,242.74116668701168,1071460.0,1131140.0,988360.0,827503.3333333335,756426.6666666665,260.29998779296875,260.35000610351557,266.3699951171875,279.02999877929693,269.1199951171875,267.03399658203125,261.3959991455078,257.3259979248047,251.48999938964843,242.71199951171874,251.01399841308597,247.075,242.98099975585941,238.50599975585936,233.77200012207032,244.68400039672846,244.14850082397462,243.45650024414059,242.6475006103516,241.1340003967285,245.0306660970052,244.16933339436852,243.396999613444,242.4546666463216,241.17866668701168,242.30050023396808,241.98233388264973,241.7243336995443,241.3465003967285,240.78666712443038,1352900.0,1503240.0,1520300.0,1394920.0,1190820.0,1126620.0,1104660.0,1166160.0,1171890.0,1095720.0,989825.0,967940.0,945260.0,907955.0,858200.0,826070.0,817450.0,803623.3333333335,782173.3333333335,760993.3333333335,757793.3333333335,756036.6666666665,749151.6666666665,741288.3333333335,735125.0,1
2020-11-17,261.57000732421875,269.57998657226557,261.57000732421875,267.989990234375,425100,264.02399291992185,257.7569961547852,247.1199989318848,246.87199859619145,243.2061665852865,827700.0,1111310.0,993225.0,826156.6666666665,753731.6666666665,265.1099853515625,260.29998779296875,260.35000610351557,266.3699951171875,279.02999877929693,266.23199462890625,267.03399658203125,261.3959991455078,257.3259979248047,251.48999938964843,254.4719970703125,251.01399841308597,247.075,242.98099975585941,238.50599975585936,245.86199951171875,244.68400039672846,244.14850082397462,243.45650024414059,242.6475006103516,245.9036656697591,245.0306660970052,244.16933339436852,243.396999613444,242.4546666463216,242.74116668701168,242.30050023396808,241.98233388264973,241.7243336995443,241.3465003967285,1071460.0,1352900.0,1503240.0,1520300.0,1394920.0,1131140.0,1126620.0,1104660.0,1166160.0,1171890.0,988360.0,989825.0,967940.0,945260.0,907955.0,827503.3333333335,826070.0,817450.0,803623.3333333335,782173.3333333335,756426.6666666665,757793.3333333335,756036.6666666665,749151.6666666665,741288.3333333335,0
2020-11-18,267.3099975585937,270.239990234375,262.6199951171875,262.6199951171875,505400,263.27399291992185,260.29999542236334,247.8369987487793,247.59599863688152,243.5439997355143,674400.0,1097350.0,988775.0,830256.6666666665,753518.3333333335,267.989990234375,265.1099853515625,260.29998779296875,260.35000610351557,266.3699951171875,264.02399291992185,266.23199462890625,267.03399658203125,261.3959991455078,257.3259979248047,257.7569961547852,254.4719970703125,251.01399841308597,247.075,242.98099975585941,247.1199989318848,245.86199951171875,244.68400039672846,244.14850082397462,243.45650024414059,246.87199859619145,245.9036656697591,245.0306660970052,244.16933339436852,243.396999613444,243.2061665852865,242.74116668701168,242.30050023396808,241.98233388264973,241.7243336995443,827700.0,1071460.0,1352900.0,1503240.0,1520300.0,1111310.0,1131140.0,1126620.0,1104660.0,1166160.0,993225.0,988360.0,989825.0,967940.0,945260.0,826156.6666666665,827503.3333333335,826070.0,817450.0,803623.3333333335,753731.6666666665,756426.6666666665,757793.3333333335,756036.6666666665,749151.6666666665,0
2020-11-19,261.95999145507807,263.489990234375,258.01998901367193,260.27999877929693,868900,263.25999145507814,262.32799530029297,248.0089988708496,248.1013320922852,243.80199966430663,663480.0,1083360.0,995165.0,845550.0,758886.6666666665,262.6199951171875,267.989990234375,265.1099853515625,260.29998779296875,260.35000610351557,263.27399291992185,264.02399291992185,266.23199462890625,267.03399658203125,261.3959991455078,260.29999542236334,257.7569961547852,254.4719970703125,251.01399841308597,247.075,247.8369987487793,247.1199989318848,245.86199951171875,244.68400039672846,244.14850082397462,247.59599863688152,246.87199859619145,245.9036656697591,245.0306660970052,244.16933339436852,243.5439997355143,243.2061665852865,242.74116668701168,242.30050023396808,241.98233388264973,674400.0,827700.0,1071460.0,1352900.0,1503240.0,1097350.0,1111310.0,1131140.0,1126620.0,1104660.0,988775.0,993225.0,988360.0,989825.0,967940.0,830256.6666666665,826156.6666666665,827503.3333333335,826070.0,817450.0,753518.3333333335,753731.6666666665,756426.6666666665,757793.3333333335,756036.6666666665,0
2020-11-20,258.6300048828125,258.82000732421875,253.67999267578125,253.92999267578125,535800,261.98599243164057,264.509994506836,247.7454978942871,248.32866516113282,243.90083287556962,599040.0,975970.0,986025.0,845113.3333333335,756436.6666666665,260.27999877929693,262.6199951171875,267.989990234375,265.1099853515625,260.29998779296875,263.25999145507814,263.27399291992185,264.02399291992185,266.23199462890625,267.03399658203125,262.32799530029297,260.29999542236334,257.7569961547852,254.4719970703125,251.01399841308597,248.0089988708496,247.8369987487793,247.1199989318848,245.86199951171875,244.68400039672846,248.1013320922852,247.59599863688152,246.87199859619145,245.9036656697591,245.0306660970052,243.80199966430663,243.5439997355143,243.2061665852865,242.74116668701168,242.30050023396808,663480.0,674400.0,827700.0,1071460.0,1352900.0,1083360.0,1097350.0,1111310.0,1131140.0,1126620.0,995165.0,988775.0,993225.0,988360.0,989825.0,845550.0,830256.6666666665,826156.6666666665,827503.3333333335,826070.0,758886.6666666665,753518.3333333335,753731.6666666665,756426.6666666665,757793.3333333335,0
2020-11-23,255.0,257.33999633789057,252.05999755859366,254.66000366210938,1257800,259.89599609375,263.06399536132807,248.41799774169917,248.44399871826167,243.89516626993816,718600.0,895030.0,995375.0,870476.6666666665,768143.3333333335,253.92999267578125,260.27999877929693,262.6199951171875,267.989990234375,265.1099853515625,261.98599243164057,263.25999145507814,263.27399291992185,264.02399291992185,266.23199462890625,264.509994506836,262.32799530029297,260.29999542236334,257.7569961547852,254.4719970703125,247.7454978942871,248.0089988708496,247.8369987487793,247.1199989318848,245.86199951171875,248.32866516113282,248.1013320922852,247.59599863688152,246.87199859619145,245.9036656697591,243.90083287556962,243.80199966430663,243.5439997355143,243.2061665852865,242.74116668701168,599040.0,663480.0,674400.0,827700.0,1071460.0,975970.0,1083360.0,1097350.0,1111310.0,1131140.0,986025.0,995165.0,988775.0,993225.0,988360.0,845113.3333333335,845550.0,830256.6666666665,826156.6666666665,827503.3333333335,756436.6666666665,758886.6666666665,753518.3333333335,753731.6666666665,756426.6666666665,1
2020-11-24,258.94000244140625,267.5599975585937,257.02999877929693,267.0599975585937,1190700,259.70999755859367,261.8669952392578,250.1864974975586,249.053998819987,244.1553329467773,871720.0,849710.0,1010800.0,888540.0,774508.3333333335,254.66000366210938,253.92999267578125,260.27999877929693,262.6199951171875,267.989990234375,259.89599609375,261.98599243164057,263.25999145507814,263.27399291992185,264.02399291992185,263.06399536132807,264.509994506836,262.32799530029297,260.29999542236334,257.7569961547852,248.41799774169917,247.7454978942871,248.0089988708496,247.8369987487793,247.1199989318848,248.44399871826167,248.32866516113282,248.1013320922852,247.59599863688152,246.87199859619145,243.89516626993816,243.90083287556962,243.80199966430663,243.5439997355143,243.2061665852865,718600.0,599040.0,663480.0,674400.0,827700.0,895030.0,975970.0,1083360.0,1097350.0,1111310.0,995375.0,986025.0,995165.0,988775.0,993225.0,870476.6666666665,845113.3333333335,845550.0,830256.6666666665,826156.6666666665,768143.3333333335,756436.6666666665,758886.6666666665,753518.3333333335,753731.6666666665,1
2020-11-25,267.42999267578125,271.64999389648443,262.83999633789057,269.69000244140625,557000,261.1239990234375,262.19899597167966,252.58999786376958,249.703998819987,244.4836662292481,882040.0,778220.0,972190.0,889580.0,777080.0,267.0599975585937,254.66000366210938,253.92999267578125,260.27999877929693,262.6199951171875,259.70999755859367,259.89599609375,261.98599243164057,263.25999145507814,263.27399291992185,261.8669952392578,263.06399536132807,264.509994506836,262.32799530029297,260.29999542236334,250.1864974975586,248.41799774169917,247.7454978942871,248.0089988708496,247.8369987487793,249.053998819987,248.44399871826167,248.32866516113282,248.1013320922852,247.59599863688152,244.1553329467773,243.89516626993816,243.90083287556962,243.80199966430663,243.5439997355143,871720.0,718600.0,599040.0,663480.0,674400.0,849710.0,895030.0,975970.0,1083360.0,1097350.0,1010800.0,995375.0,986025.0,995165.0,988775.0,888540.0,870476.6666666665,845113.3333333335,845550.0,830256.6666666665,774508.3333333335,768143.3333333335,756436.6666666665,758886.6666666665,753518.3333333335,1
2020-11-27,269.77999877929693,270.3800048828125,266.23001098632807,267.60000610351557,346200,262.58800048828124,262.9239959716797,254.99949798583984,250.40699920654296,244.71616643269854,777500.0,720490.0,912575.0,885456.6666666665,774345.0,269.69000244140625,267.0599975585937,254.66000366210938,253.92999267578125,260.27999877929693,261.1239990234375,259.70999755859367,259.89599609375,261.98599243164057,263.25999145507814,262.19899597167966,261.8669952392578,263.06399536132807,264.509994506836,262.32799530029297,252.58999786376958,250.1864974975586,248.41799774169917,247.7454978942871,248.0089988708496,249.703998819987,249.053998819987,248.44399871826167,248.32866516113282,248.1013320922852,244.4836662292481,244.1553329467773,243.89516626993816,243.90083287556962,243.80199966430663,882040.0,871720.0,718600.0,599040.0,663480.0,778220.0,849710.0,895030.0,975970.0,1083360.0,972190.0,1010800.0,995375.0,986025.0,995165.0,889580.0,888540.0,870476.6666666665,845113.3333333335,845550.0,777080.0,774508.3333333335,768143.3333333335,756436.6666666665,758886.6666666665,1
2020-11-30,267.1400146484375,268.23001098632807,262.27999877929693,265.20999145507807,630600,264.8440002441406,263.4149963378906,257.2144973754883,250.9276657104492,245.03366622924804,796460.0,697750.0,912185.0,892466.6666666665,771443.3333333335,267.60000610351557,269.69000244140625,267.0599975585937,254.66000366210938,253.92999267578125,262.58800048828124,261.1239990234375,259.70999755859367,259.89599609375,261.98599243164057,262.9239959716797,262.19899597167966,261.8669952392578,263.06399536132807,264.509994506836,254.99949798583984,252.58999786376958,250.1864974975586,248.41799774169917,247.7454978942871,250.40699920654296,249.703998819987,249.053998819987,248.44399871826167,248.32866516113282,244.71616643269854,244.4836662292481,244.1553329467773,243.89516626993816,243.90083287556962,777500.0,882040.0,871720.0,718600.0,599040.0,720490.0,778220.0,849710.0,895030.0,975970.0,912575.0,972190.0,1010800.0,995375.0,986025.0,885456.6666666665,889580.0,888540.0,870476.6666666665,845113.3333333335,774345.0,777080.0,774508.3333333335,768143.3333333335,756436.6666666665,1
2020-12-01,268.57000732421875,271.45001220703125,265.91000366210943,267.260009765625,708400,267.36400146484374,263.6299987792969,259.0509979248047,251.7846659342448,245.52066650390626,686580.0,702590.0,916865.0,893103.3333333335,771691.6666666665,265.20999145507807,267.60000610351557,269.69000244140625,267.0599975585937,254.66000366210938,264.8440002441406,262.58800048828124,261.1239990234375,259.70999755859367,259.89599609375,263.4149963378906,262.9239959716797,262.19899597167966,261.8669952392578,263.06399536132807,257.2144973754883,254.99949798583984,252.58999786376958,250.1864974975586,248.41799774169917,250.9276657104492,250.40699920654296,249.703998819987,249.053998819987,248.44399871826167,245.03366622924804,244.71616643269854,244.4836662292481,244.1553329467773,243.89516626993816,796460.0,777500.0,882040.0,871720.0,718600.0,697750.0,720490.0,778220.0,849710.0,895030.0,912185.0,912575.0,972190.0,1010800.0,995375.0,892466.6666666665,885456.6666666665,889580.0,888540.0,870476.6666666665,771443.3333333335,774345.0,777080.0,774508.3333333335,768143.3333333335,1
2020-12-02,265.95001220703125,265.95001220703125,261.42999267578125,263.8099975585937,472900,266.71400146484376,263.21199951171883,260.48449783325196,252.48399912516282,246.05233306884762,543020.0,707370.0,909340.0,897940.0,764145.0,267.260009765625,265.20999145507807,267.60000610351557,269.69000244140625,267.0599975585937,267.36400146484374,264.8440002441406,262.58800048828124,261.1239990234375,259.70999755859367,263.6299987792969,263.4149963378906,262.9239959716797,262.19899597167966,261.8669952392578,259.0509979248047,257.2144973754883,254.99949798583984,252.58999786376958,250.1864974975586,251.7846659342448,250.9276657104492,250.40699920654296,249.703998819987,249.053998819987,245.52066650390626,245.03366622924804,244.71616643269854,244.4836662292481,244.1553329467773,686580.0,796460.0,777500.0,882040.0,871720.0,702590.0,697750.0,720490.0,778220.0,849710.0,916865.0,912185.0,912575.0,972190.0,1010800.0,893103.3333333335,892466.6666666665,885456.6666666665,889580.0,888540.0,771691.6666666665,771443.3333333335,774345.0,777080.0,774508.3333333335,0
2020-12-03,263.1400146484375,265.57998657226557,261.57998657226557,262.23001098632807,626100,265.2220031738281,263.1730010986328,261.736498260498,252.94899953206382,246.5068331400553,556840.0,719440.0,908395.0,898996.6666666665,763591.6666666665,263.8099975585937,267.260009765625,265.20999145507807,267.60000610351557,269.69000244140625,266.71400146484376,267.36400146484374,264.8440002441406,262.58800048828124,261.1239990234375,263.21199951171883,263.6299987792969,263.4149963378906,262.9239959716797,262.19899597167966,260.48449783325196,259.0509979248047,257.2144973754883,254.99949798583984,252.58999786376958,252.48399912516282,251.7846659342448,250.9276657104492,250.40699920654296,249.703998819987,246.05233306884762,245.52066650390626,245.03366622924804,244.71616643269854,244.4836662292481,543020.0,686580.0,796460.0,777500.0,882040.0,707370.0,702590.0,697750.0,720490.0,778220.0,909340.0,916865.0,912185.0,912575.0,972190.0,897940.0,893103.3333333335,892466.6666666665,885456.6666666665,889580.0,764145.0,771691.6666666665,771443.3333333335,774345.0,777080.0,0
2020-12-04,263.89999389648443,269.97000122070307,263.72000122070307,268.04998779296875,1007900,265.31199951171874,263.95,263.1389976501465,253.32266591389973,247.08749949137368,689180.0,733340.0,908350.0,907890.0,772071.6666666665,262.23001098632807,263.8099975585937,267.260009765625,265.20999145507807,267.60000610351557,265.2220031738281,266.71400146484376,267.36400146484374,264.8440002441406,262.58800048828124,263.1730010986328,263.21199951171883,263.6299987792969,263.4149963378906,262.9239959716797,261.736498260498,260.48449783325196,259.0509979248047,257.2144973754883,254.99949798583984,252.94899953206382,252.48399912516282,251.7846659342448,250.9276657104492,250.40699920654296,246.5068331400553,246.05233306884762,245.52066650390626,245.03366622924804,244.71616643269854,556840.0,543020.0,686580.0,796460.0,777500.0,719440.0,707370.0,702590.0,697750.0,720490.0,908395.0,909340.0,916865.0,912185.0,912575.0,898996.6666666665,897940.0,893103.3333333335,892466.6666666665,885456.6666666665,763591.6666666665,764145.0,771691.6666666665,771443.3333333335,774345.0,0
