Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-22,28.62274230288979,28.73654940922605,28.45202983445405,28.556354522705078,29559400,28.795351028442386,29.18609161376953,29.569245624542237,28.909158515930176,28.549902852376302,41205440.0,39193640.0,37657975.0,37077483.333333336,38527835.0,28.74603271484375,28.783971786499023,28.6986141204834,29.191781997680664,28.92622947692871,28.869326019287108,28.9053653717041,28.871222305297852,29.22782096862793,29.57683219909668,29.481992340087892,29.71529922485352,29.8528169631958,29.971367073059078,29.99128341674805,29.558338928222657,29.532732200622558,29.496692848205573,29.43504676818848,29.371978092193604,28.899042256673173,28.85415128072103,28.804834429423014,28.78839550018311,28.751091766357426,28.549286556243896,28.51133540471395,28.467936579386397,28.40545625686645,28.360852591196693,43346280.0,35603900.0,39904020.0,39066140.0,37181840.0,39665630.0,36835410.0,37075230.0,36713300.0,35393900.0,37511920.0,35695885.0,36172610.0,36359470.0,36025535.0,36893760.0,35454516.666666664,36012170.0,35783686.666666664,35568123.333333336,39102478.333333336,38986413.333333336,39785351.66666666,40875410.0,42127098.333333336,1
2020-06-23,28.736548199888396,29.096941575626374,28.641709551576447,28.689128875732425,38913000,28.69482040405273,28.961320686340326,29.542216110229486,28.93666216532389,28.564537493387856,40661840.0,39863990.0,37534465.0,37400470.0,38403285.0,28.556354522705078,28.74603271484375,28.783971786499023,28.6986141204834,29.191781997680664,28.795351028442386,28.869326019287108,28.9053653717041,28.871222305297852,29.22782096862793,29.18609161376953,29.481992340087892,29.71529922485352,29.8528169631958,29.971367073059078,29.569245624542237,29.558338928222657,29.532732200622558,29.496692848205573,29.43504676818848,28.909158515930176,28.899042256673173,28.85415128072103,28.804834429423014,28.78839550018311,28.549902852376302,28.549286556243896,28.51133540471395,28.467936579386397,28.40545625686645,41205440.0,43346280.0,35603900.0,39904020.0,39066140.0,39193640.0,39665630.0,36835410.0,37075230.0,36713300.0,37657975.0,37511920.0,35695885.0,36172610.0,36359470.0,37077483.333333336,36893760.0,35454516.666666664,36012170.0,35783686.666666664,38527835.0,39102478.333333336,38986413.333333336,39785351.66666666,40875410.0,1
2020-06-24,28.48048367461313,28.48996790201571,27.65537397990355,27.901958465576172,65596000,28.53548927307129,28.70335578918457,29.426985454559325,28.953417332967124,28.559994602203368,47484920.0,43694470.0,38642250.0,38412973.333333336,38802720.0,28.689128875732425,28.556354522705078,28.74603271484375,28.783971786499023,28.6986141204834,28.69482040405273,28.795351028442386,28.869326019287108,28.9053653717041,28.871222305297852,28.961320686340326,29.18609161376953,29.481992340087892,29.71529922485352,29.8528169631958,29.542216110229486,29.569245624542237,29.558338928222657,29.532732200622558,29.496692848205573,28.93666216532389,28.909158515930176,28.899042256673173,28.85415128072103,28.804834429423014,28.564537493387856,28.549902852376302,28.549286556243896,28.51133540471395,28.467936579386397,40661840.0,41205440.0,43346280.0,35603900.0,39904020.0,39863990.0,39193640.0,39665630.0,36835410.0,37075230.0,37534465.0,37657975.0,37511920.0,35695885.0,36172610.0,37400470.0,37077483.333333336,36893760.0,35454516.666666664,36012170.0,38403285.0,38527835.0,39102478.333333336,38986413.333333336,39785351.66666666,1
2020-06-25,27.96834586069222,28.271833897641105,27.70279292389625,28.18647766113281,36571300,28.415990447998052,28.660677909851074,29.363442611694328,29.004947090148924,28.576969750722252,49126260.0,42365080.0,38486950.0,37989850.0,38248685.0,27.901958465576172,28.689128875732425,28.556354522705078,28.74603271484375,28.783971786499023,28.53548927307129,28.69482040405273,28.795351028442386,28.869326019287108,28.9053653717041,28.70335578918457,28.961320686340326,29.18609161376953,29.481992340087892,29.71529922485352,29.426985454559325,29.542216110229486,29.569245624542237,29.558338928222657,29.532732200622558,28.953417332967124,28.93666216532389,28.909158515930176,28.899042256673173,28.85415128072103,28.559994602203368,28.564537493387856,28.549902852376302,28.549286556243896,28.51133540471395,47484920.0,40661840.0,41205440.0,43346280.0,35603900.0,43694470.0,39863990.0,39193640.0,39665630.0,36835410.0,38642250.0,37534465.0,37657975.0,37511920.0,35695885.0,38412973.333333336,37400470.0,37077483.333333336,36893760.0,35454516.666666664,38802720.0,38403285.0,38527835.0,39102478.333333336,38986413.333333336,1
2020-06-26,28.034732230862645,28.034732230862645,27.427756187531468,27.579500198364247,76576700,28.18268394470215,28.526004981994628,29.279034900665284,29.020753733317054,28.600915400187173,49443280.0,46394780.0,40128420.0,39214840.0,38614196.66666666,28.18647766113281,27.901958465576172,28.689128875732425,28.556354522705078,28.74603271484375,28.415990447998052,28.53548927307129,28.69482040405273,28.795351028442386,28.869326019287108,28.660677909851074,28.70335578918457,28.961320686340326,29.18609161376953,29.481992340087892,29.363442611694328,29.426985454559325,29.542216110229486,29.569245624542237,29.558338928222657,29.004947090148924,28.953417332967124,28.93666216532389,28.909158515930176,28.899042256673173,28.576969750722252,28.559994602203368,28.564537493387856,28.549902852376302,28.549286556243896,49126260.0,47484920.0,40661840.0,41205440.0,43346280.0,42365080.0,43694470.0,39863990.0,39193640.0,39665630.0,38486950.0,38642250.0,37534465.0,37657975.0,37511920.0,37989850.0,38412973.333333336,37400470.0,37077483.333333336,36893760.0,38248685.0,38802720.0,38403285.0,38527835.0,39102478.333333336,0
2020-06-29,27.81660190281673,28.385642877801253,27.77866680258117,28.36667442321777,37534500,28.144747924804694,28.470049476623537,29.23066644668579,29.071335220336913,28.626951885223388,51038300.0,46121870.0,40757885.0,39390980.0,38676131.66666666,27.579500198364247,28.18647766113281,27.901958465576172,28.689128875732425,28.556354522705078,28.18268394470215,28.415990447998052,28.53548927307129,28.69482040405273,28.795351028442386,28.526004981994628,28.660677909851074,28.70335578918457,28.961320686340326,29.18609161376953,29.279034900665284,29.363442611694328,29.426985454559325,29.542216110229486,29.569245624542237,29.020753733317054,29.004947090148924,28.953417332967124,28.93666216532389,28.909158515930176,28.600915400187173,28.576969750722252,28.559994602203368,28.564537493387856,28.549902852376302,49443280.0,49126260.0,47484920.0,40661840.0,41205440.0,46394780.0,42365080.0,43694470.0,39863990.0,39193640.0,40128420.0,38486950.0,38642250.0,37534465.0,37657975.0,39214840.0,37989850.0,38412973.333333336,37400470.0,37077483.333333336,38614196.66666666,38248685.0,38802720.0,38403285.0,38527835.0,0
2020-06-30,28.461514629195108,28.774486891259734,28.17699323981639,28.67016220092773,43791400,28.14095458984375,28.417887496948246,29.194627285003662,29.09599367777507,28.678239981333412,52013980.0,46337910.0,41525605.0,39685616.66666666,38515268.333333336,28.36667442321777,27.579500198364247,28.18647766113281,27.901958465576172,28.689128875732425,28.144747924804694,28.18268394470215,28.415990447998052,28.53548927307129,28.69482040405273,28.470049476623537,28.526004981994628,28.660677909851074,28.70335578918457,28.961320686340326,29.23066644668579,29.279034900665284,29.363442611694328,29.426985454559325,29.542216110229486,29.071335220336913,29.020753733317054,29.004947090148924,28.953417332967124,28.93666216532389,28.626951885223388,28.600915400187173,28.576969750722252,28.559994602203368,28.564537493387856,51038300.0,49443280.0,49126260.0,47484920.0,40661840.0,46121870.0,46394780.0,42365080.0,43694470.0,39863990.0,40757885.0,40128420.0,38486950.0,38642250.0,37534465.0,39390980.0,39214840.0,37989850.0,38412973.333333336,37400470.0,38676131.66666666,38614196.66666666,38248685.0,38802720.0,38403285.0,0
2020-07-01,28.575322893576512,28.907263623478546,28.30977175680005,28.35719108581543,30972800,28.232001113891602,28.383745193481445,29.118281078338622,29.12571029663086,28.693555672963463,45089340.0,46287130.0,41681180.0,39544116.66666666,38139781.66666666,28.67016220092773,28.36667442321777,27.579500198364247,28.18647766113281,27.901958465576172,28.14095458984375,28.144747924804694,28.18268394470215,28.415990447998052,28.53548927307129,28.417887496948246,28.470049476623537,28.526004981994628,28.660677909851074,28.70335578918457,29.194627285003662,29.23066644668579,29.279034900665284,29.363442611694328,29.426985454559325,29.09599367777507,29.071335220336913,29.020753733317054,29.004947090148924,28.953417332967124,28.678239981333412,28.626951885223388,28.600915400187173,28.576969750722252,28.559994602203368,52013980.0,51038300.0,49443280.0,49126260.0,47484920.0,46337910.0,46121870.0,46394780.0,42365080.0,43694470.0,41525605.0,40757885.0,40128420.0,38486950.0,38642250.0,39685616.66666666,39390980.0,39214840.0,37989850.0,38412973.333333336,38515268.333333336,38676131.66666666,38614196.66666666,38248685.0,38802720.0,0
2020-07-02,28.556353375707694,28.92622916984109,28.47099714491825,28.52790069580078,37725000,28.300285720825194,28.35813808441162,29.03671865463257,29.14120082855225,28.70177510579427,45320080.0,47223170.0,42029290.0,39538313.333333336,37864106.66666666,28.35719108581543,28.67016220092773,28.36667442321777,27.579500198364247,28.18647766113281,28.232001113891602,28.14095458984375,28.144747924804694,28.18268394470215,28.415990447998052,28.383745193481445,28.417887496948246,28.470049476623537,28.526004981994628,28.660677909851074,29.118281078338622,29.194627285003662,29.23066644668579,29.279034900665284,29.363442611694328,29.12571029663086,29.09599367777507,29.071335220336913,29.020753733317054,29.004947090148924,28.693555672963463,28.678239981333412,28.626951885223388,28.600915400187173,28.576969750722252,45089340.0,52013980.0,51038300.0,49443280.0,49126260.0,46287130.0,46337910.0,46121870.0,46394780.0,42365080.0,41681180.0,41525605.0,40757885.0,40128420.0,38486950.0,39544116.66666666,39685616.66666666,39390980.0,39214840.0,37989850.0,38139781.66666666,38515268.333333336,38676131.66666666,38614196.66666666,38248685.0,0
2020-07-06,28.964169185142946,29.02107274213301,28.679647782329685,28.916748046875,33715900,28.567735290527345,28.37520961761475,28.928600978851318,29.16396249135335,28.711259174346925,36747920.0,43095600.0,41380615.0,39373146.66666666,37746150.0,28.52790069580078,28.35719108581543,28.67016220092773,28.36667442321777,27.579500198364247,28.300285720825194,28.232001113891602,28.14095458984375,28.144747924804694,28.18268394470215,28.35813808441162,28.383745193481445,28.417887496948246,28.470049476623537,28.526004981994628,29.03671865463257,29.118281078338622,29.194627285003662,29.23066644668579,29.279034900665284,29.14120082855225,29.12571029663086,29.09599367777507,29.071335220336913,29.020753733317054,28.70177510579427,28.693555672963463,28.678239981333412,28.626951885223388,28.600915400187173,45320080.0,45089340.0,52013980.0,51038300.0,49443280.0,47223170.0,46287130.0,46337910.0,46121870.0,46394780.0,42029290.0,41681180.0,41525605.0,40757885.0,40128420.0,39538313.333333336,39544116.66666666,39685616.66666666,39390980.0,39214840.0,37864106.66666666,38139781.66666666,38515268.333333336,38676131.66666666,38614196.66666666,0
2020-07-07,28.736549505498022,28.87881110229197,28.670161725090903,28.75551795959473,27509200,28.64550399780273,28.395125961303712,28.79060878753662,29.17787240346273,28.70477844874064,34742860.0,42890580.0,41042110.0,39402176.66666666,37365758.333333336,28.916748046875,28.52790069580078,28.35719108581543,28.67016220092773,28.36667442321777,28.567735290527345,28.300285720825194,28.232001113891602,28.14095458984375,28.144747924804694,28.37520961761475,28.35813808441162,28.383745193481445,28.417887496948246,28.470049476623537,28.928600978851318,29.03671865463257,29.118281078338622,29.194627285003662,29.23066644668579,29.16396249135335,29.14120082855225,29.12571029663086,29.09599367777507,29.071335220336913,28.711259174346925,28.70177510579427,28.693555672963463,28.678239981333412,28.626951885223388,36747920.0,45320080.0,45089340.0,52013980.0,51038300.0,43095600.0,47223170.0,46287130.0,46337910.0,46121870.0,41380615.0,42029290.0,41681180.0,41525605.0,40757885.0,39373146.66666666,39538313.333333336,39544116.66666666,39685616.66666666,39390980.0,37746150.0,37864106.66666666,38139781.66666666,38515268.333333336,38676131.66666666,0
2020-07-08,28.88829231262207,28.97364854355725,28.594288522140488,28.88829231262207,38933000,28.6891300201416,28.415042304992674,28.688181495666505,29.16649150848389,28.709046204884853,33771180.0,42892580.0,41378285.0,39320503.333333336,37445545.0,28.75551795959473,28.916748046875,28.52790069580078,28.35719108581543,28.67016220092773,28.64550399780273,28.567735290527345,28.300285720825194,28.232001113891602,28.14095458984375,28.395125961303712,28.37520961761475,28.35813808441162,28.383745193481445,28.417887496948246,28.79060878753662,28.928600978851318,29.03671865463257,29.118281078338622,29.194627285003662,29.17787240346273,29.16396249135335,29.14120082855225,29.12571029663086,29.09599367777507,28.70477844874064,28.711259174346925,28.70177510579427,28.693555672963463,28.678239981333412,34742860.0,36747920.0,45320080.0,45089340.0,52013980.0,42890580.0,43095600.0,47223170.0,46287130.0,46337910.0,41042110.0,41380615.0,42029290.0,41681180.0,41525605.0,39402176.66666666,39373146.66666666,39538313.333333336,39544116.66666666,39685616.66666666,37365758.333333336,37746150.0,37864106.66666666,38139781.66666666,38515268.333333336,0
2020-07-09,28.820754018735165,28.83040112812293,28.357613633116088,28.50234603881836,39365700,28.718161010742183,28.475081062316896,28.589218425750733,29.10968399047852,28.692023277282715,35449760.0,40269550.0,41982010.0,39184683.333333336,37569281.66666666,28.88829231262207,28.75551795959473,28.916748046875,28.52790069580078,28.35719108581543,28.6891300201416,28.64550399780273,28.567735290527345,28.300285720825194,28.232001113891602,28.415042304992674,28.395125961303712,28.37520961761475,28.35813808441162,28.383745193481445,28.688181495666505,28.79060878753662,28.928600978851318,29.03671865463257,29.118281078338622,29.16649150848389,29.17787240346273,29.16396249135335,29.14120082855225,29.12571029663086,28.709046204884853,28.70477844874064,28.711259174346925,28.70177510579427,28.693555672963463,33771180.0,34742860.0,36747920.0,45320080.0,45089340.0,42892580.0,42890580.0,43095600.0,47223170.0,46287130.0,41378285.0,41042110.0,41380615.0,42029290.0,41681180.0,39320503.333333336,39402176.66666666,39373146.66666666,39538313.333333336,39544116.66666666,37445545.0,37365758.333333336,37746150.0,37864106.66666666,38139781.66666666,0
2020-07-10,28.46374992981172,29.16810668978093,28.415507022002483,29.07161903381348,36893100,28.826904678344725,28.56359519958496,28.612136554718017,29.09682680765788,28.70092716217041,35283380.0,40301730.0,41333405.0,39091876.66666666,37558451.66666666,28.50234603881836,28.88829231262207,28.75551795959473,28.916748046875,28.52790069580078,28.718161010742183,28.6891300201416,28.64550399780273,28.567735290527345,28.300285720825194,28.475081062316896,28.415042304992674,28.395125961303712,28.37520961761475,28.35813808441162,28.589218425750733,28.688181495666505,28.79060878753662,28.928600978851318,29.03671865463257,29.10968399047852,29.16649150848389,29.17787240346273,29.16396249135335,29.14120082855225,28.692023277282715,28.709046204884853,28.70477844874064,28.711259174346925,28.70177510579427,35449760.0,33771180.0,34742860.0,36747920.0,45320080.0,40269550.0,42892580.0,42890580.0,43095600.0,47223170.0,41982010.0,41378285.0,41042110.0,41380615.0,42029290.0,39184683.333333336,39320503.333333336,39402176.66666666,39373146.66666666,39538313.333333336,37569281.66666666,37445545.0,37365758.333333336,37746150.0,37864106.66666666,0
2020-07-13,29.100565554683108,29.110214504205985,28.5988312215871,28.71461677551269,40993100,28.786478424072264,28.677106857299805,28.601555919647218,29.078392219543453,28.70277452468872,36738820.0,36743370.0,41569075.0,39000070.0,37699438.333333336,29.07161903381348,28.50234603881836,28.88829231262207,28.75551795959473,28.916748046875,28.826904678344725,28.718161010742183,28.6891300201416,28.64550399780273,28.567735290527345,28.56359519958496,28.475081062316896,28.415042304992674,28.395125961303712,28.37520961761475,28.612136554718017,28.589218425750733,28.688181495666505,28.79060878753662,28.928600978851318,29.09682680765788,29.10968399047852,29.16649150848389,29.17787240346273,29.16396249135335,28.70092716217041,28.692023277282715,28.709046204884853,28.70477844874064,28.711259174346925,35283380.0,35449760.0,33771180.0,34742860.0,36747920.0,40301730.0,40269550.0,42892580.0,42890580.0,43095600.0,41333405.0,41982010.0,41378285.0,41042110.0,41380615.0,39091876.66666666,39184683.333333336,39320503.333333336,39402176.66666666,39373146.66666666,37558451.66666666,37569281.66666666,37445545.0,37365758.333333336,37746150.0,1
