Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-03,1631.780029296875,1661.699951171875,1616.6199951171875,1650.2099609375,1661700,1596.2219970703125,1602.54599609375,1570.9245056152345,1533.2789998372393,1545.9534973144532,2472660.0,2082330.0,1901450.0,1752320.0,1846235.0,1626.030029296875,1621.010009765625,1567.239990234375,1516.6199951171875,1604.260009765625,1587.0320068359374,1579.9159912109376,1583.9139892578125,1593.531982421875,1608.8699951171875,1593.1180053710934,1583.9760009765625,1579.1760009765626,1578.3650024414062,1583.5109985351562,1561.086004638672,1554.0855041503905,1545.956005859375,1542.0985046386718,1539.7475036621095,1527.1206665039062,1520.625,1515.257666015625,1512.867333984375,1513.0100016276044,1543.3849975585938,1541.1926635742188,1539.1774963378907,1537.6169962565107,1536.756162516276,2386120.0,2249700.0,1659040.0,1545140.0,1692000.0,2140330.0,2047500.0,1758060.0,1711750.0,1721280.0,1880635.0,1809530.0,1657280.0,1646100.0,1639480.0,1749703.333333333,1761483.333333333,1720643.333333333,1716533.333333333,1699123.333333333,1840028.333333333,1824068.333333333,1785173.333333333,1784780.0,1785938.333333333,0
2020-11-04,1710.280029296875,1771.364990234375,1706.030029296875,1749.1300048828125,3570900,1642.7239990234375,1618.1279907226562,1585.36650390625,1544.40966796875,1550.4336649576826,2820040.0,2182590.0,1992685.0,1816103.333333333,1881510.0,1650.2099609375,1626.030029296875,1621.010009765625,1567.239990234375,1516.6199951171875,1596.2219970703125,1587.0320068359374,1579.9159912109376,1583.9139892578125,1593.531982421875,1602.54599609375,1593.1180053710934,1583.9760009765625,1579.1760009765626,1578.3650024414062,1570.9245056152345,1561.086004638672,1554.0855041503905,1545.956005859375,1542.0985046386718,1533.2789998372393,1527.1206665039062,1520.625,1515.257666015625,1512.867333984375,1545.9534973144532,1543.3849975585938,1541.1926635742188,1539.1774963378907,1537.6169962565107,2472660.0,2386120.0,2249700.0,1659040.0,1545140.0,2082330.0,2140330.0,2047500.0,1758060.0,1711750.0,1901450.0,1880635.0,1809530.0,1657280.0,1646100.0,1752320.0,1749703.333333333,1761483.333333333,1720643.333333333,1716533.333333333,1846235.0,1840028.333333333,1824068.333333333,1785173.333333333,1784780.0,0
2020-11-05,1781.0,1793.6400146484375,1750.510009765625,1763.3699951171875,2065800,1681.95,1632.9319946289065,1599.2385009765626,1555.5789998372393,1554.712831624349,2832580.0,2245810.0,2036585.0,1836623.333333333,1891990.0,1749.1300048828125,1650.2099609375,1626.030029296875,1621.010009765625,1567.239990234375,1642.7239990234375,1596.2219970703125,1587.0320068359374,1579.9159912109376,1583.9139892578125,1618.1279907226562,1602.54599609375,1593.1180053710934,1583.9760009765625,1579.1760009765626,1585.36650390625,1570.9245056152345,1561.086004638672,1554.0855041503905,1545.956005859375,1544.40966796875,1533.2789998372393,1527.1206665039062,1520.625,1515.257666015625,1550.4336649576826,1545.9534973144532,1543.3849975585938,1541.1926635742188,1539.1774963378907,2820040.0,2472660.0,2386120.0,2249700.0,1659040.0,2182590.0,2082330.0,2140330.0,2047500.0,1758060.0,1992685.0,1901450.0,1880635.0,1809530.0,1657280.0,1816103.333333333,1752320.0,1749703.333333333,1761483.333333333,1720643.333333333,1881510.0,1846235.0,1840028.333333333,1824068.333333333,1785173.333333333,1
2020-11-06,1753.949951171875,1772.4300537109375,1740.3499755859375,1761.75,1660900,1710.097998046875,1645.0069946289066,1611.5650024414062,1566.1386678059894,1558.7678324381513,2298940.0,2274320.0,2047865.0,1847886.666666667,1895418.333333333,1763.3699951171875,1749.1300048828125,1650.2099609375,1626.030029296875,1621.010009765625,1681.95,1642.7239990234375,1596.2219970703125,1587.0320068359374,1579.9159912109376,1632.9319946289065,1618.1279907226562,1602.54599609375,1593.1180053710934,1583.9760009765625,1599.2385009765626,1585.36650390625,1570.9245056152345,1561.086004638672,1554.0855041503905,1555.5789998372393,1544.40966796875,1533.2789998372393,1527.1206665039062,1520.625,1554.712831624349,1550.4336649576826,1545.9534973144532,1543.3849975585938,1541.1926635742188,2832580.0,2820040.0,2472660.0,2386120.0,2249700.0,2245810.0,2182590.0,2082330.0,2140330.0,2047500.0,2036585.0,1992685.0,1901450.0,1880635.0,1809530.0,1836623.333333333,1816103.333333333,1752320.0,1749703.333333333,1761483.333333333,1891990.0,1881510.0,1846235.0,1840028.333333333,1824068.333333333,1
2020-11-09,1790.9000244140625,1818.06005859375,1760.02001953125,1763.0,2268300,1737.4919921875,1662.2619995117188,1621.257501220703,1576.0880004882813,1563.0223327636718,2245520.0,2315820.0,2037150.0,1856566.666666667,1910643.333333333,1761.75,1763.3699951171875,1749.1300048828125,1650.2099609375,1626.030029296875,1710.097998046875,1681.95,1642.7239990234375,1596.2219970703125,1587.0320068359374,1645.0069946289066,1632.9319946289065,1618.1279907226562,1602.54599609375,1593.1180053710934,1611.5650024414062,1599.2385009765626,1585.36650390625,1570.9245056152345,1561.086004638672,1566.1386678059894,1555.5789998372393,1544.40966796875,1533.2789998372393,1527.1206665039062,1558.7678324381513,1554.712831624349,1550.4336649576826,1545.9534973144532,1543.3849975585938,2298940.0,2832580.0,2820040.0,2472660.0,2386120.0,2274320.0,2245810.0,2182590.0,2082330.0,2140330.0,2047865.0,2036585.0,1992685.0,1901450.0,1880635.0,1847886.666666667,1836623.333333333,1816103.333333333,1752320.0,1749703.333333333,1895418.333333333,1891990.0,1881510.0,1846235.0,1840028.333333333,1
2020-11-10,1731.0899658203125,1763.0,1717.300048828125,1740.3900146484375,2636100,1755.5280029296875,1675.875,1629.6929992675782,1585.1233357747394,1566.729166666667,2440400.0,2456530.0,2088905.0,1911830.0,1931606.666666667,1763.0,1761.75,1763.3699951171875,1749.1300048828125,1650.2099609375,1737.4919921875,1710.097998046875,1681.95,1642.7239990234375,1596.2219970703125,1662.2619995117188,1645.0069946289066,1632.9319946289065,1618.1279907226562,1602.54599609375,1621.257501220703,1611.5650024414062,1599.2385009765626,1585.36650390625,1570.9245056152345,1576.0880004882813,1566.1386678059894,1555.5789998372393,1544.40966796875,1533.2789998372393,1563.0223327636718,1558.7678324381513,1554.712831624349,1550.4336649576826,1545.9534973144532,2245520.0,2298940.0,2832580.0,2820040.0,2472660.0,2315820.0,2274320.0,2245810.0,2182590.0,2082330.0,2037150.0,2047865.0,2036585.0,1992685.0,1901450.0,1856566.666666667,1847886.666666667,1836623.333333333,1816103.333333333,1752320.0,1910643.333333333,1895418.333333333,1891990.0,1881510.0,1846235.0,1
2020-11-11,1750.0,1764.219970703125,1747.364990234375,1752.7099609375,1264000,1756.243994140625,1699.4839965820313,1638.9244995117188,1594.5603352864584,1569.964333089193,1979020.0,2399530.0,2055640.0,1897243.333333333,1918888.333333333,1740.3900146484375,1763.0,1761.75,1763.3699951171875,1749.1300048828125,1755.5280029296875,1737.4919921875,1710.097998046875,1681.95,1642.7239990234375,1675.875,1662.2619995117188,1645.0069946289066,1632.9319946289065,1618.1279907226562,1629.6929992675782,1621.257501220703,1611.5650024414062,1599.2385009765626,1585.36650390625,1585.1233357747394,1576.0880004882813,1566.1386678059894,1555.5789998372393,1544.40966796875,1566.729166666667,1563.0223327636718,1558.7678324381513,1554.712831624349,1550.4336649576826,2440400.0,2245520.0,2298940.0,2832580.0,2820040.0,2456530.0,2315820.0,2274320.0,2245810.0,2182590.0,2088905.0,2037150.0,2047865.0,2036585.0,1992685.0,1911830.0,1856566.666666667,1847886.666666667,1836623.333333333,1816103.333333333,1931606.666666667,1910643.333333333,1895418.333333333,1891990.0,1881510.0,1
2020-11-12,1747.6300048828125,1768.27001953125,1745.5999755859375,1749.8399658203125,1247500,1753.53798828125,1717.743994140625,1648.4599975585938,1603.2186686197915,1573.3361653645834,1815360.0,2323970.0,2041015.0,1879510.0,1912003.333333333,1752.7099609375,1740.3900146484375,1763.0,1761.75,1763.3699951171875,1756.243994140625,1755.5280029296875,1737.4919921875,1710.097998046875,1681.95,1699.4839965820313,1675.875,1662.2619995117188,1645.0069946289066,1632.9319946289065,1638.9244995117188,1629.6929992675782,1621.257501220703,1611.5650024414062,1599.2385009765626,1594.5603352864584,1585.1233357747394,1576.0880004882813,1566.1386678059894,1555.5789998372393,1569.964333089193,1566.729166666667,1563.0223327636718,1558.7678324381513,1554.712831624349,1979020.0,2440400.0,2245520.0,2298940.0,2832580.0,2399530.0,2456530.0,2315820.0,2274320.0,2245810.0,2055640.0,2088905.0,2037150.0,2047865.0,2036585.0,1897243.333333333,1911830.0,1856566.666666667,1847886.666666667,1836623.333333333,1918888.333333333,1931606.666666667,1910643.333333333,1895418.333333333,1891990.0,1
2020-11-13,1757.6300048828125,1781.0400390625,1744.550048828125,1777.02001953125,1499900,1756.5919921875,1733.3449951171874,1658.660498046875,1613.8386678059894,1576.590665690104,1783160.0,2041050.0,2044275.0,1886703.333333333,1908553.333333333,1749.8399658203125,1752.7099609375,1740.3900146484375,1763.0,1761.75,1753.53798828125,1756.243994140625,1755.5280029296875,1737.4919921875,1710.097998046875,1717.743994140625,1699.4839965820313,1675.875,1662.2619995117188,1645.0069946289066,1648.4599975585938,1638.9244995117188,1629.6929992675782,1621.257501220703,1611.5650024414062,1603.2186686197915,1594.5603352864584,1585.1233357747394,1576.0880004882813,1566.1386678059894,1573.3361653645834,1569.964333089193,1566.729166666667,1563.0223327636718,1558.7678324381513,1815360.0,1979020.0,2440400.0,2245520.0,2298940.0,2323970.0,2399530.0,2456530.0,2315820.0,2274320.0,2041015.0,2055640.0,2088905.0,2037150.0,2047865.0,1879510.0,1897243.333333333,1911830.0,1856566.666666667,1847886.666666667,1912003.333333333,1918888.333333333,1931606.666666667,1910643.333333333,1895418.333333333,1
2020-11-16,1771.699951171875,1799.0699462890625,1767.68994140625,1781.3800048828125,1246800,1760.2679931640625,1748.8799926757813,1670.9989990234376,1623.6840006510415,1579.9399983723956,1578860.0,1912190.0,2026260.0,1891153.333333333,1905225.0,1777.02001953125,1749.8399658203125,1752.7099609375,1740.3900146484375,1763.0,1756.5919921875,1753.53798828125,1756.243994140625,1755.5280029296875,1737.4919921875,1733.3449951171874,1717.743994140625,1699.4839965820313,1675.875,1662.2619995117188,1658.660498046875,1648.4599975585938,1638.9244995117188,1629.6929992675782,1621.257501220703,1613.8386678059894,1603.2186686197915,1594.5603352864584,1585.1233357747394,1576.0880004882813,1576.590665690104,1573.3361653645834,1569.964333089193,1566.729166666667,1563.0223327636718,1783160.0,1815360.0,1979020.0,2440400.0,2245520.0,2041050.0,2323970.0,2399530.0,2456530.0,2315820.0,2044275.0,2041015.0,2055640.0,2088905.0,2037150.0,1886703.333333333,1879510.0,1897243.333333333,1911830.0,1856566.666666667,1908553.333333333,1912003.333333333,1918888.333333333,1931606.666666667,1910643.333333333,0
2020-11-17,1776.93994140625,1785.0,1767.0,1770.1500244140625,1147100,1766.2199951171874,1760.8739990234376,1681.7099975585938,1634.2410034179688,1582.972499593099,1281060.0,1860730.0,1971530.0,1887876.666666667,1900845.0,1781.3800048828125,1777.02001953125,1749.8399658203125,1752.7099609375,1740.3900146484375,1760.2679931640625,1756.5919921875,1753.53798828125,1756.243994140625,1755.5280029296875,1748.8799926757813,1733.3449951171874,1717.743994140625,1699.4839965820313,1675.875,1670.9989990234376,1658.660498046875,1648.4599975585938,1638.9244995117188,1629.6929992675782,1623.6840006510415,1613.8386678059894,1603.2186686197915,1594.5603352864584,1585.1233357747394,1579.9399983723956,1576.590665690104,1573.3361653645834,1569.964333089193,1566.729166666667,1578860.0,1783160.0,1815360.0,1979020.0,2440400.0,1912190.0,2041050.0,2323970.0,2399530.0,2456530.0,2026260.0,2044275.0,2041015.0,2055640.0,2088905.0,1891153.333333333,1886703.333333333,1879510.0,1897243.333333333,1911830.0,1905225.0,1908553.333333333,1912003.333333333,1918888.333333333,1931606.666666667,0
2020-11-18,1765.22998046875,1773.469970703125,1746.1400146484375,1746.780029296875,1173500,1765.0340087890625,1760.6390014648434,1689.38349609375,1643.7906697591143,1585.2818339029948,1262960.0,1620990.0,1901790.0,1868786.666666667,1882951.666666667,1770.1500244140625,1781.3800048828125,1777.02001953125,1749.8399658203125,1752.7099609375,1766.2199951171874,1760.2679931640625,1756.5919921875,1753.53798828125,1756.243994140625,1760.8739990234376,1748.8799926757813,1733.3449951171874,1717.743994140625,1699.4839965820313,1681.7099975585938,1670.9989990234376,1658.660498046875,1648.4599975585938,1638.9244995117188,1634.2410034179688,1623.6840006510415,1613.8386678059894,1603.2186686197915,1594.5603352864584,1582.972499593099,1579.9399983723956,1576.590665690104,1573.3361653645834,1569.964333089193,1281060.0,1578860.0,1783160.0,1815360.0,1979020.0,1860730.0,1912190.0,2041050.0,2323970.0,2399530.0,1971530.0,2026260.0,2044275.0,2041015.0,2055640.0,1887876.666666667,1891153.333333333,1886703.333333333,1879510.0,1897243.333333333,1900845.0,1905225.0,1908553.333333333,1912003.333333333,1918888.333333333,1
2020-11-19,1738.3800048828125,1769.5899658203125,1737.0050048828125,1763.9200439453125,1249900,1767.8500244140625,1760.6940063476566,1696.8130004882812,1653.0570027669269,1587.1408345540365,1263440.0,1539400.0,1892605.0,1870856.666666667,1837226.666666667,1746.780029296875,1770.1500244140625,1781.3800048828125,1777.02001953125,1749.8399658203125,1765.0340087890625,1766.2199951171874,1760.2679931640625,1756.5919921875,1753.53798828125,1760.6390014648434,1760.8739990234376,1748.8799926757813,1733.3449951171874,1717.743994140625,1689.38349609375,1681.7099975585938,1670.9989990234376,1658.660498046875,1648.4599975585938,1643.7906697591143,1634.2410034179688,1623.6840006510415,1613.8386678059894,1603.2186686197915,1585.2818339029948,1582.972499593099,1579.9399983723956,1576.590665690104,1573.3361653645834,1262960.0,1281060.0,1578860.0,1783160.0,1815360.0,1620990.0,1860730.0,1912190.0,2041050.0,2323970.0,1901790.0,1971530.0,2026260.0,2044275.0,2041015.0,1868786.666666667,1887876.666666667,1891153.333333333,1886703.333333333,1879510.0,1882951.666666667,1900845.0,1905225.0,1908553.333333333,1912003.333333333,1
2020-11-20,1765.2099609375,1774.0,1741.8599853515625,1742.18994140625,2313500,1760.8840087890626,1758.7380004882812,1701.8724975585938,1660.6226684570313,1588.9385009765624,1426160.0,1604660.0,1939490.0,1900130.0,1844758.333333333,1763.9200439453125,1746.780029296875,1770.1500244140625,1781.3800048828125,1777.02001953125,1767.8500244140625,1765.0340087890625,1766.2199951171874,1760.2679931640625,1756.5919921875,1760.6940063476566,1760.6390014648434,1760.8739990234376,1748.8799926757813,1733.3449951171874,1696.8130004882812,1689.38349609375,1681.7099975585938,1670.9989990234376,1658.660498046875,1653.0570027669269,1643.7906697591143,1634.2410034179688,1623.6840006510415,1613.8386678059894,1587.1408345540365,1585.2818339029948,1582.972499593099,1579.9399983723956,1576.590665690104,1263440.0,1262960.0,1281060.0,1578860.0,1783160.0,1539400.0,1620990.0,1860730.0,1912190.0,2041050.0,1892605.0,1901790.0,1971530.0,2026260.0,2044275.0,1870856.666666667,1868786.666666667,1887876.666666667,1891153.333333333,1886703.333333333,1837226.666666667,1882951.666666667,1900845.0,1905225.0,1908553.333333333,0
2020-11-23,1749.5999755859375,1753.9000244140625,1717.719970703125,1734.8599853515625,2161600,1751.5800048828125,1755.9239990234375,1709.092999267578,1666.1463338216147,1590.4460001627606,1609120.0,1593990.0,1954905.0,1889430.0,1855801.666666667,1742.18994140625,1763.9200439453125,1746.780029296875,1770.1500244140625,1781.3800048828125,1760.8840087890626,1767.8500244140625,1765.0340087890625,1766.2199951171874,1760.2679931640625,1758.7380004882812,1760.6940063476566,1760.6390014648434,1760.8739990234376,1748.8799926757813,1701.8724975585938,1696.8130004882812,1689.38349609375,1681.7099975585938,1670.9989990234376,1660.6226684570313,1653.0570027669269,1643.7906697591143,1634.2410034179688,1623.6840006510415,1588.9385009765624,1587.1408345540365,1585.2818339029948,1582.972499593099,1579.9399983723956,1426160.0,1263440.0,1262960.0,1281060.0,1578860.0,1604660.0,1539400.0,1620990.0,1860730.0,1912190.0,1939490.0,1892605.0,1901790.0,1971530.0,2026260.0,1900130.0,1870856.666666667,1868786.666666667,1887876.666666667,1891153.333333333,1844758.333333333,1837226.666666667,1882951.666666667,1900845.0,1905225.0,1
2020-11-24,1730.5,1771.5999755859375,1727.68994140625,1768.8800048828125,1578000,1751.3260009765625,1758.772998046875,1717.3239990234374,1672.7196655273438,1592.6909993489585,1695300.0,1488180.0,1972355.0,1888663.333333333,1851711.666666667,1734.8599853515625,1742.18994140625,1763.9200439453125,1746.780029296875,1770.1500244140625,1751.5800048828125,1760.8840087890626,1767.8500244140625,1765.0340087890625,1766.2199951171874,1755.9239990234375,1758.7380004882812,1760.6940063476566,1760.6390014648434,1760.8739990234376,1709.092999267578,1701.8724975585938,1696.8130004882812,1689.38349609375,1681.7099975585938,1666.1463338216147,1660.6226684570313,1653.0570027669269,1643.7906697591143,1634.2410034179688,1590.4460001627606,1588.9385009765624,1587.1408345540365,1585.2818339029948,1582.972499593099,1609120.0,1426160.0,1263440.0,1262960.0,1281060.0,1593990.0,1604660.0,1539400.0,1620990.0,1860730.0,1954905.0,1939490.0,1892605.0,1901790.0,1971530.0,1889430.0,1900130.0,1870856.666666667,1868786.666666667,1887876.666666667,1855801.666666667,1844758.333333333,1837226.666666667,1882951.666666667,1900845.0,0
2020-11-25,1772.8900146484375,1778.5400390625,1756.5400390625,1771.4300537109375,1045800,1756.256005859375,1760.6450073242188,1730.064501953125,1679.4980021158856,1594.5363342285157,1669760.0,1466360.0,1932945.0,1859213.333333333,1838720.0,1768.8800048828125,1734.8599853515625,1742.18994140625,1763.9200439453125,1746.780029296875,1751.3260009765625,1751.5800048828125,1760.8840087890626,1767.8500244140625,1765.0340087890625,1758.772998046875,1755.9239990234375,1758.7380004882812,1760.6940063476566,1760.6390014648434,1717.3239990234374,1709.092999267578,1701.8724975585938,1696.8130004882812,1689.38349609375,1672.7196655273438,1666.1463338216147,1660.6226684570313,1653.0570027669269,1643.7906697591143,1592.6909993489585,1590.4460001627606,1588.9385009765624,1587.1408345540365,1585.2818339029948,1695300.0,1609120.0,1426160.0,1263440.0,1262960.0,1488180.0,1593990.0,1604660.0,1539400.0,1620990.0,1972355.0,1954905.0,1939490.0,1892605.0,1901790.0,1888663.333333333,1889430.0,1900130.0,1870856.666666667,1868786.666666667,1851711.666666667,1855801.666666667,1844758.333333333,1837226.666666667,1882951.666666667,0
2020-11-27,1773.0899658203125,1804.0,1772.43994140625,1793.18994140625,884900,1762.1099853515625,1764.9800048828124,1741.3619995117188,1687.3,1595.6181660970053,1596760.0,1430100.0,1877035.0,1837376.666666667,1811615.0,1771.4300537109375,1768.8800048828125,1734.8599853515625,1742.18994140625,1763.9200439453125,1756.256005859375,1751.3260009765625,1751.5800048828125,1760.8840087890626,1767.8500244140625,1760.6450073242188,1758.772998046875,1755.9239990234375,1758.7380004882812,1760.6940063476566,1730.064501953125,1717.3239990234374,1709.092999267578,1701.8724975585938,1696.8130004882812,1679.4980021158856,1672.7196655273438,1666.1463338216147,1660.6226684570313,1653.0570027669269,1594.5363342285157,1592.6909993489585,1590.4460001627606,1588.9385009765624,1587.1408345540365,1669760.0,1695300.0,1609120.0,1426160.0,1263440.0,1466360.0,1488180.0,1593990.0,1604660.0,1539400.0,1932945.0,1972355.0,1954905.0,1939490.0,1892605.0,1859213.333333333,1888663.333333333,1889430.0,1900130.0,1870856.666666667,1838720.0,1851711.666666667,1855801.666666667,1844758.333333333,1837226.666666667,0
2020-11-30,1781.1839599609375,1788.06494140625,1755.0,1760.739990234375,1823800,1765.8199951171875,1763.352001953125,1748.3484985351565,1693.557666015625,1597.5998331705732,1498820.0,1462490.0,1751770.0,1850346.666666667,1790215.0,1793.18994140625,1771.4300537109375,1768.8800048828125,1734.8599853515625,1742.18994140625,1762.1099853515625,1756.256005859375,1751.3260009765625,1751.5800048828125,1760.8840087890626,1764.9800048828124,1760.6450073242188,1758.772998046875,1755.9239990234375,1758.7380004882812,1741.3619995117188,1730.064501953125,1717.3239990234374,1709.092999267578,1701.8724975585938,1687.3,1679.4980021158856,1672.7196655273438,1666.1463338216147,1660.6226684570313,1595.6181660970053,1594.5363342285157,1592.6909993489585,1590.4460001627606,1588.9385009765624,1596760.0,1669760.0,1695300.0,1609120.0,1426160.0,1430100.0,1466360.0,1488180.0,1593990.0,1604660.0,1877035.0,1932945.0,1972355.0,1954905.0,1939490.0,1837376.666666667,1859213.333333333,1888663.333333333,1889430.0,1900130.0,1811615.0,1838720.0,1851711.666666667,1855801.666666667,1844758.333333333,1
2020-12-01,1774.3699951171875,1824.8299560546875,1769.3699951171875,1798.0999755859375,1739000,1778.4679931640626,1765.0239990234375,1756.9519958496094,1702.340665690104,1601.05083211263,1414300.0,1511710.0,1711950.0,1854743.333333333,1775721.666666667,1760.739990234375,1793.18994140625,1771.4300537109375,1768.8800048828125,1734.8599853515625,1765.8199951171875,1762.1099853515625,1756.256005859375,1751.3260009765625,1751.5800048828125,1763.352001953125,1764.9800048828124,1760.6450073242188,1758.772998046875,1755.9239990234375,1748.3484985351565,1741.3619995117188,1730.064501953125,1717.3239990234374,1709.092999267578,1693.557666015625,1687.3,1679.4980021158856,1672.7196655273438,1666.1463338216147,1597.5998331705732,1595.6181660970053,1594.5363342285157,1592.6909993489585,1590.4460001627606,1498820.0,1596760.0,1669760.0,1695300.0,1609120.0,1462490.0,1430100.0,1466360.0,1488180.0,1593990.0,1751770.0,1877035.0,1932945.0,1972355.0,1954905.0,1850346.666666667,1837376.666666667,1859213.333333333,1888663.333333333,1889430.0,1790215.0,1811615.0,1838720.0,1851711.666666667,1855801.666666667,1
2020-12-02,1798.0999755859375,1835.6500244140625,1789.4730224609375,1827.949951171875,1222000,1790.281982421875,1770.8039916992188,1765.8389953613282,1711.4079956054688,1605.9768310546874,1343100.0,1519200.0,1689965.0,1820753.333333333,1752573.333333333,1798.0999755859375,1760.739990234375,1793.18994140625,1771.4300537109375,1768.8800048828125,1778.4679931640626,1765.8199951171875,1762.1099853515625,1756.256005859375,1751.3260009765625,1765.0239990234375,1763.352001953125,1764.9800048828124,1760.6450073242188,1758.772998046875,1756.9519958496094,1748.3484985351565,1741.3619995117188,1730.064501953125,1717.3239990234374,1702.340665690104,1693.557666015625,1687.3,1679.4980021158856,1672.7196655273438,1601.05083211263,1597.5998331705732,1595.6181660970053,1594.5363342285157,1592.6909993489585,1414300.0,1498820.0,1596760.0,1669760.0,1695300.0,1511710.0,1462490.0,1430100.0,1466360.0,1488180.0,1711950.0,1751770.0,1877035.0,1932945.0,1972355.0,1854743.333333333,1850346.666666667,1837376.666666667,1859213.333333333,1888663.333333333,1775721.666666667,1790215.0,1811615.0,1838720.0,1851711.666666667,0
2020-12-03,1824.010009765625,1847.199951171875,1822.6500244140625,1826.77001953125,1227300,1801.3499755859375,1778.8029907226562,1769.72099609375,1719.1899943033857,1610.4736653645834,1379400.0,1524580.0,1572785.0,1776053.333333333,1743450.0,1827.949951171875,1798.0999755859375,1760.739990234375,1793.18994140625,1771.4300537109375,1790.281982421875,1778.4679931640626,1765.8199951171875,1762.1099853515625,1756.256005859375,1770.8039916992188,1765.0239990234375,1763.352001953125,1764.9800048828124,1760.6450073242188,1765.8389953613282,1756.9519958496094,1748.3484985351565,1741.3619995117188,1730.064501953125,1711.4079956054688,1702.340665690104,1693.557666015625,1687.3,1679.4980021158856,1605.9768310546874,1601.05083211263,1597.5998331705732,1595.6181660970053,1594.5363342285157,1343100.0,1414300.0,1498820.0,1596760.0,1669760.0,1519200.0,1511710.0,1462490.0,1430100.0,1466360.0,1689965.0,1711950.0,1751770.0,1877035.0,1932945.0,1820753.333333333,1854743.333333333,1850346.666666667,1837376.666666667,1859213.333333333,1752573.333333333,1775721.666666667,1790215.0,1811615.0,1838720.0,0
2020-12-04,1824.52001953125,1833.1600341796875,1816.989990234375,1827.989990234375,1378200,1808.3099853515625,1785.2099853515624,1772.9519958496094,1726.278662109375,1615.4064982096356,1478060.0,1537410.0,1538405.0,1774206.666666667,1739443.333333333,1826.77001953125,1827.949951171875,1798.0999755859375,1760.739990234375,1793.18994140625,1801.3499755859375,1790.281982421875,1778.4679931640626,1765.8199951171875,1762.1099853515625,1778.8029907226562,1770.8039916992188,1765.0239990234375,1763.352001953125,1764.9800048828124,1769.72099609375,1765.8389953613282,1756.9519958496094,1748.3484985351565,1741.3619995117188,1719.1899943033857,1711.4079956054688,1702.340665690104,1693.557666015625,1687.3,1610.4736653645834,1605.9768310546874,1601.05083211263,1597.5998331705732,1595.6181660970053,1379400.0,1343100.0,1414300.0,1498820.0,1596760.0,1524580.0,1519200.0,1511710.0,1462490.0,1430100.0,1572785.0,1689965.0,1711950.0,1751770.0,1877035.0,1776053.333333333,1820753.333333333,1854743.333333333,1850346.666666667,1837376.666666667,1743450.0,1752573.333333333,1775721.666666667,1790215.0,1811615.0,0
2020-12-07,1819.0,1832.3699951171875,1805.780029296875,1819.47998046875,1320900,1820.0579833984373,1792.9389892578124,1775.8384948730468,1732.2279947916666,1620.385831705729,1377480.0,1438150.0,1521405.0,1772376.666666667,1734840.0,1827.989990234375,1826.77001953125,1827.949951171875,1798.0999755859375,1760.739990234375,1808.3099853515625,1801.3499755859375,1790.281982421875,1778.4679931640626,1765.8199951171875,1785.2099853515624,1778.8029907226562,1770.8039916992188,1765.0239990234375,1763.352001953125,1772.9519958496094,1769.72099609375,1765.8389953613282,1756.9519958496094,1748.3484985351565,1726.278662109375,1719.1899943033857,1711.4079956054688,1702.340665690104,1693.557666015625,1615.4064982096356,1610.4736653645834,1605.9768310546874,1601.05083211263,1597.5998331705732,1478060.0,1379400.0,1343100.0,1414300.0,1498820.0,1537410.0,1524580.0,1519200.0,1511710.0,1462490.0,1538405.0,1572785.0,1689965.0,1711950.0,1751770.0,1774206.666666667,1776053.333333333,1820753.333333333,1854743.333333333,1850346.666666667,1739443.333333333,1743450.0,1752573.333333333,1775721.666666667,1790215.0,0
