Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-16,2117.8701171875,2121.989990234375,2060.780029296875,2109.610107421875,845900,2026.5720458984372,1918.6060180664065,1804.2155151367188,1784.7046752929687,1789.4134989420572,570540.0,610680.0,476555.0,425350.0,397541.66666666674,2052.8701171875,1962.9200439453125,2000.02001953125,2007.43994140625,2118.239990234375,2028.298022460937,1974.4739990234373,1935.552001953125,1878.2119873046875,1810.639990234375,1868.0580078125,1825.02099609375,1791.7549926757813,1752.2579956054688,1721.2849975585934,1781.3860107421874,1762.136004638672,1749.0955017089843,1735.7244995117187,1724.4010009765625,1771.2773396809894,1759.8720011393232,1752.540665690104,1742.8960001627606,1731.7473347981768,1783.9094970703125,1779.1731608072917,1775.9156595865884,1772.2304931640624,1767.9884948730469,731220.0,732580.0,733920.0,730300.0,650820.0,560360.0,556920.0,552860.0,550810.0,501450.0,450155.0,448690.0,445695.0,439470.0,423855.0,407720.0,401866.66666666674,400466.66666666674,396626.66666666674,379623.33333333326,387950.0,384623.33333333326,383458.33333333326,380085.0,371851.66666666674,0
2020-11-17,2080.0,2091.52001953125,2057.9599609375,2081.25,339100,2041.3340576171875,1959.7730224609372,1824.6925170898442,1797.0893432617188,1793.5269999186196,490660.0,610480.0,478880.0,425640.0,397153.33333333326,2109.610107421875,2052.8701171875,1962.9200439453125,2000.02001953125,2007.43994140625,2026.5720458984372,2028.298022460937,1974.4739990234373,1935.552001953125,1878.2119873046875,1918.6060180664065,1868.0580078125,1825.02099609375,1791.7549926757813,1752.2579956054688,1804.2155151367188,1781.3860107421874,1762.136004638672,1749.0955017089843,1735.7244995117187,1784.7046752929687,1771.2773396809894,1759.8720011393232,1752.540665690104,1742.8960001627606,1789.4134989420572,1783.9094970703125,1779.1731608072917,1775.9156595865884,1772.2304931640624,570540.0,731220.0,732580.0,733920.0,730300.0,610680.0,560360.0,556920.0,552860.0,550810.0,476555.0,450155.0,448690.0,445695.0,439470.0,425350.0,407720.0,401866.66666666674,400466.66666666674,396626.66666666674,397541.66666666674,387950.0,384623.33333333326,383458.33333333326,380085.0,1
2020-11-18,2076.0,2103.510009765625,2044.02001953125,2044.5999755859373,376700,2050.250048828125,1992.901025390625,1841.8210144042969,1806.6143432617187,1796.7069986979166,477740.0,605830.0,483490.0,431013.33333333326,398211.66666666674,2081.25,2109.610107421875,2052.8701171875,1962.9200439453125,2000.02001953125,2041.3340576171875,2026.5720458984372,2028.298022460937,1974.4739990234373,1935.552001953125,1959.7730224609372,1918.6060180664065,1868.0580078125,1825.02099609375,1791.7549926757813,1824.6925170898442,1804.2155151367188,1781.3860107421874,1762.136004638672,1749.0955017089843,1797.0893432617188,1784.7046752929687,1771.2773396809894,1759.8720011393232,1752.540665690104,1793.5269999186196,1789.4134989420572,1783.9094970703125,1779.1731608072917,1775.9156595865884,490660.0,570540.0,731220.0,732580.0,733920.0,610480.0,610680.0,560360.0,556920.0,552860.0,478880.0,476555.0,450155.0,448690.0,445695.0,425640.0,425350.0,407720.0,401866.66666666674,400466.66666666674,397153.33333333326,397541.66666666674,387950.0,384623.33333333326,383458.33333333326,1
2020-11-19,2022.8399658203125,2054.97998046875,2000.0,2010.969970703125,388800,2059.8600341796873,2017.1670166015624,1852.7685119628907,1814.0196736653643,1799.1069986979169,479200.0,605890.0,479175.0,435210.0,398118.33333333326,2044.5999755859373,2081.25,2109.610107421875,2052.8701171875,1962.9200439453125,2050.250048828125,2041.3340576171875,2026.5720458984372,2028.298022460937,1974.4739990234373,1992.901025390625,1959.7730224609372,1918.6060180664065,1868.0580078125,1825.02099609375,1841.8210144042969,1824.6925170898442,1804.2155151367188,1781.3860107421874,1762.136004638672,1806.6143432617187,1797.0893432617188,1784.7046752929687,1771.2773396809894,1759.8720011393232,1796.7069986979166,1793.5269999186196,1789.4134989420572,1783.9094970703125,1779.1731608072917,477740.0,490660.0,570540.0,731220.0,732580.0,605830.0,610480.0,610680.0,560360.0,556920.0,483490.0,478880.0,476555.0,450155.0,448690.0,431013.33333333326,425640.0,425350.0,407720.0,401866.66666666674,398211.66666666674,397153.33333333326,397541.66666666674,387950.0,384623.33333333326,1
2020-11-20,2017.5999755859373,2036.52001953125,1987.8399658203125,1992.77001953125,307800,2047.840014648437,2038.0690185546875,1861.229510498047,1819.8490071614585,1800.7614990234374,451660.0,591440.0,478725.0,436640.0,396600.0,2010.969970703125,2044.5999755859373,2081.25,2109.610107421875,2052.8701171875,2059.8600341796873,2050.250048828125,2041.3340576171875,2026.5720458984372,2028.298022460937,2017.1670166015624,1992.901025390625,1959.7730224609372,1918.6060180664065,1868.0580078125,1852.7685119628907,1841.8210144042969,1824.6925170898442,1804.2155151367188,1781.3860107421874,1814.0196736653643,1806.6143432617187,1797.0893432617188,1784.7046752929687,1771.2773396809894,1799.1069986979169,1796.7069986979166,1793.5269999186196,1789.4134989420572,1783.9094970703125,479200.0,477740.0,490660.0,570540.0,731220.0,605890.0,605830.0,610480.0,610680.0,560360.0,479175.0,483490.0,478880.0,476555.0,450155.0,435210.0,431013.33333333326,425640.0,425350.0,407720.0,398118.33333333326,398211.66666666674,397153.33333333326,397541.66666666674,387950.0,1
2020-11-23,2004.8699951171875,2042.06005859375,2000.0,2019.8399658203125,336500,2029.885986328125,2028.2290161132807,1874.757006835937,1825.6770060221356,1802.0046651204427,349780.0,460160.0,480805.0,435956.66666666674,396861.66666666674,1992.77001953125,2010.969970703125,2044.5999755859373,2081.25,2109.610107421875,2047.840014648437,2059.8600341796873,2050.250048828125,2041.3340576171875,2026.5720458984372,2038.0690185546875,2017.1670166015624,1992.901025390625,1959.7730224609372,1918.6060180664065,1861.229510498047,1852.7685119628907,1841.8210144042969,1824.6925170898442,1804.2155151367188,1819.8490071614585,1814.0196736653643,1806.6143432617187,1797.0893432617188,1784.7046752929687,1800.7614990234374,1799.1069986979169,1796.7069986979166,1793.5269999186196,1789.4134989420572,451660.0,479200.0,477740.0,490660.0,570540.0,591440.0,605890.0,605830.0,610480.0,610680.0,478725.0,479175.0,483490.0,478880.0,476555.0,436640.0,435210.0,431013.33333333326,425640.0,425350.0,396600.0,398118.33333333326,398211.66666666674,397153.33333333326,397541.66666666674,0
2020-11-24,2050.0,2107.030029296875,2026.6099853515625,2103.449951171875,445600,2034.3259765625,2037.830017089844,1895.044006347656,1836.4263387044268,1805.2213317871094,371080.0,430870.0,490840.0,436603.33333333326,398935.0,2019.8399658203125,1992.77001953125,2010.969970703125,2044.5999755859373,2081.25,2029.885986328125,2047.840014648437,2059.8600341796873,2050.250048828125,2041.3340576171875,2028.2290161132807,2038.0690185546875,2017.1670166015624,1992.901025390625,1959.7730224609372,1874.757006835937,1861.229510498047,1852.7685119628907,1841.8210144042969,1824.6925170898442,1825.6770060221356,1819.8490071614585,1814.0196736653643,1806.6143432617187,1797.0893432617188,1802.0046651204427,1800.7614990234374,1799.1069986979169,1796.7069986979166,1793.5269999186196,349780.0,451660.0,479200.0,477740.0,490660.0,460160.0,591440.0,605890.0,605830.0,610480.0,480805.0,478725.0,479175.0,483490.0,478880.0,435956.66666666674,436640.0,435210.0,431013.33333333326,425640.0,396861.66666666674,396600.0,398118.33333333326,398211.66666666674,397153.33333333326,0
2020-11-25,2108.739990234375,2118.9599609375,2043.8499755859373,2063.800048828125,215900,2038.1659912109376,2044.2080200195312,1917.981506347656,1847.4663411458332,1807.4703328450519,338920.0,408330.0,480595.0,433240.0,397268.33333333326,2103.449951171875,2019.8399658203125,1992.77001953125,2010.969970703125,2044.5999755859373,2034.3259765625,2029.885986328125,2047.840014648437,2059.8600341796873,2050.250048828125,2037.830017089844,2028.2290161132807,2038.0690185546875,2017.1670166015624,1992.901025390625,1895.044006347656,1874.757006835937,1861.229510498047,1852.7685119628907,1841.8210144042969,1836.4263387044268,1825.6770060221356,1819.8490071614585,1814.0196736653643,1806.6143432617187,1805.2213317871094,1802.0046651204427,1800.7614990234374,1799.1069986979169,1796.7069986979166,371080.0,349780.0,451660.0,479200.0,477740.0,430870.0,460160.0,591440.0,605890.0,605830.0,490840.0,480805.0,478725.0,479175.0,483490.0,436603.33333333326,435956.66666666674,436640.0,435210.0,431013.33333333326,398935.0,396861.66666666674,396600.0,398118.33333333326,398211.66666666674,1
2020-11-27,2067.860107421875,2083.719970703125,2048.280029296875,2052.669921875,117200,2046.5059814453125,2053.1830078125,1939.102001953125,1859.1516723632806,1809.2026652018228,284600.0,381900.0,469410.0,426426.66666666674,393633.33333333326,2063.800048828125,2103.449951171875,2019.8399658203125,1992.77001953125,2010.969970703125,2038.1659912109376,2034.3259765625,2029.885986328125,2047.840014648437,2059.8600341796873,2044.2080200195312,2037.830017089844,2028.2290161132807,2038.0690185546875,2017.1670166015624,1917.981506347656,1895.044006347656,1874.757006835937,1861.229510498047,1852.7685119628907,1847.4663411458332,1836.4263387044268,1825.6770060221356,1819.8490071614585,1814.0196736653643,1807.4703328450519,1805.2213317871094,1802.0046651204427,1800.7614990234374,1799.1069986979169,338920.0,371080.0,349780.0,451660.0,479200.0,408330.0,430870.0,460160.0,591440.0,605890.0,480595.0,490840.0,480805.0,478725.0,479175.0,433240.0,436603.33333333326,435956.66666666674,436640.0,435210.0,397268.33333333326,398935.0,396861.66666666674,396600.0,398118.33333333326,1
2020-11-30,2057.669921875,2058.0,2019.8699951171875,2028.449951171875,335500,2053.641967773437,2050.7409912109374,1959.3994995117187,1871.171004231771,1810.585998535156,290140.0,370900.0,465630.0,423736.66666666674,392090.0,2052.669921875,2063.800048828125,2103.449951171875,2019.8399658203125,1992.77001953125,2046.5059814453125,2038.1659912109376,2034.3259765625,2029.885986328125,2047.840014648437,2053.1830078125,2044.2080200195312,2037.830017089844,2028.2290161132807,2038.0690185546875,1939.102001953125,1917.981506347656,1895.044006347656,1874.757006835937,1861.229510498047,1859.1516723632806,1847.4663411458332,1836.4263387044268,1825.6770060221356,1819.8490071614585,1809.2026652018228,1807.4703328450519,1805.2213317871094,1802.0046651204427,1800.7614990234374,284600.0,338920.0,371080.0,349780.0,451660.0,381900.0,408330.0,430870.0,460160.0,591440.0,469410.0,480595.0,490840.0,480805.0,478725.0,426426.66666666674,433240.0,436603.33333333326,435956.66666666674,436640.0,393633.33333333326,397268.33333333326,398935.0,396861.66666666674,396600.0,0
2020-12-01,2047.2099609375,2088.85009765625,2030.0,2052.669921875,295800,2060.207958984375,2045.04697265625,1981.8264953613282,1884.4926676432287,1812.834830729167,282000.0,315890.0,463285.0,423000.0,390698.33333333326,2028.449951171875,2052.669921875,2063.800048828125,2103.449951171875,2019.8399658203125,2053.641967773437,2046.5059814453125,2038.1659912109376,2034.3259765625,2029.885986328125,2050.7409912109374,2053.1830078125,2044.2080200195312,2037.830017089844,2028.2290161132807,1959.3994995117187,1939.102001953125,1917.981506347656,1895.044006347656,1874.757006835937,1871.171004231771,1859.1516723632806,1847.4663411458332,1836.4263387044268,1825.6770060221356,1810.585998535156,1809.2026652018228,1807.4703328450519,1805.2213317871094,1802.0046651204427,290140.0,284600.0,338920.0,371080.0,349780.0,370900.0,381900.0,408330.0,430870.0,460160.0,465630.0,469410.0,480595.0,490840.0,480805.0,423736.66666666674,426426.66666666674,433240.0,436603.33333333326,435956.66666666674,392090.0,393633.33333333326,397268.33333333326,398935.0,396861.66666666674,0
2020-12-02,2052.669921875,2097.989990234375,2036.8800048828125,2078.419921875,247700,2055.201953125,2044.76396484375,2002.268493652344,1898.049666341146,1815.9484965006513,242420.0,306750.0,458615.0,421503.33333333326,389045.0,2052.669921875,2028.449951171875,2052.669921875,2063.800048828125,2103.449951171875,2060.207958984375,2053.641967773437,2046.5059814453125,2038.1659912109376,2034.3259765625,2045.04697265625,2050.7409912109374,2053.1830078125,2044.2080200195312,2037.830017089844,1981.8264953613282,1959.3994995117187,1939.102001953125,1917.981506347656,1895.044006347656,1884.4926676432287,1871.171004231771,1859.1516723632806,1847.4663411458332,1836.4263387044268,1812.834830729167,1810.585998535156,1809.2026652018228,1807.4703328450519,1805.2213317871094,282000.0,290140.0,284600.0,338920.0,371080.0,315890.0,370900.0,381900.0,408330.0,430870.0,463285.0,465630.0,469410.0,480595.0,490840.0,423000.0,423736.66666666674,426426.66666666674,433240.0,436603.33333333326,390698.33333333326,392090.0,393633.33333333326,397268.33333333326,398935.0,1
2020-12-03,2096.800048828125,2122.030029296875,2065.179931640625,2096.6298828125,337300,2061.767919921875,2049.9669555664063,2021.4339904785159,1911.202994791667,1819.7078287760417,266700.0,302810.0,454320.0,423263.33333333326,386985.0,2078.419921875,2052.669921875,2028.449951171875,2052.669921875,2063.800048828125,2055.201953125,2060.207958984375,2053.641967773437,2046.5059814453125,2038.1659912109376,2044.76396484375,2045.04697265625,2050.7409912109374,2053.1830078125,2044.2080200195312,2002.268493652344,1981.8264953613282,1959.3994995117187,1939.102001953125,1917.981506347656,1898.049666341146,1884.4926676432287,1871.171004231771,1859.1516723632806,1847.4663411458332,1815.9484965006513,1812.834830729167,1810.585998535156,1809.2026652018228,1807.4703328450519,242420.0,282000.0,290140.0,284600.0,338920.0,306750.0,315890.0,370900.0,381900.0,408330.0,458615.0,463285.0,465630.0,469410.0,480595.0,421503.33333333326,423000.0,423736.66666666674,426426.66666666674,433240.0,389045.0,390698.33333333326,392090.0,393633.33333333326,397268.33333333326,1
2020-12-04,2103.699951171875,2138.969970703125,2090.0,2125.030029296875,339500,2076.23994140625,2061.3729614257813,2039.2699890136719,1922.303328450521,1824.848496500651,311160.0,297880.0,451885.0,418743.33333333326,386946.66666666674,2096.6298828125,2078.419921875,2052.669921875,2028.449951171875,2052.669921875,2061.767919921875,2055.201953125,2060.207958984375,2053.641967773437,2046.5059814453125,2049.9669555664063,2044.76396484375,2045.04697265625,2050.7409912109374,2053.1830078125,2021.4339904785159,2002.268493652344,1981.8264953613282,1959.3994995117187,1939.102001953125,1911.202994791667,1898.049666341146,1884.4926676432287,1871.171004231771,1859.1516723632806,1819.7078287760417,1815.9484965006513,1812.834830729167,1810.585998535156,1809.2026652018228,266700.0,242420.0,282000.0,290140.0,284600.0,302810.0,306750.0,315890.0,370900.0,381900.0,454320.0,458615.0,463285.0,465630.0,469410.0,423263.33333333326,421503.33333333326,423000.0,423736.66666666674,426426.66666666674,386985.0,389045.0,390698.33333333326,392090.0,393633.33333333326,1
2020-12-07,2119.969970703125,2137.429931640625,2085.0,2128.780029296875,321500,2096.30595703125,2074.973962402344,2056.5214904785157,1932.4776611328125,1830.5991638183593,308360.0,299250.0,445345.0,418900.0,385925.0,2125.030029296875,2096.6298828125,2078.419921875,2052.669921875,2028.449951171875,2076.23994140625,2061.767919921875,2055.201953125,2060.207958984375,2053.641967773437,2061.3729614257813,2049.9669555664063,2044.76396484375,2045.04697265625,2050.7409912109374,2039.2699890136719,2021.4339904785159,2002.268493652344,1981.8264953613282,1959.3994995117187,1922.303328450521,1911.202994791667,1898.049666341146,1884.4926676432287,1871.171004231771,1824.848496500651,1819.7078287760417,1815.9484965006513,1812.834830729167,1810.585998535156,311160.0,266700.0,242420.0,282000.0,290140.0,297880.0,302810.0,306750.0,315890.0,370900.0,451885.0,454320.0,458615.0,463285.0,465630.0,418743.33333333326,423263.33333333326,421503.33333333326,423000.0,423736.66666666674,386946.66666666674,386985.0,389045.0,390698.33333333326,392090.0,1
2020-12-08,2093.06005859375,2128.2099609375,2082.449951171875,2086.64990234375,342300,2103.101953125,2081.6549560546873,2054.9419860839844,1943.722989908854,1835.63349609375,317660.0,299830.0,379995.0,420480.0,385346.66666666674,2128.780029296875,2125.030029296875,2096.6298828125,2078.419921875,2052.669921875,2096.30595703125,2076.23994140625,2061.767919921875,2055.201953125,2060.207958984375,2074.973962402344,2061.3729614257813,2049.9669555664063,2044.76396484375,2045.04697265625,2056.5214904785157,2039.2699890136719,2021.4339904785159,2002.268493652344,1981.8264953613282,1932.4776611328125,1922.303328450521,1911.202994791667,1898.049666341146,1884.4926676432287,1830.5991638183593,1824.848496500651,1819.7078287760417,1815.9484965006513,1812.834830729167,308360.0,311160.0,266700.0,242420.0,282000.0,299250.0,297880.0,302810.0,306750.0,315890.0,445345.0,451885.0,454320.0,458615.0,463285.0,418900.0,418743.33333333326,423263.33333333326,421503.33333333326,423000.0,385925.0,386946.66666666674,386985.0,389045.0,390698.33333333326,1
2020-12-09,2100.469970703125,2170.030029296875,2076.81005859375,2107.110107421875,697900,2108.839990234375,2082.020971679688,2059.9254943847654,1957.3696614583332,1840.9686645507813,407700.0,325060.0,377965.0,435580.0,392511.66666666674,2086.64990234375,2128.780029296875,2125.030029296875,2096.6298828125,2078.419921875,2103.101953125,2096.30595703125,2076.23994140625,2061.767919921875,2055.201953125,2081.6549560546873,2074.973962402344,2061.3729614257813,2049.9669555664063,2044.76396484375,2054.9419860839844,2056.5214904785157,2039.2699890136719,2021.4339904785159,2002.268493652344,1943.722989908854,1932.4776611328125,1922.303328450521,1911.202994791667,1898.049666341146,1835.63349609375,1830.5991638183593,1824.848496500651,1819.7078287760417,1815.9484965006513,317660.0,308360.0,311160.0,266700.0,242420.0,299830.0,299250.0,297880.0,302810.0,306750.0,379995.0,445345.0,451885.0,454320.0,458615.0,420480.0,418900.0,418743.33333333326,423263.33333333326,421503.33333333326,385346.66666666674,385925.0,386946.66666666674,386985.0,389045.0,0
2020-12-10,2094.989990234375,2151.580078125,2079.18994140625,2104.8701171875,380200,2110.488037109375,2086.127978515625,2065.167999267578,1974.0303304036456,1845.9388326009116,416280.0,341490.0,374910.0,434226.66666666674,392476.66666666674,2107.110107421875,2086.64990234375,2128.780029296875,2125.030029296875,2096.6298828125,2108.839990234375,2103.101953125,2096.30595703125,2076.23994140625,2061.767919921875,2082.020971679688,2081.6549560546873,2074.973962402344,2061.3729614257813,2049.9669555664063,2059.9254943847654,2054.9419860839844,2056.5214904785157,2039.2699890136719,2021.4339904785159,1957.3696614583332,1943.722989908854,1932.4776611328125,1922.303328450521,1911.202994791667,1840.9686645507813,1835.63349609375,1830.5991638183593,1824.848496500651,1819.7078287760417,407700.0,317660.0,308360.0,311160.0,266700.0,325060.0,299830.0,299250.0,297880.0,302810.0,377965.0,379995.0,445345.0,451885.0,454320.0,435580.0,420480.0,418900.0,418743.33333333326,423263.33333333326,392511.66666666674,385346.66666666674,385925.0,386946.66666666674,386985.0,0
2020-12-11,2090.219970703125,2104.02001953125,2050.1298828125,2089.2099609375,354500,2103.3240234375,2089.781982421875,2071.482495117188,1989.328662109375,1850.9721659342447,419280.0,365220.0,373560.0,434680.0,390375.0,2104.8701171875,2107.110107421875,2086.64990234375,2128.780029296875,2125.030029296875,2110.488037109375,2108.839990234375,2103.101953125,2096.30595703125,2076.23994140625,2086.127978515625,2082.020971679688,2081.6549560546873,2074.973962402344,2061.3729614257813,2065.167999267578,2059.9254943847654,2054.9419860839844,2056.5214904785157,2039.2699890136719,1974.0303304036456,1957.3696614583332,1943.722989908854,1932.4776611328125,1922.303328450521,1845.9388326009116,1840.9686645507813,1835.63349609375,1830.5991638183593,1824.848496500651,416280.0,407700.0,317660.0,308360.0,311160.0,341490.0,325060.0,299830.0,299250.0,297880.0,374910.0,377965.0,379995.0,445345.0,451885.0,434226.66666666674,435580.0,420480.0,418900.0,418743.33333333326,392476.66666666674,392511.66666666674,385346.66666666674,385925.0,386946.66666666674,0
2020-12-14,2120.090087890625,2143.06005859375,2065.080078125,2066.010009765625,339200,2090.77001953125,2093.53798828125,2072.1394897460937,2004.1123291015624,1856.5343322753906,422820.0,365590.0,368245.0,432283.33333333326,385540.0,2089.2099609375,2104.8701171875,2107.110107421875,2086.64990234375,2128.780029296875,2103.3240234375,2110.488037109375,2108.839990234375,2103.101953125,2096.30595703125,2089.781982421875,2086.127978515625,2082.020971679688,2081.6549560546873,2074.973962402344,2071.482495117188,2065.167999267578,2059.9254943847654,2054.9419860839844,2056.5214904785157,1989.328662109375,1974.0303304036456,1957.3696614583332,1943.722989908854,1932.4776611328125,1850.9721659342447,1845.9388326009116,1840.9686645507813,1835.63349609375,1830.5991638183593,419280.0,416280.0,407700.0,317660.0,308360.0,365220.0,341490.0,325060.0,299830.0,299250.0,373560.0,374910.0,377965.0,379995.0,445345.0,434680.0,434226.66666666674,435580.0,420480.0,418900.0,390375.0,392476.66666666674,392511.66666666674,385346.66666666674,385925.0,1
2020-12-15,2078.219970703125,2105.820068359375,2055.010009765625,2098.050048828125,314700,2093.050048828125,2098.0760009765627,2071.561486816406,2020.5763305664066,1863.9619995117187,417300.0,367480.0,341685.0,431350.0,379850.0,2066.010009765625,2089.2099609375,2104.8701171875,2107.110107421875,2086.64990234375,2090.77001953125,2103.3240234375,2110.488037109375,2108.839990234375,2103.101953125,2093.53798828125,2089.781982421875,2086.127978515625,2082.020971679688,2081.6549560546873,2072.1394897460937,2071.482495117188,2065.167999267578,2059.9254943847654,2054.9419860839844,2004.1123291015624,1989.328662109375,1974.0303304036456,1957.3696614583332,1943.722989908854,1856.5343322753906,1850.9721659342447,1845.9388326009116,1840.9686645507813,1835.63349609375,422820.0,419280.0,416280.0,407700.0,317660.0,365590.0,365220.0,341490.0,325060.0,299830.0,368245.0,373560.0,374910.0,377965.0,379995.0,432283.33333333326,434680.0,434226.66666666674,435580.0,420480.0,385540.0,390375.0,392476.66666666674,392511.66666666674,385346.66666666674,1
2020-12-16,2118.199951171875,2118.199951171875,2077.39990234375,2098.7099609375,238600,2091.37001953125,2100.1050048828124,2072.4344848632813,2034.8806640625,1871.040498860677,325440.0,366570.0,336660.0,427933.33333333326,376593.33333333326,2098.050048828125,2066.010009765625,2089.2099609375,2104.8701171875,2107.110107421875,2093.050048828125,2090.77001953125,2103.3240234375,2110.488037109375,2108.839990234375,2098.0760009765627,2093.53798828125,2089.781982421875,2086.127978515625,2082.020971679688,2071.561486816406,2072.1394897460937,2071.482495117188,2065.167999267578,2059.9254943847654,2020.5763305664066,2004.1123291015624,1989.328662109375,1974.0303304036456,1957.3696614583332,1863.9619995117187,1856.5343322753906,1850.9721659342447,1845.9388326009116,1840.9686645507813,417300.0,422820.0,419280.0,416280.0,407700.0,367480.0,365590.0,365220.0,341490.0,325060.0,341685.0,368245.0,373560.0,374910.0,377965.0,431350.0,432283.33333333326,434680.0,434226.66666666674,435580.0,379850.0,385540.0,390375.0,392476.66666666674,392511.66666666674,0
2020-12-17,2117.949951171875,2126.949951171875,2070.52001953125,2113.429931640625,295300,2093.081982421875,2101.785009765625,2075.8759826660157,2048.217663574219,1878.9564982096356,308460.0,362370.0,332590.0,423670.0,376700.0,2098.7099609375,2098.050048828125,2066.010009765625,2089.2099609375,2104.8701171875,2091.37001953125,2093.050048828125,2090.77001953125,2103.3240234375,2110.488037109375,2100.1050048828124,2098.0760009765627,2093.53798828125,2089.781982421875,2086.127978515625,2072.4344848632813,2071.561486816406,2072.1394897460937,2071.482495117188,2065.167999267578,2034.8806640625,2020.5763305664066,2004.1123291015624,1989.328662109375,1974.0303304036456,1871.040498860677,1863.9619995117187,1856.5343322753906,1850.9721659342447,1845.9388326009116,325440.0,417300.0,422820.0,419280.0,416280.0,366570.0,367480.0,365590.0,365220.0,341490.0,336660.0,341685.0,368245.0,373560.0,374910.0,427933.33333333326,431350.0,432283.33333333326,434680.0,434226.66666666674,376593.33333333326,379850.0,385540.0,390375.0,392476.66666666674,0
2020-12-18,2118.75,2118.75,2087.929931640625,2099.64990234375,536200,2095.169970703125,2099.2469970703123,2080.309979248047,2059.262325032552,1886.4411641438805,344800.0,382040.0,339960.0,428603.33333333326,379068.33333333326,2113.429931640625,2098.7099609375,2098.050048828125,2066.010009765625,2089.2099609375,2093.081982421875,2091.37001953125,2093.050048828125,2090.77001953125,2103.3240234375,2101.785009765625,2100.1050048828124,2098.0760009765627,2093.53798828125,2089.781982421875,2075.8759826660157,2072.4344848632813,2071.561486816406,2072.1394897460937,2071.482495117188,2048.217663574219,2034.8806640625,2020.5763305664066,2004.1123291015624,1989.328662109375,1878.9564982096356,1871.040498860677,1863.9619995117187,1856.5343322753906,1850.9721659342447,308460.0,325440.0,417300.0,422820.0,419280.0,362370.0,366570.0,367480.0,365590.0,365220.0,332590.0,336660.0,341685.0,368245.0,373560.0,423670.0,427933.33333333326,431350.0,432283.33333333326,434680.0,376700.0,376593.33333333326,379850.0,385540.0,390375.0,0
2020-12-21,2050.0,2071.820068359375,2024.02001953125,2068.199951171875,357100,2095.607958984375,2093.1889892578124,2084.081475830078,2068.7439900716145,1893.2816630045568,348380.0,385600.0,342425.0,425430.0,379976.66666666674,2099.64990234375,2113.429931640625,2098.7099609375,2098.050048828125,2066.010009765625,2095.169970703125,2093.081982421875,2091.37001953125,2093.050048828125,2090.77001953125,2099.2469970703123,2101.785009765625,2100.1050048828124,2098.0760009765627,2093.53798828125,2080.309979248047,2075.8759826660157,2072.4344848632813,2071.561486816406,2072.1394897460937,2059.262325032552,2048.217663574219,2034.8806640625,2020.5763305664066,2004.1123291015624,1886.4411641438805,1878.9564982096356,1871.040498860677,1863.9619995117187,1856.5343322753906,344800.0,308460.0,325440.0,417300.0,422820.0,382040.0,362370.0,366570.0,367480.0,365590.0,339960.0,332590.0,336660.0,341685.0,368245.0,428603.33333333326,423670.0,427933.33333333326,431350.0,432283.33333333326,379068.33333333326,376700.0,376593.33333333326,379850.0,385540.0,1
2020-12-22,2068.35009765625,2069.360107421875,2031.3900146484373,2052.820068359375,198800,2086.561962890625,2089.806005859375,2085.7304809570314,2066.5633260091145,1899.1553304036456,325200.0,371250.0,335540.0,377080.0,378351.66666666674,2068.199951171875,2099.64990234375,2113.429931640625,2098.7099609375,2098.050048828125,2095.607958984375,2095.169970703125,2093.081982421875,2091.37001953125,2093.050048828125,2093.1889892578124,2099.2469970703123,2101.785009765625,2100.1050048828124,2098.0760009765627,2084.081475830078,2080.309979248047,2075.8759826660157,2072.4344848632813,2071.561486816406,2068.7439900716145,2059.262325032552,2048.217663574219,2034.8806640625,2020.5763305664066,1893.2816630045568,1886.4411641438805,1878.9564982096356,1871.040498860677,1863.9619995117187,348380.0,344800.0,308460.0,325440.0,417300.0,385600.0,382040.0,362370.0,366570.0,367480.0,342425.0,339960.0,332590.0,336660.0,341685.0,425430.0,428603.33333333326,423670.0,427933.33333333326,431350.0,379976.66666666674,379068.33333333326,376700.0,376593.33333333326,379850.0,1
